tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
227.0,300.0,-0.923,0.1077,9.5169,-0.0371,-0.0027,-0.1321,-2.0087677441039027,-0.009013799019157887,3.738554000854492,-1.5772053003311157,0.0004870200646109879,1.997398853302002,5.145923065930166,-0.00024016134557314217,0.25984954833984375,-1.5416267553912562,3.5897763409841e-40,0.005340832285583019,0.3206050395965576,9.84447542577982e-05,0.018685106188058853,1.3467862606048584,-0.018985703587532043,-0.3352457284927368
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0088559589781703,-0.007752615492790937,3.7130320072174072,-1.5771490335464478,0.001084491959773004,2.0309178829193115,5.145879077702322,-0.0002183129108743742,0.2628464102745056,-1.541581932698385,9.949219096706201e-44,0.013891361653804779,0.3206009566783905,0.00010843422205653042,0.0237713810056448,1.3466582298278809,-0.019534364342689514,-0.34302467107772827
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0088635883727015,-0.006526958663016558,3.7807376384735107,-1.5771700143814087,0.0011698197340592742,1.9874789714813232,5.145843374520101,-0.0002001086832024157,0.24908237159252167,-1.54157001176943,0.0,-0.005391170736402273,0.32060912251472473,0.0001129897718783468,0.009524509310722351,1.346478819847107,-0.02024579793214798,-0.3121478259563446
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.008911272088522,-0.005659234244376421,3.8109006881713867,-1.5770924091339111,0.0009990441612899303,2.0395867824554443,5.145859229355612,-0.00018470705254003406,0.27211225032806396,-1.541610066090719,0.0,0.002232622355222702,0.3205968737602234,0.00012735558266285807,0.02932731620967388,1.3464032411575317,-0.020378747954964638,-0.31177979707717896
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0089360676207484,-0.0050570485182106495,3.7364845275878906,-1.5771093368530273,0.0010421362239867449,2.0369410514831543,5.145855265646734,-0.00017150698113255203,0.2705959677696228,-1.5416305700885218,0.0,0.003772844560444355,0.32058456540107727,0.0002787809062283486,0.013654535636305809,1.3463115692138672,-0.02244776114821434,-0.275012344121933
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.00896753887319,-0.00391928106546402,3.7641773223876953,-1.577169418334961,0.0008943232824094594,1.9867594242095947,5.145851391344824,-0.0001565865968586877,0.265447199344635,-1.541602913533346,0.0,-0.0012773163616657257,0.3206169605255127,0.0003686537384055555,0.037093766033649445,1.346039891242981,-0.022259585559368134,-0.2963499128818512
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0090114078917445,-0.0032123683486133814,3.780578136444092,-1.5771574974060059,0.0010326255578547716,2.018735408782959,5.145867097168722,-0.00014699561870656908,0.26279133558273315,-1.5416424910174769,0.0,-0.00035980716347694397,0.32064491510391235,0.001189531059935689,0.01386486366391182,1.3459364175796509,-0.023515751585364342,-0.3249281644821167
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.008979459802145,-0.0027878982946276665,3.778108596801758,-1.5770363807678223,0.0020486745052039623,1.9864672422409058,5.145851212530889,-0.00013851182302460074,0.27353382110595703,-1.5415661970721644,0.0,-0.00908517837524414,0.32066941261291504,0.0036286553367972374,0.030283968895673752,1.3457729816436768,-0.02515568770468235,-0.2716282308101654
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0090676746764125,-0.002032449934631586,3.7607693672180176,-1.5771300792694092,0.0031896973960101604,2.062455892562866,5.145871150284567,-0.00013095390750095248,0.26344096660614014,-1.541581932698385,0.0,-0.009148795157670975,0.3206808865070343,0.011249280534684658,0.041272617876529694,1.345709204673767,-0.02462536096572876,-0.3255804479122162
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0090156994261683,-0.0015699693467468023,3.7504312992095947,-1.577065110206604,0.004495720379054546,2.0603978633880615,5.145843344717779,-0.00012417812831699848,0.2738216817378998,-1.541602913533346,0.0,-0.01259681023657322,0.3207366466522217,0.015090028755366802,0.034915030002593994,1.3455296754837036,-0.025559207424521446,-0.27627891302108765
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0090438328185023,-0.0013641437981277704,3.785207748413086,-1.5770456790924072,0.006678863428533077,2.012971878051758,5.145895290165701,-0.00011806907423306257,0.2627932131290436,-1.541558567677633,0.0,-0.013167503289878368,0.32082030177116394,0.006385293323546648,0.03227967768907547,1.3453900814056396,-0.02486385963857174,-0.2965441644191742
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0090795956053675,-0.0012722748797386885,3.739213705062866,-1.5769580602645874,0.00964968279004097,2.0288777351379395,5.145871180086889,-0.00011080117837991565,0.2633673846721649,-1.5416057745562952,0.0,-0.015085453167557716,0.32081612944602966,-0.0011094483779743314,0.02584453672170639,1.3451547622680664,-0.02397318184375763,-0.2882014513015747
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.009031435052389,-0.001291496679186821,3.7593488693237305,-1.576877236366272,0.01109058316797018,2.0383877754211426,5.145855265646734,-0.00010591150930849835,0.262919157743454,-1.5416143576251429,0.0,-0.015648838132619858,0.3208324611186981,-0.0008123356383293867,0.024657558649778366,1.3450430631637573,-0.0226005706936121,-0.2958008050918579
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0090514622130335,-0.0014468675944954157,3.789292335510254,-1.5768053531646729,0.012755182571709156,2.0133070945739746,5.145915227919378,-0.00010143517283722758,0.26049014925956726,-1.5415986219989222,0.0,-0.01117498055100441,0.3208087086677551,-0.0004776660935021937,0.0234722588211298,1.344875454902649,-0.021546291187405586,-0.30090799927711487
233.0,297.0,-0.95,-0.1699,9.7274,-0.0408,0.0202,-0.1388,-2.0090352497496546,-0.0016600138042122126,3.7664260864257812,-1.5767059326171875,0.016037508845329285,2.0339083671569824,5.145859229355612,-9.732196485856548e-05,0.26370102167129517,-1.5415619055377405,0.0,-0.008098934777081013,0.320792019367218,-0.00034147186670452356,0.02541782706975937,1.3448078632354736,-0.020477674901485443,-0.3147655129432678
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009054800073141,-0.0016295842360705137,3.770538091659546,-1.5766501426696777,0.018939046189188957,2.019279956817627,5.1458913562591455,-9.352927736472338e-05,0.27377283573150635,-1.5415661970721644,0.0,-0.009571411646902561,0.32081618905067444,-0.00026576832169666886,0.016964204609394073,1.3446760177612305,-0.019228246062994003,-0.33780086040496826
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.0091434917845667,-0.0022036877926439047,3.7789127826690674,-1.5765069723129272,0.023225614801049232,2.018320083618164,5.145867097168722,-8.890949538908899e-05,0.2705339193344116,-1.5415661970721644,0.0,-0.001525722909718752,0.32075634598731995,-0.0002051519404631108,0.011253727599978447,1.3445087671279907,-0.01606871373951435,-0.3468765616416931
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.0091477833189906,-0.002836395986378193,3.7647390365600586,-1.5762903690338135,0.02752581238746643,2.03898549079895,5.145835357695379,-8.573348895879462e-05,0.2675307095050812,-1.5415862242328089,0.0,-0.0075628142803907394,0.32085704803466797,-0.00017519040557090193,0.027414776384830475,1.344416618347168,-0.016039859503507614,-0.3101232349872589
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009179254571432,-0.003537201089784503,3.794687271118164,-1.5761430263519287,0.03146539628505707,2.05537748336792,5.1458352384860895,-8.277656161226332e-05,0.2630504369735718,-1.541610066090719,0.0,-0.004188704304397106,0.32078832387924194,-0.0001528667489765212,0.015660328790545464,1.3443412780761719,-0.014256429858505726,-0.2797698676586151
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009179254571432,-0.003730776021257043,3.7611427307128906,-1.5759516954421997,0.037291720509529114,2.0985379219055176,5.145863133459844,-5.366963887354359e-05,0.2742179334163666,-1.5416386763202112,0.0,-0.002992467489093542,0.320748507976532,-0.00013559086073655635,0.02256304956972599,1.344257116317749,-0.012772024609148502,-0.29824191331863403
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009178777734274,-0.004553102422505617,3.7557566165924072,-1.5756913423538208,0.04044446721673012,2.055469512939453,5.1458271322544,-6.613822188228369e-05,0.2618291974067688,-1.5416143576251429,0.0,-0.014553969725966454,0.32075634598731995,-0.00012182335194665939,0.02370302379131317,1.34410560131073,-0.01280825212597847,-0.2884193956851959
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009247442285055,-0.00538979796692729,3.770691156387329,-1.575364351272583,0.046717267483472824,2.1149139404296875,5.145831095963278,-0.0006462591700255871,0.2512315511703491,-1.5415986219989222,0.0,-0.01308030728250742,0.3208004832267761,-0.0001072978921001777,0.019276238977909088,1.3440457582473755,-0.012544455006718636,-0.3426612317562103
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.0092913113036097,-0.005602887365967035,3.7573671340942383,-1.5750447511672974,0.052799955010414124,2.1348021030426025,5.145787465363302,-0.001158790080808103,0.2647632360458374,-1.541602913533346,0.0,-0.004928139038383961,0.32082849740982056,-9.849064372247085e-05,0.01605818420648575,1.3439819812774658,-0.012821963056921959,-0.36205238103866577
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009319921533102,-0.0061369650065898895,3.7531113624572754,-1.5746852159500122,0.05879531428217888,2.094853639602661,5.145803439408102,-0.0014626136980950832,0.2615484297275543,-1.5415986219989222,0.0,-0.012691449373960495,0.3207484483718872,-9.10131202545017e-05,0.009686391800642014,1.3439059257507324,-0.01375393196940422,-0.3275761008262634
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009327074090475,-0.006698120851069689,3.7479329109191895,-1.5743340253829956,0.06468874961137772,2.110687017440796,5.145787226944723,-0.001764487475156784,0.2723831534385681,-1.5415986219989222,0.0,0.003102319547906518,0.3208407163619995,-8.460172830382362e-05,0.027044430375099182,1.3437944650650024,-0.014143643900752068,-0.3222441077232361
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.00936283687734,-0.008321753703057766,3.7667970657348633,-1.5738695859909058,0.06865624338388443,2.161064624786377,5.145743268519201,-0.0018756731878966093,0.2542244791984558,-1.5415661970721644,0.0,-0.0037817389238625765,0.3207521140575409,-3.57761382474564e-05,0.01991785690188408,1.3437025547027588,-0.01527662668377161,-0.3370261788368225
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009423395196432,-0.009321010671555996,3.7320399284362793,-1.5734344720840454,0.07113233208656311,2.1404411792755127,5.145763414889135,-0.0022520669735968113,0.2580908238887787,-1.541558090840475,0.0,0.0022632775362581015,0.3207889795303345,-1.9352641174918972e-05,0.010225631296634674,1.3436387777328491,-0.01578436978161335,-0.3877052068710327
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009547372857565,-0.009048285894095898,3.7193799018859863,-1.5728150606155396,0.07065476477146149,2.1501846313476562,5.1457475302513025,-0.002299209125339985,0.24708563089370728,-1.5416067282306116,0.0,-0.0009255557088181376,0.3208324611186981,-1.7816302715800703e-05,0.012308502569794655,1.3435274362564087,-0.017022892832756042,-0.34566423296928406
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009526392022604,-0.00835544615983963,3.737424612045288,-1.572460651397705,0.07040966302156448,2.0807113647460938,5.145759689598837,-0.002431015484035015,0.2588677406311035,-1.5415456930743616,0.0,0.0022517938632518053,0.32077667117118835,-1.681751928117592e-05,0.00214124727062881,1.3434916734695435,-0.017317013815045357,-0.4187971353530884
235.0,293.0,-0.8255,-0.1813,9.7878,-0.0394,0.056,-0.1405,-2.009595056573385,-0.007752365432679653,3.7523016929626465,-1.572021245956421,0.07046858221292496,2.128296375274658,5.14570780375556,-0.002324855187907815,0.2568843960762024,-1.5415542761432093,0.0,0.00954410806298256,0.32080018520355225,-1.5924775652820244e-05,0.008636677637696266,1.3433558940887451,-0.017543762922286987,-0.38669997453689575
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.009642263452047,-0.008263306692242622,3.7284488677978516,-1.5716140270233154,0.07274234294891357,2.124264717102051,5.145707833557882,-0.002550573321059346,0.2653496265411377,-1.5415862242328089,0.0,0.010226079262793064,0.32082849740982056,-1.5122030163183808e-05,0.014114661142230034,1.3432198762893677,-0.01708141900599003,-0.3773326873779297
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0096942387022914,-0.008519111201167107,3.7439932823181152,-1.571107268333435,0.07602477073669434,2.10796856880188,5.145647573262014,-0.004067234694957733,0.24383297562599182,-1.5415661970721644,0.0,0.012406446039676666,0.32081249356269836,-1.4396366168512031e-05,0.016164960339665413,1.3431005477905273,-0.016332536935806274,-0.3535442054271698
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0097867451109828,-0.011736065149307251,3.7492504119873047,-1.5704994201660156,0.08144429326057434,2.12970232963562,5.145627784519949,-0.00600573793053627,0.2445707768201828,-1.5415785948382776,0.0,0.007502841763198376,0.3207923471927643,-1.3530620890378486e-05,0.011969465762376785,1.3430206775665283,-0.016076991334557533,-0.38253509998321533
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0098663769164027,-0.015811679884791374,3.678511142730713,-1.5700738430023193,0.08566247671842575,2.147242546081543,5.145575988083639,-0.007503674365580082,0.2625892162322998,-1.5415785948382776,0.0,0.012328900396823883,0.32079610228538513,-1.2946678907610476e-05,0.0002448754967190325,1.3428808450698853,-0.015879854559898376,-0.4231703281402588
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0099903545775355,-0.019832195714116096,3.7284302711486816,-1.5695093870162964,0.09357903152704239,2.1823513507843018,5.14553194025115,-0.008996856398880482,0.2507050633430481,-1.5415862242328089,6.892256010360143e-08,0.031101936474442482,0.32082846760749817,-1.2411076568241697e-05,0.016188496723771095,1.3428173065185547,-0.01679079793393612,-0.4377095103263855
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0101052723326625,-0.025108804926276207,3.7064943313598633,-1.5689150094985962,0.10231105238199234,2.1714744567871094,5.145500170975485,-0.009264730848371983,0.24768054485321045,-1.5416110197650355,1.918484988927549e-11,0.024767965078353882,0.32077261805534363,-1.1918026757484768e-05,0.01596985198557377,1.3427176475524902,-0.017773756757378578,-0.4471249580383301
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0103141270079554,-0.026784859597682953,3.6580934524536133,-1.568214774131775,0.10683657974004745,2.1517064571380615,5.1454200623329065,-0.010615402832627296,0.24083279073238373,-1.5415862242328089,5.340173426073361e-15,0.022134173661470413,0.32081249356269836,-1.1462637303338852e-05,-0.003121038665995002,1.3425737619400024,-0.01903349719941616,-0.4283040761947632
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.010493894616598,-0.02988063171505928,3.6673789024353027,-1.5675796270370483,0.10962047427892685,2.158008575439453,5.1453643319900415,-0.010537824593484402,0.2574206590652466,-1.5415304342852991,1.486456692250015e-18,0.02181674912571907,0.32077673077583313,-1.1040790013794322e-05,0.011921117082238197,1.3424739837646484,-0.02027558535337448,-0.5018793940544128
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0107175312437953,-0.03335760906338692,3.616312026977539,-1.5667750835418701,0.106315478682518,2.173436164855957,5.145304488926687,-0.0074095772579312325,0.244690403342247,-1.5415623823748987,2.701561455012465e-23,0.016465969383716583,0.3208164870738983,-1.0524358003749512e-05,0.0050660003907978535,1.3422346115112305,-0.02203291282057762,-0.49048683047294617
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.010904928246969,-0.03283016011118889,3.653960943222046,-1.5661189556121826,0.1093115508556366,2.154419422149658,5.14522864201621,-0.004829286597669125,0.24783945083618164,-1.5415342489825647,0.00024009743356145918,0.03805909305810928,0.3208366632461548,-1.0167661457671784e-05,0.01929694600403309,1.342146873474121,-0.02402326837182045,-0.5313335657119751
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0111009083189906,-0.03198808804154396,3.655968427658081,-1.565395474433899,0.11363446712493896,2.1997218132019043,5.145268755942144,-0.0025752605870366096,0.24960525333881378,-1.5415385405169886,0.0002188936632592231,0.04855165258049965,0.32078081369400024,-6.49207208880398e-07,0.004349271766841412,1.342031478881836,-0.025709399953484535,-0.5094204545021057
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0112883053221644,-0.03205663338303566,3.664525032043457,-1.564672589302063,0.11776425689458847,2.170959711074829,5.145264911442556,-0.0018567360239103436,0.2574407458305359,-1.541558090840475,0.00022904032084625214,0.04217485338449478,0.3208485245704651,-1.807091837280339e-10,0.014003333635628223,1.3418759107589722,-0.027406377717852592,-0.5129352807998657
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.011479993859762,-0.03457454964518547,3.648266315460205,-1.5639301538467407,0.12169872969388962,2.198551893234253,5.145236718445577,-0.0015874230302870274,0.24924537539482117,-1.541513744984762,0.0002033213822869584,0.05487874150276184,0.32078832387924194,-5.030106851335557e-14,0.007971134036779404,1.3416684865951538,-0.029933391138911247,-0.5489787459373474
229.0,259.0,-1.1731,-0.1561,9.8351,-0.0583,0.0918,-0.1362,-2.0118075809874476,-0.043486542999744415,3.638861656188965,-1.5629719495773315,0.12696097791194916,2.21449613571167,5.145200717240133,-0.00237525487318635,0.24088624119758606,-1.5416024366961878,0.00020615087123587728,0.038483522832393646,0.32074403762817383,-9.141969110663091e-19,0.005164741072803736,1.341444969177246,-0.033344872295856476,-0.5318824052810669
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0120631657042445,-0.04902588576078415,3.627969741821289,-1.562193751335144,0.12587954103946686,2.1745452880859375,5.1451927600200555,-0.003030613996088505,0.2330980896949768,-1.541562859212057,0.00018772459588944912,0.053459443151950836,0.32080018520355225,-2.544700692303719e-22,0.012501106597483158,1.3412258625030518,-0.03831415995955467,-0.552320659160614
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.012386461297506,-0.05391315370798111,3.6639764308929443,-1.5613905191421509,0.12570549547672272,2.196272373199463,5.145140784769811,-0.0018438681727275252,0.24752962589263916,-1.5415704886065882,0.0001723192835925147,0.04270166903734207,0.3207644820213318,-7.083267117045809e-26,-0.00350954313762486,1.3409702777862549,-0.04350581020116806,-0.6204391121864319
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0127388439574183,-0.056524477899074554,3.6194934844970703,-1.5606082677841187,0.1289094090461731,2.1371982097625732,5.145172941475668,-0.0009523796616122127,0.24261578917503357,-1.5415986219989222,0.00015925089246593416,0.05256067216396332,0.32081249356269836,-1.9716534772895886e-29,0.010190824046730995,1.3407071828842163,-0.049351539462804794,-0.6143201589584351
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0130378208556117,-0.057916413992643356,3.6522579193115234,-1.5598249435424805,0.1328009068965912,2.171938896179199,5.145140844374456,-0.000622111838310957,0.2530742585659027,-1.5415824095355433,0.00014802497753407806,0.0458928681910038,0.32082846760749817,-5.4881693309542046e-33,0.001089033903554082,1.340443730354309,-0.05369213968515396,-0.5773696303367615
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0134054623045863,-0.05862191319465637,3.63394832611084,-1.558995008468628,0.13715194165706635,2.1525025367736816,5.145216929703512,-0.00046214903704822063,0.24677912890911102,-1.5415943304644983,0.00013827744987793267,0.04671226441860199,0.3207767605781555,-1.5276522688687864e-36,0.004374141804873943,1.3401124477386475,-0.05449138209223747,-0.5364972352981567
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0138684711852015,-0.06065160781145096,3.646846294403076,-1.5578407049179077,0.14673404395580292,2.2411482334136963,5.14514901021079,-0.00035895060864277184,0.24931791424751282,-1.541534725819723,0.00012711698946077377,0.05131620913743973,0.32084476947784424,-2.77639264736676e-41,0.01034978311508894,1.3397016525268555,-0.051536716520786285,-0.5487806797027588
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0143405399718226,-0.06558225303888321,3.6044814586639404,-1.556950330734253,0.14857469499111176,2.176187515258789,5.14517297127799,-0.0014007262652739882,0.2575644850730896,-1.5415499846087855,0.0001198613244923763,0.03690352663397789,0.32079651951789856,-8.407790785948902e-45,0.011186487041413784,1.3393346071243286,-0.04894484579563141,-0.5380675792694092
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0147396526732386,-0.07072970271110535,3.5896265506744385,-1.5560072660446167,0.14543914794921875,2.198072910308838,5.145136910467901,-0.003283026162534952,0.2589734196662903,-1.5415704886065882,0.00012541086471173912,0.037206247448921204,0.3208004832267761,-0.0,0.011653531342744827,1.3390556573867798,-0.046534717082977295,-0.5701147317886353
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0151425800719203,-0.07767952978610992,3.5623042583465576,-1.5552030801773071,0.14700280129909515,2.210474967956543,5.145121085434713,-0.0038357358425855637,0.25111085176467896,-1.5415304342852991,0.00012294786574784666,0.040905073285102844,0.32085302472114563,-0.0,0.0044042794033885,1.3387444019317627,-0.0459379106760025,-0.562120795249939
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.015574117700094,-0.08193895220756531,3.5928516387939453,-1.5542752742767334,0.1485874354839325,2.176525115966797,5.145104872971334,-0.003294618334621191,0.23831388354301453,-1.5415547529803675,0.00010879016917897388,0.04609856754541397,0.32079648971557617,-0.0,0.010736318305134773,1.3384572267532349,-0.04779672622680664,-0.6033138036727905
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.016176839868063,-0.07925445586442947,3.6571125984191895,-1.5530451536178589,0.15479397773742676,2.2302212715148926,5.145108806877889,-0.001759172067977488,0.2382427453994751,-1.5415666739093226,9.209119889419526e-05,0.04387654364109039,0.32076480984687805,-0.0,0.008069791831076145,1.3380944728851318,-0.049819257110357285,-0.6407529711723328
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0166970692076625,-0.07877961546182632,3.6214046478271484,-1.5521272420883179,0.15526413917541504,2.212609052658081,5.145104872971334,-0.0011887582950294018,0.25203099846839905,-1.5415023008929651,8.676401193952188e-05,0.04754754528403282,0.32077261805534363,-0.0,-0.013892238959670067,1.3378348350524902,-0.049928538501262665,-0.5771843791007996
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.017180105248922,-0.0809311643242836,3.618284225463867,-1.5511282682418823,0.15531496703624725,2.1960883140563965,5.145088988333502,-0.0007530463626608253,0.2447509765625,-1.541558090840475,9.83511345111765e-05,0.04477693513035774,0.32076454162597656,-0.0,0.005268338602036238,1.3375239372253418,-0.04989171773195267,-0.6016204953193665
215.0,238.0,-1.3268,-0.2728,9.1669,-0.0629,0.1005,-0.1584,-2.0176712475218714,-0.07944852858781815,3.609989643096924,-1.55024254322052,0.16081450879573822,2.213228225708008,5.145108866482534,-0.0006645148969255388,0.2446599006652832,-1.5415704886065882,9.332082845503464e-05,0.061371736228466034,0.320772647857666,-0.0,0.011091291904449463,1.3371764421463013,-0.04824936389923096,-0.5775362253189087
197.0,214.0,-0.9039,0.1011,9.4576,-0.0385,0.0958,-0.1619,-2.0181223354735316,-0.07856226712465286,3.6420059204101562,-1.5492767095565796,0.1662861704826355,2.233428955078125,5.145081269532003,-0.0005449771415442228,0.25202110409736633,-1.5415623823748987,8.872106991475448e-05,0.06299277395009995,0.3208005130290985,-0.0,0.002456983085721731,1.3368974924087524,-0.0504419319331646,-0.618710994720459
197.0,214.0,-0.9039,0.1011,9.4576,-0.0385,0.0958,-0.1619,-2.0187894306578578,-0.08076942712068558,3.605320453643799,-1.547936201095581,0.16685563325881958,2.23699951171875,5.145069110184469,-0.0012699104845523834,0.2504130005836487,-1.5415824095355433,8.324992086272687e-05,0.036999836564064026,0.32075250148773193,-1.5145376437430969e-06,0.007953515276312828,1.336446762084961,-0.05513298884034157,-0.5964089035987854
197.0,214.0,-0.9039,0.1011,9.4576,-0.0385,0.0958,-0.1619,-2.0193048916258753,-0.08251917362213135,3.632155418395996,-1.5468894243240356,0.16894347965717316,2.2716400623321533,5.145053076535024,-0.0012749464949592948,0.2439655363559723,-1.541574780141012,7.95697997091338e-05,0.055572666227817535,0.32076847553253174,-4.2157713431301147e-10,0.01898793689906597,1.33613121509552,-0.05993117019534111,-0.6009395122528076
197.0,214.0,-0.9039,0.1011,9.4576,-0.0385,0.0958,-0.1619,-2.0197555027403773,-0.08116346597671509,3.6314327716827393,-1.5458976030349731,0.1652272492647171,2.1901116371154785,5.145045298128881,-0.0009347387822344899,0.24614641070365906,-1.5415261427508753,7.62012496124953e-05,0.0530129000544548,0.3208004832267761,-1.1734755148932324e-13,0.002787359058856964,1.335736870765686,-0.0659937709569931,-0.6011700630187988
197.0,214.0,-0.9039,0.1011,9.4576,-0.0385,0.0958,-0.1619,-2.0202352009215296,-0.08059327304363251,3.673097610473633,-1.5449111461639404,0.16953779757022858,2.241684675216675,5.145053195744314,-0.00085877301171422,0.24577787518501282,-1.541574780141012,7.310643559321761e-05,0.05561288073658943,0.32082468271255493,-3.2664121618800233e-17,-0.0036578839644789696,1.33536958694458,-0.06932824105024338,-0.6007078886032104
197.0,214.0,-0.9039,0.1011,9.4576,-0.0385,0.0958,-0.1619,-2.0206381283202113,-0.0808946043252945,3.6664938926696777,-1.5438923835754395,0.17363138496875763,2.2360780239105225,5.144985276251592,-0.0014823731034994125,0.2440207600593567,-1.5415504614459437,7.025311060715467e-05,0.05339383706450462,0.32081249356269836,-9.092180269488215e-21,-0.0010446079540997744,1.3349509239196777,-0.07259092479944229,-0.6392323970794678
197.0,214.0,-0.9039,0.1011,9.4576,-0.0385,0.0958,-0.1619,-2.0211698017516078,-0.08622755110263824,3.6364574432373047,-1.5428757667541504,0.18125320971012115,2.275406837463379,5.144996869355001,-0.0031579425558447838,0.25074970722198486,-1.5415986219989222,6.761419354006648e-05,0.040510646998882294,0.3208164870738983,-2.530841502715644e-24,-0.005975272972136736,1.334547996520996,-0.07279684394598007,-0.6045392751693726
