tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.057016511956686,-0.05508433282375336,3.8869078159332275,-1.4196020364761353,0.0697469636797905,2.178913116455078,4.9212669161851785,-2.9461297926476007e-23,0.26539528369903564,-1.6657207647906702,-0.0,-0.005944408476352692,1.3709914684295654,3.818741994171017e-14,-0.08220349252223969,0.8458638787269592,0.06642095744609833,-0.01577768102288246
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.0573770008482875,-0.05722113698720932,3.8902509212493896,-1.4191789627075195,0.07431112229824066,2.177077531814575,4.9212586907441995,-8.20066131812336e-27,0.26854991912841797,-1.6656773726092737,-0.0,0.0005638143047690392,1.3710713386535645,1.0629607533815715e-17,-0.08306847512722015,0.8462430238723755,0.06984888762235641,-0.06259583681821823
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.0577923260130824,-0.059874266386032104,3.8821349143981934,-1.4186235666275024,0.08078285306692123,2.2194509506225586,4.921262430935659,-1.4904300936575879e-31,0.2618640661239624,-1.6656172911273401,0.0001919102796819061,-0.016279585659503937,1.3710434436798096,1.9318785788127174e-22,-0.09621413797140121,0.8467962741851807,0.06966403871774673,-0.08263718336820602
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.0581356487669886,-0.06273841112852097,3.9470620155334473,-1.4180833101272583,0.08690579235553741,2.1808390617370605,4.9212746796901605,-4.148667390993551e-35,0.2564758062362671,-1.6656654516803187,0.0001797232689568773,0.001682882895693183,1.370975136756897,5.377455249713688e-26,-0.09419369697570801,0.8471960425376892,0.06766946613788605,-0.06569264084100723
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.058507104913229,-0.06573428958654404,3.889951705932617,-1.4175431728363037,0.08630847185850143,2.2031173706054688,4.921258705645361,-1.1547967521146707e-38,0.28026267886161804,-1.665633503590719,0.00019244469876866788,0.0048897056840360165,1.371051549911499,1.4968345583370826e-29,-0.10212020576000214,0.8475401997566223,0.06046176701784134,-0.06605527549982071
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.0590549908080042,-0.06900572776794434,3.8927645683288574,-1.416859745979309,0.08664693683385849,2.256502151489258,4.921254592924871,-2.1019476964872256e-43,0.2820904850959778,-1.6656454245196741,0.00019662668637465686,0.006586364936083555,1.3710474967956543,2.7204229284677593e-34,-0.09492246061563492,0.848032534122467,0.050320181995630264,-0.053991883993148804
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.059462686578268,-0.06659393757581711,3.909658908843994,-1.41629159450531,0.08840656280517578,2.209038257598877,4.921250554710188,-0.0,0.280826210975647,-1.6656454245196741,0.00017979815311264247,0.011492202989757061,1.37101149559021,7.572397177612105e-38,-0.1058860719203949,0.848405659198761,0.04724932089447975,-0.14700542390346527
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.059878011743063,-0.06209348887205124,3.8487839698791504,-1.4158045053482056,0.09305654466152191,2.2236409187316895,4.921290623932638,-0.0,0.28720608353614807,-1.6656492392169397,0.0001656172826187685,0.0007471824064850807,1.3709995746612549,2.1078331500373898e-41,-0.10020190477371216,0.848688542842865,0.048239003866910934,-0.12785281240940094
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.0603486500182093,-0.057746727019548416,3.901596784591675,-1.415064811706543,0.09647055715322495,2.2092082500457764,4.921278807311811,-0.0,0.2679544985294342,-1.6656659285174769,0.00014985815505497158,-0.0030539478175342083,1.3710639476776123,0.0,-0.09163886308670044,0.8490207195281982,0.04905879124999046,-0.10511904954910278
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.060756822625631,-0.0563734732568264,3.9168877601623535,-1.4145411252975464,0.09921648353338242,2.288595199584961,4.9212065664823434,-0.0,0.28125107288360596,-1.6656654516803187,0.00013987612328492105,0.0057490612380206585,1.3710832595825195,0.0,-0.10167911648750305,0.849337100982666,0.05018067732453346,-0.08518614619970322
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.0611282787718714,-0.05626111477613449,3.874847412109375,-1.4139128923416138,0.10418187826871872,2.241652488708496,4.921246516495504,-0.0,0.2673826515674591,-1.6656816641436976,0.00013114076864439994,0.0007438808679580688,1.3710434436798096,0.0,-0.1033819317817688,0.8495895266532898,0.04821408912539482,-0.11451196670532227
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.061586996118063,-0.06012115254998207,3.932328224182129,-1.4130735397338867,0.10660836100578308,2.2520694732666016,4.921258660941877,-6.97658906574361e-05,0.2851962447166443,-1.6656411329852503,0.00014164783351588994,0.0018948293291032314,1.3709627389907837,0.0,-0.10591273754835129,0.849981427192688,0.04266113415360451,-0.13341893255710602
145.0,245.0,0.6365,0.2136,9.7119,-0.0053,0.0696,-0.1316,-2.0619551144041957,-0.06373494118452072,3.96931791305542,-1.4124653339385986,0.1055619865655899,2.2693238258361816,4.921266901284017,-7.061101496219635e-05,0.273760586977005,-1.665633503590719,0.00015865583554841578,0.015997035428881645,1.370978832244873,0.0,-0.10299777239561081,0.8501685261726379,0.038041211664676666,-0.1457887589931488
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.062331338922018,-0.0652683824300766,3.9212355613708496,-1.4117900133132935,0.1036815270781517,2.2357494831085205,4.921246516495504,-5.662145122187212e-05,0.26895827054977417,-1.6656535307513636,0.00014619517605751753,0.017994122579693794,1.3709995746612549,0.0,-0.11791318655014038,0.8504899144172668,0.036434195935726166,-0.15265816450119019
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0627619228758753,-0.06362023949623108,3.9096851348876953,-1.4109630584716797,0.10530193895101547,2.2257425785064697,4.921250420599737,-1.280064770980971e-05,0.28680023550987244,-1.6656416098224085,0.00013190942991059273,0.0025193379260599613,1.371051549911499,0.0,-0.10319697111845016,0.8508389592170715,0.03648462891578674,-0.19926543533802032
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.063173910180563,-0.058943748474121094,3.9052066802978516,-1.4103052616119385,0.11265446990728378,2.2430083751678467,4.92126281836585,-3.5631073647124367e-09,0.28537699580192566,-1.6656697432147425,0.0001406941591994837,0.022840231657028198,1.371075987815857,-6.199561175890267e-05,-0.09843627363443375,0.8510304093360901,0.035806991159915924,-0.18119391798973083
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.063578268090719,-0.059583116322755814,3.9718661308288574,-1.4095829725265503,0.11588213592767715,2.3044464588165283,4.921250599413671,-9.918038612610758e-13,0.2839813828468323,-1.665677849446432,0.00013422039046417922,0.0029564471915364265,1.370963215827942,-0.00037556583993136883,-0.11571803689002991,0.851206362247467,0.03565572574734688,-0.15238870680332184
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0641170940794886,-0.06802672892808914,3.9276490211486816,-1.4087231159210205,0.12206875532865524,2.3188564777374268,4.92127891161994,-1.8025542714396255e-17,0.2764560878276825,-1.6656811873065394,0.0001401727640768513,0.025880808010697365,1.3710119724273682,-0.0007721507572568953,-0.09173411130905151,0.851507306098938,0.03325296938419342,-0.20625784993171692
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0645891628661097,-0.0778728649020195,3.9195799827575684,-1.407918095588684,0.12592589855194092,2.2710437774658203,4.921206909209051,-5.017476455148496e-21,0.28227776288986206,-1.6655929724322718,0.00021287026174832135,0.022003531455993652,1.370983362197876,-0.0009099976741708815,-0.10349782556295395,0.8516054749488831,0.03013337403535843,-0.18075653910636902
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0650202236571253,-0.0876951664686203,3.908608913421631,-1.4071685075759888,0.13056768476963043,2.2600982189178467,4.921223300486364,-1.3966330704069775e-24,0.28745579719543457,-1.6656373182879847,0.00027133210096508265,0.023422593250870705,1.370995283126831,-0.0008342304499819875,-0.12079882621765137,0.8517862558364868,0.02541743963956833,-0.2435583770275116
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.065770288506979,-0.0881836861371994,3.90948486328125,-1.406084656715393,0.12673290073871613,2.2591311931610107,4.921186539321699,-2.538311870272969e-29,0.2778378129005432,-1.665621582661764,0.0006521103787235916,0.0442638099193573,1.3709475994110107,-0.000603292603045702,-0.11734417080879211,0.8520066142082214,0.019269321113824844,-0.2642534673213959
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.066230913201803,-0.07810346782207489,3.9243249893188477,-1.4053601026535034,0.1288911998271942,2.2966997623443604,4.921230497747221,-7.065485119769982e-33,0.2864430844783783,-1.665541950856344,0.0005586573970504105,0.02532012201845646,1.370955467224121,-0.00060076272347942,-0.12334500253200531,0.8521069288253784,0.015097375959157944,-0.29108482599258423
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.066742082635397,-0.06873776763677597,3.916398048400879,-1.404546856880188,0.12992969155311584,2.2784690856933594,4.921254563122549,-1.966703606070071e-36,0.28256678581237793,-1.6656177679644983,0.00047181942500174046,0.03901849314570427,1.370935320854187,-0.0006767386221326888,-0.11463604867458344,0.8521784543991089,0.01273286622017622,-0.33069753646850586
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.067300935784811,-0.0687079206109047,3.9554672241210938,-1.4035065174102783,0.12557101249694824,2.3306243419647217,4.921215194254675,-0.00017302791820839047,0.2850090265274048,-1.6655738989459437,0.0003938596055377275,0.04251458868384361,1.3709512948989868,-0.0006458373973146081,-0.12853342294692993,0.8523188233375549,0.010009522549808025,-0.3890838027000427
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.067717214623922,-0.07523033767938614,3.965545654296875,-1.4027979373931885,0.12212887406349182,2.277679920196533,4.921210977226057,-0.0001966331765288487,0.2784288227558136,-1.6656177679644983,0.00028309610206633806,0.04668235033750534,1.3709796667099,-0.000816860469058156,-0.11918150633573532,0.8524078726768494,0.008341056294739246,-0.37912100553512573
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0682088337340296,-0.08067713677883148,3.9637255668640137,-1.4020280838012695,0.11903823167085648,2.268031597137451,4.92118692675189,-0.0002150965592591092,0.27487269043922424,-1.6656010786639612,0.00027917439001612365,0.0414394736289978,1.3709750175476074,-0.0010298549896106124,-0.13226404786109924,0.8524028658866882,0.004955293145030737,-0.3243255615234375
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.068853040734762,-0.08241456747055054,3.9477105140686035,-1.4011163711547852,0.11697674542665482,2.281075954437256,4.921210992127218,-0.00018935890693683177,0.27526068687438965,-1.6656096617328089,0.00023570154735352844,0.054906703531742096,1.370943546295166,-0.0015474276151508093,-0.1288265883922577,0.8524026870727539,0.001644846866838634,-0.3990018963813782
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0692836246886195,-0.08074123412370682,3.907449245452881,-1.4003829956054688,0.11971558630466461,2.2852206230163574,4.921194645553388,-0.00017402291996404529,0.2861044704914093,-1.6655777136432093,0.00020840611250605434,0.045692916959524155,1.3708468675613403,-0.0017103631980717182,-0.14301437139511108,0.8524227142333984,0.0007156188949011266,-0.4169413447380066
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.069747110406393,-0.07437226176261902,3.9551243782043457,-1.3996257781982422,0.12432112544775009,2.2339558601379395,4.921242657094755,-0.00016218257951550186,0.2898697853088379,-1.6655891577350062,0.00018677752814255655,0.057453759014606476,1.3708715438842773,-0.0022433775011450052,-0.12602858245372772,0.8524267673492432,0.000581033993512392,-0.4193347096443176
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0703541241087855,-0.07359593361616135,3.9577624797821045,-1.3986010551452637,0.12672194838523865,2.292874574661255,4.921191009670057,-0.0001309169310843572,0.2910543978214264,-1.6656096617328089,0.00016407443035859615,0.057277023792266846,1.3709118366241455,-0.0035483126994222403,-0.12229073792695999,0.8524306416511536,0.00047385101788677275,-0.39627528190612793
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0708538494505824,-0.07180649042129517,4.015179634094238,-1.3978886604309082,0.12719608843326569,2.2649154663085938,4.921166765480795,-0.0002461089752614498,0.29130852222442627,-1.6656015555011194,0.0001503669482190162,0.05442476272583008,1.370835781097412,-0.005070050712674856,-0.14016318321228027,0.8524186015129089,0.0003548053209669888,-0.43642356991767883
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.071285387078756,-0.07378239929676056,4.009323596954346,-1.3970630168914795,0.12381354719400406,2.255599021911621,4.921166944294729,-0.0024832163471728563,0.2894221842288971,-1.6656535307513636,0.00013877346646040678,0.049981310963630676,1.3708155155181885,-0.0055461060255765915,-0.14000728726387024,0.8524546027183533,0.0004014043079223484,-0.4392933249473572
138.0,217.0,0.3488,0.1525,9.5629,-0.0087,0.073,-0.1284,-2.0718637905516566,-0.07552317529916763,3.97868013381958,-1.3961548805236816,0.11567342281341553,2.249941110610962,4.9210752723510645,-0.005279584787786007,0.2870323956012726,-1.6656258741961878,0.00012583717762026936,0.05310013145208359,1.3708080053329468,-0.005294382106512785,-0.13991031050682068,0.8523902297019958,0.000328371359501034,-0.3972744345664978
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.072275301019186,-0.07725334912538528,4.0016350746154785,-1.3954697847366333,0.11175110191106796,2.2773032188415527,4.921051192074575,-0.005381798837333918,0.27812275290489197,-1.6655805746661585,0.00011761451605707407,0.04498141631484032,1.370682954788208,-0.00481337821111083,-0.14376959204673767,0.8524144887924194,0.000253247213549912,-0.3604400157928467
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0726992092528285,-0.07201123237609863,3.9704458713531494,-1.394708275794983,0.11404344439506531,2.271845579147339,4.92103927114562,-0.0033119686413556337,0.2828049957752228,-1.6656015555011194,0.00011040063691325486,0.04892496019601822,1.3707153797149658,-0.005399696994572878,-0.13957998156547546,0.8523826003074646,0.00022559096396435052,-0.4310522675514221
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0732342205443324,-0.06444444507360458,3.992283821105957,-1.3938199281692505,0.11967449635267258,2.2914011478424072,4.9210634408290765,-0.0013709039194509387,0.292619526386261,-1.66559344926943,0.00010205458238488063,0.042264848947525024,1.370627522468567,-0.00789315439760685,-0.14322245121002197,0.8524467945098877,0.0001973263279069215,-0.4561661183834076
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.073618074456686,-0.05996740981936455,4.02250862121582,-1.393182396888733,0.12396576255559921,2.255094051361084,4.92106348553256,-0.0008283731294795871,0.2957395315170288,-1.6656096617328089,9.657866030465811e-05,0.036762069910764694,1.3705757856369019,-0.011541805230081081,-0.15137597918510437,0.8524467945098877,0.0001803767663659528,-0.5108468532562256
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0740543804564417,-0.061580535024404526,4.042304039001465,-1.392377495765686,0.1283193975687027,2.3277804851531982,4.921031701355734,-0.0005937210517004132,0.2863944172859192,-1.6656015555011194,9.166062227450311e-05,0.03819259628653526,1.370527982711792,-0.015546607784926891,-0.1507047861814499,0.8524388670921326,0.00016610916645731777,-0.47255709767341614
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.074517389337057,-0.06702996790409088,4.044593811035156,-1.3914092779159546,0.12522417306900024,2.279064893722534,4.921015369683065,-0.0004926113761030138,0.28656038641929626,-1.6656139532672327,8.583272574469447e-05,0.03905574232339859,1.3703768253326416,-0.024766694754362106,-0.16889435052871704,0.8524509072303772,0.00015026160690467805,-0.5038443803787231
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0749007664122523,-0.06756716221570969,4.0026092529296875,-1.390584111213684,0.12045694887638092,2.265420436859131,4.921031716256895,-0.00040871184319257736,0.29968583583831787,-1.6656177679644983,8.192612585844472e-05,0.04458128660917282,1.3701437711715698,-0.03919535502791405,-0.1800048053264618,0.8524145483970642,0.00016025897639337927,-0.4891309142112732
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0753008327879847,-0.06624476611614227,4.089879512786865,-1.3898061513900757,0.12352858483791351,2.2988839149475098,4.921047392278471,-0.0003492194809950888,0.30013778805732727,-1.665582005177633,7.835964061086997e-05,0.04615425691008568,1.36981999874115,-0.062183693051338196,-0.16892001032829285,0.8524627685546875,0.0001502288068877533,-0.5248199701309204
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0757886372008265,-0.06054839491844177,3.9963574409484863,-1.388866901397705,0.13171222805976868,2.319429397583008,4.920991244703092,-0.00029246442136354744,0.3012961149215698,-1.6656220594989222,8.639717270852998e-05,0.049794360995292664,1.369156837463379,-0.1170015037059784,-0.20394402742385864,0.8524386286735535,0.00012132459960412234,-0.5497949719429016
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.076143880883688,-0.05598843842744827,4.066531181335449,-1.3880902528762817,0.13845311105251312,2.320905923843384,4.921059372812071,-0.00019541633082553744,0.296619176864624,-1.6656258741961878,8.29896962386556e-05,0.060677558183670044,1.368329644203186,-0.1426282376050949,-0.21131591498851776,0.8524184226989746,0.00011469803575892001,-0.5508065819740295
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.076567312280172,-0.05599263682961464,4.046585559844971,-1.387252926826477,0.14265844225883484,2.304311990737915,4.921007621079244,-0.00023819049238227308,0.29034122824668884,-1.6655972639666956,8.97522913874127e-05,0.05091336369514465,1.367438793182373,-0.13919766247272491,-0.22128960490226746,0.8524748682975769,0.00010875800944631919,-0.5618175864219666
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0769859753050746,-0.0598856657743454,4.112859725952148,-1.3861416578292847,0.14050789177417755,2.313415288925171,4.920963305025854,-0.003454513382166624,0.29374727606773376,-1.6656010786639612,6.816499080741778e-05,0.06340079754590988,1.3662352561950684,-0.15470750629901886,-0.21764427423477173,0.8524627685546875,0.00011626611376414075,-0.6532966494560242
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0773545704283656,-0.06413345783948898,4.047916412353516,-1.385284662246704,0.13086381554603577,2.2730274200439453,4.920951980143347,-0.00502214627340436,0.2958984375,-1.665537182484762,7.435328734572977e-05,0.06697264313697815,1.3651522397994995,-0.21128463745117188,-0.23350803554058075,0.8525030016899109,0.00011089429608546197,-0.6441363096237183
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.077730794946188,-0.06532003730535507,4.084643363952637,-1.3845196962356567,0.13122177124023438,2.2946324348449707,4.920947867422857,-0.003987440839409828,0.28676873445510864,-1.6655939261065882,7.216769881779328e-05,0.05913515016436577,1.3637055158615112,-0.24902033805847168,-0.26165157556533813,0.852495014667511,0.00010599673260003328,-0.5993039011955261
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0781852207579554,-0.059671007096767426,4.0455002784729,-1.3834238052368164,0.1376555860042572,2.300194501876831,4.920887905150213,-0.001721783191896975,0.2944104075431824,-1.6655901114093226,6.850574573036283e-05,0.04772578924894333,1.3615748882293701,-0.28720980882644653,-0.26951125264167786,0.8524625897407532,0.00010010214464273304,-0.6093896627426147
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.078508516351217,-0.05145429074764252,4.069570064544678,-1.3825870752334595,0.14670240879058838,2.3094143867492676,4.92089598157958,-0.0010022639762610197,0.2870699167251587,-1.665605370198385,6.599416519748047e-05,0.06387263536453247,1.3598979711532593,-0.2854509949684143,-0.27313870191574097,0.8524386286735535,9.609416156308725e-05,-0.6280449032783508
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.07885279277944,-0.0497480146586895,4.086789131164551,-1.3817180395126343,0.1535227745771408,2.288402557373047,4.920896115690031,-0.0005888688028790057,0.29918354749679565,-1.6655538717852991,6.889094220241532e-05,0.07237165421247482,1.357926845550537,-0.33579179644584656,-0.2719080448150635,0.8524546027183533,9.239489008905366e-05,-0.6028473377227783
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.0792914829649867,-0.05591636896133423,4.028690814971924,-1.3804987668991089,0.14802169799804688,2.3635172843933105,4.920871901303091,-0.0027289888821542263,0.29237663745880127,-1.6655743757831019,7.092551823006943e-05,0.057565078139305115,1.35504150390625,-0.38741034269332886,-0.29619061946868896,0.8524948358535767,8.788384002400562e-05,-0.6035212278366089
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.079567094842428,-0.060323186218738556,4.090391159057617,-1.3796461820602417,0.14555184543132782,2.3419291973114014,4.9208275852497,-0.0030666335951536894,0.2951201796531677,-1.6655495802508753,0.00018733838805928826,0.08388639986515045,1.3526533842086792,-0.39996692538261414,-0.2929198443889618,0.852482795715332,8.477942174067721e-05,-0.6438107490539551
135.0,215.0,0.5539,0.1376,9.2961,-0.0241,0.0496,-0.1254,-2.079942842523092,-0.05846662446856499,4.031586647033691,-1.3787537813186646,0.14650018513202667,2.3256442546844482,4.920835810690679,-0.002736844355240464,0.2921883761882782,-1.6655619780169886,0.00023527727171313018,0.07508161664009094,1.3500416278839111,-0.4495650827884674,-0.32809165120124817,0.8524707555770874,8.188684296328574e-05,-0.626636266708374
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.080435415307516,-0.05253279209136963,4.035755157470703,-1.3775380849838257,0.1491139978170395,2.346707344055176,4.920820611506262,-0.002209313912317157,0.29388633370399475,-1.665598217641012,0.0006644896930083632,0.07252342253923416,1.3462241888046265,-0.4800482988357544,-0.31791165471076965,0.852482795715332,3.625576141530473e-07,-0.6544064283370972
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.0806900463499964,-0.047472286969423294,4.075209617614746,-1.3766335248947144,0.1545053869485855,2.3467893600463867,4.9208000777061365,-0.0015309337759390473,0.2814091444015503,-1.6655295530902308,0.0006525454809889197,0.08351735770702362,1.3432273864746094,-0.5231321454048157,-0.3363068699836731,0.8524625897407532,8.75533911863513e-13,-0.6961579322814941
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.0810147724547328,-0.04579298943281174,4.081422328948975,-1.3757336139678955,0.152515709400177,2.359628677368164,4.920820611506262,-0.002062376821413636,0.29516321420669556,-1.6655214468585413,0.0006762176635675132,0.0968582034111023,1.33998703956604,-0.5473408699035645,-0.31153225898742676,0.8524948358535767,2.11431128240341e-18,-0.673494815826416
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.0812818012633265,-0.046104926615953445,4.019571781158447,-1.3748047351837158,0.14647623896598816,2.331913471221924,4.9207684872444055,-0.0036947340704500675,0.29250258207321167,-1.6655133406268519,0.0006497011054307222,0.0865885466337204,1.336667776107788,-0.570658266544342,-0.3251000642776489,0.8524989485740662,5.105812673330256e-24,-0.7099632620811462
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.081677099267477,-0.045614223927259445,4.141782760620117,-1.373597264289856,0.14023104310035706,2.356916666030884,4.920676591783323,-0.00559674808755517,0.2942921221256256,-1.665541950856344,0.0004782673786394298,0.10373090207576752,1.3319933414459229,-0.587638258934021,-0.27612465620040894,0.8524627685546875,1.654218421875457e-31,-0.6969268321990967
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.081905027429098,-0.04316958412528038,4.065121650695801,-1.3728244304656982,0.13527165353298187,2.326526165008545,4.920696708350935,-0.006200825795531273,0.27329328656196594,-1.665541950856344,0.0004351439420133829,0.10116256773471832,1.3285026550292969,-0.6090248823165894,-0.2864401936531067,0.8524224162101746,3.994742740967678e-37,-0.6753624677658081
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.082144876519674,-0.03937970846891403,4.036349773406982,-1.3720630407333374,0.1335740089416504,2.331437349319458,4.920660722046652,-0.005717904772609472,0.28271061182022095,-1.6655214468585413,0.00035039676004089415,0.09703359007835388,1.3247805833816528,-0.6103911995887756,-0.26675617694854736,0.8524585366249084,9.640933434554741e-43,-0.6810336112976074
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.0824324093260707,-0.036918964236974716,4.088619709014893,-1.3709557056427002,0.13070179522037506,2.3196053504943848,4.9205811498458765,-0.005546865984797478,0.2879381775856018,-1.6655214468585413,0.0002781654766295105,0.08902204036712646,1.3196516036987305,-0.636775016784668,-0.27303776144981384,0.8524707555770874,0.0,-0.69925856590271
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.082640310327047,-0.034886304289102554,4.082970142364502,-1.3702106475830078,0.1267957240343094,2.2667274475097656,4.920512842922964,-0.004983735736459494,0.2966284155845642,-1.6655777136432093,0.00024092308012768626,0.09680924564599991,1.315929651260376,-0.6360991597175598,-0.29320967197418213,0.8525187969207764,7.370731136546738e-09,-0.5979400873184204
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.0828682384886683,-0.03629511594772339,4.1050825119018555,-1.369385838508606,0.12667998671531677,2.283412456512451,4.920513319760122,-0.0043584019877016544,0.28971871733665466,-1.6655662695514124,0.0001776926073944196,0.09286478906869888,1.3121280670166016,-0.6370885968208313,-0.22271880507469177,0.8525551557540894,0.0014225068734958768,-0.5505497455596924
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.0831319294371546,-0.03662242367863655,4.070684432983398,-1.3684576749801636,0.12460948526859283,2.265667200088501,4.920473116427221,-0.004006178118288517,0.27084681391716003,-1.6655619780169886,0.00013033927825745195,0.08393685519695282,1.3071973323822021,-0.6296831965446472,-0.24013763666152954,0.8525024652481079,0.0054885149002075195,-0.5454354882240295
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.083339353600973,-0.0399591363966465,4.047299385070801,-1.3676767349243164,0.12196170538663864,2.3209288120269775,4.920437443047323,-0.004982098005712032,0.27114370465278625,-1.665605370198385,8.516623347532004e-05,0.064473457634449,1.3033943176269531,-0.6153527498245239,-0.23772260546684265,0.8525952100753784,0.007676709908992052,-0.5069483518600464
128.0,210.0,0.6096,0.2357,9.5815,-0.0264,0.0281,-0.111,-2.083578725854391,-0.04285983368754387,4.025017738342285,-1.3668665885925293,0.12185120582580566,2.2679638862609863,4.920453908830442,-0.004240859765559435,0.27334415912628174,-1.6655972639666956,-6.386469613062218e-05,0.057916220277547836,1.2997210025787354,-0.617136538028717,-0.23790568113327026,0.8526756167411804,0.010079208761453629,-0.43782851099967957
