tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.924880167047018,-0.05214741826057434,3.098017692565918,-1.6007535457611084,0.08515750616788864,2.362128734588623,-1.3143823605826874,-0.0007282823207788169,0.2208293080329895,-1.5249784628497522,-1.2491791082315722e-39,-0.13253295421600342,0.4315597414970398,0.0009021211881190538,0.025797702372074127,1.1501885652542114,0.00011981996067333966,0.6047996878623962
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.925234933892721,-0.05522284284234047,3.119230270385742,-1.6001110076904297,0.09164800494909286,2.3687596321105957,-1.31441022575412,-0.00062297482509166,0.207657128572464,-1.5249622503863733,-2.2420775429197073e-44,-0.12130875885486603,0.4315067529678345,0.0009257026249542832,0.034538209438323975,1.1502126455307007,0.00011134906526422128,0.621137261390686
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.9258276424803675,-0.056460220366716385,3.0816965103149414,-1.599134922027588,0.09690006077289581,2.3817954063415527,-1.3144101065448304,-0.0004039703344460577,0.2159995138645172,-1.5249503294574183,-0.0,-0.1260022521018982,0.4315309226512909,0.000705180165823549,0.03460907191038132,1.1502327919006348,0.00010230798943666741,0.5498943328857422
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.9263550243773402,-0.05459388718008995,3.109192132949829,-1.598211407661438,0.08837753534317017,2.339423179626465,-1.3144261103919526,-0.00027875328669324517,0.20394635200500488,-1.5249541441546839,-0.0,-0.13205400109291077,0.43150678277015686,0.00048276258166879416,0.03199053928256035,1.1502529382705688,9.462478192290291e-05,0.5821025371551514
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.9267693958678187,-0.05500313639640808,3.120267868041992,-1.5974507331848145,0.08678034693002701,2.3096940517425537,-1.3144022089293976,-0.00022338143025990576,0.1952173113822937,-1.5250147024737757,-0.0,-0.12192116677761078,0.4315309524536133,0.00040522910421714187,0.022538933902978897,1.1502569913864136,8.926210284698755e-05,0.6331404447555542
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.9273296795287074,-0.058626919984817505,3.086207866668701,-1.596665620803833,0.08439455926418304,2.317798137664795,-1.3144459885409852,-0.00021470112551469356,0.20769745111465454,-1.5249341169940394,-0.0,-0.11730621755123138,0.43150269985198975,0.0002946247404906899,0.02643582783639431,1.1501885652542114,8.335693564731628e-05,0.5795654654502869
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.9279781780638636,-0.06711351871490479,3.1008565425872803,-1.5957143306732178,0.08756393194198608,2.3698694705963135,-1.314422146683075,-0.00020897650392726064,0.20790299773216248,-1.5249503294574183,-0.0,-0.1168229728937149,0.43153125047683716,0.0002700274344533682,0.03049679659307003,1.1502487659454346,7.818463200237602e-05,0.6212781071662903
206.0,300.0,0.5288,-0.003,9.5898,-0.0559,0.0411,-0.1162,-1.9285222492613734,-0.07310168445110321,3.0693039894104004,-1.5950521230697632,0.09236466884613037,2.3810696601867676,-1.3143783968738099,-0.00018449452181812376,0.20811830461025238,-1.524998966847555,-0.0,-0.12217922508716583,0.43152692914009094,0.0002305106318090111,0.02980828657746315,1.1502447128295898,7.448712131008506e-05,0.5737127065658569
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.9292775593199671,-0.07895327359437943,3.1322877407073975,-1.5940781831741333,0.09700067341327667,2.356823205947876,-1.31444604814563,-0.000144881647429429,0.19919076561927795,-1.5249622503863733,-0.0,-0.11884784698486328,0.4315309226512909,0.0001948580174939707,0.02134830877184868,1.1502208709716797,2.9256239940878004e-05,0.6038740873336792
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.929875989953512,-0.0828215703368187,3.064091682434082,-1.593242883682251,0.09533387422561646,2.352999687194824,-1.31440623224292,-0.00015273690223693848,0.2076091468334198,-1.5249665419207972,-0.0,-0.13180340826511383,0.43156731128692627,0.00019732784130610526,0.03168923035264015,1.1502327919006348,2.747033431660384e-05,0.6222338676452637
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.930735250512594,-0.08015553653240204,3.1049342155456543,-1.592312216758728,0.09170972555875778,2.3499317169189453,-1.3143942219069977,-0.00015612028073519468,0.2233228087425232,-1.5249460379229944,-0.0,-0.12668263912200928,0.4315187633037567,0.00013110312283970416,0.018613293766975403,1.1503132581710815,3.7775735108880326e-05,0.6067771315574646
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.9315148792662562,-0.07525279372930527,3.073348045349121,-1.591414213180542,0.08938636630773544,2.3234198093414307,-1.314394311313965,-0.00013890805712435395,0.18275883793830872,-1.5249784628497522,-0.0,-0.11693130433559418,0.43154287338256836,0.00013422015763353556,0.027713313698768616,1.1501684188842773,-4.8698751925257966e-05,0.6177793741226196
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.9321710071959437,-0.08061136305332184,3.037820816040039,-1.5907200574874878,0.08486681431531906,2.3681836128234863,-1.3144340378097077,-0.00014588395424652845,0.1956072449684143,-1.524926487599508,-0.0,-0.13186556100845337,0.431535005569458,0.00012456823606044054,0.033916063606739044,1.1501966714859009,-4.0033111872617155e-05,0.6016970872879028
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.93300261119985,-0.09225844591856003,3.09330415725708,-1.5898692607879639,0.08458022028207779,2.3420345783233643,-1.314422146683075,-0.00018594833090901375,0.21639758348464966,-1.5249622503863733,-0.0,-0.11617766320705414,0.4315791428089142,0.00011168592027388513,0.015565173700451851,1.1502131223678589,-6.549608224304393e-05,0.5644824504852295
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.9338695011534632,-0.09686939418315887,3.1001062393188477,-1.5889904499053955,0.09044021368026733,2.3716368675231934,-1.3143818837455292,-0.00013900009798817337,0.22144576907157898,-1.5249584356891077,-0.0,-0.13824528455734253,0.43152689933776855,0.00010121840750798583,0.02777944691479206,1.15018892288208,-5.541567225009203e-05,0.6302499175071716
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.934697767297262,-0.09769203513860703,3.120107650756836,-1.588240385055542,0.09175357222557068,2.2932677268981934,-1.3144261699965973,-0.00010843130439752713,0.20649170875549316,-1.5249465147601526,-0.0,-0.12985923886299133,0.4315991997718811,9.415857493877411e-05,0.032041311264038086,1.1501967906951904,-4.933957097819075e-05,0.6064019799232483
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.9357172451415003,-0.09727475047111511,3.0961146354675293,-1.5872938632965088,0.09125936776399612,2.3158271312713623,-1.3143942219069977,-9.42378756008111e-05,0.21316134929656982,-1.524926487599508,-0.0,-0.1240616887807846,0.431514710187912,8.660778257763013e-05,0.01767752133309841,1.1502089500427246,-4.339243969297968e-05,0.5770659446716309
197.0,276.0,0.5539,-0.1238,9.2471,-0.0591,0.0669,-0.1217,-1.936474939385885,-0.0927700474858284,3.0985374450683594,-1.5866193771362305,0.08976170420646667,2.3679890632629395,-1.3144661349109192,-4.195948349661194e-05,0.2015257179737091,-1.524942700062887,-0.0,-0.13071253895759583,0.4315631687641144,8.13864462543279e-05,0.026933666318655014,1.1502290964126587,-5.8571164117893204e-05,0.5616533160209656
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.93743958095693,-0.09299783408641815,3.1522116661071777,-1.5857001543045044,0.08117888867855072,2.360908031463623,-1.3144743603518982,-0.000670486013405025,0.19981005787849426,-1.524930779133932,-0.0,-0.13443022966384888,0.43154287338256836,7.56831286707893e-05,0.020142434164881706,1.1501688957214355,-0.00016918084293138236,0.5633385181427002
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.938406606713766,-0.10371341556310654,3.1175665855407715,-1.5849422216415405,0.07679913938045502,2.3355801105499268,-1.3143982750228425,-0.0006939605809748173,0.20683890581130981,-1.5249384085284632,-0.0,-0.12667343020439148,0.43156319856643677,7.072684820741415e-05,0.026998091489076614,1.1502050161361694,-0.0007523868698626757,0.5981923341751099
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9392501316466273,-0.10666130483150482,3.1837925910949707,-1.5842945575714111,0.07861731201410294,2.316054582595825,-1.3144382697394867,-0.0004288543132133782,0.2018723040819168,-1.5249465147601526,-0.0,-0.1255628764629364,0.4315550625324249,7.821651524864137e-05,0.029004579409956932,1.150160789489746,-0.000571198295801878,0.5877023935317993
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9402371845641078,-0.10611423850059509,3.148256778717041,-1.5834845304489136,0.08270550519227982,2.3774795532226562,-1.31441022575412,-0.00023229869839269668,0.20170864462852478,-1.5249221960650843,-0.0,-0.12222860753536224,0.43154287338256836,7.381371688097715e-05,0.02153409644961357,1.1501808166503906,-0.0004491365689318627,0.5744302868843079
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9413730106749476,-0.09768956154584885,3.1656949520111084,-1.5827146768569946,0.07834315299987793,2.3528037071228027,-1.3143982750228425,-0.00017561344429850578,0.2233549952507019,-1.52492601076235,-0.0,-0.1354343444108963,0.4315028488636017,6.972887058509514e-05,0.02858400158584118,1.150160551071167,-0.00034234538907185197,0.5555405616760254
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9421445331969203,-0.08911169320344925,3.200563907623291,-1.5820949077606201,0.07681389898061752,2.309757709503174,-1.3143979769996186,-0.00014727661618962884,0.20620116591453552,-1.524942700062887,-0.0,-0.13428351283073425,0.43148273229599,2.5000985726109093e-09,0.023738358169794083,1.1501566171646118,-0.00028763533919118345,0.5422436594963074
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9430834255614222,-0.09248873591423035,3.1900486946105957,-1.5814489126205444,0.07126407325267792,2.3274943828582764,-1.3144541841796418,-0.0001288059720536694,0.22553640604019165,-1.5249665419207972,-0.0,-0.12151947617530823,0.4315188229084015,2.96678054336147e-15,0.023538881912827492,1.1501848697662354,-0.0002389007859164849,0.5134428143501282
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9439155064024867,-0.09997181594371796,3.1708931922912598,-1.580849289894104,0.06830427050590515,2.3223533630371094,-1.3143901389888306,-0.0007857227465137839,0.2119911015033722,-1.5249341169940394,-0.0,-0.1231437623500824,0.4315110146999359,5.391976822926911e-20,0.012965607456862926,1.150160789489746,-0.0008159074932336807,0.5123171210289001
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9448100529112757,-0.09791350364685059,3.172468662261963,-1.580114722251892,0.07103963196277618,2.2986207008361816,-1.3144780856421967,-0.0004548475844785571,0.22119292616844177,-1.5249102751361292,-0.0,-0.12248782813549042,0.431506872177124,6.398472372663004e-26,0.022827036678791046,1.1501930952072144,-0.0005429447046481073,0.5310580134391785
194.0,257.0,0.6502,0.146,9.475,-0.0423,0.0322,-0.1242,-1.9457007847227992,-0.09073802083730698,3.202951192855835,-1.579368233680725,0.0795394778251648,2.342505931854248,-1.314394162302353,-0.0003341452684253454,0.20346903800964355,-1.5249384085284632,-0.0,-0.12335996329784393,0.43152692914009094,7.592847150379385e-32,0.0078047048300504684,1.1501848697662354,-0.00037941354094073176,0.5268022418022156
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9464084110655726,-0.08997225016355515,3.2333669662475586,-1.5786806344985962,0.08215992897748947,2.3205437660217285,-1.3144463163665314,-0.0002756476460490376,0.2050853669643402,-1.524930779133932,-0.0,-0.1172364354133606,0.43152284622192383,1.3799623163277828e-36,0.02007744461297989,1.1501688957214355,-0.00030575014534406364,0.5315296053886414
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9472958050169886,-0.08578049391508102,3.2730712890625,-1.5779752731323242,0.07652618736028671,2.2716293334960938,-1.314430133705475,-0.00022616195201408118,0.21228355169296265,-1.5249384085284632,-0.0,-0.12518064677715302,0.4315510094165802,1.638117904795711e-42,0.015206355601549149,1.1501729488372803,-0.0002812604943756014,0.5027035474777222
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9481069050230921,-0.07571858912706375,3.2799079418182373,-1.5772161483764648,0.06832762807607651,2.3262486457824707,-1.3144300741008301,-6.641065556323156e-05,0.2135874181985855,-1.5249584356891077,-0.0,-0.131772980093956,0.4315468668937683,0.0,0.014713874086737633,1.1501127481460571,-0.001264675403945148,0.5031050443649292
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9486867390074671,-0.06758470088243484,3.29995059967041,-1.5766810178756714,0.06717285513877869,2.316781997680664,-1.314418153171875,-5.743641668232158e-05,0.2130296230316162,-1.5248945395099085,-0.0,-0.10905814915895462,0.43155497312545776,0.0,0.01745547167956829,1.15015709400177,-0.0018906283657997847,0.48575374484062195
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9492980442442835,-0.05785917490720749,3.317190647125244,-1.575998306274414,0.07096019387245178,2.3173909187316895,-1.314410076742508,-4.9532893171999604e-05,0.239731103181839,-1.5249303022967737,-0.0,-0.11325515806674957,0.4314987361431122,0.0,0.023319575935602188,1.1501209735870361,-0.000995832378976047,0.5148633718490601
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9497415028014125,-0.057561930269002914,3.3259713649749756,-1.5754356384277344,0.07370276749134064,2.3106601238250732,-1.314390317802765,-4.462103242985904e-05,0.2344735562801361,-1.5249183813678187,-0.0,-0.11452774703502655,0.4315347373485565,0.0,0.0171985886991024,1.1501448154449463,-0.0006099072052165866,0.46198344230651855
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9503704510130824,-0.05798151344060898,3.315713405609131,-1.574672818183899,0.08004774153232574,2.287292957305908,-1.314425991182663,-3.970008765463717e-05,0.23077228665351868,-1.5249584356891077,-0.0,-0.12049932032823563,0.4315590262413025,0.0,0.024832595139741898,1.1501046419143677,-0.00035182086867280304,0.43615835905075073
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9508449039854945,-0.055679745972156525,3.3279099464416504,-1.5737731456756592,0.08723321557044983,2.332021474838257,-1.3144181233695527,-1.787975270417519e-05,0.22631332278251648,-1.5249221960650843,-0.0,-0.11852271854877472,0.43153876066207886,0.0,0.007715089246630669,1.1501291990280151,-0.0015820940025150776,0.41633129119873047
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.9512683353819789,-0.04963355511426926,3.2476963996887207,-1.573067307472229,0.08625920116901398,2.347961902618408,-1.31436641634021,-1.6562329619773664e-05,0.23111818730831146,-1.5249503294574183,-0.0,-0.12059579789638519,0.43154698610305786,0.0,0.02555728517472744,1.1501169204711914,-0.0016837692819535732,0.41470661759376526
183.0,273.0,-0.2584,0.3529,9.4134,-0.0121,0.0218,-0.1257,-1.951780458489889,-0.04208434000611305,3.3837084770202637,-1.5722612142562866,0.0799814984202385,2.3135104179382324,-1.31439824522052,-1.5166765479079913e-05,0.22517693042755127,-1.5249503294574183,-0.0,-0.11459388583898544,0.43151479959487915,0.0,0.02565302699804306,1.1500927209854126,-0.0010244580917060375,0.41925954818725586
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9521399937071742,-0.03422841802239418,3.355069160461426,-1.571441888809204,0.077665776014328,2.3223931789398193,-1.314421997671463,-1.3988130376674235e-05,0.22324568033218384,-1.524942700062887,-0.0,-0.1243182122707367,0.4315347373485565,1.095815150620183e-05,0.01847934164106846,1.1501128673553467,-0.0005984562449157238,0.44158846139907837
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9524313412108363,-0.03314557299017906,3.3369340896606445,-1.5708835124969482,0.07839705049991608,2.341348648071289,-1.3144422334483643,-1.3169394151191227e-05,0.23528257012367249,-1.5249384085284632,-0.0,-0.11863046884536743,0.43161091208457947,1.9915899485134503e-10,0.027728062123060226,1.1501210927963257,-0.0003929641970898956,0.47270667552948
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9527341328062953,-0.03797689825296402,3.31459379196167,-1.5700812339782715,0.07984711229801178,2.324580669403076,-1.314418004160263,-2.4515840777894482e-05,0.21277441084384918,-1.5249422232257288,-0.0,-0.11246274411678314,0.43152254819869995,2.5190163796651177e-05,0.036310650408267975,1.1501128673553467,-0.0002995350514538586,0.4334264099597931
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9531752071776332,-0.041629791259765625,3.33073091506958,-1.5692421197891235,0.08766455948352814,2.343104362487793,-1.3144660753062745,-2.297668470419012e-05,0.2178853154182434,-1.5248821417437952,-0.0,-0.11556121706962585,0.4315027892589569,0.0004934818134643137,0.031879376620054245,1.1500885486602783,-0.00024200128973461688,0.46938270330429077
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9535194836058558,-0.04246870055794716,3.2925233840942383,-1.5685513019561768,0.09252744913101196,2.3113110065460205,-1.3144541841796418,-2.186050551244989e-05,0.23493540287017822,-1.5248983542071741,-0.0,-0.10757148265838623,0.4315107762813568,0.0006137206801213324,0.04561839997768402,1.1501086950302124,-0.0002097690012305975,0.43355870246887207
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9538899860777796,-0.04352400451898575,3.358597755432129,-1.5676008462905884,0.0881076380610466,2.342604160308838,-1.314422146683075,-2.06090717256302e-05,0.22831732034683228,-1.5249188582049769,-0.0,-0.11171068251132965,0.4315788745880127,0.0005237346631474793,0.029704134911298752,1.1500725746154785,-0.000179829410626553,0.42087388038635254
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9543196163573207,-0.04362201318144798,3.358116626739502,-1.5669307708740234,0.08050066977739334,2.3306994438171387,-1.3144660753062745,-2.566487637523096e-06,0.2257329374551773,-1.5249102751361292,-0.0,-0.1231791079044342,0.4315510094165802,0.00038634505472145975,0.04536907747387886,1.1501293182373047,-0.00016140103980433196,0.46124815940856934
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9547020397581996,-0.04241468012332916,3.3867549896240234,-1.566123127937317,0.07823693752288818,2.356739044189453,-1.3144700688174744,-3.0455620664282534e-12,0.22192701697349548,-1.5249226729022425,-0.0,-0.11507793515920639,0.4316391050815582,0.000270264019491151,0.026263728737831116,1.1501250267028809,-4.335018456913531e-05,0.4429803192615509
191.0,301.0,1.0343,0.0072,9.8985,-0.0457,0.0199,-0.1235,-1.9551869831480921,-0.04217546433210373,3.3812949657440186,-1.5653584003448486,0.07429341226816177,2.3125901222229004,-1.3144581478885193,-3.614063352036566e-18,0.22952303290367126,-1.5248859564410608,-0.0,-0.10409441590309143,0.4315667450428009,0.00020783120999112725,0.03851548582315445,1.1501529216766357,-3.864730388158932e-05,0.44744861125946045
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9555260143675746,-0.046681080013513565,3.3644003868103027,-1.5647578239440918,0.07262978702783585,2.325932741165161,-1.3144740623286744,-6.568382169740544e-23,0.24202826619148254,-1.524914566670553,-0.0,-0.09915602207183838,0.4315789043903351,0.00021047968766652048,0.04172892868518829,1.1500685214996338,-3.559071046765894e-05,0.42675909399986267
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9560219250121058,-0.05311005190014839,3.359929084777832,-1.5640323162078857,0.0722663551568985,2.3076422214508057,-1.3144700688174744,-7.794471402087793e-29,0.22894534468650818,-1.5248821417437952,-0.0,-0.10920166969299316,0.4315629005432129,0.00017616097466088831,0.039367903023958206,1.1501332521438599,-4.858199099544436e-05,0.3978322446346283
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9565006695189417,-0.05640088766813278,3.330477237701416,-1.5632601976394653,0.07196171581745148,2.3257172107696533,-1.3144700688174744,-9.249429530883609e-35,0.22142639756202698,-1.5249188582049769,-0.0,-0.10664865374565125,0.4315947890281677,0.00015145463112276047,0.030149422585964203,1.1500486135482788,-8.575695392210037e-05,0.43905186653137207
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9569446049132289,-0.057229816913604736,3.3574728965759277,-1.5627095699310303,0.06972495466470718,2.3556671142578125,-1.3145259481719513,-1.681038275459516e-39,0.22093166410923004,-1.5249107519732874,-0.0,-0.10023099184036255,0.4315789043903351,0.00013617606600746512,0.0463753268122673,1.1501128673553467,-0.0006883977330289781,0.38526418805122375
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9575244388976039,-0.0551241971552372,3.3470582962036133,-1.562096357345581,0.060639798641204834,2.2947001457214355,-1.314470039015152,-1.401298464324817e-45,0.2205962836742401,-1.5248859564410608,-0.0,-0.08673886954784393,0.43160703778266907,0.00013973619206808507,0.02327454462647438,1.1500688791275024,-0.000748924445360899,0.3015580177307129
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9579602680602015,-0.05399179086089134,3.3689146041870117,-1.5615719556808472,0.054182227700948715,2.2716073989868164,-1.3144501608661194,-2.0020636259943103e-09,0.2104579210281372,-1.52484637895693,0.00013110724103171378,-0.08319694548845291,0.43157073855400085,0.00012948330549988896,0.029851777479052544,1.1500685214996338,-0.0005728004034608603,0.36054450273513794
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9584557018675746,-0.05445626378059387,3.3075764179229736,-1.5610898733139038,0.04763292893767357,2.2168493270874023,-1.3144301635077973,-2.3757793980407798e-15,0.22936981916427612,-1.5248945395099085,0.00014040156383998692,-0.09260719269514084,0.43157079815864563,0.00011741679190890864,0.03687092289328575,1.1500648260116577,-0.0004987220163457096,0.2777942717075348
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9590159855284632,-0.05963026359677315,3.3441553115844727,-1.560634732246399,0.04415050521492958,2.2568743228912354,-1.3144742411426087,-2.819254882501979e-21,0.21548792719841003,-1.5248783270465296,0.00014574345550499856,-0.07899586856365204,0.4315548539161682,0.00010740751167759299,0.045249082148075104,1.1501009464263916,-0.000465682300273329,0.3088247776031494
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.9594947300352992,-0.06568919867277145,3.276480197906494,-1.560299277305603,0.03867819905281067,2.26682186126709,-1.3144660753062745,-5.1238564983565545e-26,0.21919363737106323,-1.5248702208148401,0.00016423771739937365,-0.07170851528644562,0.43168699741363525,0.00010055040183942765,0.027741048485040665,1.1500812768936157,-0.0013596389908343554,0.28614097833633423
187.0,284.0,0.5545,-0.2973,9.5468,-0.0675,0.0632,-0.1275,-1.960214754144186,-0.07140316069126129,3.3544116020202637,-1.5599552392959595,0.032798267900943756,2.2349741458892822,-1.3144700688174744,-6.080302716598648e-32,0.21236419677734375,-1.5248740355121058,0.00023253553081303835,-0.06444604694843292,0.4315907955169678,9.311931353295222e-05,0.041270844638347626,1.1500251293182373,-0.004065085202455521,0.27741608023643494
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9609223804869593,-0.07326757907867432,3.321556568145752,-1.5595957040786743,0.02965189889073372,2.223036766052246,-1.3144460779479523,-7.215285232289097e-38,0.227606862783432,-1.5248382727252405,0.00025776438997127116,-0.07728450000286102,0.4315749704837799,8.671103569213301e-05,0.03356658294796944,1.149989366531372,-0.0063664112240076065,0.22433114051818848
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9615055523314417,-0.07117138057947159,3.349167823791504,-1.559461236000061,0.02861950732767582,2.256639242172241,-1.3144660753062745,-1.3116153626080288e-42,0.2048482596874237,-1.5248988310443323,0.00025367652415297925,-0.06914971768856049,0.431611031293869,8.218629227485508e-05,0.03613968938589096,1.149929165840149,-0.009351328015327454,0.20807740092277527
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9622365436949671,-0.06747396290302277,3.4129724502563477,-1.5591609477996826,0.024841828271746635,2.2829556465148926,-1.3144660753062745,-0.0,0.2238689661026001,-1.5248382727252405,0.0002812120656017214,-0.06831908226013184,0.43152672052383423,7.715381070738658e-05,0.05548880621790886,1.1498533487319946,-0.010663601569831371,0.175419881939888
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9628321133055628,-0.07131753116846085,3.340445041656494,-1.5589085817337036,0.020229065790772438,2.176888942718506,-1.3145100635341187,-0.0,0.22473296523094177,-1.5248225370990198,0.0002267058298457414,-0.0619027316570282,0.4315101206302643,7.355084380833432e-05,0.034237951040267944,1.1497493982315063,-0.011945853941142559,0.13411495089530945
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9635545216002406,-0.07993956655263901,3.3685503005981445,-1.5587657690048218,0.01422673836350441,2.276155471801758,-1.3144461077502747,-0.0,0.24109172821044922,-1.5248668829547327,0.00021729654690716416,-0.06879917532205582,0.43154701590538025,3.5225963074481115e-05,0.04083895683288574,1.1496825218200684,-0.01575554348528385,0.11170829832553864
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.964381834069723,-0.0870537981390953,3.3753674030303955,-1.5586175918579102,0.01453449111431837,2.2561159133911133,-1.3144620221904297,-0.0,0.23335781693458557,-1.5248425642596644,0.0002110442437697202,-0.05703616142272949,0.43157505989074707,4.1801426903242955e-11,0.01895153895020485,1.1494743824005127,-0.0213061161339283,0.14651155471801758
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9650770626463832,-0.09300504624843597,3.4049763679504395,-1.5584858655929565,0.0189707912504673,2.227451801300049,-1.3144823175719758,-3.317190567031503e-05,0.24263641238212585,-1.5248225370990198,0.00018610432744026184,-0.0571085587143898,0.431579053401947,7.597203145952942e-16,0.03766820207238197,1.149254322052002,-0.024766985327005386,0.08976292610168457
178.0,258.0,0.4373,0.1759,9.0269,-0.0308,0.0432,-0.1281,-1.9660469494261683,-0.09234584867954254,3.4700300693511963,-1.5582256317138672,0.02546333335340023,2.261164903640747,-1.314406083231308,-1.5197407265077345e-05,0.2425478994846344,-1.5248144308673304,0.00016215225332416594,-0.048962295055389404,0.4316149652004242,9.015337694742096e-22,0.02319490909576416,1.1490391492843628,-0.030347276479005814,0.1020631492137909
