tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.096318384210104,-0.098366878926754,3.729853391647339,-1.3797298669815063,0.18980169296264648,2.3462188243865967,4.8926420388515375,4.198118040221743e-05,0.20961180329322815,-1.5830896536456507,5.382888450570448e-15,0.08769752085208893,0.8806560635566711,-8.977892139228061e-05,-0.05247490480542183,0.786472499370575,0.00016274736844934523,-0.45215684175491333
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.097010751763815,-0.10632617771625519,3.7188239097595215,-1.378565788269043,0.1915578544139862,2.3076486587524414,4.892662066012182,4.011021519545466e-05,0.20754800736904144,-1.5830815474139612,1.4983466897724288e-18,0.08112367987632751,0.8806720972061157,-8.65415931912139e-05,-0.055519796907901764,0.7865411639213562,0.00023722216428723186,-0.5055966377258301
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.097839494744772,-0.10412082076072693,3.7514941692352295,-1.37700355052948,0.1946188360452652,2.321533203125,4.892630117922582,-2.905825022025965e-05,0.20326292514801025,-1.5831144491778772,2.7231711951057273e-23,0.08833912760019302,0.8806359767913818,-8.257167064584792e-05,-0.06556911766529083,0.7864845991134644,0.00017552386270835996,-0.4462885856628418
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.0984913311400355,-0.10286419093608856,3.7686691284179688,-1.3758318424224854,0.1944832056760788,2.321462392807007,4.892606261163511,-2.652459625096526e-05,0.21307869255542755,-1.5831106344806116,7.580047341728084e-27,0.07901910692453384,0.8806439638137817,-7.982528768479824e-05,-0.07088978588581085,0.7865007519721985,0.00014687517250422388,-0.48357316851615906
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.099196573297018,-0.10306591540575027,3.7666842937469482,-1.3746849298477173,0.1897769570350647,2.3478870391845703,4.892606261163511,-2.4369774109800346e-05,0.2095063030719757,-1.5830939451800745,2.109933742663823e-30,0.09055350720882416,0.8806519508361816,-7.116314372979105e-05,-0.05735144764184952,0.7864763736724854,0.00012626696843653917,-0.47114723920822144
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.099980493585104,-0.10731569677591324,3.734480142593384,-1.3731223344802856,0.18785107135772705,2.2615182399749756,4.892630117922582,-2.198810580011923e-05,0.20130597054958344,-1.5830982367144983,3.834700483714536e-35,0.08092708885669708,0.8806207776069641,-6.897484126966447e-05,-0.059268370270729065,0.786496639251709,0.00014182375161908567,-0.4831996560096741
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.1006084881224574,-0.11190155893564224,3.713019847869873,-1.3719911575317383,0.19026188552379608,2.351686954498291,4.892634141236105,-2.0486519133555703e-05,0.198213130235672,-1.583158318196432,1.0674030918288963e-38,0.08841352164745331,0.8806086778640747,-6.594268052140251e-05,-0.06372182071208954,0.7865085005760193,0.00014765156083740294,-0.45128506422042847
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.1012450657286585,-0.11036469042301178,3.7880728244781494,-1.3708112239837646,0.1933489441871643,2.3404011726379395,4.89265392997817,-1.9176897694705985e-05,0.21450072526931763,-1.5830939451800745,2.970752744368612e-42,0.09882333129644394,0.8806438446044922,-6.316576764220372e-05,-0.07059093564748764,0.786496639251709,0.0001433861325494945,-0.4424247145652771
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.1021653614439906,-0.106741763651371,3.730766773223877,-1.3691895008087158,0.19594207406044006,2.3384664058685303,4.892617913871565,-7.841244809014825e-08,0.19703426957130432,-1.583085838948385,0.0,0.09364423155784607,0.8806641101837158,-5.9807702200487256e-05,-0.07064473628997803,0.7865007519721985,0.00016483022773172706,-0.4830467104911804
142.0,187.0,0.0305,-0.0927,8.5537,-0.0089,0.1162,-0.1156,-2.102798124352926,-0.10048520565032959,3.7949085235595703,-1.3681507110595703,0.20129047334194183,2.4098310470581055,4.892626035004415,-2.1826394858148745e-11,0.191593199968338,-1.583130184804098,0.0,0.0795268714427948,0.8806361556053162,-5.7514451327733696e-05,-0.05846411734819412,0.7865043878555298,0.00017817116167861968,-0.476348876953125
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.103421827355856,-0.09852334856987,3.834782361984253,-1.3669664859771729,0.19667057693004608,2.353956699371338,4.89260624626235,-6.075457740112875e-15,0.19826440513134003,-1.5830982367144983,0.0,0.07633483409881592,0.8806241154670715,-5.5390621128026396e-05,-0.07646786421537399,0.7865167856216431,0.00021679267229046673,-0.45399028062820435
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.104262491265768,-0.10714198648929596,3.7906672954559326,-1.3653805255889893,0.19058434665203094,2.334090232849121,4.8926381943519495,-1.1041842711453714e-19,0.21584674715995789,-1.583102051411764,0.0,0.06761406362056732,0.8805726766586304,-5.279137985780835e-05,-0.06764500588178635,0.7865367531776428,0.0015278772916644812,-0.48759281635284424
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.104858537713522,-0.1096329540014267,3.808581829071045,-1.36423659324646,0.18565277755260468,2.3205103874206543,4.8925940720136545,-3.07353777081676e-23,0.20415425300598145,-1.5830896536456507,0.0,0.08808538317680359,0.8806599974632263,-5.0996583013329655e-05,-0.06438006460666656,0.7865326404571533,0.0016523640369996428,-0.4732873737812042
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.105478902856344,-0.10896812379360199,3.810640811920166,-1.3631091117858887,0.18690352141857147,2.311534881591797,4.8926501152809045,-8.555305909942714e-27,0.20336362719535828,-1.5831106344806116,0.0,0.08399597555398941,0.88060063123703,-6.423106242436916e-06,-0.06666936725378036,0.7865847945213318,0.0013923380756750703,-0.49828657507896423
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1063276729979457,-0.1023118644952774,3.7718505859375,-1.3616385459899902,0.19607168436050415,2.408339023590088,4.89263795593337,-1.5548846823524405e-31,0.19491039216518402,-1.5831063429461878,0.0,0.09176185727119446,0.8806400299072266,-1.1673678690371503e-10,-0.06562022864818573,0.7865649461746216,0.0009368556784465909,-0.4477471709251404
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1069237194456996,-0.09641605615615845,3.7460365295410156,-1.3604228496551514,0.19756442308425903,2.343334197998047,4.892602193146505,-4.32807865121743e-35,0.21242228150367737,-1.5830777327166956,0.0,0.07233375310897827,0.8805927038192749,-3.249411170366291e-14,-0.0745348334312439,0.7865690588951111,0.0007406119839288294,-0.46145498752593994
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.107516428033346,-0.09143524616956711,3.8370418548583984,-1.3592559099197388,0.19498991966247559,2.3500566482543945,4.892602193146505,-1.2047366471758178e-38,0.2028452754020691,-1.5831220785724085,0.0,0.09125685691833496,0.880652129650116,-9.044854384436609e-18,-0.062052883207798004,0.7866090536117554,0.000565383757930249,-0.45935410261154175
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.108312269250387,-0.09399032592773438,3.813491106033325,-1.3577735424041748,0.2010287344455719,2.391566276550293,4.89260624626235,-2.1860256043467146e-43,0.20327553153038025,-1.5830982367144983,0.0,0.08904945850372314,0.8806560635566711,-1.6438573843808565e-22,-0.08027935773134232,0.7865966558456421,0.002002641325816512,-0.4494420886039734
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1088930569090785,-0.10317064821720123,3.790459632873535,-1.3565783500671387,0.20137977600097656,2.3582234382629395,4.8925703940685175,-3.198309786967002e-05,0.20525583624839783,-1.583130184804098,0.0,0.08563990890979767,0.8805606961250305,-4.5757377606303205e-26,-0.06076178327202797,0.7866290211677551,0.0021894769743084908,-0.48970240354537964
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1095339260497035,-0.10843643546104431,3.768232822418213,-1.3553228378295898,0.19727525115013123,2.353182315826416,4.892594340234556,-0.00016788333596196026,0.19274355471134186,-1.5831344763385218,0.0,0.08742090314626694,0.8806086778640747,-1.2736734445622878e-29,-0.06445176899433136,0.7866575717926025,0.0014369756681844592,-0.4819129705429077
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1103292904295863,-0.10626309365034103,3.781076431274414,-1.3536208868026733,0.19486603140830994,2.2803850173950195,4.892574059754171,-0.00010602986731100827,0.20576095581054688,-1.5830658117877405,0.0,0.08762255311012268,0.880659818649292,-2.3148388065256838e-34,-0.06343305110931396,0.7866290211677551,0.000992238987237215,-0.4865282475948334
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1108700237669886,-0.09853200614452362,3.7833681106567383,-1.3524736166000366,0.20202232897281647,2.344130516052246,4.892618167191305,-9.19490703381598e-05,0.20990169048309326,-1.583102051411764,0.0,0.08837811648845673,0.8806118369102478,-6.443439388270659e-38,-0.05603457987308502,0.7866529226303101,0.0018241824582219124,-0.44832372665405273
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1114541492857875,-0.08849275857210159,3.8353395462036133,-1.3512624502182007,0.21202906966209412,2.413304328918457,4.892566132336416,-8.540307317161933e-05,0.20717322826385498,-1.5830777327166956,0.0,0.08973278105258942,0.8806319236755371,-1.7935219044893334e-41,-0.06619599461555481,0.7866047620773315,0.0017070290632545948,-0.4813433289527893
125.0,158.0,0.1579,-0.0574,10.1898,-0.0228,0.1167,-0.1165,-2.1121698818602503,-0.08653997629880905,3.8088250160217285,-1.349652886390686,0.21106268465518951,2.383528232574463,4.892602193146505,-5.462700573843904e-05,0.21734169125556946,-1.5831063429461878,0.0,0.0893368050456047,0.8806279897689819,-0.0,-0.06004158407449722,0.7866410613059998,0.0011712060077115893,-0.4810601472854614
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1127544842162074,-0.08836393058300018,3.855656385421753,-1.3483822345733643,0.20726615190505981,2.40747332572937,4.892578351288595,-4.815638021682389e-05,0.19488471746444702,-1.583085838948385,0.0,0.08540991693735123,0.8806400299072266,-0.0,-0.05916247516870499,0.786636471748352,0.0019181742100045085,-0.4352646470069885
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1132666073241175,-0.09037063270807266,3.856778144836426,-1.3471559286117554,0.20697587728500366,2.356964111328125,4.892562034517088,-7.837931480025873e-05,0.19558194279670715,-1.583102051411764,0.0,0.08653688430786133,0.880611777305603,-0.0,-0.06666490435600281,0.7866932153701782,0.0025650369934737682,-0.46938109397888184
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.113979478875631,-0.09597775340080261,3.819225311279297,-1.3455089330673218,0.20324239134788513,2.3040359020233154,4.892586517124929,-0.0003383307484909892,0.20631496608257294,-1.5830982367144983,0.0,0.08273947238922119,0.880659818649292,-0.0,-0.06801346689462662,0.7866969108581543,0.002290372969582677,-0.4814457893371582
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1144873104491175,-0.09841703623533249,3.793976306915283,-1.344262719154358,0.20210108160972595,2.3293168544769287,4.892594325333395,-0.00027706180117093027,0.19802458584308624,-1.58307391801943,0.0,0.1023874580860138,0.8806846737861633,-0.0,-0.060834288597106934,0.7867211103439331,0.0023343267384916544,-0.4713429808616638
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1150719128050746,-0.09735623002052307,3.7951998710632324,-1.3429690599441528,0.20444314181804657,2.3748490810394287,4.892582165985861,-0.00016389823576901108,0.19177664816379547,-1.5830939451800745,0.0,0.08506514132022858,0.8806519508361816,-0.0,-0.060944266617298126,0.7867087721824646,0.0024217520840466022,-0.47861742973327637
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.115800519982809,-0.0885232537984848,3.823267936706543,-1.3413705825805664,0.20869778096675873,2.388202667236328,4.892598497658529,-0.00017250177916139364,0.20742282271385193,-1.5830658117877405,0.0,0.0886429101228714,0.8805806040763855,-0.0,-0.05868040770292282,0.7867569923400879,0.001813009730540216,-0.5170223116874695
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1163202724852503,-0.08325536549091339,3.8435497283935547,-1.3401083946228027,0.21089495718479156,2.3755545616149902,4.892557981401243,-7.876056042732671e-05,0.18471340835094452,-1.5831216017352503,0.0,0.07937940210103989,0.8806473612785339,-0.0,-0.055329009890556335,0.7867528796195984,0.0019174572080373764,-0.46736401319503784
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.116941591302389,-0.08535728603601456,3.8181324005126953,-1.338797688484192,0.20796282589435577,2.374361753463745,4.892591047077932,-8.231883111875504e-05,0.19118063151836395,-1.5831106344806116,0.0,0.08041030913591385,0.8806561231613159,-0.0,-0.06617308408021927,0.7867607474327087,0.003559419186785817,-0.48785144090652466
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1175605259337367,-0.08961278945207596,3.840738296508789,-1.337243676185608,0.20418499410152435,2.3678622245788574,4.892578381090917,-8.88647700776346e-05,0.17854070663452148,-1.5831258932696741,0.0,0.08369866013526917,0.8806679844856262,-0.0,-0.06743507832288742,0.7868494391441345,0.004503563977777958,-0.47587719559669495
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.118157526055807,-0.09227227419614792,3.8286285400390625,-1.336045742034912,0.1984158456325531,2.3415639400482178,4.892542350083151,-0.00045041643898002803,0.18669649958610535,-1.5830896536456507,0.0,0.09409093856811523,0.8806047439575195,-0.0,-0.05628291890025139,0.7868695855140686,0.005159038584679365,-0.46649622917175293
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1186820469298304,-0.09447307139635086,3.7797141075134277,-1.3348032236099243,0.193158820271492,2.400247097015381,4.892550471216001,-0.0014706242363899946,0.1797143965959549,-1.5830777327166956,0.0,0.08686164766550064,0.8806278109550476,-0.0,-0.04990589618682861,0.7868651151657104,0.005157324951142073,-0.4799507260322571
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1193982563414515,-0.09479724615812302,3.8235042095184326,-1.3332520723342896,0.18980062007904053,2.297884225845337,4.892566191941061,-0.0003383586008567363,0.19451278448104858,-1.5831063429461878,0.0,0.08033140003681183,0.8805885910987854,-0.0,-0.06661344319581985,0.7869131565093994,0.005596754141151905,-0.4875721037387848
114.0,134.0,0.067,0.0796,10.2784,-0.0293,0.1338,-0.0899,-2.1199223003783167,-0.09084969758987427,3.7758708000183105,-1.3320820331573486,0.19312700629234314,2.348012685775757,4.8925984529550455,-0.00021498999558389187,0.1768171191215515,-1.583130184804098,0.0,0.08007601648569107,0.8806279897689819,-0.0,-0.05245018005371094,0.7869534492492676,0.0047776768915355206,-0.46936631202697754
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.120498319665426,-0.09219855070114136,3.881789207458496,-1.3309565782546997,0.19859644770622253,2.394127607345581,4.892586591630735,-0.00015820941189303994,0.17266814410686493,-1.5830896536456507,0.0,0.09851562976837158,0.8806400299072266,-0.0,-0.04998195543885231,0.7869930863380432,0.004761497490108013,-0.4761558175086975
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.121303220788473,-0.10118169337511063,3.8512773513793945,-1.3293743133544922,0.20153801143169403,2.328996181488037,4.892546075373449,-0.00011703123163897544,0.18350353837013245,-1.583130184804098,0.0,0.10257948935031891,0.8806400299072266,-0.0,-0.0516027957201004,0.787021279335022,0.005436671897768974,-0.44284677505493164
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.121915479699606,-0.1083957776427269,3.787715196609497,-1.3281396627426147,0.1970272809267044,2.3588008880615234,4.89254609027461,-0.0001468666159780696,0.1802005022764206,-1.5830939451800745,0.0,0.06738461554050446,0.8806514739990234,-0.0,-0.0503070130944252,0.7870816588401794,0.005945858545601368,-0.4310286045074463
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.1225997410216273,-0.11009883135557175,3.8777737617492676,-1.326961874961853,0.20252901315689087,2.357581615447998,4.892594340234556,-0.00012626859825104475,0.1753326654434204,-1.583102051411764,0.0,0.0810079276561737,0.8806560635566711,-0.0,-0.04530079662799835,0.7870529890060425,0.005339987110346556,-0.4506719708442688
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.1234799824156703,-0.10031561553478241,3.8144431114196777,-1.3253593444824219,0.20737817883491516,2.3521151542663574,4.8925824640090845,7.105607551238791e-07,0.1779586374759674,-1.5831344763385218,0.0,0.0919555276632309,0.880611777305603,-0.0,-0.05265377461910248,0.7871176600456238,0.0038579183164983988,-0.4488990306854248
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.124104162255758,-0.09808427840471268,3.853146553039551,-1.3241173028945923,0.2035398930311203,2.3496241569519043,4.89252636113719,1.9778718940433038e-10,0.18812084197998047,-1.5831063429461878,3.4972620710505e-07,0.08778789639472961,0.880556583404541,-0.0,-0.054593004286289215,0.7871454954147339,0.0037407774943858385,-0.46687260270118713
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.1247812710204066,-0.10831291973590851,3.8451802730560303,-1.3228181600570679,0.19852390885353088,2.3152122497558594,4.892502534180441,-0.0021049438510090113,0.17189523577690125,-1.5830534140216272,9.734757444590514e-11,0.08677705377340317,0.8806158900260925,-0.0,-0.04845161736011505,0.7871816158294678,0.005492247641086578,-0.4511714577674866
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.125742097894186,-0.127456933259964,3.7994980812072754,-1.3213691711425781,0.19489260017871857,2.296156883239746,4.892494651466169,-0.0034201759845018387,0.16798579692840576,-1.5830777327166956,1.7692443037421561e-15,0.09168604016304016,0.8806240558624268,-0.0,-0.058452680706977844,0.7872618436813354,0.00668073957785964,-0.45457562804222107
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.126397272149557,-0.13276581466197968,3.801844596862793,-1.320166826248169,0.20254680514335632,2.342559576034546,4.892429831414976,-0.002827245509251952,0.18690481781959534,-1.5831425825702112,4.9247562616355215e-19,0.08106684684753418,0.8806440234184265,-0.0,-0.06213463842868805,0.7872898578643799,0.0060362135991454124,-0.43103110790252686
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.1271940670409144,-0.13418322801589966,3.7995967864990234,-1.3189446926116943,0.20836159586906433,2.3710813522338867,4.892470600992002,-0.0013552748132497072,0.1707426756620407,-1.5831344763385218,1.3708240422772155e-22,0.08593851327896118,0.8805766701698303,-0.0,-0.05432211235165596,0.787301778793335,0.0049261171370744705,-0.4439566135406494
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.128263135949606,-0.12289103865623474,3.8519082069396973,-1.317169189453125,0.2136213481426239,2.3218162059783936,4.892474639206686,-0.0006755985668860376,0.1715676337480545,-1.5830615202533167,2.4914051242536888e-27,0.10040725767612457,0.8806438446044922,-0.0,-0.05325593054294586,0.7873131632804871,0.004153593443334103,-0.45914310216903687
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.129058977166647,-0.11649028211832047,3.8764331340789795,-1.31598699092865,0.22026877105236053,2.3984060287475586,4.892478677421369,-0.0005739012849517167,0.16862457990646362,-1.5830743948565882,6.934918730444488e-31,0.0860496461391449,0.8806639313697815,-0.0,-0.057050421833992004,0.7873694896697998,0.004661852959543467,-0.4854094386100769
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.129875799218649,-0.12090279161930084,3.841348648071289,-1.3147042989730835,0.21819362044334412,2.3573598861694336,4.892426091223516,-0.0004655400989577174,0.17083120346069336,-1.5830896536456507,1.9303600887218973e-34,0.09324011951684952,0.8806400895118713,-0.0,-0.057212598621845245,0.7873851656913757,0.0059935562312603,-0.4754229784011841
101.0,114.0,-0.2991,0.4804,9.268,-0.0205,0.1057,-0.1295,-2.130916257897848,-0.14417055249214172,3.845139503479004,-1.3129053115844727,0.20290148258209229,2.3416247367858887,4.892398777395048,-0.004775370005518198,0.18195274472236633,-1.5830982367144983,3.508334275536006e-39,0.1001196801662445,0.8806118369102478,-0.0,-0.04949489235877991,0.7875020503997803,0.007471062242984772,-0.4866197109222412
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.1317883930602015,-0.1598176807165146,3.8527960777282715,-1.3116594552993774,0.1989366114139557,2.334925651550293,4.892455118685522,-0.003381173126399517,0.1702495813369751,-1.5830939451800745,9.767050296343975e-43,0.08439499884843826,0.8806086778640747,-0.0,-0.06367360800504684,0.7875097990036011,0.007049028296023607,-0.47390612959861755
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.1327134571471156,-0.16055843234062195,3.7738709449768066,-1.3103607892990112,0.20080460608005524,2.3217732906341553,4.892499166518011,-0.001100716064684093,0.1741333305835724,-1.5830982367144983,0.0,0.07201553136110306,0.8806240558624268,-0.0,-0.039652906358242035,0.7875339388847351,0.0063149710185825825,-0.4580526351928711
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.133873601953024,-0.13424572348594666,3.8713016510009766,-1.308754563331604,0.2098969966173172,2.3268332481384277,4.892514723330297,-0.00032811088021844625,0.1874350905418396,-1.5830777327166956,0.0,0.09735371172428131,0.8806005716323853,-0.0,-0.05437473952770233,0.78755784034729,0.0031142954248934984,-0.46941328048706055
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.1346737347044886,-0.11824322491884232,3.8647966384887695,-1.3075244426727295,0.21321804821491241,2.320751667022705,4.892438608198919,-0.00024016547831706703,0.18366962671279907,-1.5830982367144983,0.0,0.07936069369316101,0.8805927038192749,-0.0,-0.05100628733634949,0.7875294089317322,0.0021843023132532835,-0.45612746477127075
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.135454317132467,-0.12100276350975037,3.8915841579437256,-1.3062824010849,0.21394886076450348,2.3731226921081543,4.8924749223287485,-0.00022021200857125223,0.18748322129249573,-1.5830777327166956,0.0,0.07725631445646286,0.8805804252624512,-0.0,-0.05914352089166641,0.7875857353210449,0.0031832049135118723,-0.4321979880332947
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.1365391216673792,-0.1426994949579239,3.9061899185180664,-1.3046598434448242,0.1988220065832138,2.3085222244262695,4.8923827586467645,-0.0019172775791957974,0.19009053707122803,-1.583102051411764,0.0,0.07448890060186386,0.8806240558624268,-0.0,-0.05933872610330582,0.7876055836677551,0.00395184475928545,-0.4537034034729004
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.1374641857542933,-0.15786589682102203,3.8948230743408203,-1.3034541606903076,0.19054481387138367,2.3935961723327637,4.892419177084722,-0.001954980893060565,0.18157775700092316,-1.5830696264850062,0.0,0.08139695972204208,0.8806321024894714,-0.0,-0.0533820241689682,0.7876216173171997,0.0032699769362807274,-0.4806954264640808
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.13823999981069,-0.15727275609970093,3.822958469390869,-1.3022555112838745,0.18713301420211792,2.334587574005127,4.892430442362585,-5.978804983897135e-05,0.18702900409698486,-1.5830777327166956,0.0,0.08418738842010498,0.8806439638137817,-0.0,-0.06035272777080536,0.7876297831535339,0.0019405516795814037,-0.41789478063583374
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.1393281422057093,-0.12839120626449585,3.895677089691162,-1.3007375001907349,0.19773396849632263,2.3560454845428467,4.892426374345579,0.0012596659362316132,0.1937762200832367,-1.5830581823932093,0.0,0.08399054408073425,0.880672037601471,-0.0,-0.05497291311621666,0.7876420617103577,0.0010001228656619787,-0.42326441407203674
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.140068670312399,-0.11465801298618317,3.892238140106201,-1.2995305061340332,0.20298270881175995,2.342261552810669,4.892486887961187,0.0007486599497497082,0.19001390039920807,-1.5831106344806116,0.0,0.07304252684116364,0.8805965781211853,-0.0,-0.05803258717060089,0.7876055836677551,0.00024181364278774709,-0.43864595890045166
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.141085763970846,-0.1105877086520195,4.005438327789307,-1.297927737236023,0.20460715889930725,2.3568313121795654,4.892462733178892,0.0004812580591533333,0.2071439027786255,-1.5830939451800745,0.0,0.06781373918056488,0.880672037601471,-0.0,-0.058244045823812485,0.7876055836677551,0.00026350878761149943,-0.3983871340751648
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.14178528408193,-0.12019969522953033,3.9807260036468506,-1.2967582941055298,0.19754713773727417,2.3472437858581543,4.892402934819021,0.00031669731833972037,0.2094765603542328,-1.5830982367144983,0.0,0.07655435800552368,0.8806800246238708,-0.0,-0.05556296557188034,0.7876296639442444,0.0014163674786686897,-0.39608171582221985
91.0,107.0,0.5276,-0.5252,8.2433,-0.0423,0.0904,-0.1321,-2.142533918420309,-0.12961618602275848,3.945925712585449,-1.2956125736236572,0.19445912539958954,2.359877586364746,4.892450842052259,0.00021605490474030375,0.1849527657032013,-1.583102051411764,0.0,0.07461690157651901,0.8806400299072266,-0.0,-0.06372873485088348,0.7876337766647339,0.0013997533824294806,-0.43718641996383667
92.0,99.0,-0.1196,-0.9667,9.4068,-0.0554,0.1038,-0.0954,-2.1435023746886195,-0.13206364214420319,3.90500545501709,-1.294049620628357,0.19709056615829468,2.3245863914489746,4.892426970392027,0.00016960066568572074,0.19932667911052704,-1.5831425825702112,0.0,0.07839556038379669,0.8806478977203369,-0.0,-0.04540712386369705,0.7876298427581787,0.0008110616472549736,-0.4446042478084564
92.0,99.0,-0.1196,-0.9667,9.4068,-0.0554,0.1038,-0.0954,-2.1442066631712855,-0.11920613795518875,3.981067180633545,-1.2927590608596802,0.1974610835313797,2.355552911758423,4.892442661314764,4.9064405175158754e-05,0.21246609091758728,-1.5831106344806116,0.0,0.07384854555130005,0.8806235790252686,-0.0,-0.03969140350818634,0.787645697593689,0.0005782219232060015,-0.38170576095581055
92.0,99.0,-0.1196,-0.9667,9.4068,-0.0554,0.1038,-0.0954,-2.144834657708639,-0.10337027162313461,3.9960970878601074,-1.2916293144226074,0.19938071072101593,2.39288592338562,4.8924749223287485,0.00014142169675324112,0.20538365840911865,-1.5830820242511194,0.0,0.0856102928519249,0.8806359767913818,-0.0,-0.0468645803630352,0.7876214981079102,0.0006470788503065705,-0.4201750159263611
