tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,103.0,-3.7232,0.9057,8.4778,0.0321,-0.1081,-0.0912,-2.5828944645323695,-2.6229245122522116e-05,5.89200496673584,-0.619738757610321,0.16928036510944366,2.480113983154297,5.12067340591506,0.006801880896091461,0.294548362493515,-1.7282961050616663,2.9889306460972875e-06,0.006030725780874491,0.4731922447681427,4.0032294528831374e-41,0.012365504167973995,1.2768568992614746,1.2093879368052854e-21,-0.2107437551021576
88.0,103.0,-3.7232,0.9057,8.4778,0.0321,-0.1081,-0.0912,-2.5828944645323695,-2.5130664653261192e-05,5.921151161193848,-0.6186596751213074,0.16840247809886932,2.4398510456085205,5.120637196093359,0.0005710924160666764,0.2690783739089966,-1.728283707295553,8.319797628608683e-10,0.00011617178097367287,0.47321608662605286,1.1210387714598537e-44,0.006254124455153942,1.2768527269363403,2.9205294714753808e-27,-0.18231737613677979
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829106769957484,-2.4448021576972678e-05,5.8667097091674805,-0.6180570125579834,0.1686094105243683,2.4572620391845703,5.1206935224826715,2.434656835248461e-06,0.2821011543273926,-1.728295628224508,3.5468600712712517e-12,0.008861476555466652,0.4731680154800415,0.0,0.00553250964730978,1.276804804801941,5.256849763289717e-31,-0.15535816550254822
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.582874437371725,-1.5755858839838766e-05,5.938327789306641,-0.6170581579208374,0.17477303743362427,2.4443018436431885,5.12068937995986,6.776956218423891e-10,0.2638871669769287,-1.7282722632037562,9.872814862871152e-16,0.013865243643522263,0.473236083984375,0.0,0.008326505310833454,1.2768211364746094,-0.0005486328154802322,-0.16978077590465546
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.582903047601217,-1.1447388715168927e-05,5.936210632324219,-0.6162905693054199,0.17908363044261932,2.4363532066345215,5.120653378754415,2.889122968641189e-12,0.2733892500400543,-1.7282961050616663,4.208935666228058e-18,0.014392547309398651,0.4731922447681427,0.0,0.01894989237189293,1.2768253087997437,-0.0006080754683353007,-0.212405264377594
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.58286251644277,-2.0766934540006332e-05,5.908224105834961,-0.6152156591415405,0.1866588145494461,2.47292160987854,5.1206615445907495,8.041979617160583e-16,0.2646375000476837,-1.7282474676715296,1.1715725955816316e-21,0.002955233445391059,0.4731762409210205,0.0,0.009162385016679764,1.2768335342407227,-0.0009730100282467902,-0.18133258819580078
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829388103880824,-2.152432170987595e-05,5.908819198608398,-0.614464282989502,0.18712462484836578,2.428748846054077,5.120625155955114,-0.0004179752431809902,0.26430580019950867,-1.7282803694354456,4.994597485190388e-24,0.006532656494528055,0.4732242226600647,0.0,0.0025553323794156313,1.27681303024292,-0.0012459391728043556,-0.21724939346313477
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.582918783227438,-2.077915269182995e-05,5.903539180755615,-0.6133415699005127,0.18375952541828156,2.4734344482421875,5.1206136522586725,-0.0004982844111509621,0.2615535855293274,-1.7282560507403772,1.390264500793003e-27,0.023641053587198257,0.4731717109680176,0.0,0.0048101251013576984,1.2768007516860962,-0.0015758329536765814,-0.21627523005008698
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.582918783227438,-3.0459863410214894e-05,5.879507064819336,-0.6126343607902527,0.18338586390018463,2.4340083599090576,5.120617049723425,-0.000597041507717222,0.25376665592193604,-1.7282679716693323,5.926915867693465e-30,0.016722628846764565,0.47320008277893066,0.0,0.021582068875432014,1.27681303024292,-0.0018563916673883796,-0.20168498158454895
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829183063902796,-3.997112969500449e-07,5.9126667976379395,-0.611547589302063,0.18663735687732697,2.455921173095703,5.120581704169073,-0.0005762444925494492,0.2608250379562378,-1.7282517592059534,1.649778770730233e-33,0.016349805518984795,0.4732201099395752,0.0,0.01895218901336193,1.2768052816390991,-0.002618317259475589,-0.1821441650390625
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5828939876952113,-7.194662227094639e-11,5.886749267578125,-0.6107555627822876,0.19065700471401215,2.446575164794922,5.120585697680273,-0.0007533436873927712,0.2747248709201813,-1.7282722632037562,7.033265956078208e-36,0.0068539101630449295,0.4732077717781067,0.0,0.024840181693434715,1.2767891883850098,-0.0034522810019552708,-0.19286727905273438
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829183063902796,-1.7374260404741403e-16,5.88533878326416,-0.6096296310424805,0.1919652372598648,2.449051856994629,5.12060164192275,-0.002221768256276846,0.2515667676925659,-1.7282517592059534,1.9577358676281657e-39,0.01881033554673195,0.4732241630554199,0.0,0.014900626614689827,1.2767773866653442,-0.00393987400457263,-0.19768096506595612
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829106769957484,-7.175056089181453e-05,5.853975296020508,-0.608862042427063,0.19271579384803772,2.5258190631866455,5.120629834919729,-0.0021161437034606934,0.26118195056915283,-1.7282841841327112,0.00011292573617538437,0.008590067736804485,0.4732323884963989,0.0,0.026872918009757996,1.2767657041549683,-0.004064394626766443,-0.22176891565322876
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829464397826136,-9.893611422739923e-05,5.9008331298828125,-0.6077276468276978,0.18779508769512177,2.414827823638916,5.12052549698905,-0.001461665378883481,0.2653127908706665,-1.7282722632037562,0.00013638654490932822,0.02128736302256584,0.4732401669025421,0.0,0.017872296273708344,1.2767128944396973,-0.004071317613124847,-0.23819851875305176
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829345188536585,-9.408896585227922e-05,5.867341041564941,-0.6069877743721008,0.18706880509853363,2.43084716796875,5.1205414710338495,-0.0022644035052508116,0.2448311150074005,-1.7282879988299769,0.00012859824346378446,0.01694803684949875,0.47318407893180847,0.0,0.015323888510465622,1.276716947555542,-0.0041304598562419415,-0.17400020360946655
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.582954546014303,-8.724808867555112e-05,5.8596367835998535,-0.6058250665664673,0.18774835765361786,2.4611852169036865,5.120510089188375,-0.005018945317715406,0.2567876875400543,-1.728227440510885,0.00011844455730170012,0.0063244435004889965,0.4732241630554199,0.0,0.01557696983218193,1.276685118675232,-0.004037291742861271,-0.1742134690284729
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.582882066766256,-8.32146470202133e-05,5.889177322387695,-0.6050933599472046,0.19144538044929504,2.430044174194336,5.120506065874853,-0.00666347611695528,0.2353283166885376,-1.7282922903644007,0.0001125195631175302,0.012884335592389107,0.4732283353805542,0.0,0.023626726120710373,1.2766690254211426,-0.0037663644179701805,-0.2163945436477661
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5829302273192347,-7.781827298458666e-05,5.87858772277832,-0.6039587259292603,0.1965222805738449,2.471740484237671,5.120462167053976,-0.008536315523087978,0.2611132562160492,-1.7282517592059534,0.00010466913954587653,0.02117537334561348,0.4732320010662079,0.0,0.021804291754961014,1.2766534090042114,-0.0032869784627109766,-0.22063103318214417
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.5828663311400355,-7.459335029125214e-05,5.823687553405762,-0.6031227707862854,0.19285154342651367,2.520540714263916,5.120386439352789,-0.008972832933068275,0.246904194355011,-1.7282641569720667,0.00010985021071974188,0.020234346389770508,0.4732602834701538,0.0,0.023908084258437157,1.2766170501708984,-0.0031272894702851772,-0.20004169642925262
86.0,106.0,-5.6327,0.3039,8.8493,-0.1275,0.055,-0.1674,-2.582954546014303,-8.77817437867634e-05,5.844804763793945,-0.6020527482032776,0.18831861019134521,2.4922738075256348,5.120282310038366,-0.009717523120343685,0.2459028661251068,-1.7282641569720667,0.00011251380055909976,0.01591072976589203,0.47326844930648804,0.0,0.019516058266162872,1.2766211032867432,-0.0024397883098572493,-0.16310878098011017
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582885881463522,-0.00021100681624375284,5.8809919357299805,-0.601258397102356,0.18740080296993256,2.4211952686309814,5.1202216921146295,-0.010332872159779072,0.2459183782339096,-1.7283085028277796,0.00010801413009176031,0.011262398213148117,0.47320786118507385,0.0,0.03603193163871765,1.2766051292419434,-0.0021793446503579617,-0.20111173391342163
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.58297123531484,-0.00022153080499265343,5.860832214355469,-0.6001209616661072,0.18625329434871674,2.4727540016174316,5.120170700341024,-0.014724913984537125,0.2306102216243744,-1.7282841841327112,0.00010189918975811452,0.0025821998715400696,0.4732041358947754,0.0,0.028999755159020424,1.2765367031097412,-0.002255883300676942,-0.20616880059242249
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5829464397826136,-0.00022761995205655694,5.872280120849609,-0.5993950366973877,0.18708306550979614,2.4192280769348145,5.120122808008947,-0.01928417943418026,0.2504867911338806,-1.7283003965960901,9.81933408183977e-05,0.019262727349996567,0.47320783138275146,0.0,0.03460915386676788,1.2765768766403198,-0.0023542700801044703,-0.19595089554786682
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5829183063902796,-0.00045151921221986413,5.855294227600098,-0.5982417464256287,0.18778149783611298,2.4598288536071777,5.120003539114752,-0.027261124923825264,0.23867017030715942,-1.7282760779010218,9.311377652920783e-05,0.017373552545905113,0.47318777441978455,0.0,0.032054703682661057,1.276605486869812,-0.0022473190911114216,-0.22473108768463135
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5829464397826136,-0.0005326323444023728,5.878757476806641,-0.5974671840667725,0.18466927111148834,2.461935520172119,5.119775908976354,-0.03662411868572235,0.243283212184906,-1.7282684485064905,0.00010450549598317593,0.02565680257976055,0.47320377826690674,0.0,0.027658777311444283,1.2765285968780518,-0.0020277027506381273,-0.1934565156698227
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5829631290831507,-0.0007522439118474722,5.829742431640625,-0.5964987277984619,0.18324299156665802,2.4364776611328125,5.11954082825736,-0.0592716820538044,0.21298907697200775,-1.7282517592059534,0.00010001067130360752,0.026595603674650192,0.4732561707496643,0.0,0.033111780881881714,1.2765167951583862,-0.0019817654974758625,-0.1888088583946228
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582982679406637,-0.0005870574968867004,5.860308647155762,-0.595736026763916,0.17881162464618683,2.3922271728515625,5.119217979698934,-0.08217963576316833,0.20553931593894958,-1.7282841841327112,9.693329775473103e-05,0.015383895486593246,0.4732200801372528,0.0,0.03251560032367706,1.276573896408081,-0.0025790000800043344,-0.1917688548564911
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582986970941061,-0.000506221957039088,5.8602294921875,-0.5946744680404663,0.17827734351158142,2.467958450317383,5.1185867367084406,-0.11921089142560959,0.1971951425075531,-1.7282598654376429,0.00010501507495064288,0.0238515455275774,0.47321614623069763,0.0,0.03336038440465927,1.2765333652496338,-0.0024793732445687056,-0.24864934384822845
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5829507313170375,-0.0004972757888026536,5.830905437469482,-0.5939682722091675,0.17725449800491333,2.420168876647949,5.118076163321295,-0.13497057557106018,0.1836470365524292,-1.7282031218158167,0.00010286278848070651,0.027847804129123688,0.47321200370788574,0.0,0.023488987237215042,1.2765172719955444,-0.0026454452890902758,-0.20031528174877167
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582975050012106,-0.0004361119063105434,5.857479095458984,-0.5929434299468994,0.17368534207344055,2.4189538955688477,5.11719440200881,-0.1407848447561264,0.17567235231399536,-1.7282236258136194,9.863876039162278e-05,0.010977518744766712,0.473236083984375,0.0,0.04117326810956001,1.2764849662780762,-0.0026639876887202263,-0.18285077810287476
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582966466943258,-0.0005076097440905869,5.8558149337768555,-0.5922445058822632,0.1676395833492279,2.371675491333008,5.116701143770971,-0.1379184126853943,0.17360273003578186,-1.7282722632037562,9.600834891898558e-05,0.02492031827569008,0.4732283353805542,0.0,0.027933336794376373,1.2764971256256104,-0.0024920713622123003,-0.18106263875961304
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582982679406637,-0.0011105926241725683,5.8490447998046875,-0.5911955237388611,0.1638544350862503,2.3980298042297363,5.11587147691802,-0.14127454161643982,0.1748432070016861,-1.7282684485064905,9.231524745700881e-05,0.01656951755285263,0.47324803471565247,0.0,0.03189907222986221,1.2764931917190552,-0.002369689755141735,-0.2224370241165161
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582986970941061,-0.0013320527505129576,5.861101150512695,-0.5905851721763611,0.16045352816581726,2.3829119205474854,5.1152164218719385,-0.15313518047332764,0.16373714804649353,-1.7282760779010218,9.000718273455277e-05,0.026278473436832428,0.4732241928577423,0.0,0.0288598220795393,1.2764770984649658,-0.0028285332955420017,-0.23564130067825317
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.583010812798971,-0.0017459391383454204,5.834049224853516,-0.5896271467208862,0.1535237729549408,2.365278720855713,5.1142597673232935,-0.1653873771429062,0.17151251435279846,-1.7282760779010218,8.675367280375212e-05,0.018634334206581116,0.4732365012168884,0.0,0.036274250596761703,1.2764452695846558,-0.003177194856107235,-0.1929517686367035
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5829984150328578,-0.0018576688598841429,5.826663017272949,-0.5890456438064575,0.15049199759960175,2.389457941055298,5.113557803421774,-0.16455496847629547,0.15301623940467834,-1.7282641569720667,8.471233013551682e-05,0.02421950176358223,0.4732360541820526,0.0,0.028963491320610046,1.2764132022857666,-0.0033808050211519003,-0.17656387388706207
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.582970281640524,-0.001700187916867435,5.8130388259887695,-0.5881515145301819,0.14212772250175476,2.4015660285949707,5.112609910755911,-0.16439005732536316,0.15917642414569855,-1.7282474676715296,8.182421152014285e-05,0.007052934262901545,0.4732323884963989,0.0,0.03167957440018654,1.2763850688934326,-0.0038226961623877287,-0.22446787357330322
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5830189190306605,-0.001572904409840703,5.887474536895752,-0.5875727534294128,0.13576604425907135,2.30554461479187,5.111915486841955,-0.18397854268550873,0.15254220366477966,-1.7282517592059534,8.00057387095876e-05,0.01213867962360382,0.4732401967048645,0.0,0.028128761798143387,1.27641761302948,-0.003576856106519699,-0.18408121168613434
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5830189190306605,-0.0012247362174093723,5.816797256469727,-0.5867350101470947,0.12920987606048584,2.300841808319092,5.110743421107092,-0.2073957622051239,0.12196464091539383,-1.7282641569720667,8.667208106771795e-08,0.02102728933095932,0.4732644557952881,0.0,0.036001842468976974,1.2763772010803223,-0.002987215993925929,-0.14936594665050507
91.0,101.0,-6.0102,-0.3529,9.5934,-0.1382,-0.5064,-0.0144,-2.5829745731749476,-0.0010076076723635197,5.861733436584473,-0.5862727165222168,0.12982141971588135,2.3228867053985596,5.1099019823367975,-0.20964552462100983,0.13245126605033875,-1.7282393614398401,3.6949671100572345e-10,0.0040611401200294495,0.47319966554641724,0.0,0.04189930483698845,1.276405692100525,-0.0025638940278440714,-0.18649683892726898
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830351314940394,-0.0006987159140408039,5.846908092498779,-0.5854981541633606,0.12422460317611694,2.337372303009033,5.1085813520248315,-0.2197331339120865,0.13048815727233887,-1.7282641569720667,1.028507655561825e-13,0.014761103317141533,0.4731394648551941,0.0,0.03130120038986206,1.276313066482544,-0.0028225253336131573,-0.12579786777496338
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5829783878722132,-0.0005926670273765922,5.8959150314331055,-0.5850074887275696,0.12353166192770004,2.3241214752197266,5.107741760998525,-0.23191729187965393,0.13856695592403412,-1.7282760779010218,4.384689344867935e-16,0.01885787397623062,0.4732283353805542,0.0,0.030155401676893234,1.2763171195983887,-0.0030869166366755962,-0.16652324795722961
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.583038946191305,-0.00047527195420116186,5.788336753845215,-0.5842769742012024,0.12198170274496078,2.362797260284424,5.106313037663259,-0.22821445763111115,0.1342843770980835,-1.728283707295553,1.220494395570394e-19,0.009020397439599037,0.47319185733795166,0.0,0.03215403109788895,1.2763007879257202,-0.0032203923910856247,-0.1304853856563568
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5829864941039027,-0.00041983480332419276,5.856672286987305,-0.5838220715522766,0.11894542723894119,2.3430964946746826,5.105428445130148,-0.23324154317378998,0.12625914812088013,-1.7282517592059534,5.203159418543632e-22,0.002616623882204294,0.4732401669025421,0.0,0.03446786105632782,1.2762728929519653,-0.0035199159756302834,-0.138931542634964
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830704174437464,-0.0003034850815311074,5.84035587310791,-0.5830797553062439,0.1127382218837738,2.32214093208313,5.104008751898565,-0.24816447496414185,0.1164160817861557,-1.7282879988299769,1.4483186699232826e-25,0.006029346026480198,0.4731881618499756,0.0,0.022719871252775192,1.2762689590454102,-0.0038610915653407574,-0.14341114461421967
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5829740963377894,-0.00036265188828110695,5.796107292175293,-0.5826942920684814,0.10602513700723648,2.3662874698638916,5.103040146618643,-0.24008159339427948,0.11852037906646729,-1.7282922903644007,6.174409586636496e-28,-0.009275054559111595,0.47320008277893066,0.0,0.025441404432058334,1.2762410640716553,-0.003765525296330452,-0.11994685977697372
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830189190306605,-0.0005996523541398346,5.842615127563477,-0.5820666551589966,0.09589079022407532,2.346932888031006,5.10167737582282,-0.2394009232521057,0.11659350991249084,-1.7282074133502405,1.718669601636692e-31,0.0026600544806569815,0.47320008277893066,0.0,0.02456212416291237,1.2762373685836792,-0.003970825579017401,-0.08988745510578156
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.583010812798971,-0.00047341344179585576,5.81184196472168,-0.5817158222198486,0.087890625,2.2964634895324707,5.100747811585226,-0.24656307697296143,0.1163700670003891,-1.7282517592059534,7.326958226076053e-34,0.0027405370492488146,0.4732484519481659,0.0,0.03215264901518822,1.2761889696121216,-0.00512932101264596,-0.1070307120680809
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830022297301234,-0.000359806464985013,5.81126594543457,-0.581225574016571,0.07901576161384583,2.3201823234558105,5.099276679545202,-0.23608382046222687,0.13768799602985382,-1.7282841841327112,2.0394858824267798e-37,0.004938761703670025,0.4732201397418976,0.0,0.023455746471881866,1.276176929473877,-0.005448746029287577,-0.08613485097885132
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830470524229945,-0.0003101890906691551,5.807933807373047,-0.58088219165802,0.07636629045009613,2.260636568069458,5.098368274956503,-0.24558377265930176,0.12046732008457184,-1.7282684485064905,8.694650594580836e-40,-0.0038781939074397087,0.4732483923435211,0.0,0.02722054347395897,1.2760642766952515,-0.005610447842627764,-0.08530181646347046
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.58298983196401,-0.0002570287906564772,5.816001892089844,-0.5804635286331177,0.07380697876214981,2.286412477493286,5.096957522421636,-0.24932409822940826,0.11934013664722443,-1.7282393614398401,2.4242463432819335e-43,-0.00034104869700968266,0.47325247526168823,0.0,0.033406682312488556,1.2761048078536987,-0.005649868864566088,-0.08153977990150452
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.583038946191305,-0.00023067439906299114,5.784328460693359,-0.580152153968811,0.0731826052069664,2.231318712234497,5.096004920988836,-0.23568589985370636,0.13043372333049774,-1.7282598654376429,1.401298464324817e-45,-0.002950355876237154,0.4732283353805542,0.0,0.0279993936419487,1.2760807275772095,-0.005414949730038643,-0.03452623635530472
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830351314940394,-0.00019992611487396061,5.82468318939209,-0.5797690153121948,0.07156751304864883,2.282697916030884,5.0945971486862085,-0.2309052050113678,0.12248939275741577,-1.7282760779010218,0.0,-0.010468798689544201,0.4731399118900299,0.0,0.034780777990818024,1.2760651111602783,-0.005176473408937454,-0.038089048117399216
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.583071371118063,-0.0002077048848150298,5.845232963562012,-0.5795016884803772,0.07012341916561127,2.29119873046875,5.093749630242147,-0.2257487177848816,0.1266593039035797,-1.7282879988299769,0.0,-0.013629880733788013,0.47315165400505066,0.0,0.010622738860547543,1.2759685516357422,-0.005040730349719524,-0.061063431203365326
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830470524229945,-0.00019630257156677544,5.802316188812256,-0.5790307521820068,0.06649529933929443,2.2706544399261475,5.092372792750158,-0.2050045132637024,0.1278252750635147,-1.7282879988299769,0.0,-0.005929581820964813,0.47321614623069763,0.0,0.020992472767829895,1.2760013341903687,-0.0053822374902665615,-0.07425372302532196
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.58305086712026,-0.00023350956325884908,5.829151153564453,-0.5787915587425232,0.06304554641246796,2.275005578994751,5.091567176371374,-0.21273131668567657,0.13503994047641754,-1.7282560507403772,0.0,-0.010861169546842575,0.4732323884963989,0.0,0.01916586607694626,1.2759571075439453,-0.0055988566018640995,-0.06216586008667946
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.5830303631224574,-0.00019487754616420716,5.849235534667969,-0.5786002278327942,0.05843321233987808,2.2658631801605225,5.090758847981252,-0.21778002381324768,0.13906574249267578,-1.7282879988299769,0.0,-0.001674087718129158,0.4732082188129425,0.0,0.010564642027020454,1.2759370803833008,-0.006007874384522438,-0.02703038603067398
88.0,104.0,-4.1904,0.332,8.6889,-0.058,0.1465,-0.0577,-2.583079000512594,-0.0002461948897689581,5.851738929748535,-0.578265368938446,0.04970038682222366,2.2111382484436035,5.089435237437048,-0.20495593547821045,0.1412167102098465,-1.7282760779010218,0.0,-0.0065831393003463745,0.47318407893180847,0.0,0.023383188992738724,1.2759251594543457,-0.007796746678650379,-0.0210278183221817
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.583050390283102,-0.0007552382303401828,5.805047035217285,-0.5780816078186035,0.04151005670428276,2.25042986869812,5.088650810509481,-0.19366386532783508,0.14133377373218536,-1.7282760779010218,0.0,-0.007927440106868744,0.4732241928577423,0.0,0.027869276702404022,1.275865077972412,-0.008594193495810032,-0.046786289662122726
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.5830146274962367,-0.0006028026691637933,5.850216865539551,-0.5778746604919434,0.03157631680369377,2.1960134506225586,5.087477820902624,-0.19459168612957,0.14784155786037445,-1.7282918135272425,0.0,-0.0018340988317504525,0.4732041656970978,0.0,0.039013125002384186,1.2758252620697021,-0.009833680465817451,2.5877729058265686e-05
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.5830470524229945,-0.00041182819404639304,5.836521625518799,-0.5777019262313843,0.02321053296327591,2.185642719268799,5.086663949280538,-0.18605227768421173,0.1435849368572235,-1.7282560507403772,0.0,-0.01839941181242466,0.47320008277893066,0.0,0.027433238923549652,1.2757649421691895,-0.009504720568656921,-0.005905616097152233
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.583022733727926,-0.00032234753598459065,5.781669616699219,-0.5776953101158142,0.012396802194416523,2.1531009674072266,5.0857125399406335,-0.15604038536548615,0.14527279138565063,-1.7282760779010218,0.0,-0.017330290749669075,0.4732241630554199,0.0,0.008709772489964962,1.275696873664856,-0.009860590100288391,0.00460493378341198
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.5830022297301234,-0.00022583680402021855,5.820076942443848,-0.5776351690292358,0.006256650667637587,2.143044948577881,5.085130172758856,-0.1447516679763794,0.15889930725097656,-1.7282598654376429,0.0,-0.014461778104305267,0.47317999601364136,0.0,0.029948163777589798,1.2756527662277222,-0.009884467348456383,-0.01267289835959673
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.5829783878722132,-0.00018986425129696727,5.813564300537109,-0.5776228904724121,0.0009195937309414148,2.142782688140869,5.084261464863577,-0.14581285417079926,0.15509912371635437,-1.7282355467425745,0.0,-0.014971492812037468,0.47318407893180847,0.0,0.03511767089366913,1.2756372690200806,-0.00988523755222559,-0.003661392256617546
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.5830594501891078,-0.0001288183848373592,5.801383018493652,-0.577659547328949,-0.0032517979852855206,2.17049503326416,5.083720612316885,-0.1368156522512436,0.1690458059310913,-1.7282560507403772,0.0,-0.020871516317129135,0.47321203351020813,0.0,0.01765277609229088,1.275597095489502,-0.01002245768904686,0.006972885690629482
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.583043237725729,-0.00011268148955423385,5.824467658996582,-0.5776472091674805,-0.0033802944235503674,2.1690444946289062,5.082888829499044,-0.11019477993249893,0.16490983963012695,-1.72821551958193,0.0,0.0016015218570828438,0.4732283651828766,0.0,0.0074322838336229324,1.275529146194458,-0.00989293772727251,-0.059140101075172424
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.583006521264547,-0.00013864744687452912,5.796626091003418,-0.5776829719543457,-0.0026477158535271883,2.152433395385742,5.082584696799078,-0.08827799558639526,0.18444101512432098,-1.7282474676715296,0.0,-0.004943141248077154,0.4731721580028534,0.0,0.00039697950705885887,1.2754931449890137,-0.009423830546438694,-0.018441949039697647
86.0,100.0,-4.4094,-0.1286,8.9928,-0.0295,-0.0522,-0.1318,-2.583050390283102,-6.05732602707576e-05,5.844180107116699,-0.5777269005775452,-0.0018295831978321075,2.1415348052978516,5.082106935768881,-0.05995266139507294,0.20113711059093475,-1.7282679716693323,0.0,0.008239766582846642,0.47319599986076355,0.0,0.006834023632109165,1.2754249572753906,-0.009099326096475124,0.03229004517197609
