tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8450046978392542,-0.20262236893177032,3.0399081707000732,-1.571547031402588,0.27605873346328735,2.444941282272339,4.682653113002441,-3.0279855851834607e-37,0.30430930852890015,-1.4798935095416468,0.0,-0.01555490680038929,0.6394347548484802,-0.0007217818638309836,0.002047904534265399,0.8685024976730347,-0.0016684889560565352,-0.01861828938126564
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8471547565855921,-0.21696145832538605,3.079545497894287,-1.5688773393630981,0.2861032485961914,2.49545955657959,4.68264023839917,1.3458987268677447e-05,0.29890987277030945,-1.4798815886126917,0.0,-0.0015547480434179306,0.6395393013954163,-0.0005043985438533127,-0.01385482121258974,0.8685304522514343,-0.0008503356366418302,0.057786986231803894
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8489533863463343,-0.21526028215885162,3.0703625679016113,-1.5665534734725952,0.28035956621170044,2.4680519104003906,4.682624502772949,2.4461047076762554e-10,0.3072691857814789,-1.4798978010760706,0.0,-0.017700176686048508,0.6394872069358826,-0.00043604569509625435,-0.0016663848655298352,0.8685184717178345,-0.0006565156509168446,0.004907735623419285
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8510281048216761,-0.2044210284948349,3.1091599464416504,-1.5636465549468994,0.2818358540534973,2.45688796043396,4.682636423701904,2.9027075301598065e-16,0.3040182888507843,-1.4799373785602015,0.0,-0.010658113285899162,0.6394548416137695,-0.00022820585581939667,0.00622699037194252,0.8685266375541687,-0.0007531102746725082,-0.0030678189359605312
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8531629047789515,-0.2161799967288971,3.0831069946289062,-1.5608153343200684,0.2751210331916809,2.426802635192871,4.682613058681152,3.4445418313325882e-22,0.29663902521133423,-1.4799097220050257,0.0,-0.011334652081131935,0.6394834518432617,-0.00021642586216330528,-0.0009584770305082202,0.8685505986213684,-0.00040986001840792596,-0.04675235226750374
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8552257023253382,-0.20674315094947815,3.1252994537353516,-1.5580369234085083,0.2732463777065277,2.4286627769470215,4.682624502772949,4.087518121217152e-28,0.29669052362442017,-1.4798739592181605,0.0,-0.00892289262264967,0.6394752860069275,-0.0002035120560321957,0.009052811190485954,0.8685107231140137,-0.00039419130189344287,0.012884262017905712
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8568202457823695,-0.19718636572360992,3.127178192138672,-1.5558406114578247,0.2764459252357483,2.4510016441345215,4.682661219234131,7.42886201501983e-33,0.29019734263420105,-1.4799135367022913,0.0,-0.006312189158052206,0.6395593881607056,-0.00018634882871992886,-0.0032649850472807884,0.8684661984443665,-0.0002687486994545907,-0.03389526531100273
179.0,168.0,2.1535,-0.4223,9.8142,-0.0389,0.077,-0.1118,-1.8588034115233363,-0.19753403961658478,3.1197168827056885,-1.5531381368637085,0.2696758806705475,2.4412178993225098,4.682644529933594,8.815572842962817e-39,0.29857316613197327,-1.479917351399557,0.0,-0.01783040538430214,0.6394752860069275,-0.0001855289883678779,0.0017497849185019732,0.8685343861579895,-0.00020617267000488937,-0.07418122887611389
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.8607984981932582,-0.20211489498615265,3.0912985801696777,-1.5505105257034302,0.26204290986061096,2.3930931091308594,4.682652636165283,9.80908925027372e-45,0.29284122586250305,-1.4799254576312464,0.0,-0.008202272467315197,0.6395032405853271,-0.00017502960690762848,0.0016306638717651367,0.8684542775154114,-0.00020128539472352713,-0.03089282661676407
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.8627892933287562,-0.20336167514324188,3.1187307834625244,-1.5479520559310913,0.261361688375473,2.440633773803711,4.682640715236328,-0.00018272254965268075,0.30079737305641174,-1.479917351399557,0.0,-0.012271666899323463,0.6394917964935303,-0.0001719718857202679,-0.003997126128524542,0.8685147166252136,-0.00019680437981151044,-0.031631939113140106
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.864363809625143,-0.19415579736232758,3.178016185760498,-1.5458430051803589,0.25162848830223083,2.440206527709961,4.682588263148926,-0.0003349953913129866,0.2984122633934021,-1.4799373785602015,0.0,-0.009120010770857334,0.6394953727722168,-0.00015558351879008114,-0.0038636955432593822,0.8684663772583008,-0.00022428408556152135,-0.0013748761266469955
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.8662826023497523,-0.1966109573841095,3.176469326019287,-1.543387532234192,0.25742796063423157,2.4165396690368652,4.682596846217773,-0.00019104714738205075,0.28824689984321594,-1.4799054304706019,0.0,-0.011155478656291962,0.6394957304000854,-0.00015865321620367467,0.002936303149908781,0.8684465289115906,-0.00021574411948677152,-0.06352836638689041
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.8682424030699671,-0.1982802003622055,3.1882503032684326,-1.5407917499542236,0.24544353783130646,2.4419567584991455,4.682660742396973,-0.0002555619284976274,0.30134648084640503,-1.4799135367022913,0.0,0.004289187956601381,0.6395236849784851,-0.0001409123942721635,-0.007461315020918846,0.8684663772583008,-0.0005410996964201331,0.0004448352847248316
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.8701440296568812,-0.18758493661880493,3.190079689025879,-1.538392424583435,0.25145936012268066,2.4534122943878174,4.682628794307373,0.00018099042063113302,0.2863934636116028,-1.479917351399557,0.0,-0.011951829306781292,0.6395356059074402,-0.00014484356506727636,0.006886182352900505,0.8684743642807007,-0.0006947945221327245,-0.03401044383645058
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.871678968469137,-0.19302931427955627,3.1287450790405273,-1.536447525024414,0.24982485175132751,2.452688694000244,4.682628794307373,4.162389188877569e-07,0.28617897629737854,-1.479945484791891,0.0,-0.0003948379307985306,0.6395110487937927,-0.00013405614299699664,0.0033095022663474083,0.8684585094451904,-0.0005998775013722479,-0.04905656725168228
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.8736621342101039,-0.19774861633777618,3.1748604774475098,-1.5339378118515015,0.23888765275478363,2.421123743057251,4.68261639654126,4.939363263019303e-13,0.2996862530708313,-1.479941193257467,0.0,-0.015192080289125443,0.6394916772842407,-0.0001274426031159237,0.01342768594622612,0.8684382438659668,-0.00046664130059070885,-0.08769434690475464
172.0,162.0,2.1404,-0.3697,9.1442,-0.0499,0.0851,-0.1165,-1.8756128750243128,-0.1792260855436325,3.1989669799804688,-1.531607747077942,0.24725858867168427,2.417175769805908,4.682644529933594,5.861370801277783e-19,0.3069283366203308,-1.479929272328512,5.914677081442221e-10,-0.0025494364090263844,0.6394793391227722,-0.00011180968431290239,-0.007590272929519415,0.8684422969818115,-0.0004344244080130011,-0.04309764504432678
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8774634800352992,-0.19149015843868256,3.1716015338897705,-1.529196858406067,0.227185919880867,2.4411585330963135,4.682628794307373,6.955486688061011e-25,0.2951700985431671,-1.4799335638629358,0.00010626412404235452,-0.012199213728308678,0.6394994258880615,-0.00011900116805918515,-0.006999860052019358,0.8684222102165222,-0.00033312811865471303,0.0020293998531997204
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8794471226134242,-0.1973600834608078,3.2129931449890137,-1.5268783569335938,0.22575578093528748,2.3950421810150146,4.682632609004639,8.253834206615122e-31,0.2946317791938782,-1.4799216429339808,6.678609497612342e-05,-0.010703341104090214,0.6394553184509277,-0.00010746826592367142,-0.00107998913154006,0.8684544563293457,-0.00024312188907060772,-0.0393039844930172
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8809577427306117,-0.17957423627376556,3.230811834335327,-1.525139570236206,0.22196626663208008,2.4122209548950195,4.682652636165283,1.5000935126689938e-35,0.28722643852233887,-1.4799054304706019,5.1492865168256685e-05,-0.007764007896184921,0.6395076513290405,-0.00011557395191630349,-0.013570396229624748,0.8684144616127014,-0.00027968717040494084,-0.048795364797115326
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8828007183470667,-0.17421263456344604,3.1986806392669678,-1.5229767560958862,0.2094384878873825,2.3626933097839355,4.682604952449463,1.780069439231815e-41,0.29108482599258423,-1.479941193257467,3.3729019577322106e-09,-0.01133668702095747,0.6394916772842407,-0.00011760942288674414,0.004897835198789835,0.8684504628181458,-0.0002290086413268,-0.022638585418462753
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8845435581602992,-0.18749846518039703,3.2237579822540283,-1.5208820104599,0.19952823221683502,2.397434949874878,4.682604952449463,-9.354617941426113e-05,0.29367825388908386,-1.4799650351153772,4.002505537967953e-15,-0.010288569144904613,0.6395035982131958,-0.00016397815488744527,0.008093427866697311,0.8685187101364136,-0.00021821269183419645,-0.05949865281581879
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8862539730467738,-0.1738319844007492,3.2281641960144043,-1.5189915895462036,0.19062457978725433,2.347648859024048,4.682640715236328,-8.60481450217776e-05,0.28846505284309387,-1.4799216429339808,4.749635130465756e-21,-0.002166722435504198,0.6394753456115723,-0.00017861313244793564,-0.004274226725101471,0.8684383034706116,-0.00018791735055856407,-0.006837359629571438
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8876258335509242,-0.160258486866951,3.2299418449401855,-1.5175082683563232,0.1923302561044693,2.3242785930633545,4.68259255468335,-9.749392484081909e-05,0.28857558965682983,-1.479929272328512,8.63222755192154e-26,-0.0056493813171982765,0.6394436955451965,-0.00018336056382395327,-0.0022495558951050043,0.8684144616127014,-0.00022086700482759625,0.013202875852584839
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8892399273314417,-0.1629280298948288,3.2718899250030518,-1.5155773162841797,0.1850576251745224,2.3384554386138916,4.6826369005390625,-0.00012640377099160105,0.29432785511016846,-1.4799135367022913,1.024356692807968e-31,0.004099030513316393,0.6394151449203491,-0.00028058153111487627,-0.0019516649190336466,0.8684144616127014,-0.0004663736035581678,-0.053167857229709625
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8908029995360316,-0.16144144535064697,3.2744407653808594,-1.5139024257659912,0.1739295870065689,2.3351809978485107,4.682588739986084,-9.387674072058871e-05,0.2923983633518219,-1.4799612204181116,1.2155685722011715e-37,0.0070311021991074085,0.639439582824707,-0.00021526070486288518,-0.0037952943239361048,0.8684144020080566,-0.00032569444738328457,-0.03949961066246033
155.0,154.0,2.0171,-0.4528,9.3254,-0.051,0.055,-0.1129,-1.8923622570433558,-0.16070932149887085,3.262418270111084,-1.5121793746948242,0.17411239445209503,2.328740119934082,4.68258444845166,-0.00011038787488359958,0.27955424785614014,-1.479941193257467,1.4433374182545616e-43,-0.0058919508010149,0.639439582824707,-0.0002084451843984425,-0.001823949976824224,0.8684343695640564,-0.00033343155519105494,-0.014469310641288757
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.893625875512594,-0.15396851301193237,3.301595449447632,-1.5107313394546509,0.16433113813400269,2.339271306991577,4.6825806337543945,-9.582578059053048e-05,0.2811344861984253,-1.4798896948443812,0.0,-0.0162559412419796,0.6394355297088623,-0.00018056234694086015,0.0037726769223809242,0.8684224486351013,-0.0003360734845045954,-0.06255585700273514
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.8950725994505824,-0.14606982469558716,3.3031604290008545,-1.5092297792434692,0.16019375622272491,2.3236517906188965,4.6826087671467285,-3.580555858206935e-05,0.2946978211402893,-1.4798815886126917,0.0,-0.0023511385079473257,0.6394675374031067,-0.00018047893536277115,-0.01185536291450262,0.8684303760528564,-0.0002689157845452428,-0.05969291925430298
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.8964797459044398,-0.134134441614151,3.302408218383789,-1.5076733827590942,0.15665699541568756,2.32822322845459,4.6826087671467285,-0.00010244996519759297,0.2833788990974426,-1.4799373785602015,0.0,-0.006522518116980791,0.6395118832588196,-0.0001578652299940586,0.0033933871891349554,0.8684664368629456,-0.00025327224284410477,-0.06958747655153275
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.8978105984129847,-0.1419290155172348,3.2780539989471436,-1.506174921989441,0.15362031757831573,2.3482987880706787,4.6826206880756835,-0.00013401977776084095,0.27324727177619934,-1.4799335638629358,0.0,-0.0007424546638503671,0.6394553184509277,-0.00016023936041165143,-0.01037913653999567,0.8684423565864563,-0.0002153895766241476,-0.07598403096199036
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.8989340267577113,-0.14047451317310333,3.2853622436523438,-1.5049558877944946,0.14447909593582153,2.301295280456543,4.682632609004639,-5.16621585120447e-05,0.28464275598526,-1.479941193257467,0.0,-0.000807623378932476,0.6394633054733276,-0.0001472157018724829,-0.004727944266051054,0.8684303760528564,-0.00019828355289064348,-0.039133161306381226
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.9002090893187464,-0.11863669008016586,3.3229727745056152,-1.5035282373428345,0.13718906044960022,2.322847843170166,4.682576342219971,-1.7320099798823207e-09,0.28639113903045654,-1.479917351399557,0.0,-0.000283415662124753,0.6394953727722168,-0.00013356111594475806,-0.001649828627705574,0.8683944940567017,-0.00019498080655466765,-0.03601008653640747
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.9014045200743617,-0.10892952978610992,3.331662178039551,-1.5021969079971313,0.13194876909255981,2.2749946117401123,4.682564898128174,-2.0553165526666136e-15,0.2745882272720337,-1.4798739592181605,0.0,0.002712058601900935,0.6394036412239075,-0.00012222454824950546,-0.012736599892377853,0.8684383034706116,-0.00019268893811386079,-0.04597894102334976
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.9025474987425746,-0.12506204843521118,3.3092103004455566,-1.5008982419967651,0.12553690373897552,2.286569356918335,4.682561083430908,-2.438972732268146e-21,0.28614580631256104,-1.479877773915426,0.0,-0.012193172238767147,0.6394956111907959,-0.00011266193178016692,-0.009604190476238728,0.8684144616127014,-0.00016712999786250293,-0.057363130152225494
147.0,144.0,2.3719,-0.3081,9.6132,-0.0411,0.0385,-0.1211,-1.9035188160338343,-0.13183896243572235,3.3211727142333984,-1.4999030828475952,0.11604513227939606,2.3074252605438232,4.682588739986084,-4.432712039984302e-26,0.280885249376297,-1.4798935095416468,0.0,-0.006385792046785355,0.6394756436347961,-0.00010602572001516819,-0.01998979225754738,0.868414580821991,-0.00020398484775796533,-0.0994877815246582
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.9047733745970667,-0.11366324871778488,3.3085947036743164,-1.498687744140625,0.11877774447202682,2.2890872955322266,4.682680769557617,0.0014226926723495126,0.27369916439056396,-1.4798739592181605,0.0,-0.016636991873383522,0.6393997669219971,-7.699373963987455e-05,-0.014933965168893337,0.8684343695640564,-0.0010871693957597017,-0.08667731285095215
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.9059730968871058,-0.09271027892827988,3.363656759262085,-1.49754798412323,0.11521876603364944,2.270895481109619,4.682665033931396,1.0649270052454085e-06,0.2713307738304138,-1.4799216429339808,0.0,0.004304192960262299,0.639427661895752,-7.092092710081488e-05,-0.002236022846773267,0.868382453918457,-0.0007789527298882604,-0.07924554497003555
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.9070478878416957,-0.11526574194431305,3.3526129722595215,-1.4964489936828613,0.10120144486427307,2.270261287689209,4.682564898128174,-0.0013195853680372238,0.27640676498413086,-1.4799335638629358,0.0,-0.00032196310348808765,0.6393994688987732,-6.574046710738912e-05,-0.010143034160137177,0.8684622049331665,-0.000377096701413393,-0.09534904360771179
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.908027788201803,-0.13541390001773834,3.3562750816345215,-1.4955848455429077,0.09299169480800629,2.226702928543091,4.6825806337543945,-0.0005996961845085025,0.27682021260261536,-1.479929272328512,0.0,0.0003370638005435467,0.6394314169883728,-6.211093568708748e-05,0.005303459241986275,0.8683983683586121,-0.00033655489096418023,-0.0705481469631195
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.9092942676939906,-0.1323697417974472,3.334383010864258,-1.4946858882904053,0.09379580616950989,2.229022264480591,4.68264023839917,0.0005840529920533299,0.2944338619709015,-1.4799097220050257,0.0,0.002942116465419531,0.6394633650779724,-5.8101250033359975e-05,0.0008172309026122093,0.8684225678443909,-0.00030885214800946414,-0.044291023164987564
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.91056551555776,-0.1051647737622261,3.3826045989990234,-1.493661880493164,0.10126888006925583,2.2542638778686523,4.682636423701904,0.0012693641474470496,0.2817552387714386,-1.4799216429339808,0.0,0.005820997525006533,0.6394233107566833,-5.457790393847972e-05,-0.0009167991811409593,0.868362307548523,-0.0012292349711060524,-0.08964328467845917
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.9117609463133753,-0.10512673109769821,3.415228843688965,-1.4927551746368408,0.09216086566448212,2.2615396976470947,4.682588263148926,-0.0021482205484062433,0.2808579206466675,-1.4798978010760706,0.0,0.004732867237180471,0.6394599676132202,-5.145745672052726e-05,0.0034990732092410326,0.868410587310791,0.00029160623671486974,-0.0799519345164299
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.9129559002318324,-0.13043183088302612,3.363414764404297,-1.4919108152389526,0.07088539749383926,2.1346940994262695,4.682569189662598,-0.0021937061101198196,0.27553850412368774,-1.4799097220050257,0.0,-0.0026182420551776886,0.6393994688987732,-2.1209544343037123e-07,-0.0040680645033717155,0.8683983683586121,0.00025398776051588356,-0.0966314747929573
140.0,142.0,2.2193,-0.5252,8.3025,-0.0313,-0.0536,-0.1158,-1.9139510593810023,-0.13612109422683716,3.309682846069336,-1.491440773010254,0.06509323418140411,2.1814565658569336,4.682588263148926,-0.00010224540892522782,0.2915211021900177,-1.4798858801471155,0.0,5.796249024569988e-05,0.6394234299659729,-3.854729903329801e-12,-0.0029291147366166115,0.8683663010597229,3.1154812063505233e-07,-0.0342073030769825
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9150868854918421,-0.11604627221822739,3.327592372894287,-1.4906681776046753,0.06689156591892242,2.1776812076568604,4.682648344630859,-1.2133108406864324e-10,0.2723301649093628,-1.479877773915426,0.0,-0.004716070368885994,0.6393994688987732,-4.574275286603435e-18,0.008118278346955776,0.8683382868766785,-0.0022861305624246597,-0.06533873081207275
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9162498913206996,-0.09827747941017151,3.390561580657959,-1.4900323152542114,0.06345643103122711,2.198413610458374,4.682636423701904,-1.4397940152811482e-16,0.28138887882232666,-1.479917351399557,0.0,0.0005982593866065145,0.6394355297088623,-5.428133745024962e-24,-0.0017229110235348344,0.8683502078056335,-0.0013210835168138146,-0.053336210548877716
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9172445736327113,-0.10250627994537354,3.3783650398254395,-1.4895693063735962,0.04615739360451698,2.17254638671875,4.682573004359863,8.263817289844155e-05,0.28834840655326843,-1.4798858801471155,0.0,0.0001720896689221263,0.639451801776886,-6.441378023296944e-30,-0.001925877877511084,0.8683502078056335,-0.0004950082511641085,-0.02640024945139885
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9181000194945277,-0.10959066450595856,3.39732027053833,-1.4892739057540894,0.027220778167247772,2.1582770347595215,4.682588263148926,1.5019082644229798e-09,0.27291616797447205,-1.4799054304706019,0.0,-0.00020658713765442371,0.6393876075744629,-1.1706885993083398e-34,-0.0011284585343673825,0.8683421611785889,-0.0004573330224957317,-0.10551020503044128
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9191113911070765,-0.10666846483945847,3.397822856903076,-1.4890739917755127,0.016214633360505104,2.0969786643981934,4.6826206880756835,1.7822623531085074e-15,0.27638813853263855,-1.4799216429339808,0.0,0.007114175707101822,0.6393997669219971,-1.3892192715623371e-40,-0.0010870485566556454,0.8684064149856567,-0.00039215467404574156,-0.04341990128159523
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9200025997557582,-0.09173651784658432,3.4209704399108887,-1.4889024496078491,0.016687991097569466,2.1221537590026855,4.6826488214680175,0.0003669697616714984,0.27448248863220215,-1.4799097220050257,0.0,-0.007665929384529591,0.6394674777984619,-0.0,-0.010328731499612331,0.8683501482009888,-0.0012671962613239884,-0.10883741080760956
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9209262333311976,-0.07769162207841873,3.377040386199951,-1.4887267351150513,0.017925987020134926,2.139803171157837,4.682613058681152,0.0006469571962952614,0.2740788757801056,-1.4799054304706019,1.756913370343227e-08,0.0007032233406789601,0.6394355297088623,-0.0,-0.010516229085624218,0.8683421611785889,-0.0006869567441754043,-0.08891327679157257
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9215694866576136,-0.07759061455726624,3.393467664718628,-1.4886584281921387,0.013296682387590408,2.1828346252441406,4.682604952449463,0.0002941196726169437,0.27379003167152405,-1.479917351399557,3.193103333826164e-13,0.0031203178223222494,0.6394476890563965,-0.0,-0.0013979009818285704,0.8683583736419678,-0.00017764301446732134,-0.03641980141401291
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.9223572216429652,-0.08848384022712708,3.429673194885254,-1.4885464906692505,0.005763682536780834,2.1473288536071777,4.6825806337543945,-8.226531645050272e-05,0.29006922245025635,-1.4798858801471155,3.7891453310677293e-19,0.0001346040517091751,0.639439582824707,-0.0,-0.002014057943597436,0.868374228477478,-5.9465895901666954e-05,-0.08457667380571365
136.0,133.0,2.7338,-0.8333,8.3994,-0.0567,-0.0988,-0.115,-1.923220773736471,-0.08039431273937225,3.462415933609009,-1.4884872436523438,0.007884456776082516,2.1217217445373535,4.682600660915039,-8.174311894038055e-09,0.2733185291290283,-1.4799054304706019,4.496447995191876e-25,-0.0204151663929224,0.6393994688987732,-5.059627437731251e-05,0.003924574702978134,0.8683342933654785,-8.938571409089491e-05,-0.0677795559167862
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.9239284000792445,-0.06268805265426636,3.4790380001068115,-1.4883631467819214,0.014071457087993622,2.1814913749694824,4.682616873378418,0.0007273761439137161,0.2874140739440918,-1.4798896948443812,5.33577856657455e-31,-0.0010498757474124432,0.6394996047019958,-3.5391019004293867e-09,-0.013634253293275833,0.8683783411979675,-7.161102257668972e-05,-0.0886538103222847
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.9243957004942835,-0.055847927927970886,3.4600868225097656,-1.4882062673568726,0.015054442919790745,2.1443119049072266,4.682640715236328,0.0004069627320859581,0.2788572609424591,-1.4799054304706019,9.697514144695456e-36,0.005431984551250935,0.6394553184509277,-6.432143229498366e-14,-0.005797849036753178,0.8683303594589233,-3.1037019653012976e-05,-0.06799694895744324
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.924978872338766,-0.06318452954292297,3.4592349529266357,-1.4880824089050293,0.012232651934027672,2.115061044692993,4.682632609004639,0.0001842300989665091,0.2821487784385681,-1.4799054304706019,1.1507462989035398e-41,-0.008284693583846092,0.6394557952880859,-7.632800701279967e-20,-0.0014089334290474653,0.8683263063430786,-1.0626599760144018e-06,-0.04510653391480446
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.9255219898619593,-0.06230765953660011,3.427114963531494,-1.4879385232925415,0.011668859981000423,2.1204988956451416,4.682584925288818,0.0001739644940244034,0.2989063262939453,-1.4798572699176233,0.0,-0.008752857334911823,0.6394236087799072,-9.057580735719128e-26,-0.005263148341327906,0.8683782815933228,-4.619066537746752e-16,-0.06861916184425354
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.9261228046812953,-0.049790624529123306,3.385183334350586,-1.4877620935440063,0.015278843231499195,2.1609878540039062,4.682628794307373,4.837681262870319e-05,0.2896991968154907,-1.479877773915426,0.0,0.0057141948491334915,0.6395118832588196,-1.0748317149356665e-31,-0.0038229753263294697,0.8683544993400574,-2.007770935296972e-25,-0.06322497874498367
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.9264942608275355,-0.04113082215189934,3.452171564102173,-1.4876742362976074,0.0194015521556139,2.160027265548706,4.682624502772949,3.745613503269851e-05,0.28656455874443054,-1.4798815886126917,0.0,0.001846852246671915,0.6394236087799072,-1.9534538246224328e-36,-0.004864019341766834,0.8683504462242126,-6.504921985905573e-33,-0.06307405978441238
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.926913400689596,-0.042397018522024155,3.4931609630584717,-1.487470269203186,0.02067410573363304,2.1678972244262695,4.682640715236328,2.7824481207971985e-07,0.28302472829818726,-1.4799254576312464,0.0,-0.001160256564617157,0.6394639015197754,-2.3177476599932474e-42,-0.0029775858856737614,0.8683223128318787,-2.827820301007481e-42,-0.10035650432109833
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.9273892841734828,-0.05006011202931404,3.468700408935547,-1.4873188734054565,0.02167477458715439,2.1516528129577637,4.6826206880756835,3.301834988148761e-13,0.2703104317188263,-1.4798534552203577,0.0,8.313119178637862e-05,0.639451801776886,-0.0,0.004630459006875753,0.8683743476867676,-4.7075482143554837e-05,-0.08266192674636841
137.0,137.0,2.6219,-0.6855,9.0963,-0.0405,-0.0403,-0.1148,-1.927788873712057,-0.05026642978191376,3.4873948097229004,-1.4870184659957886,0.02707299403846264,2.1113383769989014,4.68261639654126,3.9181730989168133e-19,0.2740583121776581,-1.479849640523092,0.0,0.0034563085064291954,0.6394593715667725,-0.0,-0.013486653566360474,0.868354082107544,-3.731901233550161e-05,-0.06937973201274872
135.0,138.0,1.8341,-0.7585,9.134,-0.0429,0.0134,-0.1106,-1.9282165966429652,-0.048725515604019165,3.4712729454040527,-1.4867510795593262,0.03385857492685318,2.1123392581939697,4.68264023839917,7.12108604561443e-24,0.28294870257377625,-1.4799097220050257,0.0,0.016231752932071686,0.6394234299659729,-0.0,-0.009717429056763649,0.8683421611785889,-3.2009607821237296e-05,-0.08687596768140793
