tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
352.0,348.0,1.8544,-1.5553,9.9464,-0.6567,-0.319,-0.1826,-1.7082368336119593,-0.0001338114816462621,2.6161484718322754,-1.669049859046936,0.23683933913707733,2.4112191200256348,4.726000896632232,-0.5669159293174744,0.03772204369306564,-1.4091904799090784,0.2657822370529175,0.06769445538520813,0.7883632183074951,0.0,0.015768837183713913,0.7991904616355896,0.010400507599115372,0.1910804808139801
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7082368336119593,-0.00022628386795986444,2.685704469680786,-1.667174220085144,0.23542547225952148,2.470055341720581,4.721446051239528,-0.5736650228500366,0.04564036428928375,-1.4073174635516565,0.220499649643898,0.03994319587945938,0.7883952260017395,0.0,0.011096268892288208,0.7993067502975464,0.010537859052419662,0.18159213662147522
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7082692585387171,-0.000536530336830765,2.626741409301758,-1.6652700901031494,0.22704538702964783,2.44691801071167,4.716920852638342,-0.5809688568115234,0.03884522616863251,-1.4058926741229456,0.15167947113513947,0.017474524676799774,0.7883591055870056,0.0,0.012621290981769562,0.79936683177948,0.009005171246826649,0.24038773775100708
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7082287273802699,-0.0004094578034710139,2.674257755279541,-1.6634621620178223,0.2292470633983612,2.413153648376465,4.712211294765137,-0.577894926071167,0.031897976994514465,-1.405062500630514,0.09088074415922165,-0.018156185746192932,0.7883951663970947,0.0,0.00285459216684103,0.7994349002838135,0.0077366456389427185,0.22586208581924438
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7082129917540492,-0.00028562176157720387,2.644218921661377,-1.6617341041564941,0.23135651648044586,2.474924325942993,4.707460089320801,-0.5808591842651367,0.031597211956977844,-1.4044674078570765,0.07096623629331589,-0.012356048449873924,0.788423478603363,0.0,0.02770090475678444,0.7994909286499023,0.004987518303096294,0.26543334126472473
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7082849941649378,-0.00034852640237659216,2.6054067611694336,-1.659886360168457,0.21446935832500458,2.3807225227355957,4.702766104335449,-0.5959910750389099,0.01804499514400959,-1.403940502797262,0.04914815351366997,-0.021560464054346085,0.7883952260017395,0.0,0.02371489815413952,0.7995189428329468,0.004028461407870054,0.26948124170303345
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7082606754698695,-0.0022106566466391087,2.597836494445801,-1.6581580638885498,0.2155771106481552,2.4102516174316406,4.698080702418945,-0.58753901720047,0.03990893065929413,-1.4037812391864222,0.009660079143941402,-0.03454592078924179,0.7883508801460266,0.0,0.02407238632440567,0.7995671629905701,0.0051724608056247234,0.2596415877342224
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.708353181878561,-0.0030334503389894962,2.6151037216186523,-1.6564106941223145,0.21314434707164764,2.3982491493225098,4.693221254939697,-0.6026427149772644,0.036150023341178894,-1.4038575331317347,-0.012287352234125137,-0.06286056339740753,0.788411557674408,0.0,0.026097005233168602,0.7995829582214355,0.004645871464163065,0.2976013123989105
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7084046802916468,-0.0037869249936193228,2.5960917472839355,-1.6543751955032349,0.19541960954666138,2.3577353954315186,4.687213583583496,-0.6117595434188843,0.032610706984996796,-1.4038966337787073,-0.008361123502254486,-0.06672470271587372,0.7883829474449158,0.0,0.02859358862042427,0.7996269464492798,0.0037414629478007555,0.24997875094413757
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7084289989867152,-0.005613843444734812,2.609740734100342,-1.652791976928711,0.19182947278022766,2.3694241046905518,4.68214671194043,-0.6243644952774048,0.02015141397714615,-1.4039047400103968,-0.0022167193237692118,-0.06684666126966476,0.78838711977005,0.0,0.02852441370487213,0.7996190786361694,0.0045681665651500225,0.30078524351119995
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.708428522149557,-0.005381791852414608,2.5824146270751953,-1.6512277126312256,0.1899188905954361,2.437154769897461,4.677055044765137,-0.6181833744049072,0.02831036038696766,-1.4039209524737757,-0.0009847021428868175,-0.06899259239435196,0.788354754447937,0.0,0.019754430279135704,0.7997353672981262,0.004171223379671574,0.2881617546081543
314.0,328.0,0.8345,-2.1858,9.0317,-0.5018,-0.2578,-0.19,-1.7085091076292933,-0.006759115494787693,2.590643882751465,-1.6497920751571655,0.1742377132177353,2.3430957794189453,4.672121687526367,-0.6357738375663757,0.01741831935942173,-1.4039366880999964,-0.0006381233688443899,-0.07784383744001389,0.788411557674408,0.0,0.05082622170448303,0.7996989488601685,0.004816924221813679,0.38617828488349915
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7085401020445765,-0.011013809591531754,2.53143310546875,-1.6483166217803955,0.17007945477962494,2.3215086460113525,4.6670424181171875,-0.6333463788032532,0.040016524493694305,-1.4039166609393519,-0.00031213919282890856,-0.08076898753643036,0.7884114980697632,0.0,0.026629267260432243,0.7997630834579468,0.00695335166528821,0.30608952045440674
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.708684583703512,-0.013969690538942814,2.5793309211730957,-1.6471331119537354,0.16282249987125397,2.3196957111358643,4.661980791682861,-0.6417403817176819,0.03112720511853695,-1.4039447943316858,-0.0003347484744153917,-0.08218420296907425,0.7884353995323181,0.0,0.03214293345808983,0.7998473644256592,0.006650719325989485,0.3349728584289551
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7088123760619105,-0.01578718051314354,2.537938117980957,-1.6458617448806763,0.14972037076950073,2.3478705883026123,4.656869574184082,-0.6398668885231018,0.024955224245786667,-1.403928581868307,-0.0004362569306977093,-0.09211117029190063,0.7884353399276733,0.0,0.05500724911689758,0.7998793125152588,0.006150136701762676,0.38976895809173584
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.708996912042135,-0.01915382780134678,2.531156539916992,-1.6446659564971924,0.14269135892391205,2.3092095851898193,4.651686831111572,-0.6424510478973389,0.016786698251962662,-1.4039772192584437,-0.0008300186018459499,-0.07897207885980606,0.78839111328125,0.0,0.048515431582927704,0.7998790144920349,0.0060699149034917355,0.3962029218673706
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7090960941710414,-0.02329552359879017,2.5081610679626465,-1.6435657739639282,0.14231570065021515,2.302344799041748,4.646452112788818,-0.6394528150558472,0.027704477310180664,-1.4040091673480433,-0.0008036287617869675,-0.10141956806182861,0.788427472114563,0.0,0.06035211682319641,0.7999472618103027,0.00565236946567893,0.3376275599002838
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7093283138670863,-0.027394913136959076,2.535454750061035,-1.6424741744995117,0.13265714049339294,2.295116901397705,4.641369028682373,-0.6489718556404114,-0.013516949489712715,-1.4039529005633753,-0.0008036681683734059,-0.08424366265535355,0.7884151935577393,0.0,0.0357244536280632,0.7999793291091919,0.004343642853200436,0.3939715027809143
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7096201382079066,-0.03673513978719711,2.48150897026062,-1.6413618326187134,0.1282154619693756,2.339733600616455,4.6362878519245605,-0.6451833248138428,0.0378602109849453,-1.4039486090289515,-0.0009931024396792054,-0.09110905975103378,0.7884472012519836,0.0,0.0481790229678154,0.7999953031539917,0.00402402738109231,0.35994666814804077
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.709895750085348,-0.0440218523144722,2.448629856109619,-1.6404348611831665,0.1251438856124878,2.303041696548462,4.631144209499023,-0.6479446887969971,0.011675044894218445,-1.4039409796344202,-0.0008769030682742596,-0.09607479721307755,0.7884717583656311,0.0,0.04852937161922455,0.7999992370605469,0.002649987582117319,0.39685338735580444
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7102872333922328,-0.0477362722158432,2.46828293800354,-1.6395071744918823,0.11077482998371124,2.2711853981018066,4.625971956843994,-0.6487243175506592,0.029305633157491684,-1.4040048758136194,-0.0006864630850031972,-0.09059172868728638,0.7883185744285583,0.0,0.043591294437646866,0.8000032901763916,0.00131962017621845,0.3126795291900635
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7106872997679652,-0.050027452409267426,2.4809060096740723,-1.638595700263977,0.10468478500843048,2.3126025199890137,4.620798750514648,-0.649641752243042,0.020733149722218513,-1.4040010611163538,-0.0006382382707670331,-0.09873558580875397,0.7884151935577393,0.0,0.032295458018779755,0.8000392913818359,0.0009593839640729129,0.3182148039340973
297.0,321.0,1.5404,-1.6343,8.9761,-0.0254,-0.37,-0.2127,-1.7111898861327113,-0.052592240273952484,2.4794936180114746,-1.6375632286071777,0.10792616754770279,2.2946105003356934,4.614245577449463,-0.6354216933250427,0.02995780110359192,-1.4040043989764612,-0.0006206725956872106,-0.0991511195898056,0.788382887840271,0.0,0.04663948714733124,0.8000112771987915,0.0005775518948212266,0.35291218757629395
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.711665769616598,-0.05796696990728378,2.511462450027466,-1.6367558240890503,0.10048156976699829,2.2765865325927734,4.609174891109131,-0.6362253427505493,0.031563013792037964,-1.4040206114398401,-0.0006221433868631721,-0.08165210485458374,0.7883427739143372,0.0,0.03891122341156006,0.8000153303146362,0.00043723065755330026,0.3038923740386963
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.7121488056578578,-0.06788656860589981,2.4933230876922607,-1.6359843015670776,0.09844794869422913,2.296137809753418,4.604259653682373,-0.6191429495811462,0.030019551515579224,-1.4040043989764612,-0.0006008946220390499,-0.0979638621211052,0.7884114980697632,0.0,0.04436907172203064,0.8000514507293701,0.00035177142126485705,0.3361665606498718
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.712738653222555,-0.07083924859762192,2.4579668045043945,-1.635200023651123,0.09040181338787079,2.3264331817626953,4.599433584804199,-0.6170324087142944,0.041590429842472076,-1.4040287176715296,-0.0004926886176690459,-0.10751305520534515,0.7883346080780029,0.0,0.044716011732816696,0.8000355362892151,9.210390999214724e-05,0.3208044171333313
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.713323255578512,-0.06670323759317398,2.551201820373535,-1.6345527172088623,0.07671020925045013,2.291057825088501,4.594674273128174,-0.5906506776809692,0.05470087379217148,-1.4039886633502405,-0.0004164593410678208,-0.09096012264490128,0.788378894329071,0.0,0.0394362211227417,0.7999952435493469,5.913241807320446e-08,0.2819676101207733
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.7138363323607386,-0.06329873204231262,2.574093818664551,-1.6339807510375977,0.0692182332277298,2.285991668701172,4.590019388789795,-0.5759173035621643,0.04104646295309067,-1.4040043989764612,-0.0003496639255899936,-0.09642139822244644,0.7884435057640076,0.0,0.046647101640701294,0.7999793887138367,1.915815096693277e-15,0.3335181474685669
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.7144047222533167,-0.06690011918544769,2.526681423187256,-1.6334967613220215,0.06577375531196594,2.2663564682006836,4.585455580348633,-0.553956925868988,0.04537158086895943,-1.4040373007403772,-0.000326994777424261,-0.09242291003465652,0.7884034514427185,0.0,0.03489748761057854,0.800019383430481,6.206997415994108e-23,0.3099282383918762
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.7149492702879847,-0.07339049130678177,2.516270399093628,-1.6330047845840454,0.054912202060222626,2.3111069202423096,4.58119980871167,-0.5278913974761963,0.07004378736019135,-1.4040005842791956,-0.0002963135775644332,-0.10271811485290527,0.7884517312049866,0.0,0.04525452107191086,0.8000675439834595,2.0109885275336404e-30,0.2825794219970703
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.7155820331969203,-0.0839662179350853,2.5583629608154297,-1.6325210332870483,0.050732556730508804,2.266893148422241,4.577021761531494,-0.5029253959655762,0.07910894602537155,-1.404081169758932,-0.0003232584858778864,-0.08720184117555618,0.7884594202041626,0.0,0.058655012398958206,0.7999632358551025,6.515347859746566e-38,0.30414363741874695
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.716226717034811,-0.09312216937541962,2.544205904006958,-1.632165551185608,0.054955337196588516,2.280170440673828,4.573197527522705,-0.4668162167072296,0.06697441637516022,-1.4040692488299769,-0.0005320264026522636,-0.11391158401966095,0.7883788347244263,0.0,0.04343006759881973,0.8000112771987915,2.802596928649634e-45,0.31069254875183105
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.7170077762999476,-0.09295155107975006,2.594304084777832,-1.6317371129989624,0.059458713978528976,2.30269455909729,4.569618387813232,-0.43577226996421814,0.09514431655406952,-1.4040806929217737,-0.0009928386425599456,-0.08836093544960022,0.7884836792945862,0.0,0.041718583554029465,0.7999992370605469,0.0,0.3102828562259674
276.0,267.0,0.9452,-1.2855,8.3115,-0.0319,-0.5241,-0.2187,-1.717860837975973,-0.09069418162107468,2.6066806316375732,-1.6312332153320312,0.06501993536949158,2.329906463623047,4.566360636348389,-0.3923075497150421,0.11387260258197784,-1.4040849844561976,-0.0018044699681922793,-0.08568154275417328,0.7883747816085815,0.0,0.03879159316420555,0.8000233769416809,0.0,0.2963579595088959
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.718614240685934,-0.08943289518356323,2.585470199584961,-1.6307131052017212,0.06570074707269669,2.3501546382904053,4.563430948848389,-0.3447469472885132,0.14816853404045105,-1.4041250387774866,-0.0027035013772547245,-0.09681065380573273,0.7884189486503601,0.0,0.060550861060619354,0.8000392913818359,0.0,0.37082475423812866
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7193862400450648,-0.09617679566144943,2.5626537799835205,-1.6302778720855713,0.05473117530345917,2.336080312728882,4.560821219081543,-0.31021615862846375,0.15251460671424866,-1.4040845076190394,-0.004297194071114063,-0.1049482673406601,0.7884594798088074,0.0,0.06125224381685257,0.8000994920730591,0.0026233172975480556,0.35622256994247437
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7203599415221156,-0.10718723386526108,2.5629467964172363,-1.629737138748169,0.03894205018877983,2.2911953926086426,4.557962580318115,-0.2695911228656769,0.1764335036277771,-1.4041608015643519,-0.003637754125520587,-0.11762895435094833,0.7883910536766052,0.0,0.048487987369298935,0.8001155257225037,0.0038345360662788153,0.34833091497421265
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7211767635741175,-0.10394474118947983,2.5659103393554688,-1.6294376850128174,0.036862775683403015,2.354951858520508,4.556238337154053,-0.19657637178897858,0.2203235775232315,-1.4041603247271937,-0.0022365148179233074,-0.11719802021980286,0.7884151935577393,0.0,0.04099913313984871,0.8001234531402588,0.0031896186992526054,0.34658879041671753
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7219459019102992,-0.0951572060585022,2.6260390281677246,-1.6291900873184204,0.03410184010863304,2.3315651416778564,4.554905577296875,-0.1308116316795349,0.2549964189529419,-1.4041841665851038,-0.0021254841703921556,-0.11490253359079361,0.7883747816085815,6.385561846400378e-06,0.05422753095626831,0.8001474142074585,0.004088510759174824,0.35101306438446045
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7227989635863246,-0.09287675470113754,2.662332057952881,-1.6288938522338867,0.03026019036769867,2.3972179889678955,4.554296179408691,-0.040422700345516205,0.2769939601421356,-1.4042328039752405,-0.00206771376542747,-0.10577777028083801,0.7884714007377625,1.160544299549926e-10,0.04999134689569473,0.8002234697341919,0.006192327942699194,0.3882296681404114
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7236682377257289,-0.09723171591758728,2.633669376373291,-1.628794550895691,0.02375665493309498,2.355172634124756,4.554272814387939,0.0442935936152935,0.3498915433883667,-1.4041999022113245,-0.002546841511502862,-0.11811496317386627,0.78839111328125,2.1092318938252443e-15,0.04801672697067261,0.8002634048461914,0.008927576243877411,0.42495664954185486
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7244326076903285,-0.09943664819002151,2.5878281593322754,-1.6286946535110474,0.012688866816461086,2.393141746520996,4.554720087642334,0.07085958123207092,0.36405038833618164,-1.4042604605304163,-0.001707043731585145,-0.12288278341293335,0.7884312272071838,3.8334247616220903e-20,0.06005798652768135,0.8003877401351929,0.01250820979475975,0.42276155948638916
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7252055607237757,-0.09894537180662155,2.6139140129089355,-1.628578543663025,0.0038336736615747213,2.310307502746582,4.555231733913086,0.06030430272221565,0.34749412536621094,-1.4042323271380823,-0.001028791768476367,-0.1262267827987671,0.7884753942489624,6.9670587845025375e-25,0.04272553324699402,0.8004356622695923,0.012969909235835075,0.4219873547554016
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7259751758971156,-0.09675691276788712,2.6417269706726074,-1.6285345554351807,0.0014022024115547538,2.3684256076812744,4.555590315456055,0.03617959842085838,0.3516889810562134,-1.4042647520648401,-0.0006113945855759084,-0.12413738667964935,0.7884190082550049,1.266228521621016e-29,0.054400503635406494,0.8005397319793701,0.011836748570203781,0.4016890823841095
252.0,246.0,3.0503,-1.4321,8.668,-0.0221,-0.5649,-0.2297,-1.7266470394530238,-0.09775171428918839,2.6569526195526123,-1.628542423248291,0.0019608361180871725,2.3419880867004395,4.555825396175049,0.012887702323496342,0.33396410942077637,-1.4042485396014612,-0.0005629915976896882,-0.12466570734977722,0.7883951663970947,2.301307534933025e-34,0.0601641982793808,0.8006680607795715,0.012732602655887604,0.3954934775829315
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7274929485716761,-0.0970725566148758,2.6214685440063477,-1.6285392045974731,0.006609792821109295,2.332872152328491,4.555853529567383,6.343799759633839e-05,0.3384069800376892,-1.4042604605304163,-0.0005175400292500854,-0.11556568741798401,0.7884390354156494,4.182512979707319e-39,0.058171533048152924,0.8007561564445496,0.013614010065793991,0.44445887207984924
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7281972370543421,-0.09331236779689789,2.6442830562591553,-1.628470778465271,0.010917994193732738,2.3880743980407715,4.555849238032959,-0.0029525980353355408,0.33868592977523804,-1.4042523542987269,-0.000849881034810096,-0.13062849640846252,0.7884390354156494,7.567011707354012e-44,0.04891052469611168,0.8009042143821716,0.014821114018559456,0.4422675371170044
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7289983234801234,-0.0932188481092453,2.6817421913146973,-1.6283539533615112,0.010608241893351078,2.390195846557617,4.555773420924805,-0.0012401390122249722,0.34469470381736755,-1.404304329548971,-0.0014408765127882361,-0.12477588653564453,0.7884111404418945,0.0,0.05294141173362732,0.8010122776031494,0.017073294147849083,0.4601731598377228
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7297755680479945,-0.09421637654304504,2.679473876953125,-1.6282740831375122,0.006380012724548578,2.37662935256958,4.555797739619873,-0.0017055606003850698,0.33083468675613403,-1.404304329548971,-0.0011127928737550974,-0.13182353973388672,0.7883828282356262,0.0,0.05710228532552719,0.801156222820282,0.01983111910521984,0.4419494569301605
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.730724950829977,-0.0975709855556488,2.682976484298706,-1.6282987594604492,0.0021082109306007624,2.344102621078491,4.555753870601318,-0.0022427041549235582,0.3164544105529785,-1.4043405691729944,-0.0007463389774784446,-0.11742822825908661,0.7884390354156494,0.0,0.054126426577568054,0.8013685941696167,0.02134867198765278,0.4508174955844879
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7314335308470667,-0.09600427001714706,2.6176700592041016,-1.6282466650009155,0.0011194405378773808,2.3477518558502197,4.555782003993652,-0.0010428719688206911,0.3227440118789673,-1.404304329548971,-0.0004621845146175474,-0.12920603156089783,0.7884389758110046,0.0,0.04819629341363907,0.8014925718307495,0.024280935525894165,0.47600170969963074
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7321983776488246,-0.09443847835063934,2.636721611022949,-1.6282507181167603,0.001967363990843296,2.324998617172241,4.555757685298584,-0.000612581439781934,0.3248051404953003,-1.4043405691729944,-0.0007624526042491198,-0.13329942524433136,0.7884312272071838,0.0,0.0696791410446167,0.8016767501831055,0.02718040719628334,0.46811315417289734
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7329069576659144,-0.09402447193861008,2.6292734146118164,-1.6281741857528687,0.006447643507272005,2.411817789077759,4.5557896333881835,-0.00014179927529767156,0.33770814538002014,-1.4043248335467737,-0.0007774019613862038,-0.12308105826377869,0.7884151935577393,0.0,0.04562138020992279,0.8019328713417053,0.03235529735684395,0.5104518532752991
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7336560688414515,-0.09288428723812103,2.644883632659912,-1.6281218528747559,0.007571449503302574,2.388101577758789,4.5557495790668945,-0.00015440698189195246,0.33574941754341125,-1.4043768087970179,-0.0008634073892608285,-0.12221723049879074,0.7884226441383362,0.0,0.046693481504917145,0.8022249341011047,0.03893643245100975,0.48565956950187683
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.734384676019186,-0.09230909496545792,2.666703939437866,-1.6280783414840698,0.006777266506105661,2.3710806369781494,4.555773897761963,-0.00016809036605991423,0.3366590142250061,-1.4043648878680628,-0.0007136966451071203,-0.12983445823192596,0.7883951663970947,0.0,0.06098702922463417,0.8025895357131958,0.047832366079092026,0.4531056582927704
240.0,238.0,4.3316,-0.9165,8.9856,-0.0231,-0.1333,-0.1555,-1.7351018391051234,-0.09196612983942032,2.6471800804138184,-1.6280543804168701,0.004299353342503309,2.4137978553771973,4.555770083064697,-0.0002115687821060419,0.33046072721481323,-1.4042838255511683,-0.0005441404064185917,-0.13685227930545807,0.7884553670883179,0.0,0.044020019471645355,0.8029656410217285,0.05492192134261131,0.46693795919418335
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.73585905651235,-0.0938212051987648,2.6920132637023926,-1.6280057430267334,0.0019876158330589533,2.362649440765381,4.555709524745605,-0.001498334459029138,0.3262750506401062,-1.404304329548971,-0.00040456041460856795,-0.1266484558582306,0.7884111404418945,0.0,0.05200251191854477,0.8034542798995972,0.06090589985251427,0.5123171806335449
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.736575265923971,-0.0946064442396164,2.589285373687744,-1.6279985904693604,0.0010841261828318238,2.331188201904297,4.555750055904053,-0.0012580612674355507,0.3347998261451721,-1.4043448607074183,-0.0003218516940250993,-0.13071328401565552,0.7884030342102051,0.0,0.05288788303732872,0.8039587140083313,0.0634884238243103,0.559412956237793
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7373525104918421,-0.09469383209943771,2.684898614883423,-1.6280263662338257,0.002384874736890197,2.3807425498962402,4.5557262140461425,-0.0007640278781764209,0.3295048475265503,-1.404316250477926,-0.00026722863549366593,-0.13230130076408386,0.7884226441383362,0.0,0.05749209225177765,0.8044792413711548,0.06520448625087738,0.5325950980186462
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7380935154356898,-0.09599240124225616,2.673057794570923,-1.6279343366622925,0.004767885431647301,2.3282036781311035,4.555713816280029,-0.0005142531008459628,0.3338385224342346,-1.4043806234942835,-0.00026192248333245516,-0.13253280520439148,0.7883828282356262,0.0,0.04817526042461395,0.8050605654716492,0.0678211897611618,0.5238108038902283
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7388621769347132,-0.09394507855176926,2.6897242069244385,-1.6279348134994507,0.005895760376006365,2.3700737953186035,4.555689497584961,-0.0003876076079905033,0.33052846789360046,-1.4043248335467737,-0.0001940955116879195,-0.131924569606781,0.7884030342102051,0.0,0.05841785669326782,0.8055355548858643,0.06910058110952377,0.5462039709091187
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7396356068053187,-0.09256529808044434,2.696805000305176,-1.627890706062317,0.006754742469638586,2.367464780807495,4.555685206050537,-0.00031103251967579126,0.3415931761264801,-1.4043486754046839,-0.0004731762164738029,-0.12358081340789795,0.7883948087692261,0.0,0.04756533354520798,0.8061724901199341,0.06686767935752869,0.4953758120536804
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.740392347375387,-0.10015483945608139,2.6525487899780273,-1.6277903318405151,0.0069230347871780396,2.4070112705230713,4.555717630977295,-0.00025972831645049155,0.32851454615592957,-1.40434438387026,-0.0010822161566466093,-0.1275511085987091,0.7884030342102051,0.0,0.06045066565275192,0.8067137598991394,0.0650542676448822,0.5030598640441895
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7413855991759242,-0.11105239391326904,2.6764259338378906,-1.6276743412017822,0.008226989768445492,2.3692572116851807,4.555713816280029,-0.00021533363906200975,0.3320613503456116,-1.4043687025653284,-0.0007651557680219412,-0.13822734355926514,0.7884471416473389,0.0,0.05938870459794998,0.8073866367340088,0.07151812314987183,0.577849805355072
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7422872982420863,-0.10820469260215759,2.6644182205200195,-1.6276065111160278,0.014314332976937294,2.3884482383728027,4.555725260371826,-2.981881334562786e-05,0.33663204312324524,-1.4043644110309046,-0.0005466155125759542,-0.13119587302207947,0.7885074615478516,0.0,0.05483216792345047,0.807949960231781,0.08021654188632965,0.542574405670166
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7431603870787562,-0.10078471899032593,2.727567195892334,-1.6274185180664062,0.022023839876055717,2.4113762378692627,4.555733366603516,-4.029574895980659e-09,0.33807411789894104,-1.4043200651751917,-0.0003889677464030683,-0.1183440089225769,0.7884230613708496,0.0,0.05905662477016449,0.8086143732070923,0.08608164638280869,0.4999780058860779
251.0,245.0,2.7787,-2.4042,8.3366,-0.0432,-0.0706,-0.0896,-1.7439648113646449,-0.09755785018205643,2.70438289642334,-1.6272660493850708,0.02739168331027031,2.4699392318725586,4.555761976833008,-7.323553926925214e-14,0.34415578842163086,-1.404332462941305,-0.0003019279974978417,-0.12764886021614075,0.7884070873260498,0.0,0.052719540894031525,0.8092674016952515,0.08767422288656235,0.5129005908966064
