tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,176.0,5.9486,-3.0233,6.2608,-0.0376,0.0003,-0.102,-1.8913780651488246,-0.07120934128761292,2.893812656402588,-1.1892859935760498,0.003228860441595316,2.077963352203369,3.874964399928711,-0.00016259797848761082,0.27790606021881104,-1.6732266584979456,0.000151782704051584,0.01351010799407959,1.3202993869781494,-1.7820053314322527e-21,-0.07340322434902191,0.7160972952842712,0.02633960358798504,0.022015124559402466
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8917814693846644,-0.06797941774129868,2.924755096435547,-1.1892859935760498,0.001254055998288095,2.0919241905212402,3.8749605852314453,-6.078509977669455e-05,0.2664034068584442,-1.6732266584979456,0.00013783389294985682,0.020226581022143364,1.320251703262329,-4.960277499863069e-25,-0.07154287397861481,0.7161891460418701,0.024852460250258446,0.06747790426015854
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8921696148314417,-0.06316255033016205,2.9425439834594727,-1.189290165901184,0.0006821125862188637,2.0513112545013428,3.8749448496052246,-2.7545142074814066e-05,0.2830882668495178,-1.6732991377459925,0.00012623351358342916,0.028294526040554047,1.3202992677688599,-1.3807114549346049e-28,-0.08835449814796448,0.7163410782814026,0.024059364572167397,-0.009375764057040215
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8927089176573695,-0.06155265495181084,2.9723310470581055,-1.1892704963684082,0.000424520461820066,2.1425349712371826,3.874983950252197,-2.4514780307072215e-05,0.27409204840660095,-1.6732552687274378,0.00011349738633725792,0.02345581352710724,1.3203113079071045,-2.50937481047437e-33,-0.0813741534948349,0.7166013717651367,0.024984950199723244,0.01698133535683155
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.893052717248434,-0.06069058179855347,3.0201773643493652,-1.1892375946044922,0.00033085403265431523,2.091230630874634,3.874988241786621,-1.0173881292985243e-07,0.28141191601753235,-1.6732590834247034,0.00010551326704444364,0.01874629035592079,1.3203113079071045,-6.984936988126455e-37,-0.08212479948997498,0.716701090335846,0.025807639583945274,0.021017901599407196
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8934322796263636,-0.06430093944072723,2.975240707397461,-1.1893465518951416,0.00021684751845896244,2.0805797576904297,3.8749520021625976,-2.8319372888385708e-11,0.27726441621780396,-1.6732390562640589,9.857870463747531e-05,0.027334587648510933,1.3203113079071045,-1.9442876062660404e-40,-0.07888612896203995,0.7168610692024231,0.025908630341291428,-0.012676272541284561
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8939925632872523,-0.0702325701713562,3.0213260650634766,-1.1892664432525635,0.00017473779735155404,2.08615779876709,3.874960108394287,-5.146906236135702e-16,0.2928427755832672,-1.6732710043536585,9.063640754902735e-05,0.01333284005522728,1.3202874660491943,-6.852037040516734e-05,-0.07603251934051514,0.7170529365539551,0.024831779301166534,0.012263686396181583
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8943921528258265,-0.07038384675979614,2.9884591102600098,-1.1892260313034058,4.189078390481882e-05,2.1800942420959473,3.8750406938740234,-1.4326602773295929e-19,0.2942589223384857,-1.6732590834247034,8.547169272787869e-05,0.011809940449893475,1.3203232288360596,-6.584906077478081e-05,-0.07915906608104706,0.7171810269355774,0.021798258647322655,-0.059748876839876175
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8947679005064906,-0.06570388376712799,2.9935803413391113,-1.1892621517181396,0.00010961257066810504,2.1494011878967285,3.87502829610791,-3.9878629009364666e-23,0.2904844582080841,-1.6732471624957483,8.086390880635008e-05,0.01749689318239689,1.320247769355774,-6.308002048172057e-05,-0.07371891289949417,0.7173126935958862,0.018466200679540634,0.03265942260622978
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8952752552428187,-0.057267773896455765,3.0853257179260254,-1.189246654510498,0.0008301855996251106,2.205803394317627,3.8750244814106445,0.0009559128084219992,0.2981339693069458,-1.6732671896563929,7.544123945990577e-05,0.007468375377357006,1.3203232288360596,-5.9730824432335794e-05,-0.0879414975643158,0.7175130248069763,0.016342144459486008,-0.015223924070596695
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8956033192076625,-0.055166009813547134,3.0424132347106934,-1.1893023252487183,0.0012049906654283404,2.178737163543701,3.8750244814106445,0.000846798880957067,0.304207980632782,-1.673307243977682,7.182860281318426e-05,0.022955015301704407,1.3202954530715942,-6.873667007312179e-05,-0.08064444363117218,0.7175443172454834,0.01546302530914545,-0.019668811932206154
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8959347210326136,-0.05947597324848175,3.055311441421509,-1.1892662048339844,0.0008264503558166325,2.1552793979644775,3.8750321108051757,0.0006202567019499838,0.30551084876060486,-1.6732872168170374,6.854621460661292e-05,0.010693606920540333,1.3203191757202148,-6.638962804572657e-05,-0.07205760478973389,0.7177090048789978,0.016051165759563446,0.023647252470254898
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8964582882323207,-0.06421991437673569,3.115966320037842,-1.189246654510498,0.000566311995498836,2.183414936065674,3.8750764566608886,0.00047974445624276996,0.3099876344203949,-1.6733148733722132,6.460955773945898e-05,0.011542999185621738,1.3203073740005493,-6.327786104520783e-05,-0.07902175188064575,0.7178048491477966,0.01628955453634262,-0.02818272076547146
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8967944584288539,-0.0679052397608757,3.091766357421875,-1.1892179250717163,0.000351352704456076,2.184988021850586,3.8750321108051757,0.000505603791680187,0.30084723234176636,-1.6733067671405237,6.194154411787167e-05,0.02038692682981491,1.32032310962677,-6.112894334364682e-05,-0.08529415726661682,0.717904806137085,0.0152555201202631,0.014405705034732819
109.0,172.0,5.6094,-3.1573,6.9894,-0.0724,-0.0759,-0.0918,-1.8972627125182093,-0.07060328125953674,3.102138042449951,-1.189221978187561,0.0015405850717797875,2.251436710357666,3.875088854427002,0.0010524827521294355,0.30843502283096313,-1.673291031514303,5.94851553614717e-05,0.0013254338409751654,1.3203271627426147,-7.699660272919573e-06,-0.08990341424942017,0.7180206179618835,0.014624286442995071,0.024723652750253677
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.8977462253966273,-0.06643561273813248,3.1205012798309326,-1.1892144680023193,0.00640520267188549,2.2888009548187256,3.8750921922871093,0.0029940777458250523,0.3154759109020233,-1.6733229796039026,4.520470611169003e-05,0.02686508558690548,1.3203191757202148,-1.3993753378294116e-10,-0.08507907390594482,0.718120813369751,0.014280269853770733,0.0543217770755291
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.8981701336302699,-0.0625266432762146,3.139798641204834,-1.1890863180160522,0.008930236101150513,2.215282440185547,3.87510792791333,0.0052744681015610695,0.32641851902008057,-1.6732829252826136,4.355766941444017e-05,0.011200607754290104,1.3203152418136597,-3.895212806275493e-14,-0.0776759535074234,0.718237042427063,0.015412709675729275,-0.00729850959032774
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.8985053501524867,-0.06128251552581787,3.1865885257720947,-1.189087152481079,0.010727506130933762,2.3136417865753174,3.875164194697998,0.006682916544377804,0.32720500230789185,-1.6733110586749476,4.2031988414237276e-05,0.011249484494328499,1.3202756643295288,-1.0842468402385823e-17,-0.08340351283550262,0.7183408737182617,0.016448641195893288,0.06807816028594971
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.8990570507445277,-0.06261739879846573,3.212134599685669,-1.1890270709991455,0.010412613861262798,2.2996926307678223,3.875147982234619,0.005017808638513088,0.3312085270881653,-1.6732948462115687,4.015662852907553e-05,0.016408998519182205,1.320279598236084,-1.97056494869348e-22,-0.07647368311882019,0.7184727191925049,0.017863770946860313,0.09711553156375885
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.8994413814940394,-0.06165584549307823,3.2129783630371094,-1.1889467239379883,0.009063445962965488,2.258553981781006,3.8752118784138183,0.0026354412548244,0.3318324685096741,-1.6733067671405237,8.581930899254075e-08,0.01635541021823883,1.3202993869781494,-5.485139077359432e-26,-0.07345381379127502,0.7186094522476196,0.018485484644770622,0.04877215996384621
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.899816175500387,-0.05865248292684555,3.2616090774536133,-1.1889595985412598,0.007964310236275196,2.2892332077026367,3.87518755971875,0.0009787986055016518,0.33452725410461426,-1.6733229796039026,2.3888124117688037e-11,0.023166196420788765,1.3203152418136597,-1.5268087991192087e-29,-0.07889243960380554,0.7186564207077026,0.018171928822994232,0.06879854202270508
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.9002400837340296,-0.052999772131443024,3.208144187927246,-1.1888229846954346,0.006523657124489546,2.2928833961486816,3.8752237993427734,0.0005222967592999339,0.3307556211948395,-1.6733186880694788,4.3415483686774976e-16,0.01987483724951744,1.3202557563781738,-2.77489997437742e-34,-0.07794368267059326,0.7188767194747925,0.016638267785310745,-0.010334186255931854
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.900588174859518,-0.051688920706510544,3.2226133346557617,-1.1888518333435059,0.005387850105762482,2.29087233543396,3.875203772182129,0.0004618372186087072,0.33550527691841125,-1.673342529927389,1.2084859302746261e-19,0.014022059738636017,1.3203072547912598,-7.724035608072394e-38,-0.07346569001674652,0.7189046144485474,0.01649116352200508,0.05916278436779976
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.9008838138976039,-0.052781842648983,3.235569477081299,-1.188804030418396,0.005546145606786013,2.3000075817108154,3.8752476412006835,0.0004265171301085502,0.32951873540878296,-1.6732948462115687,3.363865089664508e-23,0.01528479065746069,1.3203152418136597,-2.1500122338135668e-41,-0.07936305552721024,0.7189804315567017,0.016825532540678978,0.09778390824794769
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.9013401470580042,-0.054227281361818314,3.221316337585449,-1.1887316703796387,0.0070862723514437675,2.241168975830078,3.8752352434345703,0.0012352644698694348,0.3321625590324402,-1.6732829252826136,6.113659978400689e-28,0.016298046335577965,1.320279598236084,-2.916832636401523e-05,-0.07778394967317581,0.7191811203956604,0.018018901348114014,0.052772942930459976
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.9016276798644007,-0.054031889885663986,3.249413013458252,-1.1886680126190186,0.01131128054112196,2.298652410507202,3.875316782588623,0.0036280236672610044,0.33385610580444336,-1.6732948462115687,1.701759527652938e-31,0.008522562682628632,1.3203113079071045,-2.782587762339972e-05,-0.06784336268901825,0.7192765474319458,0.02012418583035469,0.04375201836228371
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.9019190273680628,-0.0542103610932827,3.2877206802368164,-1.1885721683502197,0.014954617246985435,2.2616963386535645,3.8752547937580566,0.006597616244107485,0.33436116576194763,-1.6733349005328577,4.7369101910980224e-35,0.005276310257613659,1.3202835321426392,-2.6592597350827418e-05,-0.07470662146806717,0.7194647789001465,0.022774595767259598,0.013508020900189877
107.0,169.0,5.3091,-3.0329,7.0834,-0.0864,-0.0525,-0.0982,-1.9024230442442835,-0.05788209289312363,3.2231173515319824,-1.1884487867355347,0.02179238572716713,2.295198440551758,3.875419779414795,0.010864801704883575,0.351726233959198,-1.6733110586749476,8.609101323333806e-40,0.011540338397026062,1.320343017578125,-2.510880949557759e-05,-0.08416613191366196,0.7195843458175659,0.028232134878635406,0.06787299364805222
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9027706585326136,-0.06262801587581635,3.228830337524414,-1.1882933378219604,0.02712557092308998,2.325407028198242,3.87545029699292,0.0133814113214612,0.3557687997817993,-1.6732752958880823,2.396220373995437e-43,0.012889530509710312,1.320291519165039,-2.4100258087855764e-05,-0.0831710696220398,0.7197444438934326,0.030461464077234268,0.06770796328783035
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9032021961607875,-0.06736738979816437,3.2466533184051514,-1.1881057024002075,0.03223033621907234,2.372292995452881,3.8755270677753906,0.01580026187002659,0.35931408405303955,-1.6732872168170374,0.0,0.0002608676441013813,1.3203312158584595,-2.3169623091234826e-05,-0.0677606463432312,0.7199932336807251,0.03312213718891144,0.10794641077518463
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9037615261473597,-0.06968407332897186,3.295785427093506,-1.1878104209899902,0.0399945005774498,2.31709623336792,3.875685854549072,0.020911293104290962,0.35688209533691406,-1.6733229796039026,0.0,0.017497507855296135,1.3203113079071045,-2.2035072106518783e-05,-0.06690990179777145,0.7202444076538086,0.035843200981616974,0.08282323181629181
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9042016468443812,-0.07021373510360718,3.3601198196411133,-1.1875953674316406,0.04643316566944122,2.359683036804199,3.8758341509052734,0.026671942323446274,0.3637818694114685,-1.6732872168170374,0.0,0.015238950029015541,1.3203271627426147,-2.1254509192658588e-05,-0.0729798674583435,0.7204204797744751,0.03853604942560196,0.11120536178350449
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9046455822386683,-0.06978780776262283,3.297682285308838,-1.187283992767334,0.04925169795751572,2.3324313163757324,3.875997706050537,0.03620872274041176,0.36809825897216797,-1.6732829252826136,0.0,0.018399275839328766,1.320271611213684,-2.0527349988697097e-05,-0.05418778955936432,0.7206316590309143,0.040999166667461395,0.10047663003206253
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9052568874754847,-0.06621263176202774,3.325530529022217,-1.186868667602539,0.053974930197000504,2.3685672283172607,3.8763691621967773,0.061469126492738724,0.37852421402931213,-1.6733387152301233,0.0,0.002610856667160988,1.3203113079071045,-6.569046604454343e-07,-0.07529444992542267,0.721015989780426,0.043621793389320374,0.10732673108577728
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9056927166380824,-0.06318729370832443,3.2848281860351562,-1.1865659952163696,0.05623359605669975,2.380772352218628,3.876831217403076,0.094572514295578,0.38494157791137695,-1.6732829252826136,0.0,0.0027772909961640835,1.3202993869781494,-1.82851803143258e-10,-0.07213473320007324,0.7213320732116699,0.04573352634906769,0.11583846807479858
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9060365162291468,-0.06376343965530396,3.2942728996276855,-1.1861708164215088,0.05710360407829285,2.380113363265991,3.8775579172321777,0.12485498189926147,0.41230612993240356,-1.6733267943011683,0.0,0.012117667123675346,1.32033109664917,-5.0897464411517324e-14,-0.05617450922727585,0.7215959429740906,0.04763460531830788,0.13353165984153748
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9065643749632777,-0.0688420906662941,3.2753963470458984,-1.1857126951217651,0.05888962000608444,2.3600337505340576,3.8786350923725585,0.142807275056839,0.404690682888031,-1.673279110585348,0.0,-0.0014695296995341778,1.3203191757202148,-9.250363892107806e-19,-0.0730157196521759,0.7219558358192444,0.050164975225925446,0.08555735647678375
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9069797001280726,-0.07411020249128342,3.281848430633545,-1.185288906097412,0.06395307183265686,2.3676280975341797,3.8795382219501953,0.15689700841903687,0.4128221869468689,-1.6732552687274378,0.0,0.015013057738542557,1.3203113079071045,-2.5748727917711224e-22,-0.06602568179368973,0.7222763299942017,0.054252833127975464,0.0844508558511734
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9074112377562464,-0.07597385346889496,3.25150990486145,-1.1848747730255127,0.07054293900728226,2.373396158218384,3.880614920253418,0.19568845629692078,0.416623592376709,-1.6733186880694788,0.0,0.0014854124747216702,1.3202954530715942,-7.16725368635823e-26,-0.06971075385808945,0.7226160168647766,0.05407477915287018,0.06992116570472717
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9080149135985316,-0.07726474106311798,3.2448019981384277,-1.1842883825302124,0.0779644250869751,2.3400745391845703,3.8824326235004882,0.2261386662721634,0.4328992962837219,-1.6732633749591272,0.0,0.012281117029488087,1.320311188697815,-1.302612874157498e-30,-0.05849945545196533,0.7230280637741089,0.05218072980642319,0.05774392560124397
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9085189304747523,-0.07925292104482651,3.2837724685668945,-1.1837660074234009,0.08277362585067749,2.370181083679199,3.883801146144531,0.24952402710914612,0.44564786553382874,-1.6732948462115687,0.0,0.026043083518743515,1.3203152418136597,-3.6258701814739254e-34,-0.060070984065532684,0.7233395576477051,0.04993974044919014,0.10614264011383057
101.0,164.0,5.6572,-4.4058,7.5823,-0.0084,0.1126,-0.0629,-1.9090954265990199,-0.08618923276662827,3.253154754638672,-1.1832716464996338,0.08700129389762878,2.348609447479248,3.885486288661621,0.2829053997993469,0.45925959944725037,-1.6733306089984339,0.0,0.010325213894248009,1.3203113079071045,-1.0092743448538663e-37,-0.06820560991764069,0.7236805558204651,0.04828478395938873,0.06923767179250717
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9098264179625453,-0.09651999920606613,3.243549346923828,-1.1825090646743774,0.09298746287822723,2.3644518852233887,3.8878041940876464,0.3151138424873352,0.456276535987854,-1.673302952443258,0.0,0.012477397918701172,1.3203113079071045,-1.8342996898011855e-42,-0.06879870593547821,0.7240192890167236,0.04654798284173012,0.0710013210773468
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.910405775109762,-0.09395550936460495,3.24477481842041,-1.181950569152832,0.09801684319972992,2.391941547393799,3.8897759157368164,0.3239198327064514,0.4779474139213562,-1.6732752958880823,0.0,0.02366131916642189,1.3202875852584839,-0.0,-0.07834066450595856,0.7242913246154785,0.046074412763118744,0.036503396928310394
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9109608135619105,-0.09054321050643921,3.195922374725342,-1.1813443899154663,0.09706160426139832,2.337888240814209,3.891730948085449,0.354882150888443,0.4885817766189575,-1.6733186880694788,0.0,0.014980007894337177,1.3202478885650635,-0.0,-0.0768933892250061,0.7245512008666992,0.04572130739688873,0.04963316023349762
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9117242298521937,-0.093104287981987,3.1571364402770996,-1.180611252784729,0.09623943269252777,2.3114686012268066,3.8946563440510253,0.3814898133277893,0.4872564673423767,-1.6733067671405237,0.0,0.006572594866156578,1.3203113079071045,-0.0,-0.07215841859579086,0.7249072790145874,0.043440237641334534,0.08291779458522797
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9123765430846156,-0.09868932515382767,3.1817359924316406,-1.1800240278244019,0.09167183935642242,2.2944488525390625,3.896986170406006,0.37915027141571045,0.4814367890357971,-1.6732829252826136,0.0,0.017016327008605003,1.3203113079071045,-0.0,-0.07574807107448578,0.7251710295677185,0.04037902504205704,0.07066771388053894
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9129439793028773,-0.1022227555513382,3.14839768409729,-1.1795628070831299,0.08685361593961716,2.3015689849853516,3.899324579829834,0.3884490430355072,0.4807712733745575,-1.6732752958880823,0.0,0.016483215615153313,1.3203712701797485,-0.0,-0.07565010339021683,0.7254151701927185,0.03601863235235214,0.05312073975801468
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9137150249876917,-0.10327710211277008,3.056398391723633,-1.1787970066070557,0.08296360075473785,2.2719554901123047,3.9024650293537597,0.4065404534339905,0.481234610080719,-1.6733110586749476,0.0,0.011131548322737217,1.32033109664917,-0.0,-0.08837653696537018,0.7257189750671387,0.030283484607934952,0.01637253351509571
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9143067799010218,-0.1011442020535469,3.060854911804199,-1.1783016920089722,0.07957521080970764,2.179741382598877,3.9048754411884765,0.41093072295188904,0.4518235921859741,-1.673279110585348,0.0,0.013972618617117405,1.3202954530715942,-0.0,-0.08913217484951019,0.72589510679245,0.025838728994131088,-0.011618059128522873
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9148265324034632,-0.09702817350625992,3.073878765106201,-1.1778241395950317,0.08056584000587463,2.227064847946167,3.9072696405598144,0.4088127911090851,0.4550393223762512,-1.6733186880694788,0.0,0.012386618182063103,1.3203113079071045,-0.0,-0.07211805880069733,0.7260231375694275,0.023081868886947632,0.0015049949288368225
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9156543217101039,-0.09402439743280411,3.046133279800415,-1.1772011518478394,0.0812157541513443,2.2283802032470703,3.910510225886963,0.3970034122467041,0.4595632553100586,-1.6733349005328577,0.0,0.014735149219632149,1.3203073740005493,-0.0,-0.07803719490766525,0.7261145710945129,0.019220994785428047,0.01947963237762451
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9162255726256312,-0.09132901579141617,3.090616226196289,-1.176642656326294,0.08363621681928635,2.18312931060791,3.9128314691730957,0.3962480127811432,0.4600692689418793,-1.6732991377459925,0.0,0.023892775177955627,1.3202393054962158,-0.0,-0.08055302500724792,0.7263110280036926,0.016929330304265022,-0.03373679146170616
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.916764875451559,-0.09437024593353271,3.0877959728240967,-1.1762044429779053,0.07905401289463043,2.201737880706787,3.915106936092041,0.38227760791778564,0.45466119050979614,-1.6733110586749476,7.360274878465134e-08,0.02898366004228592,1.3203152418136597,-0.0,-0.08321048319339752,0.7263548374176025,0.014774901792407036,-0.018369462341070175
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9175683460631312,-0.09919878840446472,3.032670497894287,-1.1756062507629395,0.07137637585401535,2.2173233032226562,3.917926474208496,0.3386252522468567,0.4225849509239197,-1.6733229796039026,1.3376935193223916e-12,0.027817780151963234,1.3203153610229492,-0.0,-0.09680472314357758,0.7264185547828674,0.010304843075573444,-0.03231842443346977
92.0,153.0,7.5386,-2.9593,7.075,0.2199,0.2854,-0.1289,-1.9181763134398402,-0.10218589752912521,2.9667396545410156,-1.1752115488052368,0.0682971403002739,2.146866798400879,3.9198576646992187,0.312273234128952,0.3838641345500946,-1.673291031514303,3.723519513740666e-16,0.031171735376119614,1.3203152418136597,-0.0,-0.07737912237644196,0.7265390753746033,0.007675927598029375,0.0065117268823087215
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9187194309630335,-0.10597486048936844,2.9652504920959473,-1.1748007535934448,0.06331475079059601,2.0604465007781982,3.9216205316730957,0.28579095005989075,0.37379810214042664,-1.6733110586749476,1.0364555626948391e-19,0.015728725120425224,1.3202993869781494,-0.0,-0.0856306254863739,0.7265627980232239,0.004489088896661997,-0.06202835589647293
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9195596180357875,-0.10658995807170868,2.943051815032959,-1.174293875694275,0.05850899592041969,2.1065378189086914,3.923703356380127,0.24349839985370636,0.36336809396743774,-1.6733148733722132,1.88370675608096e-24,0.020742163062095642,1.3203113079071045,-1.7428000376185082e-07,-0.0825226902961731,0.7265187501907349,0.002188257873058319,-0.030518142506480217
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9201909504332484,-0.10308265686035156,2.9598259925842285,-1.1739473342895508,0.05490492284297943,2.110060930252075,3.9250361162373046,0.21547093987464905,0.3534321188926697,-1.6732590834247034,5.24336642178861e-28,0.015834437683224678,1.3202513456344604,-4.8511479555646275e-11,-0.0762406587600708,0.7265787124633789,0.001521582598797977,0.00857596006244421
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.92075838665151,-0.09575766324996948,3.0017361640930176,-1.1736400127410889,0.05033964291214943,2.100443124771118,3.926222010249756,0.18723905086517334,0.33911240100860596,-1.6733306089984339,1.4595104780007338e-31,0.02542947046458721,1.3203074932098389,-1.3503347576118273e-14,-0.09161783754825592,0.7265626192092896,0.0011947860475629568,-0.05193142592906952
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9215580425658167,-0.0894227921962738,3.031569004058838,-1.173313021659851,0.04069510102272034,2.0914151668548584,3.9274608331867675,0.12493115663528442,0.30412667989730835,-1.6733067671405237,2.6525883091968448e-36,0.010891055688261986,1.3202838897705078,-2.4541662952866406e-19,-0.07645178586244583,0.7265827655792236,0.0009912181412801147,-0.07236674427986145
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9220696888365687,-0.09451279789209366,2.981539249420166,-1.173109769821167,0.03293313458561897,2.1195220947265625,3.9280435281940917,0.09155157208442688,0.29771000146865845,-1.6733267943011683,7.383581738373894e-40,0.011201700195670128,1.3202874660491943,-6.831260915618945e-23,-0.06921585649251938,0.7265706658363342,0.001050182618200779,0.014076201245188713
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9227057896056117,-0.09942729771137238,3.0277764797210693,-1.172914981842041,0.022705085575580597,2.0776994228363037,3.9284745889851074,0.05897177383303642,0.26380258798599243,-1.6733387152301233,2.059908742557481e-43,0.01747947186231613,1.3203153610229492,-1.9015063793532858e-26,-0.07957607507705688,0.7265825867652893,0.001162540283985436,-0.08557126671075821
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.9234324894347132,-0.10013655573129654,2.9631028175354004,-1.172807216644287,0.012436501681804657,2.028545379638672,3.9287125307270507,0.010074906051158905,0.2449130117893219,-1.6732829252826136,0.0,0.008252982050180435,1.3203034400939941,-3.455894381601114e-31,-0.09469830989837646,0.7265987992286682,0.0009085374185815454,-0.05494070425629616
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.923976560632223,-0.09610176086425781,2.959871292114258,-1.1727513074874878,0.00837583839893341,1.9916784763336182,3.928729220027588,-0.0166311077773571,0.23750093579292297,-1.673342529927389,0.0,0.01792248897254467,1.3202307224273682,-9.619609232346856e-35,-0.09860669821500778,0.7265906929969788,0.0006122181657701731,-0.04420454427599907
84.0,141.0,3.5743,-1.008,6.5916,0.104,0.1781,-0.1407,-1.924544473687643,-0.0895528793334961,3.0624098777770996,-1.1726911067962646,0.005684101488441229,2.029374361038208,3.928604765529297,-0.019846824929118156,0.2210824191570282,-1.6733387152301233,0.0,0.003972981590777636,1.3202513456344604,-2.677653514194426e-38,-0.07408997416496277,0.7266106605529785,0.0006916070124134421,-0.028446007519960403
