tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.060204168359274,0.0,4.177568435668945,-0.9958171844482422,0.0007322845049202442,2.1352622509002686,3.926920099849365,-0.1250525563955307,0.1787491738796234,-1.2793672720538538,7.578173244837672e-05,-0.035154469311237335,0.607288122177124,-0.13430427014827728,-0.2041756808757782,1.5355961322784424,0.04883195459842682,-0.014718834310770035
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.060220857659811,0.0,4.151774883270264,-0.9957650303840637,0.000520465720910579,2.1237425804138184,3.9258505541035156,-0.13902923464775085,0.1819688081741333,-1.2793429533587855,-2.3350630726781674e-05,-0.015596635639667511,0.6062252521514893,-0.13391143083572388,-0.2099086046218872,1.5360394716262817,0.04695514589548111,-0.03674181550741196
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.0602485142149867,0.0,4.155422210693359,-0.9957926273345947,0.0003553249407559633,2.1234116554260254,3.9247051912495117,-0.1278964877128601,0.17097221314907074,-1.279419247304098,-2.1161129552638158e-05,-0.028669869527220726,0.6048221588134766,-0.20045384764671326,-0.23423409461975098,1.5363866090774536,0.045809123665094376,-0.07005469501018524
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.0602361164488734,-0.0001629711186978966,4.181215286254883,-0.9958813190460205,9.71415065578185e-05,2.1424264907836914,3.9239794450947265,-0.11479931324720383,0.18354079127311707,-1.2793634573565882,-1.9766810510191135e-05,-0.005803813226521015,0.6035206317901611,-0.23757673799991608,-0.2533946931362152,1.5366020202636719,0.043792158365249634,-0.03441415727138519
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.060244222680563,-0.0020299528259783983,4.134502410888672,-0.9958450794219971,7.92131686466746e-05,2.1405935287475586,3.923074408168457,-0.13125284016132355,0.1794421374797821,-1.2793872992144983,-1.8170419934904203e-05,-0.022920887917280197,0.6013991832733154,-0.2836422920227051,-0.27417078614234924,1.53699791431427,0.03975767642259598,-0.08435229957103729
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.0603329143919886,-0.0020793352741748095,4.171834468841553,-0.9958488345146179,6.735586794093251e-05,2.1257882118225098,3.9219962793537597,-0.1372775137424469,0.17335912585258484,-1.2794154326068323,-1.6812633475637995e-05,-0.02142263576388359,0.598990261554718,-0.3033222258090973,-0.28417065739631653,1.537297010421753,0.0359843373298645,-0.0756230428814888
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.060272356072897,-0.0014284324133768678,4.140778541564941,-0.9958251118659973,6.055748963262886e-05,2.162292957305908,3.921182318324707,-0.12365095317363739,0.1817951649427414,-1.2793634573565882,-1.592041371623054e-05,-0.025637617334723473,0.5969080924987793,-0.3683505654335022,-0.31406307220458984,1.537476658821106,0.03464365005493164,-0.09264302253723145
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.0603205166258753,-0.0008640479063615203,4.174592971801758,-0.9957844614982605,5.337451148079708e-05,2.0909714698791504,3.9202439027973632,-0.11006200313568115,0.19636571407318115,-1.2793915907489222,-9.87104044725129e-07,-0.01080381777137518,0.5938050150871277,-0.4163579046726227,-0.3317175507545471,1.5377278327941895,0.03323167562484741,-0.09693226218223572
87.0,102.0,3.082,-1.5607,7.8293,0.0113,0.0,-0.0823,-2.0602766476073207,-0.0005837124190293252,4.17445182800293,-0.9958288669586182,7.145989366108552e-05,2.1039891242980957,3.91938225805249,-0.12183362245559692,0.17835733294487,-1.2794035116778772,-1.79401302841109e-11,-0.012518858537077904,0.5903132557868958,-0.46701109409332275,-0.37055665254592896,1.5380314588546753,0.032425541430711746,-0.05679503083229065
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.0602923832335414,-0.0004694967938121408,4.175187587738037,-0.9958090782165527,8.11443678685464e-05,2.1727492809295654,3.9186932283588867,-0.12572738528251648,0.17552009224891663,-1.279407803212301,-4.993700951746094e-15,-0.023234110325574875,0.587341845035553,-0.5154752731323242,-0.3676028251647949,1.5381993055343628,0.030538314953446388,-0.10924255102872849
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.06028475383901,-0.0003723590343724936,4.151237487792969,-0.9958131313323975,6.611429125769064e-05,2.1522815227508545,3.9176899629780273,-0.10876405239105225,0.18295173346996307,-1.2793639341937464,-9.075803062711945e-20,-0.017301857471466064,0.5829675197601318,-0.5674681067466736,-0.39148205518722534,1.5384023189544678,0.028694618493318558,-0.07542014122009277
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.0602804623045863,-0.0002133326925104484,4.207178115844727,-0.9957444071769714,5.7644847402116284e-05,2.1796538829803467,3.916916533107422,-0.09887354075908661,0.191708043217659,-1.2793596426593226,-1.6494822190148765e-24,-0.02990899793803692,0.5782134532928467,-0.6035466194152832,-0.3537999987602234,1.5386464595794678,0.026493750512599945,-0.08223038166761398
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.060312410394186,-0.00024860232952050865,4.162720680236816,-0.9957771301269531,5.259197860141285e-05,2.1587414741516113,3.916374369258545,-0.11338385194540024,0.19576206803321838,-1.279355827962057,-4.591394357742324e-28,-0.018987027928233147,0.5744296312332153,-0.6500670313835144,-0.36321908235549927,1.5387616157531738,0.024847587570548058,-0.06894896924495697
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.060284277001852,-0.0005997530533932149,4.172178268432617,-0.9958090782165527,4.708863343694247e-05,2.1368322372436523,3.9153968530842285,-0.11332473903894424,0.20169681310653687,-1.2793081442462366,0.0001809918467188254,-0.007763748988509178,0.5689979791641235,-0.694205105304718,-0.3550681471824646,1.5389738082885742,0.02095538005232811,-0.11209242045879364
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.060352941552633,-0.0012215750757604837,4.180334091186523,-0.995868980884552,2.134831629518885e-05,2.189286708831787,3.914590521449707,-0.08805923908948898,0.21558469533920288,-1.2793834845172327,0.00025125526008196175,-0.011059695854783058,0.5633260011672974,-0.7221838235855103,-0.3698004484176636,1.539121150970459,0.01676521822810173,-0.07429651916027069
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.0604006252684535,-0.0020336604211479425,4.147663116455078,-0.9958328604698181,1.9900140614481643e-05,2.1391406059265137,3.9141594606586914,-0.06128714978694916,0.21673977375030518,-1.279355827962057,0.00021519840811379254,-0.017698893323540688,0.5588241815567017,-0.7533792853355408,-0.35816270112991333,1.5392167568206787,0.015739811584353447,-0.07913661003112793
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.060324331323141,-0.0023983807768672705,4.22083854675293,-0.9958488941192627,1.8283109966432676e-05,2.1840693950653076,3.9137846666523437,-0.02801315300166607,0.23410701751708984,-1.2793119589435022,0.0002166786725865677,-0.004824914503842592,0.5527318120002747,-0.7799587249755859,-0.33945488929748535,1.539320707321167,0.013663255609571934,-0.08861631155014038
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.060343404809469,-0.002795897191390395,4.216205596923828,-0.9957885146141052,1.690910903562326e-05,2.192683219909668,3.9137016969868164,-0.005171262193471193,0.25956666469573975,-1.2793081442462366,0.00020980391127523035,-0.00992642156779766,0.5464819669723511,-0.7996569275856018,-0.340864896774292,1.539400577545166,0.011742071248590946,-0.062897689640522
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.060432573358053,-0.0029837542679160833,4.2047038078308105,-0.9958369135856628,1.600691393832676e-05,2.1918461322784424,3.9137422281452636,0.0034600652288645506,0.275078684091568,-1.279339615498678,0.00019741001597139984,-0.005993112921714783,0.541618287563324,-0.8119089603424072,-0.34570300579071045,1.5395045280456543,0.010332082398235798,-0.09324988722801208
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.0604120693602503,-0.0024926161859184504,4.223132133483887,-0.9957966804504395,2.419531847408507e-05,2.2165322303771973,3.9137579637714843,0.0019085705280303955,0.29040127992630005,-1.2793152968036097,0.00017542269779369235,-0.009797075763344765,0.5351077914237976,-0.8209994435310364,-0.3231712281703949,1.539588212966919,0.009123317897319794,-0.0791538879275322
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.0604196987547816,-0.0016113639576360583,4.16509485244751,-0.9958451390266418,4.368026930023916e-05,2.2087273597717285,3.9137536722370605,0.000941265607252717,0.2994456887245178,-1.2793477217303675,-0.0001501643710071221,-0.008982621133327484,0.528626024723053,-0.820202648639679,-0.2976580262184143,1.539668083190918,0.009280355647206306,-0.07121016085147858
85.0,106.0,6.9446,-1.3364,6.0251,0.0322,-0.0643,-0.4583,-2.060472150842184,-0.0010731020011007786,4.208581447601318,-0.9958090782165527,4.072656884090975e-05,2.2123584747314453,3.913789911861084,0.0005601774901151657,0.2857632040977478,-1.2793195883380335,-0.00013652932830154896,-0.005344835110008717,0.5236386060714722,-0.8216321468353271,-0.2500418722629547,1.5397119522094727,0.009181882254779339,-0.057910919189453125
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.060432096520895,-0.0006721455720253289,4.223404407501221,-0.9958006739616394,5.6009666877798736e-05,2.176637649536133,3.913749857539795,0.0006627815309911966,0.2980574667453766,-1.279351536427633,-8.490716572850943e-05,-0.007884754799306393,0.5170654058456421,-0.8165385723114014,-0.2687797546386719,1.539799690246582,0.009343830868601799,-0.05038503557443619
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.0604478321471156,-0.00035456661134958267,4.24514627456665,-0.9957486987113953,0.00029793864814564586,2.1914007663726807,3.913769407863281,0.0022412806283682585,0.30255836248397827,-1.2793234030352991,-1.5699581012995623e-07,-0.006360218394547701,0.5107243061065674,-0.8060606122016907,-0.2530265748500824,1.5399000644683838,0.008104274980723858,-0.014058927074074745
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.060432096520895,-0.0002867656876333058,4.224306583404541,-0.9957809448242188,0.0009407405741512775,2.2156991958618164,3.9137937265583496,0.0030144245829433203,0.3179655373096466,-1.2793596426593226,-4.370035236456182e-11,-0.009654907509684563,0.505884051322937,-0.791595458984375,-0.2500404715538025,1.5398753881454468,0.0061019835993647575,-0.018001586198806763
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.0604282818236292,-0.0002285097143612802,4.258423805236816,-0.9957728385925293,0.0013517305487766862,2.210371494293213,3.913829966182373,0.002667090157046914,0.3004535436630249,-1.279355827962057,-7.942323543938155e-16,-0.0014328694669529796,0.4997708797454834,-0.7708193063735962,-0.2564467191696167,1.5398592948913574,0.003246595151722431,-0.04249292239546776
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.0604359112181605,-0.00022773092496208847,4.1988935470581055,-0.9957845211029053,0.0009499648585915565,2.210432529449463,3.913857622737549,0.0015410990454256535,0.31156861782073975,-1.279327694569723,-1.44347815184291e-20,-0.015312492847442627,0.4937920868396759,-0.743716299533844,-0.25377580523490906,1.5399761199951172,0.0011433231411501765,-0.035332515835762024
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.0604597530760707,-0.0002657432632986456,4.260250568389893,-0.9957892298698425,0.0006216134643182158,2.1876230239868164,3.913832827205322,0.0009069691877812147,0.3146926462650299,-1.2793715635882776,-4.017974273891386e-24,-0.011691048741340637,0.48938772082328796,-0.7222185730934143,-0.20600935816764832,1.539927363395691,0.0007777153514325619,-0.020071614533662796
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.060455938378805,-0.00033352154423482716,4.246039867401123,-0.9957687854766846,0.0004255669191479683,2.237227201461792,3.913837118739746,0.000544165086466819,0.33420851826667786,-1.279379669819967,-7.302469727375984e-29,0.005647651385515928,0.4837169051170349,-0.7074955701828003,-0.22325873374938965,1.5399678945541382,0.0005755540332756937,-0.046732570976018906
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.060512205163473,-0.0012348731979727745,4.227027893066406,-0.9957647919654846,0.0003441758162807673,2.197007656097412,3.9138051706501464,0.00041773339034989476,0.32387909293174744,-1.279355827962057,-2.0326695334193028e-32,-0.017400208860635757,0.4796464741230011,-0.6858192682266235,-0.22900213301181793,1.5399715900421143,0.0005162435118108988,-0.0019660675898194313
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.0604564152159632,-0.0017218926222994924,4.2522735595703125,-0.9958047866821289,0.00027424810105003417,2.190772771835327,3.913837118739746,0.00031897134613245726,0.3168293833732605,-1.2793439070331019,-3.6942765484549047e-37,-0.0058254036121070385,0.47426190972328186,-0.6489912271499634,-0.21476972103118896,1.5399519205093384,0.00029242353048175573,-0.002172793261706829
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.060551782647604,-0.0014202749589458108,4.284970283508301,-0.9957973957061768,0.0002657462900970131,2.243290424346924,3.9138008791157226,0.0002579919237177819,0.31788864731788635,-1.279355827962057,-6.713620942580199e-42,-0.003037364687770605,0.4691649079322815,-0.635550320148468,-0.19700849056243896,1.5399600267410278,0.00023208712809719145,-0.06387590616941452
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.0605322323241175,-0.0012891227379441261,4.212005615234375,-0.9957647919654846,0.00023603760928381234,2.233395576477051,3.9137937265583496,0.00022564340906683356,0.32173556089401245,-1.2792957464801233,-1.401298464324817e-45,-0.008309466764330864,0.4654100835323334,-0.6195231080055237,-0.21110586822032928,1.5398995876312256,0.00020098674576729536,-0.021778561174869537
88.0,103.0,6.6096,-2.1476,7.3699,0.0244,0.0643,-0.7396,-2.0604998073973597,-0.0012433555675670505,4.276146411895752,-0.9957647323608398,0.00020527282322291285,2.2422947883605957,3.913808985347412,0.0001933242310769856,0.32366400957107544,-1.2792957464801233,-0.0,-0.004568156786262989,0.460612416267395,-0.5812094807624817,-0.20006340742111206,1.539955973625183,0.0001705203321762383,-0.03717897832393646
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.060536047021383,-0.0015140194445848465,4.23929500579834,-0.9957852363586426,0.00018160395848099142,2.2594354152679443,3.9138452249714355,0.00016910508566070348,0.3341542184352875,-1.2792719046222132,-0.0,-0.0028148218989372253,0.4559549391269684,-0.5696691870689392,-0.20945248007774353,1.5399596691131592,0.0001480753271607682,-0.04642225429415703
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.060552259484762,-0.0018437501275911927,4.250946521759033,-0.9958088397979736,0.0001671489590080455,2.186999559402466,3.913813276881836,0.00015458135749213398,0.3280729651451111,-1.279327694569723,0.0002557674306444824,-0.00014817097689956427,0.45275136828422546,-0.5447830557823181,-0.1958746314048767,1.539927363395691,0.0001347708166576922,-0.026963135227560997
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.0605927906432093,-0.0021785818971693516,4.240805625915527,-0.9957246780395508,0.00015111194807104766,2.238926649093628,3.913813276881836,0.00013869840768165886,0.33605581521987915,-1.2793353239642542,0.00021366587316151708,-0.009186344221234322,0.44856899976730347,-0.5227209329605103,-0.1854238361120224,1.5399233102798462,0.00012035285908496007,-0.05929029732942581
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.0605718098082484,-0.0026970794424414635,4.283790111541748,-0.9958252310752869,0.00013788296200800687,2.2008752822875977,3.913825674647949,0.00012577581219375134,0.3300061821937561,-1.2793076674090784,0.00021538161672651768,-0.0012000864371657372,0.4444384276866913,-0.5053649544715881,-0.19955438375473022,1.539971947669983,0.00010872162965824828,-0.05721602588891983
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.060551782647604,-0.002625087508931756,4.240490913391113,-0.9957128763198853,0.000129387597553432,2.197669506072998,3.9138495165058593,0.0001175607176264748,0.32638847827911377,-1.2792595068561,0.00024807939189486206,0.0023191955406218767,0.44134801626205444,-0.48831504583358765,-0.1833677440881729,1.5399155616760254,0.00010137387289432809,-0.03434262424707413
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.0606280765929164,-0.0024451545905321836,4.253314971923828,-0.9957209229469299,0.00011956528760492802,2.2176451683044434,3.913785143489502,9.477131243329495e-05,0.33003079891204834,-1.279288117085592,0.00033643413917161524,0.01005949079990387,0.4376279413700104,-0.47176602482795715,-0.18458586931228638,1.539927363395691,9.299414523411542e-05,-0.013394919224083424
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.060615678826803,-0.0021869679912924767,4.2492356300354,-0.9958130717277527,0.00011112902575405315,2.235255002975464,3.913797541255615,8.343562512891367e-05,0.3276289999485016,-1.2792800108539026,0.00031498324824497104,0.0005230651004239917,0.4340364336967468,-0.43808624148368835,-0.16740179061889648,1.5398834943771362,8.589412027504295e-05,-0.01928487792611122
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.0606399975218714,-0.0017521812114864588,4.224997520446777,-0.9958088994026184,0.00010554387699812651,2.224919557571411,3.9138337808796386,7.903907680884004e-05,0.3246402144432068,-1.2792637983905237,0.0002738961484283209,-0.00342240696772933,0.43143951892852783,-0.43865594267845154,-0.17564688622951508,1.5399315357208252,8.124203304760158e-05,-0.016373204067349434
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.060671945611471,-0.0011691804975271225,4.245558738708496,-0.9957287907600403,9.891549416352063e-05,2.2325682640075684,3.913797541255615,7.385047501884401e-05,0.32454997301101685,-1.2792843023883265,0.00026221651933155954,-0.010209880769252777,0.42805320024490356,-0.4139820635318756,-0.16144990921020508,1.5399196147918701,7.57702873670496e-05,-0.0557834729552269
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.060631414453024,-0.0009411685750819743,4.255373001098633,-0.9957485795021057,9.307043364970013e-05,2.2336113452911377,3.913818522090576,5.5442997108912095e-05,0.3317340910434723,-1.2793243567096155,0.0002322371437912807,0.006183725316077471,0.4248812794685364,-0.3924192786216736,-0.178157240152359,1.5399315357208252,7.098911009961739e-05,-0.005234770476818085
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.0606519184508265,-0.0007037465111352503,4.243918418884277,-0.9958211183547974,8.912069461075589e-05,2.231112003326416,3.913773222560547,5.2992669225204736e-05,0.33289834856987,-1.279316250477926,0.00021174561697989702,-0.005565450061112642,0.4225922226905823,-0.37864673137664795,-0.15565495193004608,1.5398871898651123,6.778137321816757e-05,-0.022080197930336
92.0,100.0,5.9533,0.0455,7.0415,-0.0093,0.0226,-0.8303,-2.060660024682516,-0.0005399103392846882,4.25779914855957,-0.9957647919654846,8.43480447656475e-05,2.2336606979370117,3.913801832790039,5.0045910029439256e-05,0.3341473639011383,-1.2793315092669886,0.00018945646297652274,-0.0014052068581804633,0.419743150472641,-0.33616095781326294,-0.13747656345367432,1.5399638414382935,7.67155725043267e-05,-0.025282111018896103
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.0606800518431605,-0.0004573444603011012,4.207095623016357,-0.9957852363586426,8.006051939446479e-05,2.16922926902771,3.913846178645752,4.740965960081667e-05,0.33056119084358215,-1.2793076674090784,0.00017141368880402297,-0.011585121974349022,0.4170967638492584,-0.3312368094921112,-0.1241818368434906,1.5399397611618042,8.466981671517715e-05,-0.043300360441207886
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.0607320270934046,-0.0008533204672858119,4.211397171020508,-0.9957771897315979,7.712045044172555e-05,2.2192978858947754,3.9137894350239257,4.5607775973621756e-05,0.3404783010482788,-1.2792843023883265,0.00015998646267689764,-0.0055572353303432465,0.41510194540023804,-0.31295379996299744,-0.12201051414012909,1.5399596691131592,7.03105324646458e-05,-0.03767919912934303
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.060695787469381,-0.001664966344833374,4.255707740783691,-0.9957688450813293,7.352053944487125e-05,2.2341115474700928,3.9138099390217285,4.3408104829723015e-05,0.32978808879852295,-1.2792967001544397,0.0001469269918743521,-0.006265133619308472,0.4128703474998474,-0.2575039863586426,-0.11972680687904358,1.5399835109710693,0.00010402928455732763,-0.05136220529675484
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.0607158146300257,-0.0029160184785723686,4.26406717300415,-0.9957607388496399,7.024175283731893e-05,2.2061588764190674,3.9137698847004394,4.1410843550693244e-05,0.3301543593406677,-1.2793124357806605,0.00013583863619714975,0.0017260832246392965,0.41075265407562256,-0.26486924290657043,-0.1044713631272316,1.5399634838104248,0.0007965661934576929,-0.02134210616350174
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.060796400109762,-0.0038419312331825495,4.233921051025391,-0.9957367777824402,1.2503858393131395e-08,2.217097282409668,3.9137813287922363,4.002945206593722e-05,0.33455097675323486,-1.2792685667621058,0.0001285618491237983,-0.0021631268318742514,0.4092164933681488,-0.23528429865837097,-0.1131758987903595,1.5399675369262695,0.0009714821353554726,0.014492296613752842
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.0607315502562464,-0.004029206931591034,4.266854286193848,-0.9957607984542847,4.0510917713389334e-16,2.263366460800171,3.9137493807026367,2.831401335612327e-09,0.3310434818267822,-1.2793243567096155,0.00011999157868558541,-0.015467171557247639,0.40750107169151306,-0.21378293633460999,-0.09264813363552094,1.5399634838104248,0.000868381408508867,-0.04389859363436699
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.0607835255064906,-0.004135453142225742,4.273067474365234,-0.9958088397979736,1.3125021987134692e-23,2.2944774627685547,3.9137655931660156,5.1459318306090046e-14,0.33663034439086914,-1.2792885939227503,0.00011249261297052726,-0.007030566222965717,0.4061961770057678,-0.14014802873134613,-0.06642767041921616,1.5400032997131348,0.000713380693923682,-0.014205127023160458
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.060820241967672,-0.00395605806261301,4.215558052062988,-0.9956969618797302,3.16953811788487e-29,2.2102012634277344,3.913769407863281,1.432389127524798e-17,0.340257465839386,-1.2792843023883265,0.0001074558895197697,0.003142988309264183,0.4053879678249359,-0.12520742416381836,-0.05085958540439606,1.5399593114852905,0.0006938300793990493,-0.08165918290615082
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.060843606988424,-0.0033642349299043417,4.234490394592285,-0.9958450794219971,1.0268900790592813e-36,2.212200403213501,3.9137775140949707,2.6032965230370665e-22,0.33546262979507446,-1.2792676130877894,0.00010140238009626046,-0.002263427246361971,0.40426552295684814,-0.14246439933776855,-0.0633213222026825,1.5399514436721802,0.0007965233526192605,-0.04343228042125702
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.0609075031676234,-0.003949955105781555,4.250793933868408,-0.9957769513130188,3.363116314379561e-44,2.216914176940918,3.9137255388447265,4.73136430164208e-27,0.3283368945121765,-1.2793038527118128,9.59945100476034e-05,0.003878310089930892,0.4032271206378937,-0.12292709201574326,-0.0426073782145977,1.5400274991989136,0.0007756256381981075,-0.00963694229722023
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.0609075031676234,-0.004651931114494801,4.2188005447387695,-0.9957486987113953,-0.0,2.254572868347168,3.913825674647949,1.316992649531333e-30,0.3365415930747986,-1.2793439070331019,9.230269643012434e-05,-0.0013575170887634158,0.4026344418525696,-0.09271823614835739,-0.04237378388643265,1.5399835109710693,0.0008096146048046649,-0.05166824907064438
100.0,96.0,6.0766,0.1968,7.2012,0.0269,0.0124,-0.4945,-2.060935159722799,-0.006108871195465326,4.224666118621826,-0.9957647919654846,-0.0,2.244863510131836,3.9137613016315917,2.393568659917116e-35,0.32268571853637695,-1.2793119589435022,8.78002610988915e-05,-0.009258000180125237,0.4019457995891571,-0.08663766831159592,-0.06003963202238083,1.5400032997131348,0.0009209264535456896,-0.05327514931559563
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0610677204527796,-0.007891705259680748,4.189380645751953,-0.995776891708374,-0.0,2.199773073196411,3.913769407863281,4.350190952649962e-40,0.32673949003219604,-1.2792885939227503,8.371678995899856e-05,-0.0026295131538063288,0.4012056887149811,-0.08965867757797241,-0.06216719374060631,1.540055274963379,0.0015272347955033183,-0.02301698736846447
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0610839329161585,-0.008782569319009781,4.219263076782227,-0.9957647919654846,-0.0,2.1911230087280273,3.913806124324463,1.2051166793193427e-43,0.31411227583885193,-1.2793038527118128,8.089499897323549e-05,-0.003281394951045513,0.4007638394832611,-0.06311897933483124,-0.04896601662039757,1.5400233268737793,0.0023156986571848392,-0.0424201525747776
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.061143537560934,-0.009436661377549171,4.15712308883667,-0.9958370923995972,-0.0,2.201267719268799,3.913757486934326,0.0,0.31561481952667236,-1.2793038527118128,8.666184214689565e-08,0.0014499154640361667,0.40049344301223755,-0.009234530851244926,-0.045670218765735626,1.5400753021240234,0.0031054774299263954,-0.038518428802490234
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0612198315062464,-0.01035613939166069,4.171809196472168,-0.9957966804504395,-0.0,2.2021450996398926,3.9137937265583496,5.1602960411401e-06,0.322479784488678,-1.2792967001544397,1.5750358916405416e-12,0.00020605092868208885,0.4005930423736572,0.020703217014670372,-0.0297658983618021,1.5400789976119995,0.004209314938634634,-0.001967419870197773
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.061319490472311,-0.012136371806263924,4.136239051818848,-0.9957447648048401,-0.0,2.1714582443237305,3.9137613016315917,1.4363873424017015e-09,0.31191501021385193,-1.2793243567096155,4.384170537187742e-16,-0.009881928563117981,0.4006648063659668,0.02089580148458481,-0.0321245938539505,1.5401475429534912,0.004304925911128521,-0.016553740948438644
100.0,92.0,5.9384,0.5635,6.9105,0.014,0.0397,-0.2266,-2.0614153347411097,-0.014484635554254055,4.142531871795654,-0.9957926273345947,-0.0,2.1917834281921387,3.9137613016315917,2.6105626585145106e-14,0.31281402707099915,-1.2793076674090784,4.9449281505076215e-05,-0.0017142391297966242,0.40073633193969727,0.006094024982303381,-0.02560904249548912,1.5401670932769775,0.004495949950069189,0.008254497312009335
