tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.2944218120970667,-0.08221542835235596,4.717901229858398,-1.2969788312911987,0.1281324326992035,2.3145132064819336,-0.7266510886004944,-0.00021335652854759246,0.22408896684646606,-1.5970061461078089,-8.767645340412855e-05,-0.016047300770878792,0.5561551451683044,-0.0,0.0030026379972696304,1.165399193763733,-0.0004907218972221017,0.06980326771736145
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.2949139080443324,-0.07341889292001724,4.661919116973877,-1.296201229095459,0.13020062446594238,2.3754379749298096,-0.7266710561564942,-0.0017245103372260928,0.21175819635391235,-1.5969975630389612,-9.730043529998511e-05,-0.026525190100073814,0.5561186671257019,-0.0,0.005361776798963547,1.1653270721435547,-0.00024765243870206177,0.060521095991134644
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.2953373394408167,-0.07222770154476166,4.68018102645874,-1.2954355478286743,0.13268928229808807,2.3486199378967285,-0.7267192167094727,-0.007635408081114292,0.20825546979904175,-1.5969856421100062,-9.320908429799601e-05,-0.0364566408097744,0.5561149716377258,-0.0,-0.00013119005598127842,1.1653871536254883,-0.0001779561280272901,0.12000393122434616
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.295821805993551,-0.07818146795034409,4.73614501953125,-1.2946909666061401,0.133158877491951,2.367931842803955,-0.7267307204059144,-0.011324256658554077,0.20905712246894836,-1.5970099608050745,-8.924787834985182e-05,-0.030338764190673828,0.5560865998268127,-0.0,0.011479109525680542,1.1653389930725098,-0.00019219906243961304,0.10811284929513931
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.296297689477438,-0.08096303045749664,4.678779125213623,-1.2938696146011353,0.1331164538860321,2.366753578186035,-0.7268231076053162,-0.01165713369846344,0.19827987253665924,-1.5969942251788538,-8.560952846892178e-05,-0.03176476061344147,0.5560989379882812,-0.0,0.0023925877176225185,1.1653510332107544,-9.152429993264377e-05,0.08109764754772186
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.2967335186400355,-0.07991714030504227,4.636744022369385,-1.2930552959442139,0.13126392662525177,2.317782402038574,-0.7268951100162049,-0.009772317484021187,0.20327791571617126,-1.597001854573385,-8.225622877944261e-05,-0.026965389028191566,0.5560944676399231,-0.0,-0.0053873080760240555,1.165311336517334,-0.0014040280366316438,0.15131816267967224
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.2971931896605433,-0.07441597431898117,4.702855587005615,-1.2922868728637695,0.12813800573349,2.3748886585235596,-0.7269793909839173,-0.005686812102794647,0.20469675958156586,-1.5970061461078089,-7.915573223726824e-05,-0.04372432082891464,0.5561349391937256,-0.0,0.00037876912392675877,1.165283203125,-0.0017345122760161757,0.1138572245836258
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.297573228875631,-0.06492796540260315,4.711206912994385,-1.2915366888046265,0.12900157272815704,2.332606315612793,-0.7270155113986512,-0.0018688624259084463,0.20032614469528198,-1.5969856421100062,-7.628049934282899e-05,-0.034011051058769226,0.5561309456825256,-0.0,-0.0010307006305083632,1.1653072834014893,-0.0012107347138226032,0.11682627350091934
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.2979208431639613,-0.054903317242860794,4.684117794036865,-1.290675401687622,0.13109299540519714,2.356127977371216,-0.726962999706604,-0.00091529794735834,0.2224118709564209,-1.597001854573385,-7.360684685409069e-05,-0.03766222670674324,0.5560985207557678,-0.0,-0.013241376727819443,1.1653470993041992,-5.401531234383583e-05,0.13024315237998962
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.298277040521139,-0.049825865775346756,4.707606792449951,-1.2899705171585083,0.1358516365289688,2.4014639854431152,-0.7269994777492066,-0.0008649324299767613,0.20854343473911285,-1.5969818274127405,-7.11142347427085e-05,-0.014331663027405739,0.5561628341674805,-0.0,0.007059480994939804,1.1653074026107788,-1.3044061664135853e-10,0.0819130390882492
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.29858460048818,-0.050959326326847076,4.7136125564575195,-1.2891530990600586,0.14184638857841492,2.361772060394287,-0.727035180931427,-0.0040148482657969,0.20350927114486694,-1.5969856421100062,-4.540740974334767e-06,-0.02338293567299843,0.5561104416847229,-0.0,0.0016268983017653227,1.1653348207473755,0.0009834618540480733,0.1463480293750763
147.0,176.0,-4.9831,0.1394,7.6678,-0.049,-0.0063,-0.1112,-2.2989169559874476,-0.0499299056828022,4.718220233917236,-1.2883599996566772,0.14111477136611938,2.382277011871338,-0.7270310682109375,-0.0058137779124081135,0.19970500469207764,-1.5969732443438929,-1.2639319590945775e-09,-0.032448336482048035,0.5561268329620361,-0.0,0.008479348383843899,1.1653350591659546,0.0005176414269953966,0.1487465351819992
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.299163957635397,-0.05020412430167198,4.699434280395508,-1.2875187397003174,0.1353771835565567,2.3826241493225098,-0.7270913881114502,-0.0060049910098314285,0.195745587348938,-1.5969818274127405,-3.5182018973470286e-13,-0.04415128380060196,0.5561068058013916,-0.0,-0.004550929181277752,1.1653591394424438,0.00025553349405527115,0.19819992780685425
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.299340387383932,-0.048863496631383896,4.752769470214844,-1.286953091621399,0.13343492150306702,2.399813652038574,-0.7271152299693604,-0.005712656304240227,0.19912967085838318,-1.5969975630389612,-1.4998645331092391e-15,-0.03744199499487877,0.5561186075210571,-0.0,0.003858547192066908,1.1652793884277344,-0.0001957745844265446,0.14187602698802948
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.299568315545553,-0.04236981272697449,4.683719158172607,-1.2861617803573608,0.13364435732364655,2.391433000564575,-0.7271273893168946,-0.005182318389415741,0.18921366333961487,-1.5970304648028772,-4.174927376113859e-19,-0.03923843801021576,0.5561186075210571,-0.0,-0.0019694205839186907,1.165283441543579,-0.00027031192439608276,0.15776565670967102
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.2998563251891078,-0.03346794471144676,4.724644660949707,-1.2853716611862183,0.1366702914237976,2.4135665893554688,-0.7271872323802491,-0.006467317696660757,0.18786323070526123,-1.597001854573385,-1.1621063404496264e-22,-0.032954853028059006,0.5561349391937256,-0.0,-0.0005618925206363201,1.1653591394424438,-0.00023744418285787106,0.1753930151462555
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.3000241718687953,-0.02529153786599636,4.776730537414551,-1.2845408916473389,0.13683466613292694,2.3685007095336914,-0.7272473138621827,-0.008701809681952,0.18483547866344452,-1.597018067036764,-3.23476635824314e-26,-0.0425579734146595,0.5561227798461914,-0.0,0.015490424819290638,1.1653311252593994,-1.3255036037662649e-06,0.2182210385799408
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.3001562557616175,-0.02081782929599285,4.849639892578125,-1.2837514877319336,0.13987357914447784,2.3923540115356445,-0.7273436349681397,-0.012574713677167892,0.1838325709104538,-1.5970342795001429,-9.004091125038745e-30,-0.04241789132356644,0.5562034249305725,-0.0,0.013993067666888237,1.1653428077697754,0.0014653669204562902,0.20002718269824982
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.3002997837462367,-0.019750284031033516,4.818856239318848,-1.2828773260116577,0.1410323679447174,2.3994243144989014,-0.7273993653110047,-0.018196994438767433,0.18852181732654572,-1.597001854573385,-2.506321463898109e-33,-0.045374464243650436,0.5561309456825256,-0.0,0.00991132389754057,1.165363073348999,0.002113246126100421,0.21499589085578918
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.300387521783346,-0.019699571654200554,4.774292469024658,-1.2820883989334106,0.13413886725902557,2.4093265533447266,-0.727551595573761,-0.027533311396837234,0.1912185251712799,-1.597001854573385,-6.976437272161247e-37,-0.030135996639728546,0.5561672449111938,-0.0,0.004524651914834976,1.1653987169265747,0.002137738047167659,0.2132648229598999
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.300467630425924,-0.017276210710406303,4.832923412322998,-1.2812422513961792,0.13468661904335022,2.3569788932800293,-0.7277197402766724,-0.03854968771338463,0.1810183972120285,-1.597018067036764,-1.9419194118613315e-40,-0.046337857842445374,0.5561145544052124,-0.0,0.00936208851635456,1.165374994277954,0.0014684374909847975,0.19766992330551147
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.3006001911559046,-0.011825273744761944,4.8732757568359375,-1.2804198265075684,0.13266700506210327,2.366615056991577,-0.7279680532268067,-0.059346672147512436,0.1639564037322998,-1.5969818274127405,-5.465064010866787e-44,-0.03433888033032417,0.5561591386795044,-0.0,0.0025076146703213453,1.1654069423675537,0.0003446752089075744,0.20071351528167725
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.3005711040892542,-0.00566789461299777,4.913969993591309,-1.2796428203582764,0.13299918174743652,2.42726731300354,-0.7284081739238282,-0.09122063219547272,0.16238480806350708,-1.59698993364443,-0.0,-0.030428161844611168,0.5561267733573914,-0.0,0.001583839301019907,1.165419101715088,0.00021764215489383787,0.14257045090198517
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.3006116352477015,-0.0020033163018524647,4.932343482971191,-1.2788445949554443,0.13513395190238953,2.3552944660186768,-0.7291497153094788,-0.11978831887245178,0.14623193442821503,-1.5970142523394983,-0.0,-0.0432012602686882,0.5561349391937256,-0.0,-0.004198629874736071,1.1654391288757324,0.0002915720397140831,0.1490689516067505
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.3006559811034144,-0.0011181267909705639,4.965330123901367,-1.2780749797821045,0.1357414722442627,2.3977608680725098,-0.729909674530365,-0.13150352239608765,0.12917906045913696,-1.5970061461078089,-0.0,-0.03434772789478302,0.5561145544052124,-0.0,0.00827772170305252,1.165390968322754,0.00025222348631359637,0.15850882232189178
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.300631185571188,-0.0006640330539084971,4.9421892166137695,-1.2772163152694702,0.13136295974254608,2.3658604621887207,-0.7306819719127198,-0.12708739936351776,0.14098761975765228,-1.597001854573385,-0.0,-0.021863389760255814,0.5561227798461914,-0.0,-0.0025336071848869324,1.1654309034347534,0.00020841082732658833,0.16325561702251434
145.0,184.0,-5.5388,-0.3978,8.5412,-0.0516,0.1089,-0.1307,-2.30065979580068,-0.0013800773303955793,4.896111965179443,-1.2763339281082153,0.12891943752765656,2.377624273300171,-0.7314663094333191,-0.12391474097967148,0.14524967968463898,-1.597001854573385,-0.0,-0.03588986396789551,0.556074857711792,-0.0,0.0010060158092528582,1.1653907299041748,0.0002136157127097249,0.17182642221450806
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3006512127318324,-0.0011361280921846628,4.897052764892578,-1.2758466005325317,0.12994426488876343,2.3714561462402344,-0.7319829028895875,-0.13365069031715393,0.1467866599559784,-1.5969775358783167,-0.0,-0.034535929560661316,0.5561551451683044,-0.0,-0.006137539632618427,1.165462851524353,0.0006845789030194283,0.09353786706924438
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.300643106500143,-0.0008404014515690506,4.931447505950928,-1.2750614881515503,0.13011768460273743,2.4314818382263184,-0.7328916353038331,-0.15377601981163025,0.12737666070461273,-1.5969732443438929,-0.0,-0.028196532279253006,0.5561144948005676,-0.0,0.00026122434064745903,1.1654669046401978,0.0008041319670155644,0.13114680349826813
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3006354771056117,-0.0007715293322689831,4.9487504959106445,-1.2742998600006104,0.13081011176109314,2.3903253078460693,-0.733883873825409,-0.16383396089076996,0.12473694980144501,-1.5969694296466272,-0.0,-0.0278154443949461,0.5560944676399231,-0.0,0.002484224271029234,1.165471076965332,0.0008029515156522393,0.15736623108386993
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.300671716729635,-0.001984372502192855,4.904047966003418,-1.2735542058944702,0.1284206658601761,2.444340467453003,-0.7349363130382081,-0.16513505578041077,0.10930649191141129,-1.5969975630389612,-0.0,-0.02095450460910797,0.5561468601226807,-0.0,0.007579078432172537,1.1654508113861084,0.0009670632425695658,0.12708666920661926
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3007317982115687,-0.003074945881962776,4.9231672286987305,-1.2727835178375244,0.12476754933595657,2.3710832595825195,-0.7359690827182312,-0.20060858130455017,0.10892147570848465,-1.5969732443438929,-0.0,-0.022461626678705215,0.5561591982841492,-0.0,-0.0038157133385539055,1.1654508113861084,0.00096350465901196,0.1332414448261261
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3007523022093714,-0.003680045250803232,4.879818439483643,-1.2719942331314087,0.12117693573236465,2.3541927337646484,-0.7373138827136536,-0.22481663525104523,0.07855238020420074,-1.5969651381122034,-0.0,-0.021269187331199646,0.5561391711235046,-0.0,0.008141020312905312,1.165482759475708,0.0008414514595642686,0.09367682039737701
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.300687452355856,-0.0028488405514508486,4.900856971740723,-1.2713446617126465,0.11813152581453323,2.3667562007904053,-0.738750771885254,-0.2359541356563568,0.08300217986106873,-1.5969732443438929,-0.0,-0.016605094075202942,0.5561308860778809,-0.0,0.006362680345773697,1.165442705154419,0.0007871713023632765,0.1328601986169815
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.300779958764547,-0.0017528054304420948,4.895084381103516,-1.270585298538208,0.12037407606840134,2.351154327392578,-0.7402271789363404,-0.26337823271751404,0.08054041117429733,-1.5969980398761194,-0.0,-0.019927887246012688,0.5561309456825256,-0.0,-0.00027176423463970423,1.1654508113861084,0.0009362761047668755,0.14351136982440948
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3008161983885707,-0.0016231612535193563,4.8700079917907715,-1.269871473312378,0.11846167594194412,2.3700311183929443,-0.7418484848788758,-0.2676888108253479,0.05759124457836151,-1.5970061461078089,-0.0,-0.012493961490690708,0.556082546710968,-0.0,-0.005420144647359848,1.1655070781707764,0.001129508949816227,0.10941552370786667
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.300823827783102,-0.005245531443506479,4.941018581390381,-1.269181489944458,0.1194278672337532,2.3578596115112305,-0.7434888643077393,-0.2945936918258667,0.04922427982091904,-1.5969775358783167,-0.0,-0.01501760259270668,0.5561231970787048,-0.0,-0.012308362871408463,1.165510892868042,0.0020311528351157904,0.05806722491979599
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3008882007994593,-0.008932916447520256,4.933515548706055,-1.268463134765625,0.12073241919279099,2.3866069316864014,-0.7453457874110718,-0.29561930894851685,0.06609305739402771,-1.597001854573385,-0.0,-0.013052024878561497,0.5560911893844604,-0.0,0.012110259383916855,1.165542721748352,0.002559681423008442,0.09180636703968048
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.300943990746969,-0.012909888289868832,4.865389823913574,-1.2677366733551025,0.11499840021133423,2.339323043823242,-0.7470705670169373,-0.3205031454563141,0.05859915167093277,-1.59698993364443,-0.0,-0.013728030025959015,0.5561149716377258,-0.0,0.005025980994105339,1.165550947189331,0.001878133974969387,0.07275062799453735
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.301035543481344,-0.01567864790558815,4.871062278747559,-1.2670907974243164,0.11071895062923431,2.3609538078308105,-0.749064103966095,-0.3246293067932129,0.05661168321967125,-1.5969980398761194,0.0002604970650281757,-0.00439545139670372,0.5560747981071472,-0.0,0.005724990740418434,1.1655347347259521,0.0015768095618113875,0.007872171700000763
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3010875187315882,-0.016716282814741135,4.873610019683838,-1.266416072845459,0.1047908291220665,2.295285224914551,-0.7511250537684937,-0.35058245062828064,0.03519175201654434,-1.5969775358783167,0.00016811715613584965,-0.006251219660043716,0.5562033653259277,-0.0,4.484318196773529e-05,1.1655948162078857,0.0012263103853911161,0.026187146082520485
144.0,177.0,-6.2961,-1.0756,8.4903,-0.0776,0.1281,-0.1153,-2.3011638126769007,-0.016737913712859154,4.885409355163574,-1.2660095691680908,0.10027063637971878,2.358466863632202,-0.752561942940094,-0.3504975438117981,0.0563802644610405,-1.5969694296466272,0.0001222617574967444,-0.015865037217736244,0.5561472177505493,-0.0,0.002453963039442897,1.1655547618865967,0.0010124659165740013,0.004779364448040724
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3012434444823207,-0.017031045630574226,4.843204021453857,-1.2654075622558594,0.0988588035106659,2.3189289569854736,-0.7546705168536683,-0.36412227153778076,0.02427520975470543,-1.59698993364443,8.681046892888844e-05,-0.007260623387992382,0.5561550855636597,-0.0,0.0033813093323260546,1.1655867099761963,0.0007238173275254667,0.027190575376152992
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.301444192925924,-0.018999172374606133,4.8708720207214355,-1.2647924423217773,0.10226557403802872,2.3552114963531494,-0.7569114130786438,-0.38057655096054077,0.03433027118444443,-1.5969694296466272,6.731207395205274e-05,-0.0012853406369686127,0.5561108589172363,-0.0,0.00042465515434741974,1.1655707359313965,0.0006892746896483004,-0.0032524969428777695
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3015476665892542,-0.022588541731238365,4.853024482727051,-1.264286994934082,0.10104010999202728,2.322244882583618,-0.7591682833484192,-0.38781866431236267,0.03313622623682022,-1.5969579855548304,0.00010992192983394489,-0.007944989949464798,0.5561145544052124,-0.0,0.011165729723870754,1.1655945777893066,0.0005642130272462964,-0.03529578447341919
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.301659723321432,-0.028825828805565834,4.794136047363281,-1.2636111974716187,0.10281381756067276,2.305593252182007,-0.7614974540523072,-0.40289464592933655,0.03115665912628174,-1.5969980398761194,9.29093876038678e-05,-0.009504912421107292,0.5560989379882812,-0.0,-0.007947521284222603,1.165550708770752,0.0004099291982129216,-0.013810458593070507
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.301859518090719,-0.0334964357316494,4.822155952453613,-1.2630293369293213,0.10258204489946365,2.346766710281372,-0.763887421493866,-0.4113802909851074,0.03149960935115814,-1.5969494024859827,8.044818241614848e-05,0.003020582254976034,0.5561390519142151,-0.0,-0.002357914811000228,1.1656066179275513,0.00026527250884100795,-0.059503234922885895
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3020717106261195,-0.038044679909944534,4.7443742752075195,-1.2623916864395142,0.09943754971027374,2.3151769638061523,-0.7662879389575501,-0.401201993227005,0.05017099529504776,-1.5969579855548304,0.00010636006481945515,0.012512174434959888,0.5560749173164368,-0.0,-0.0031481762416660786,1.1655707359313965,-0.00029478746000677347,-0.08092418313026428
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.302275320092672,-0.04041936993598938,4.768503665924072,-1.2618049383163452,0.09419256448745728,2.3061776161193848,-0.7686726611903687,-0.40266546607017517,0.04525996744632721,-1.596961800252096,9.515167766949162e-05,-0.014689457602798939,0.556082546710968,-0.0,0.007322130724787712,1.1655306816101074,-0.0013830902753397822,-0.11241926997900009
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3025313816466273,-0.04088149592280388,4.7735443115234375,-1.2612131834030151,0.0875115916132927,2.3163743019104004,-0.7710737150958558,-0.4051636755466461,0.047688402235507965,-1.596961800252096,8.60526561154984e-05,0.004758967086672783,0.5561308860778809,-0.0,0.008343909867107868,1.165550947189331,-0.0009009790956042707,-0.09703914821147919
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3027712307372035,-0.03881724923849106,4.790003776550293,-1.2607312202453613,0.08292882889509201,2.2775464057922363,-0.7734068793109437,-0.38230496644973755,0.05805569142103195,-1.597001854573385,7.854223076719791e-05,0.012780187651515007,0.5561026334762573,-0.0,-0.00956212729215622,1.1655988693237305,-0.0006751454202458262,-0.1539665013551712
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.302943368951315,-0.03944319486618042,4.757524490356445,-1.2602931261062622,0.08038821071386337,2.2374167442321777,-0.7755593222430726,-0.355381041765213,0.06409819424152374,-1.5969212690936487,9.589822730049491e-05,0.017592471092939377,0.5560989379882812,-0.0,-0.005372213665395975,1.1655669212341309,-0.000490906648337841,-0.19251388311386108
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3032356701292933,-0.041215717792510986,4.768095970153809,-1.2598061561584473,0.07493075728416443,2.240863800048828,-0.7775795620730896,-0.34364378452301025,0.0855112373828888,-1.5969775358783167,8.915981743484735e-05,0.017309123650193214,0.5560785531997681,-0.0,-0.0012103513581678271,1.1655669212341309,-0.0005115650710649788,-0.18294411897659302
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3034917316832484,-0.045574288815259933,4.752155303955078,-1.259307861328125,0.07199916243553162,2.249119520187378,-0.7795483630946656,-0.30844780802726746,0.10504989326000214,-1.5969732443438929,8.299319597426802e-05,0.004727641586214304,0.5561349391937256,-0.0,-0.0013650762848556042,1.1655147075653076,-0.0004567668365780264,-0.2257721722126007
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3036753139891566,-0.048324137926101685,4.710331439971924,-1.259083867073059,0.07158886641263962,2.2244768142700195,-0.7807130378535767,-0.29607200622558594,0.1069955825805664,-1.59698993364443,7.933512097224593e-05,0.015479751862585545,0.5560989379882812,-0.0,-0.005023703910410404,1.1655387878417969,-0.0014450544258579612,-0.18280643224716187
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3039351902403773,-0.04887164384126663,4.792877197265625,-1.2586374282836914,0.07215376943349838,2.261378526687622,-0.7823413175395508,-0.25710099935531616,0.129808709025383,-1.5969412962542933,9.708857396617532e-05,0.011391092091798782,0.5560665726661682,-0.0,0.0036586360074579716,1.1654589176177979,-0.003118783002719283,-0.24696645140647888
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.3042952022948207,-0.046885062009096146,4.775569915771484,-1.258185863494873,0.0747850090265274,2.2602291107177734,-0.7837494176677247,-0.22583426535129547,0.14256346225738525,-1.596961800252096,9.127583325607702e-05,0.01537036057561636,0.5561268329620361,-0.0,0.006851864047348499,1.165442705154419,-0.004210319835692644,-0.2404579520225525
139.0,158.0,-5.0309,-0.2393,8.2516,0.0027,-0.1709,-0.0988,-2.304591795007223,-0.047543007880449295,4.7526936531066895,-1.2577426433563232,0.07555531710386276,2.2444167137145996,-0.7850125592998047,-0.18821534514427185,0.17377814650535583,-1.5969775358783167,8.604016329627484e-05,0.013351472094655037,0.5561554431915283,-0.0,0.007421419024467468,1.1654990911483765,-0.0034666815772652626,-0.24701008200645447
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.30484737972402,-0.044526759535074234,4.720574378967285,-1.2574013471603394,0.07365944981575012,2.285651445388794,-0.7859590214541932,-0.1347111016511917,0.2011421024799347,-1.5969741980182093,8.137254189932719e-05,0.01690291427075863,0.5561349391937256,-0.0,-0.009268993511795998,1.165499210357666,-0.0027773964684456587,-0.249940425157547
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.305110593835348,-0.04449397698044777,4.702455997467041,-1.2569098472595215,0.06887838989496231,2.197683811187744,-0.7865453523448487,-0.08723453432321548,0.2297065407037735,-1.5969703833209437,7.71852137404494e-05,0.013757389038801193,0.556114912033081,-0.0,-0.016545651480555534,1.1654548645019531,-0.0016914092702791095,-0.2601611316204071
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.3053227863707484,-0.045829031616449356,4.714920997619629,-1.2564901113510132,0.05903048440814018,2.215700626373291,-0.7869449418834229,-0.053925395011901855,0.22857747972011566,-1.5969660917865198,7.340785668930039e-05,0.019999880343675613,0.5560948848724365,-0.0,0.005231034476310015,1.1654388904571533,-0.0011019316734746099,-0.25325626134872437
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.305594583550924,-0.04580202326178551,4.778556823730469,-1.2561924457550049,0.051121871918439865,2.177825450897217,-0.7871847313693543,-0.027985364198684692,0.2524963617324829,-1.5969660917865198,6.998296885285527e-05,0.013505658134818077,0.5561068058013916,-0.0,-0.01040597539395094,1.1654548645019531,-0.0007550036534667015,-0.29899340867996216
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.305875440637106,-0.04362316057085991,4.754404067993164,-1.2558685541152954,0.04170624911785126,2.209272623062134,-0.7873044771007081,-0.006133296526968479,0.26024293899536133,-1.596917454396383,6.68634456815198e-05,0.016692671924829483,0.5561431646347046,-0.0,-0.013347506523132324,1.165482997894287,-0.0005111442296765745,-0.2710912227630615
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.306058546105856,-0.03919314965605736,4.781615734100342,-1.2556779384613037,0.03658392280340195,2.1895174980163574,-0.7872441572001954,0.00825257133692503,0.2877293527126312,-1.5969660917865198,6.401012797141448e-05,-0.0002534803934395313,0.556102991104126,-0.0,-0.013105870224535465,1.1653947830200195,-0.00040544860530644655,-0.22033636271953583
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.3062902889647425,-0.03531733900308609,4.784448623657227,-1.255449891090393,0.033244356513023376,2.1094250679016113,-0.7871761483005066,0.007201917003840208,0.29548507928848267,-1.5969980398761194,6.139041943242773e-05,0.014085527509450912,0.5561431646347046,-0.0,-0.021125368773937225,1.165471076965332,-0.00010834924614755437,-0.21761277318000793
127.0,167.0,-3.5366,-0.1699,8.2642,0.0263,-0.306,-0.0983,-2.3064619503416957,-0.033479057252407074,4.796206474304199,-1.2552903890609741,0.030050311237573624,2.158560276031494,-0.7871679228595276,0.0024610308464616537,0.26345136761665344,-1.5969536940204065,5.897664595977403e-05,0.023958303034305573,0.5561509728431702,-0.0,-0.018718000501394272,1.1654548645019531,-4.651895505958237e-05,-0.23501919209957123
