tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,128.0,-1.2634,-0.1364,10.0032,-0.0875,0.1672,-0.1776,-2.088034769097799,-0.14082404971122742,3.7699179649353027,-1.413618803024292,0.23383818566799164,2.468020439147949,5.12817810752944,0.000277872895821929,0.2340012937784195,-1.5592106024371546,-3.215723700122908e-05,-0.07515239715576172,0.5006079077720642,0.0,-0.007754438556730747,1.1085517406463623,-4.8595116822980344e-05,0.37847569584846497
124.0,128.0,-1.2634,-0.1364,10.0032,-0.0875,0.1672,-0.1776,-2.0892869434752406,-0.15643291175365448,3.7833642959594727,-1.411847710609436,0.21407140791416168,2.400486469268799,5.128162073879995,-0.00036033132346346974,0.23223841190338135,-1.5591748396502894,-3.069494414376095e-05,-0.07392319291830063,0.5005919933319092,0.0,0.0019075969466939569,1.1085995435714722,-1.5744200648065698e-12,0.38932037353515625
124.0,128.0,-1.2634,-0.1364,10.0032,-0.0875,0.1672,-0.1776,-2.090288301507467,-0.1746753603219986,3.774886131286621,-1.4106380939483643,0.1977607011795044,2.4054627418518066,5.128182339459219,-0.00030977558344602585,0.22746410965919495,-1.559218708668844,-7.626558272022521e-06,-0.0658772885799408,0.5006237626075745,0.0,0.0010522626107558608,1.1085835695266724,-3.802039319058629e-18,0.400539755821228
124.0,128.0,-1.2634,-0.1364,10.0032,-0.0875,0.1672,-0.1776,-2.0912968120970667,-0.177479088306427,3.7369208335876465,-1.409474492073059,0.1915622502565384,2.408094644546509,5.128230261593618,-4.634088782040635e-06,0.21191099286079407,-1.559162441884176,-2.122880538024674e-09,-0.0679815262556076,0.500583827495575,0.0,-0.0002724006772041321,1.1085315942764282,-9.181477922942266e-24,0.37855175137519836
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.09224857906484,-0.1573161482810974,3.842301845550537,-1.4082266092300415,0.19302888214588165,2.430215835571289,5.12819384315566,-1.2899156187629046e-09,0.2331220656633377,-1.5592144171344202,-5.909115427873979e-13,-0.06594114750623703,0.5005361437797546,0.0,-0.01565440744161606,1.1086041927337646,-2.2172190243854062e-29,0.4692962169647217
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.0932256184019984,-0.13891686499118805,3.778508186340332,-1.407123327255249,0.19443362951278687,2.4422807693481445,5.128174084215917,0.0012479848228394985,0.2212182730436325,-1.559218708668844,-1.644824295864462e-16,-0.047879643738269806,0.5005919933319092,0.0,-0.009958595037460327,1.1085758209228516,-5.354323388613378e-35,0.3937128782272339
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.094081541100973,-0.14089152216911316,3.7985587120056152,-1.406027913093567,0.18101432919502258,2.420736312866211,5.128182130842962,0.00032489580917172134,0.22408059239387512,-1.5591748396502894,-4.578428857727096e-20,-0.06718604266643524,0.5005679130554199,0.0,-0.012038897722959518,1.1085758209228516,-1.2930061190017952e-40,0.4054889380931854
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.0950261555113734,-0.15502719581127167,3.8371095657348633,-1.404999852180481,0.16621240973472595,2.402947187423706,5.128174084215917,0.00010353437392041087,0.24369236826896667,-1.5591667334186,-1.274422541754912e-23,-0.06097687780857086,0.5005519390106201,0.0,-0.01078258641064167,1.108620047569275,-0.0,0.3411329686641693
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.0960432491698207,-0.16995005309581757,3.7698075771331787,-1.4039959907531738,0.15540984272956848,2.34713077545166,5.128205972700872,7.685277523705736e-05,0.2284620702266693,-1.5591982046710413,-3.547401564631949e-27,-0.05427594855427742,0.5005401372909546,0.0,-0.007877559401094913,1.1085635423660278,0.0,0.3632165789604187
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.0970193348326625,-0.1744401603937149,3.7591042518615723,-1.4030637741088867,0.14695505797863007,2.362375259399414,5.128210055619039,0.0001220371705130674,0.2266111522912979,-1.5591939131366175,-9.874321818093733e-31,-0.04709877818822861,0.5006198287010193,0.0,-0.005195677280426025,1.1085675954818726,0.0,0.3347703814506531
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.09832825283193,-0.15210111439228058,3.804015636444092,-1.4019403457641602,0.13998547196388245,2.35298490524292,5.128205972700872,9.29217494558543e-05,0.2316744029521942,-1.5592024962054651,-1.794608657411007e-35,-0.045698344707489014,0.500607967376709,0.0,-0.011597104370594025,1.1086037158966064,0.0,0.43063536286354065
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.0992447338499964,-0.1404368132352829,3.8577687740325928,-1.4010672569274902,0.13492324948310852,2.3084802627563477,5.128206747561254,-0.00017228495562449098,0.22670331597328186,-1.5592382589923304,-4.995358574714358e-39,-0.05613178387284279,0.5005960464477539,0.0,-0.011718200519680977,1.1086318492889404,7.282318983925506e-05,0.3989626169204712
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.1001044712462367,-0.1421407163143158,3.8056511878967285,-1.4004024267196655,0.12420473247766495,2.308969259262085,5.128097939282217,-0.0018216659082099795,0.20735497772693634,-1.559202019368307,-1.3900880766102185e-42,-0.05528669059276581,0.5005959868431091,0.0,-0.0019094954477623105,1.1085917949676514,0.0001581514807185158,0.46474164724349976
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.101037164727682,-0.154417484998703,3.7359094619750977,-1.3996567726135254,0.1096440777182579,2.289163112640381,5.1281504211719415,-0.003640391631051898,0.19686931371688843,-1.5591939131366175,-0.0,-0.07646577805280685,0.5005960464477539,0.0,-0.011399851180613041,1.1085470914840698,0.000963295460678637,0.4348680078983307
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.1019817791380824,-0.16528989374637604,3.7546987533569336,-1.399027705192566,0.09472334384918213,2.265221118927002,5.128089982062139,-0.00315810926258564,0.1973872184753418,-1.5591829458819788,-0.0,-0.06067929044365883,0.5006039142608643,0.0,-0.003326798090711236,1.1085954904556274,0.0009495223639532924,0.5384318828582764
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.102893968621725,-0.16103601455688477,3.73976993560791,-1.3984822034835815,0.08687470853328705,2.3111679553985596,5.128110188036718,-0.0010801339522004128,0.18549174070358276,-1.5592106024371546,-0.0,-0.07140135765075684,0.5006079077720642,0.0,-0.0031569693237543106,1.1085835695266724,0.0004794916312675923,0.5317264795303345
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.1038266621031703,-0.14839178323745728,3.7992632389068604,-1.3979679346084595,0.08137301355600357,2.2592501640319824,5.128098118096151,-0.00040899685700424016,0.19926680624485016,-1.5592063109027308,-0.0,-0.05486127734184265,0.5006158947944641,0.0,0.004845695570111275,1.1086119413375854,0.0002517774701118469,0.49204403162002563
120.0,126.0,-5.2241,0.5276,10.8586,-0.005,0.1388,-0.1801,-2.1047073803343714,-0.13997782766819,3.8224852085113525,-1.3975141048431396,0.07140035927295685,2.287593364715576,5.128142076521673,-0.0002809101715683937,0.19115135073661804,-1.5591543356524866,-0.0,-0.06949517130851746,0.5005520582199097,0.0,-0.0013426472432911396,1.1086119413375854,0.0002609992807265371,0.4923626780509949
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1055151424803675,-0.13498468697071075,3.8068065643310547,-1.397115707397461,0.06154480576515198,2.217414140701294,5.128134208708563,-0.0002140253782272339,0.19104278087615967,-1.5592024962054651,-0.0,-0.0750458613038063,0.5006356835365295,0.0,-0.012799016200006008,1.1086077690124512,6.703479448333383e-05,0.5257741212844849
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1065875492491664,-0.13872787356376648,3.7705297470092773,-1.3967170715332031,0.04666803404688835,2.270425796508789,5.128118264466085,-0.00021649834525305778,0.17863568663597107,-1.5591705481158655,-1.0550206042125865e-07,-0.08083216845989227,0.5006238222122192,0.0,0.00700713973492384,1.108611822128296,0.0001536096096970141,0.5156198740005493
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.107448240319723,-0.1389811635017395,3.7817153930664062,-1.3965067863464355,0.033590879291296005,2.232881546020508,5.1281743226344965,-0.00018349425226915628,0.19588227570056915,-1.5591939131366175,-2.936689086352473e-11,-0.07623396068811417,0.5006639361381531,0.0,0.0026530036702752113,1.1086158752441406,0.00013121975644025952,0.525222659111023
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1082169018187464,-0.13304944336414337,3.833165168762207,-1.396315574645996,0.02315925993025303,2.189443349838257,5.128142106323995,-0.00015915110998321325,0.17855912446975708,-1.5592063109027308,-8.174382937035929e-15,-0.066358782351017,0.5006437301635742,0.0,-0.005892858374863863,1.1085917949676514,0.00011460497626103461,0.5402311682701111
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.108993192712301,-0.12636235356330872,3.772735357284546,-1.3962239027023315,0.014629669487476349,2.13454008102417,5.128142106323995,-0.00014051161997485906,0.17994970083236694,-1.5592024962054651,-2.2753693447269254e-18,-0.0751042291522026,0.5006039142608643,0.0,0.009161122143268585,1.108652114868164,0.0001256446266779676,0.5222254991531372
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1097051105894984,-0.1196102648973465,3.742429256439209,-1.396127462387085,0.006480521522462368,2.135251998901367,5.128138083010473,-0.00012578132736962289,0.18916985392570496,-1.5592344442950647,-6.333573619224802e-22,-0.07759784162044525,0.500583827495575,0.0,-0.004178408998996019,1.1086158752441406,0.00010388648661319166,0.5509933829307556
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1104494533934535,-0.11377228051424026,3.7939891815185547,-1.396192193031311,0.0008509629988111556,2.1640214920043945,5.128146129637518,-0.00011384658864699304,0.1818128526210785,-1.5592344442950647,-1.7629735913410506e-25,-0.0789002999663353,0.50055992603302,0.0,0.00993388146162033,1.1086158752441406,0.0001322039170190692,0.5168071389198303
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1111260853209437,-0.11228038370609283,3.8334624767303467,-1.396147608757019,-0.004737451672554016,2.164076328277588,5.128126162081518,-0.00010398074664408341,0.18898186087608337,-1.5592182318316858,-0.00025522656505927444,-0.09280845522880554,0.5006277561187744,0.0,-0.0030195009894669056,1.1086598634719849,0.00014975940575823188,0.5542001724243164
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.111810346642965,-0.11520079523324966,3.8323311805725098,-1.3961714506149292,-0.004033379722386599,2.1321310997009277,5.128106134920873,-6.16753168287687e-05,0.17516666650772095,-1.559230152760641,-0.0002754454326350242,-0.0764378011226654,0.500584065914154,0.0,-0.0022799838334321976,1.1085995435714722,0.00013674006913788617,0.46507906913757324
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1125108204283656,-0.11689735949039459,3.813807964324951,-1.3962600231170654,-0.0024612986017018557,2.135359525680542,5.128074216633596,-0.0008659929153509438,0.17319217324256897,-1.5592144171344202,-0.0002456230577081442,-0.07866017520427704,0.5005881190299988,0.0,-0.007613429334014654,1.108640193939209,6.765610305592418e-05,0.5406843423843384
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.113387247125143,-0.11584014445543289,3.8316142559051514,-1.3963117599487305,-0.0012399983825162053,2.076315402984619,5.128106105118551,-0.0010620307875797153,0.18109452724456787,-1.5592024962054651,-0.00024283582752104849,-0.09149539470672607,0.5005559921264648,0.0,-1.982203684747219e-05,1.108628273010254,8.142745144823493e-09,0.4695604741573334
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1140948734679164,-0.11804725974798203,3.8093111515045166,-1.3962476253509521,-0.0007151224999688566,2.093003988265991,5.128122377186575,-0.0006891658413223922,0.16432233154773712,-1.5592263380633753,-0.00022052126587368548,-0.08178161829710007,0.5005559921264648,0.0,-0.0010507226688787341,1.1086037158966064,1.96637716146867e-14,0.5350399613380432
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1148044071593226,-0.12191741913557053,3.806117057800293,-1.3962043523788452,-8.776688628131524e-05,2.1182453632354736,5.128094184189596,-0.000498113629873842,0.19165489077568054,-1.5592344442950647,-0.00020196229161228985,-0.08518484234809875,0.5006158351898193,0.0,-0.00830882415175438,1.1085835695266724,4.74856924685417e-20,0.5556274652481079
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1154567203917445,-0.12104440480470657,3.857387065887451,-1.3962043523788452,-2.1194669630464347e-10,2.142394781112671,5.12813018539504,-0.0003252224996685982,0.1706581711769104,-1.5592063109027308,-0.00018628532416187227,-0.07012197375297546,0.5005879998207092,0.0,0.006344834342598915,1.1085917949676514,1.1467234640509648e-25,0.4788166880607605
109.0,120.0,-1.6732,-0.3823,9.6969,-0.0061,-0.0232,-0.0973,-2.1161605320372523,-0.11590387672185898,3.8207578659057617,-1.3962197303771973,-5.118262758233114e-16,2.088515043258667,5.1281621036823175,-0.00016220253019127995,0.19582948088645935,-1.5592344442950647,-0.00017286674119532108,-0.08465160429477692,0.5005919933319092,0.0,0.0007185125723481178,1.1085877418518066,2.769202320198206e-31,0.41677993535995483
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1168247661986292,-0.1060439795255661,3.823927402496338,-1.3961639404296875,0.0006966748624108732,2.14145565032959,5.128166186600485,0.00015503278700634837,0.19258227944374084,-1.5592106024371546,-0.0001612516207387671,-0.08456321060657501,0.5006158351898193,0.0,-0.00951182097196579,1.1085758209228516,6.687298503810813e-37,0.4448356032371521
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.117436548272604,-0.0963892787694931,3.8985133171081543,-1.396164059638977,0.000475709093734622,2.1409170627593994,5.128202187805929,0.00018292805179953575,0.1965421587228775,-1.5592144171344202,-0.00015109928790479898,-0.07052503526210785,0.5006396770477295,0.0,0.014737325720489025,1.108579397201538,1.6142958309021893e-42,0.4678652882575989
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.118004938165182,-0.09129217267036438,3.899085283279419,-1.3962197303771973,0.00028927178937010467,2.1345856189727783,5.128141838103094,0.0003761107800528407,0.20849516987800598,-1.5591667334186,-0.00014214958355296403,-0.07910246402025223,0.5005919933319092,0.0,0.012430970557034016,1.1085917949676514,0.0,0.4944741129875183
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.118646284142965,-0.0910656601190567,3.8733532428741455,-1.3961520195007324,-0.00041701551526784897,2.0921685695648193,5.128142106323995,0.0004145326092839241,0.21187320351600647,-1.5592024962054651,-0.00013420080358628184,-0.05640460550785065,0.5006197094917297,0.0,0.0001267960760742426,1.1085758209228516,-0.00018462697335053235,0.40597057342529297
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.119134088555807,-0.09412232041358948,3.9251575469970703,-1.396215796470642,-0.0008944256114773452,2.1063902378082275,5.128194051771917,0.0005011343164369464,0.2077839970588684,-1.5591862837420862,-0.0001270939246751368,-0.07041987776756287,0.5005480051040649,0.0,-0.0026446115225553513,1.1086077690124512,-0.0008556574466638267,0.42509186267852783
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1198541126646937,-0.09591010212898254,3.977017402648926,-1.396255612373352,0.0003945855423808098,2.128458261489868,5.128193783551016,0.0028098956681787968,0.2250863015651703,-1.5591819922076624,-0.0001058135530911386,-0.06892365217208862,0.5006356835365295,0.0,0.002021636813879013,1.1085635423660278,-0.002294874982908368,0.3292481005191803
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1203819713988246,-0.09062989801168442,3.9924139976501465,-1.396195888519287,0.0011358250631019473,2.1044602394104004,5.128246027022161,0.004073482472449541,0.23321950435638428,-1.5591862837420862,-9.897771815303713e-05,-0.06191105768084526,0.5005678534507751,0.0,0.003346216632053256,1.1085598468780518,-0.002592685865238309,0.26195162534713745
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1209026775755824,-0.08617895096540451,3.975977659225464,-1.396191954612732,0.002293860074132681,2.1022837162017822,5.1283307550247095,0.0053735049441456795,0.26339197158813477,-1.5592225233661097,-9.452211088500917e-05,-0.048416584730148315,0.5005718469619751,0.0,0.003203541273251176,1.108555793762207,-0.001531821908429265,0.2254132777452469
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.121460100213522,-0.07995887845754623,3.9919867515563965,-1.396120309829712,0.003513653064146638,2.1501898765563965,5.128354209452429,0.007204971741884947,0.25546807050704956,-1.5592182318316858,-9.045087790582329e-05,-0.04250756651163101,0.5005960464477539,0.0,0.005395503714680672,1.10859215259552,-0.0007147433352656662,0.26284587383270264
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1218472919859828,-0.07263770699501038,4.058015823364258,-1.3961167335510254,0.0038357132580131292,2.1484172344207764,5.1283616600330255,0.008749503642320633,0.278450071811676,-1.5592263380633753,-8.671588875586167e-05,-0.04833640158176422,0.5005877614021301,0.0,0.0012043098686262965,1.108559489250183,-0.00048289913684129715,0.21393033862113953
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1223117313780726,-0.06672263145446777,4.061986446380615,-1.3961323499679565,0.0024063887540251017,2.109930992126465,5.128397899657049,0.005009611137211323,0.2719792127609253,-1.5592344442950647,-8.327711839228868e-05,-0.04545984044671059,0.5006158947944641,0.0,0.011353795416653156,1.1085717678070068,-0.0003652585146483034,0.23474520444869995
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1226993999876917,-0.06206013262271881,4.031774997711182,-1.3961284160614014,0.0007634984795004129,2.123782157897949,5.128401803761282,0.0006675389595329762,0.26584506034851074,-1.5591862837420862,-8.010067540453747e-05,-0.05701497942209244,0.5006238222122192,0.0,0.006293182261288166,1.1085880994796753,-0.0002937187673524022,0.17539489269256592
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.1230956516661585,-0.05697768181562424,4.067627906799316,-1.3961243629455566,-0.00046570913400501013,2.150402307510376,5.128413694887914,0.0001545220729894936,0.2772936224937439,-1.5591819922076624,-7.715765968896449e-05,-0.04618825018405914,0.5005401372909546,0.0,0.007968839257955551,1.108527421951294,-0.0002456163056194782,0.23355036973953247
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.123427530328268,-0.05200567469000816,4.106538772583008,-1.3961522579193115,-0.0010228765895590186,2.1580989360809326,5.128397750645437,0.00010877246677409858,0.2819402813911438,-1.5592106024371546,-7.442325295414776e-05,-0.03672519326210022,0.5006119012832642,0.0,0.014495053328573704,1.1085635423660278,-0.00029046807321719825,0.17655794322490692
96.0,147.0,-0.8734,-0.9595,10.2437,-0.0414,0.1139,-0.1355,-2.123860021630758,-0.04687799885869026,4.114254951477051,-1.3961358070373535,-0.0005380809307098389,2.0863399505615234,5.128409611969747,0.00023759329633321613,0.30023595690727234,-1.5592225233661097,-2.604832661745604e-05,-0.04912029206752777,0.5005401372909546,0.0,-0.003906912636011839,1.1085759401321411,-0.00020522264821920544,0.1435496211051941
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1241122684874476,-0.04343385621905327,4.192958831787109,-1.3961204290390015,-0.0003167882969137281,2.127091884613037,5.128401505738058,0.001201421138830483,0.3142184913158417,-1.5591819922076624,-2.4605897124274634e-05,-0.056773487478494644,0.500584065914154,0.0,0.011374717578291893,1.1085598468780518,-0.00024070109066087753,0.14719942212104797
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1243440113463343,-0.04171036183834076,4.157388210296631,-1.396128535270691,0.0002967856707982719,2.1430258750915527,5.128445583372869,0.0016106939874589443,0.3233325779438019,-1.5592144171344202,-2.363646672165487e-05,-0.038097627460956573,0.5005919933319092,0.0,0.003100181929767132,1.1085517406463623,-0.0006431929650716484,0.08099828660488129
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.124535699883932,-0.03606570139527321,4.13693904876709,-1.396120548248291,0.0013958882773295045,2.1348037719726562,5.128465640335836,0.0023336235899478197,0.30135470628738403,-1.5592225233661097,-2.2740618078387342e-05,-0.037734005600214005,0.5006396770477295,0.0,-0.003118016989901662,1.1085516214370728,-0.0005737920291721821,0.11671057343482971
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1247321567931117,-0.030442960560321808,4.185936450958252,-1.396120548248291,0.0018439056584611535,2.1038854122161865,5.128425138979711,0.002516566775739193,0.3194810450077057,-1.5592263380633753,-2.1910202121944167e-05,-0.036530449986457825,0.5005919933319092,0.0,0.0027715624310076237,1.108567714691162,-0.00043505275971256196,0.11301686614751816
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1248961887755335,-0.02585965394973755,4.247923851013184,-1.3960850238800049,0.0030378017108887434,2.1325554847717285,5.128453480988302,0.0021163758356124163,0.30853819847106934,-1.5592382589923304,-2.1138315787538886e-05,-0.043798770755529404,0.500588059425354,0.0,-0.005629905499517918,1.108604073524475,-0.000350352784153074,0.09988132119178772
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1250153980650843,-0.023302370682358742,4.199076175689697,-1.396040439605713,0.004680152982473373,2.1461305618286133,5.128425287991323,0.0014157767873257399,0.32068830728530884,-1.5591781775103968,-2.0418943677213974e-05,-0.044012464582920074,0.5005679130554199,0.0,0.008839556947350502,1.108559489250183,-0.0002932636416517198,0.14794395864009857
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1252366505064906,-0.021713053807616234,4.242218494415283,-1.395996332168579,0.004992974456399679,2.144834518432617,5.128417241364279,0.0008460035314783454,0.31501758098602295,-1.5592024962054651,-2.571790446381783e-06,-0.051836416125297546,0.5006079077720642,0.0,0.0054803406819701195,1.1085880994796753,-0.00025217418442480266,0.14898373186588287
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1253324947752894,-0.02249941974878311,4.234596252441406,-1.396008849143982,0.004904995672404766,2.1334431171417236,5.128465699940481,0.0006027074414305389,0.31881240010261536,-1.5592063109027308,-7.158673653862024e-10,-0.040796004235744476,0.500588059425354,0.0,-0.001607585116289556,1.1085319519042969,-0.00022118506603874266,0.12566453218460083
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1255084476866664,-0.023757951334118843,4.216976642608643,-1.3959290981292725,0.00574775505810976,2.1329808235168457,5.128429400711813,0.00043578437180258334,0.3212886452674866,-1.5591581503497522,-1.3010535337076249e-14,-0.030555186793208122,0.500583827495575,0.0,0.0008232345571741462,1.1085237264633179,-0.00022128030832391232,0.12930825352668762
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1256925068297328,-0.024413708597421646,4.216142177581787,-1.3959254026412964,0.007109753787517548,2.152282238006592,5.128425287991323,0.00036085990723222494,0.31780368089675903,-1.5592063109027308,-3.6215303114260825e-18,-0.036390844732522964,0.500588059425354,0.0,-0.0005022420082241297,1.1085516214370728,-0.0002005462592933327,0.13015632331371307
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1258002720274867,-0.0245802104473114,4.189875602722168,-1.3958332538604736,0.00927764642983675,2.1227636337280273,5.128461617022314,0.00030792757752351463,0.31534045934677124,-1.5591900984393519,-1.008066190928265e-21,-0.04547581076622009,0.5005678534507751,0.0,0.008758459240198135,1.108543872833252,-0.00018306389392819256,0.13815878331661224
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.125993391076559,-0.024098042398691177,4.241027355194092,-1.3958098888397217,0.012283138930797577,2.1547353267669678,5.128449427872457,0.00026854028692469,0.315420925617218,-1.5591748396502894,-2.8059895797466515e-25,-0.03773348778486252,0.5005718469619751,0.0,0.010352199897170067,1.1085361242294312,-0.00016838504234328866,0.12750938534736633
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1261126003661097,-0.025394508615136147,4.201016426086426,-1.3956735134124756,0.016334036365151405,2.1302409172058105,5.128453480988302,0.00023808875994291157,0.3152574300765991,-1.5591500441180628,-7.810575185688408e-29,-0.05389273166656494,0.5006039142608643,0.0,0.0004711583023890853,1.1085799932479858,-0.00015588547103106976,0.13284093141555786
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.1262527904906214,-0.024972088634967804,4.200958251953125,-1.3955936431884766,0.021077606827020645,2.144456624984741,5.128417181759634,0.0002138405543519184,0.3138742744922638,-1.5591986815081995,-2.1741019280375696e-32,-0.05984950065612793,0.5005919933319092,0.0,-0.005511344410479069,1.1085479259490967,-0.00014511360495816916,0.22365838289260864
99.0,139.0,-0.7998,-0.2136,9.4355,-0.0165,0.0677,-0.1038,-2.126436849633688,-0.02680915966629982,4.168960094451904,-1.395401954650879,0.02556438557803631,2.1876060962677,5.128445672779836,0.00019407611398492008,0.3071252703666687,-1.5592182318316858,-6.051691582436098e-36,-0.043857499957084656,0.5006237626075745,0.0,0.0010961578227579594,1.1085599660873413,-0.00015512434765696526,0.16512301564216614
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.126608987847799,-0.03038490191102028,4.146142959594727,-1.395295262336731,0.030588854104280472,2.1644530296325684,5.128465699940481,0.0001776559220161289,0.3099413216114044,-1.5592144171344202,-1.684510693054113e-39,-0.05833112448453903,0.5005798935890198,0.0,-0.013622412458062172,1.1085197925567627,-0.00013769995712209493,0.1957014948129654
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.1268331013121546,-0.0352853424847126,4.194556713104248,-1.3950682878494263,0.03691234067082405,2.160097122192383,5.12843348362998,0.00016379817679990083,0.3073309063911438,-1.5591867605792444,-4.694349855488137e-43,-0.04948307201266289,0.5006038546562195,0.0,0.0001597258960828185,1.1084914207458496,-0.0012693243334069848,0.18220911920070648
100.0,146.0,-1.651,-0.2471,9.7974,-0.033,0.2127,-0.0985,-2.127157827416891,-0.040817249566316605,4.143383026123047,-1.3946889638900757,0.048274874687194824,2.200911045074463,5.128389316588201,0.00014836722402833402,0.3049432039260864,-1.5591781775103968,-0.0,-0.06087658554315567,0.5006316900253296,0.0,0.0065386658534407616,1.1084634065628052,-0.002391805173829198,0.17784732580184937
