tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.0080343685545863,-0.1862208992242813,3.519472360610962,-1.4372987747192383,0.22715869545936584,2.3263309001922607,4.820230456977644,-0.002336302073672414,0.23258233070373535,-1.596821133290426,-0.0,0.04784848168492317,0.8788764476776123,-9.773833880899474e-05,0.014043782837688923,0.7929019927978516,0.0,-0.16601523756980896
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.009548326531881,-0.19441913068294525,3.5012896060943604,-1.4355003833770752,0.21996499598026276,2.330378293991089,4.820242675929823,-0.001726164948195219,0.22707468271255493,-1.5968416372882288,-0.0,0.057301707565784454,0.8788397312164307,-0.00011570168862817809,-0.001559792086482048,0.7929016947746277,0.0,-0.15391090512275696
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.010703226129049,-0.1920897662639618,3.4705042839050293,-1.4341566562652588,0.2238008677959442,2.3591601848602295,4.820270921080866,-0.0003601069329306483,0.2442050278186798,-1.5968378225909632,-0.0,0.06668725609779358,0.8788313865661621,-0.00012798627722077072,-0.01022698637098074,0.7929260730743408,0.0,-0.19121399521827698
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.011801382104391,-0.18742193281650543,3.5035905838012695,-1.4328546524047852,0.22446836531162262,2.3762311935424805,4.820242705732145,-0.00044093147153034806,0.23720651865005493,-1.5968173185931605,-0.0,0.05614103376865387,0.8788313865661621,-0.00014130683848634362,-0.0008715298026800156,0.792865514755249,0.0,-0.18066352605819702
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.0129152737059535,-0.18365253508090973,3.515132427215576,-1.4313843250274658,0.22306133806705475,2.3029603958129883,4.820206607669153,-0.000413895322708413,0.23061323165893555,-1.5968535582171839,-0.0,0.05830543488264084,0.8788597583770752,-0.00013119976210873574,-0.00021464983001351357,0.7928937673568726,0.0,-0.2453603297472
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.0140139065184535,-0.18159200251102448,3.5067050457000732,-1.42998468875885,0.22644057869911194,2.3713831901550293,4.8201742870505235,-0.0003114064456894994,0.23388776183128357,-1.5968173185931605,-0.0,0.0528210811316967,0.878880500793457,-0.00014257612929213792,0.008613798767328262,0.7929219603538513,0.0,-0.23778317868709564
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.015475412408346,-0.18192295730113983,3.4712042808532715,-1.428235411643982,0.22889724373817444,2.35353684425354,4.820178369968691,-0.0002759835624601692,0.23044098913669586,-1.5968897978412073,-0.0,0.05441161245107651,0.878787636756897,-0.00014942209236323833,-0.004764332436025143,0.7929016947746277,0.0,-0.23163196444511414
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.016601701776022,-0.18548433482646942,3.521200656890869,-1.4268951416015625,0.22221986949443817,2.3421201705932617,4.820202599256792,-0.0003795555094256997,0.2247936725616455,-1.5968177954303187,-0.0,0.06268028169870377,0.8788517117500305,-0.00022850980167277157,0.010214599780738354,0.7929058074951172,0.0,-0.21232354640960693
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.0177279911436976,-0.18881842494010925,3.536066770553589,-1.4256086349487305,0.22042106091976166,2.3398895263671875,4.820214840560713,-0.0028623659163713455,0.22878718376159668,-1.5968015829669397,-0.0,0.06885088980197906,0.8788278102874756,-0.00024266824766527861,0.003913779743015766,0.7929421067237854,0.0,-0.2148132026195526
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.018766542474264,-0.1900341510772705,3.547647476196289,-1.424236536026001,0.22661042213439941,2.361240863800049,4.820150527149,-0.001688232645392418,0.23010265827178955,-1.5968292395221155,-0.0,0.05209946259856224,0.8789005279541016,-0.0002149391220882535,0.004271096549928188,0.7929782867431641,0.00037517299642786384,-0.16873112320899963
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.019844194451803,-0.1852840781211853,3.537538766860962,-1.4228936433792114,0.22886401414871216,2.338674306869507,4.820194321661749,-0.0010865400545299053,0.23076048493385315,-1.5968502203570765,2.7760192367054515e-08,0.06518609821796417,0.8788039684295654,-0.00022399912995751947,-0.0002221176982857287,0.7929178476333618,0.00031110391137190163,-0.21693620085716248
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.021334310571188,-0.18613673746585846,3.5347371101379395,-1.42111074924469,0.22330158948898315,2.2914531230926514,4.82018660286025,-0.0005914789508096874,0.2388298213481903,-1.5968740622149866,5.045277889047239e-13,0.05819595605134964,0.8788478374481201,-0.00022412043472286314,0.0012077377177774906,0.7929137945175171,0.00025111407740041614,-0.24439331889152527
126.0,150.0,0.4816,0.1597,9.4223,-0.0334,0.0918,-0.1223,-2.0224648914732875,-0.18707704544067383,3.5513405799865723,-1.419747233390808,0.23056168854236603,2.3682613372802734,4.8202107576425455,-0.00042366073466837406,0.2248373031616211,-1.5968578497516077,1.4043716268225654e-16,0.06633184850215912,0.8788118362426758,-0.00026509122108109295,-0.0007558109937235713,0.7929016947746277,0.0002581224835012108,-0.24031922221183777
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.02355494121694,-0.18792115151882172,3.5026841163635254,-1.4183950424194336,0.23690547049045563,2.4255011081695557,4.820227141469278,-0.00038730958476662636,0.2243659645318985,-1.5968740622149866,3.909119542488935e-20,0.06473563611507416,0.8788318634033203,-0.00027069231146015227,0.005594644695520401,0.7928695678710938,0.00011969972547376528,-0.24668094515800476
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0246411762633265,-0.184192955493927,3.5446271896362305,-1.4169838428497314,0.23396027088165283,2.346327066421509,4.820146749704637,-0.00041851599235087633,0.22727686166763306,-1.5968778769122522,1.0881177350854088e-23,0.04839641600847244,0.8788118362426758,-0.0003086572396568954,0.013084367848932743,0.7929099202156067,4.983421240467578e-05,-0.21757885813713074
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0257965526976527,-0.17963454127311707,3.5500833988189697,-1.4156250953674316,0.2310204803943634,2.293931245803833,4.820202599256792,-0.0003233133757021278,0.22757431864738464,-1.5968659559832972,3.0288158455635253e-27,0.055262625217437744,0.8788437843322754,-0.0004269294149708003,0.0014328882098197937,0.7929260730743408,4.273430022294633e-05,-0.21111658215522766
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0272470913329066,-0.19026342034339905,3.5454261302948,-1.4138010740280151,0.2396443486213684,2.383013963699341,4.820174681931295,-0.0002881354885175824,0.22402086853981018,-1.5968578497516077,5.504723670960041e-32,0.05852239578962326,0.8788400292396545,-0.0004335698322393,-0.004063813015818596,0.7929058074951172,7.182589615695179e-05,-0.2605513334274292
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0284177265562953,-0.2010599672794342,3.553640365600586,-1.412361979484558,0.2428865283727646,2.3560972213745117,4.820154937892713,-0.0004149670130573213,0.21896031498908997,-1.5968740622149866,1.532260186634995e-35,0.07126510143280029,0.8788723349571228,-0.0004583184781949967,-0.006179735995829105,0.792897641658783,4.483414386413642e-07,-0.24220456182956696
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.029572149316305,-0.1936141550540924,3.5424933433532715,-1.4108378887176514,0.2398587465286255,2.3507375717163086,4.820222998946466,-0.0005249709938652813,0.2304013967514038,-1.596882168446676,4.265102708597695e-39,0.06475728005170822,0.8788399696350098,-0.00043917345465160906,-0.008237707428634167,0.792865514755249,1.0826918788592321e-12,-0.25424429774284363
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0307189426817835,-0.17852768301963806,3.5678679943084717,-1.409425139427185,0.24795357882976532,2.4282543659210205,4.820190290897646,-1.2587183846335392e-05,0.2241031527519226,-1.5968335310565394,1.18689979928312e-42,0.06741910427808762,0.8787958025932312,-0.00042281276546418667,0.0010429280810058117,0.7928855419158936,2.614573366468077e-18,-0.23659127950668335
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.03189816097402,-0.17966926097869873,3.5412652492523193,-1.4079627990722656,0.2572460472583771,2.419307231903076,4.820146719902315,-3.503689338657523e-09,0.24183966219425201,-1.5968502203570765,0.0,0.07060900330543518,0.8788158893585205,-0.00044512157910503447,0.0081979064270854,0.7928818464279175,6.31388727979065e-24,-0.20153382420539856
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0334202251830042,-0.19869457185268402,3.5570197105407715,-1.4058732986450195,0.24924185872077942,2.3852627277374268,4.820094699948587,-0.0030260977800935507,0.22853101789951324,-1.5968902746783655,0.0,0.05699734389781952,0.8788323402404785,-0.00041159047395922244,-0.005128838587552309,0.7929661870002747,2.0456194844845717e-31,-0.25663912296295166
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.034659048120016,-0.21391725540161133,3.5525379180908203,-1.4043313264846802,0.24559424817562103,2.372271776199341,4.820138971298494,-0.002295080339536071,0.21626345813274384,-1.5968497435199183,0.0,0.06611976027488708,0.8787998557090759,-0.000431900261901319,0.009571664035320282,0.7929542660713196,4.939930438165744e-37,-0.2534221112728119
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0359536610045375,-0.20432697236537933,3.5301971435546875,-1.4028102159500122,0.25535765290260315,2.3835906982421875,4.820150840073385,-0.00028993631713092327,0.22998419404029846,-1.596821133290426,0.0,0.06897546350955963,0.8788080215454102,-0.00041077594505622983,0.0027381007093936205,0.7929058074951172,1.1925049931404193e-42,-0.18162035942077637
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0371157131590785,-0.1934804469347,3.6106677055358887,-1.401178002357483,0.2585488557815552,2.4602887630462646,4.820126990764894,-0.00021953416580799967,0.21835707128047943,-1.59682542482485,0.0,0.07335811108350754,0.8787553906440735,-0.0004109797882847488,0.0016836179420351982,0.7928531765937805,0.0,-0.223405659198761
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.0383106670775355,-0.19279953837394714,3.5517635345458984,-1.3996810913085938,0.2582385241985321,2.37787127494812,4.820135201304712,-0.00016515247989445925,0.23154973983764648,-1.596821133290426,0.0,0.06872299313545227,0.8788043856620789,-0.00039381798706017435,-0.012782767415046692,0.792897641658783,-1.5667517345718807e-06,-0.25957030057907104
120.0,143.0,1.3412,0.192,9.807,-0.0283,0.0571,-0.13,-2.039945264855856,-0.19790039956569672,3.5661115646362305,-1.3976726531982422,0.2576662302017212,2.428068161010742,4.820143024414339,-0.00024048735213000327,0.23573818802833557,-1.5968740622149866,0.0,0.07055999338626862,0.8787634968757629,-0.00044408306712284684,-0.009008584544062614,0.7928855419158936,-5.076075668196227e-14,-0.2596721053123474
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.041131635705465,-0.1998884379863739,3.5743179321289062,-1.3961042165756226,0.2565547525882721,2.4085230827331543,4.820098842471399,-0.00020111276535317302,0.23443658649921417,-1.5968416372882288,0.0,0.06186791509389877,0.8788005709648132,-0.00047759574954397976,0.0008700031321495771,0.7928937673568726,-1.2258125206742564e-19,-0.22308313846588135
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0423180065550746,-0.20129062235355377,3.625771999359131,-1.3945844173431396,0.25365889072418213,2.349822998046875,4.820078651397981,-0.0001530134613858536,0.22968752682209015,-1.5968502203570765,0.0,0.05917643755674362,0.8787594437599182,-0.0006219457718543708,0.006571365520358086,0.7928975820541382,-2.9601929047518275e-25,-0.2513613700866699
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0435368023314417,-0.20354200899600983,3.576612949371338,-1.3930704593658447,0.2562946081161499,2.375974655151367,4.8200909970100305,-0.0011453930055722594,0.22989103198051453,-1.5968659559832972,0.0,0.0668887197971344,0.8787398338317871,-0.000640478334389627,-0.015225589275360107,0.7929702997207642,-7.148516868536925e-31,-0.31673112511634827
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0447117290892542,-0.20544588565826416,3.5722053050994873,-1.391540288925171,0.25890594720840454,2.367915630340576,4.820127095073023,-0.0009647349361330271,0.23442834615707397,-1.5968659559832972,0.0,0.06511033326387405,0.8787000179290771,-0.0008429951267316937,-0.004849054850637913,0.792926013469696,-1.7262825819173325e-36,-0.27532958984375
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0463296375670375,-0.19708168506622314,3.6494781970977783,-1.3894327878952026,0.2614441215991974,2.395211696624756,4.820106576174059,-0.0005503137363120914,0.2250671088695526,-1.5968459288226526,0.0,0.06802216172218323,0.8787357807159424,-0.0011644621845334768,-0.0002875576028600335,0.7929338216781616,-5.605193857299268e-44,-0.2583409249782562
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.047508855859274,-0.19310960173606873,3.6331937313079834,-1.3879024982452393,0.2697218954563141,2.4019551277160645,4.820086921542444,-0.0004933256423100829,0.24256034195423126,-1.5968659559832972,0.0,0.0568409264087677,0.8787758350372314,-0.0024421513080596924,-0.008607396855950356,0.7929058074951172,0.0,-0.2547750473022461
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0487400494017542,-0.19651998579502106,3.574619770050049,-1.3862884044647217,0.2669963240623474,2.3850910663604736,4.820062736957826,-0.0010531157022342086,0.22297903895378113,-1.5968168417560022,0.0,0.07070386409759521,0.8786958456039429,-0.005155807826668024,0.00024086330085992813,0.7929421067237854,0.0,-0.2543807923793793
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.049893995324606,-0.20200411975383759,3.6308045387268066,-1.3846642971038818,0.26329025626182556,2.3978445529937744,4.820034469455042,-0.0017002483364194632,0.21284151077270508,-1.5968621412860315,0.0,0.07082010060548782,0.8786999583244324,-0.009028878062963486,-0.004782724194228649,0.7929379940032959,0.0,-0.24457719922065735
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0510407886900843,-0.20257961750030518,3.637479782104492,-1.3831665515899658,0.2679716944694519,2.39579701423645,4.8200509054358385,-0.0007620868273079395,0.22654560208320618,-1.5968173185931605,0.0,0.061035480350255966,0.8786718845367432,-0.007626816630363464,0.0007971121231094003,0.7929338812828064,0.0004790124366991222,-0.22598771750926971
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0526424847044886,-0.2090207040309906,3.5592212677001953,-1.3810055255889893,0.27317431569099426,2.4412455558776855,4.820054995804586,-0.0007394330459646881,0.22233526408672333,-1.5968659559832972,0.0,0.07172563672065735,0.8786041736602783,-0.002824079943820834,-0.01763094775378704,0.7929214835166931,0.00040673240437172353,-0.2738989591598511
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0538817844786585,-0.21106906235218048,3.590806007385254,-1.3793549537658691,0.2677416205406189,2.39605975151062,4.820054995804586,-0.00189506309106946,0.2433980107307434,-1.5968897978412073,0.0,0.06425347179174423,0.878672182559967,-0.0012288996949791908,-0.01725069247186184,0.7929620742797852,0.00033175337011925876,-0.2260388284921646
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.055068632165426,-0.20297561585903168,3.5869321823120117,-1.3777189254760742,0.27704423666000366,2.4096319675445557,4.820131192892351,0.0002628940565045923,0.2273779660463333,-1.5968659559832972,0.0,0.056875813752412796,0.8786567449569702,-0.0008269540849141777,-0.003110881894826889,0.7929337024688721,0.00028011840186081827,-0.2569893002510071
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0563351116576136,-0.1925630420446396,3.61993408203125,-1.3760794401168823,0.28312948346138,2.430885076522827,4.820043074875631,0.0001610414037713781,0.23164033889770508,-1.5968502203570765,0.0,0.06505395472049713,0.8786040544509888,-0.0006460677250288427,-0.0041295127011835575,0.7929502129554749,0.00024239375488832593,-0.27574819326400757
114.0,133.0,0.8686,0.1113,9.9039,-0.0293,0.0927,-0.1216,-2.0574733219542445,-0.19346146285533905,3.679206371307373,-1.3743305206298828,0.27574992179870605,2.4190282821655273,4.820035549789228,4.482645721282097e-08,0.22384260594844818,-1.5968416372882288,0.0,0.07023961842060089,0.8785357475280762,-0.00036805408308282495,0.0020625218749046326,0.7929460406303406,0.00023698921722825617,-0.2618559002876282
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.059115549127096,-0.2132565975189209,3.668487548828125,-1.3721115589141846,0.2729763686656952,2.4223055839538574,4.820079068630495,8.146988400743738e-13,0.2322031557559967,-1.596870247517721,0.0,0.0670735314488411,0.8785394430160522,-0.00026453848113305867,-0.007839259691536427,0.7929538488388062,0.0002457708469592035,-0.19417110085487366
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.060390611688131,-0.21808792650699615,3.6018714904785156,-1.3704619407653809,0.2747531235218048,2.411700487136841,4.820050920337,2.267744104327197e-16,0.23606428503990173,-1.5968778769122522,0.0,0.0645778551697731,0.8785843849182129,-0.00026942283147946,-0.005043148994445801,0.7928975820541382,0.00022306005121208727,-0.28487542271614075
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0616489849486292,-0.2048550248146057,3.6739726066589355,-1.3687599897384644,0.2774660289287567,2.370427370071411,4.820066916733541,6.31234902500684e-20,0.23187080025672913,-1.5968335310565394,0.0,0.05756429582834244,0.8785759806632996,-0.00027340324595570564,-0.003922651521861553,0.7929215431213379,0.00017862141248770058,-0.24009644985198975
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0628234348692835,-0.19480162858963013,3.6939644813537598,-1.3671467304229736,0.28051483631134033,2.421142101287842,4.820038984506883,-0.00014963324065320194,0.24227622151374817,-1.5968621412860315,0.0,0.07227222621440887,0.8785635828971863,-0.00032407621620222926,-0.0040799640119075775,0.7929703593254089,0.00016458383470308036,-0.2714865505695343
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.064077993432516,-0.19842873513698578,3.666194438934326,-1.3654248714447021,0.2804429829120636,2.4255101680755615,4.820075052767553,-0.0001504411338828504,0.23584166169166565,-1.5968740622149866,0.0,0.06725974380970001,0.8786168098449707,-0.00036663157516159117,-0.014653305523097515,0.7929538488388062,0.00015262217493727803,-0.24140259623527527
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.065812727014059,-0.2134171426296234,3.687701940536499,-1.363168716430664,0.28092098236083984,2.4721527099609375,4.820034931391039,-0.00012302097456995398,0.22682827711105347,-1.5968416372882288,0.0,0.06397826969623566,0.8785926699638367,-0.0005483481800183654,0.00022964493837207556,0.7929579615592957,0.00014594075037166476,-0.3220839202404022
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0670019588866175,-0.21052415668964386,3.651209831237793,-1.3615469932556152,0.2848740816116333,2.4311940670013428,4.820038991957464,-0.00010822449985425919,0.2245178371667862,-1.5968416372882288,0.0,0.0681978315114975,0.8785443902015686,-0.0005038685631006956,6.526615470647812e-05,0.7928736805915833,0.00013049323752056807,-0.2727110683917999
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0683051548399867,-0.20744015276432037,3.673048257827759,-1.3597943782806396,0.28011956810951233,2.3721933364868164,4.820038999408045,-0.00011924761201953515,0.2327631115913391,-1.5968335310565394,0.0,0.06312187016010284,0.8785926699638367,-0.0005164131871424615,0.011811211705207825,0.7929702997207642,0.00012324706767685711,-0.2136439085006714
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0695797405638636,-0.21236968040466309,3.6855363845825195,-1.3581167459487915,0.28302237391471863,2.396596908569336,4.820067259460249,-0.0001461813662899658,0.2214442789554596,-1.59682542482485,0.0,0.07687518745660782,0.8785842657089233,-0.0004646869492717087,-0.0008648668881505728,0.7928977012634277,3.91662833862938e-05,-0.3035789728164673
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.07088627437734,-0.21419483423233032,3.6487746238708496,-1.3564106225967407,0.29121920466423035,2.4389076232910156,4.819999049394884,-0.00012023347517242655,0.2139846384525299,-1.5968096891986292,0.0,0.06332198530435562,0.8785561919212341,-0.0004947755369357765,-0.0074799880385398865,0.7929255962371826,5.5149037507362664e-05,-0.24745777249336243
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0725447140135707,-0.20774200558662415,3.7469749450683594,-1.354112148284912,0.2840345799922943,2.4587440490722656,4.820007312088766,-0.0006373684736900032,0.23470720648765564,-1.5968859831439417,0.0,0.07312384992837906,0.8785402774810791,-0.00043308298336341977,-0.005052878521382809,0.7929460406303406,-8.900228567654267e-05,-0.26766976714134216
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.073827405969137,-0.2107437252998352,3.6877365112304688,-1.3523627519607544,0.28315258026123047,2.4211764335632324,4.820015075593748,-0.001566695049405098,0.21522220969200134,-1.5968497435199183,0.0,0.06275013834238052,0.8785841464996338,-0.00041329587111249566,-0.0031757764518260956,0.7929658889770508,-1.204403758947592e-07,-0.23762363195419312
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0751177273192347,-0.2151155173778534,3.6862597465515137,-1.3506611585617065,0.2925024628639221,2.452904462814331,4.820019233017721,-0.0009538770536892116,0.22682404518127441,-1.5968130270587366,0.0,0.06886786222457886,0.8785087466239929,-0.00038887752452865243,0.006276216823607683,0.7929174304008484,-2.908493487285141e-13,-0.272555947303772
103.0,122.0,1.3675,-0.0138,9.8524,-0.0333,0.0776,-0.1306,-2.0763565502562464,-0.21747849881649017,3.7494874000549316,-1.3489835262298584,0.28886428475379944,2.4648377895355225,4.820015574782648,-0.0006844569579698145,0.2301517128944397,-1.5968335310565394,0.0,0.07026363164186478,0.8784964084625244,-0.00037220233934931457,-0.007985859178006649,0.7929419279098511,-7.023668646358068e-19,-0.265572726726532
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.077634473840231,-0.21379590034484863,3.707911968231201,-1.3472532033920288,0.28511133790016174,2.451080322265625,4.819983075350084,-0.0005717710591852665,0.22406849265098572,-1.5968621412860315,0.0,0.05335903912782669,0.8785603642463684,-0.00036169536178931594,0.002176163252443075,0.792881429195404,-1.696133382189771e-24,-0.25317108631134033
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.079284807244772,-0.20507170259952545,3.7164852619171143,-1.344908356666565,0.29592475295066833,2.4471845626831055,4.820035668998518,-0.00030083514866419137,0.23118722438812256,-1.5968096891986292,0.0,0.056998029351234436,0.8785484433174133,-0.0003463350876700133,-0.00475366460159421,0.7929379343986511,-5.495258002700045e-32,-0.2315831035375595
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0806080303587855,-0.20633189380168915,3.691730260848999,-1.3431942462921143,0.2886097729206085,2.4592456817626953,4.819987240224638,-0.00030300396610982716,0.22324997186660767,-1.5968659559832972,0.0,0.056863151490688324,0.87850421667099,-0.00035177444806322455,-0.005764472763985395,0.7929419279098511,-1.3270400713761763e-37,-0.24737736582756042
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0817905865111292,-0.2072480469942093,3.7262511253356934,-1.3414305448532104,0.28555992245674133,2.4442214965820312,4.820015060692587,-0.00024212809512391686,0.22390225529670715,-1.5968416372882288,0.0,0.052893202751874924,0.8785087466239929,-0.0003443327150307596,-0.006167907267808914,0.7929215431213379,-3.208973483303831e-43,-0.26088830828666687
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.082985063592428,-0.20648764073848724,3.6931605339050293,-1.3396881818771362,0.28554999828338623,2.4002490043640137,4.819987195521154,-0.00018846025341190398,0.2486940324306488,-1.5968459288226526,0.0,0.04976491630077362,0.8784357309341431,-0.0004013217694591731,-0.0006836982211098075,0.7929980158805847,0.0,-0.262277752161026
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0841952762999476,-0.21200285851955414,3.72055983543396,-1.3379446268081665,0.2813921868801117,2.431035041809082,4.820031392365255,-0.0001724872417980805,0.21884486079216003,-1.5968659559832972,0.0,0.052908822894096375,0.8784962296485901,-0.00032758218003436923,-0.002348021836951375,0.7929174304008484,0.0,-0.28339117765426636
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0858499012389125,-0.20820695161819458,3.7232136726379395,-1.3357291221618652,0.2813802659511566,2.424656629562378,4.820039625256815,-0.00010856899461941794,0.2252853363752365,-1.5968292395221155,0.0,0.055508457124233246,0.8785000443458557,-0.00030434844666160643,-0.00813661515712738,0.7929661870002747,0.0,-0.270503968000412
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.087086339990133,-0.19476570188999176,3.771547317504883,-1.3339859247207642,0.2811037302017212,2.4275383949279785,4.820038999408045,3.643845047918148e-05,0.2180015742778778,-1.5968502203570765,0.0,0.04781617596745491,0.8784921169281006,-0.0003036533307749778,0.003103761002421379,0.7928934693336487,0.0,-0.21896712481975555
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0882636509337367,-0.18741461634635925,3.7822484970092773,-1.3323110342025757,0.2829383909702301,2.3674182891845703,4.820007312088766,3.625118188210763e-05,0.22828491032123566,-1.5968416372882288,0.0,0.050750549882650375,0.8784677386283875,-0.0002839064400177449,0.004987770225852728,0.7929419279098511,0.0,-0.25264161825180054
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.089384218255514,-0.19052499532699585,3.8085579872131348,-1.3306242227554321,0.28571462631225586,2.4481770992279053,4.820015075593748,3.234338146285154e-05,0.22378090023994446,-1.5968740622149866,0.0,0.04821036010980606,0.8785045146942139,-0.00026923869154416025,0.004177388735115528,0.7929255962371826,0.0,-0.21040993928909302
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0906244717040003,-0.2039615958929062,3.778926372528076,-1.3289294242858887,0.28334060311317444,2.43133544921875,4.820035549789228,1.004255636871676e-06,0.21887561678886414,-1.5968659559832972,0.0,0.047936566174030304,0.8784601092338562,-0.00022907830134499818,-0.014222279191017151,0.7929379940032959,0.0,-0.20053276419639587
99.0,114.0,0.7537,-0.1968,9.3673,-0.0441,0.098,-0.1258,-2.0922538242735804,-0.20083008706569672,3.7685189247131348,-1.3266657590866089,0.27967676520347595,2.3815412521362305,4.820019188314237,1.82518479496796e-11,0.23740854859352112,-1.5968416372882288,0.0,0.04784717410802841,0.8785369396209717,-0.00019027432426810265,0.0035514933988451958,0.7929297685623169,7.098223431967199e-05,-0.2078368067741394
