tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
69.0,87.0,-0.7507,0.1914,9.5761,0.0469,0.1368,0.1081,-2.5512458286681117,0.0008620205335319042,5.757038116455078,-0.5671412944793701,3.7956999875002687e-14,2.2344837188720703,4.640500708217285,0.004098889417946339,0.3227551281452179,-1.6542847792254847,0.0019108257256448269,0.01400802843272686,0.15929141640663147,0.0,-0.028998736292123795,1.5239696502685547,0.0005090702325105667,-0.013582161627709866
69.0,87.0,-0.7507,0.1914,9.5761,0.0469,0.1368,0.1081,-2.551297803918356,0.00019194553897250444,5.749163627624512,-0.5671660900115967,1.6498782863538654e-23,2.2421796321868896,4.640588923091553,0.0014001703821122646,0.3047318458557129,-1.654304329548971,0.0008184140897355974,-0.006200163625180721,0.1591709554195404,0.0,-0.0345911830663681,1.5239496231079102,0.00034762476570904255,0.049603093415498734
69.0,87.0,-0.7507,0.1914,9.5761,0.0469,0.1368,0.1081,-2.551338335076803,3.3671915389277274e-07,5.770138740539551,-0.567165195941925,-0.00041095714550465345,2.30131196975708,4.640561266536377,0.0004965768312104046,0.3024505376815796,-1.6542962233172815,0.0004927097470499575,0.005173566285520792,0.15924310684204102,0.0,-0.05085006356239319,1.5239217281341553,0.0002303696674061939,0.03500252217054367
69.0,87.0,-0.7507,0.1914,9.5761,0.0469,0.1368,0.1081,-2.5513421497740687,1.4636184051094515e-16,5.824731826782227,-0.5672092437744141,-0.0033558066934347153,2.183689594268799,4.6405369478413085,-0.0001277591654798016,0.29266658425331116,-1.65434438387026,0.0003540476900525391,0.008093898184597492,0.15926694869995117,0.0,-0.02582734450697899,1.5239778757095337,0.0001834115682868287,-0.007113528437912464
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.551418443719381,-0.0011711930856108665,5.770867824554443,-0.5672647953033447,-0.004733762238174677,2.209160089492798,4.6405369478413085,-0.00019470970437396318,0.2873520851135254,-1.65434438387026,8.703865023562685e-05,-0.0053465962409973145,0.15921075642108917,0.0,-0.030240340158343315,1.5239614248275757,0.00015770037134643644,-0.021112045273184776
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.551361700097555,-0.0011525853769853711,5.828726768493652,-0.567260205745697,-0.003664217423647642,2.1925928592681885,4.640500708217285,-0.0002150335640180856,0.30158504843711853,-1.654316250477926,3.512486728141084e-05,0.00038663053419440985,0.15928736329078674,0.0,-0.04137630760669708,1.523957371711731,0.00021432786888908595,0.010322877205908298
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.551389833489889,-0.0006938116857782006,5.825202941894531,-0.5673128962516785,-0.0018220876809209585,2.266010284423828,4.640553637141846,-0.00019750707724597305,0.3029971122741699,-1.6543481985675257,1.0425037544337101e-06,0.009695480577647686,0.1592390239238739,0.0,-0.029981037601828575,1.5239893198013306,0.0011062480043619871,-0.04277213290333748
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.551422735253805,-0.00039166086935438216,5.780550003051758,-0.5673128366470337,-0.000349990907125175,2.1724514961242676,4.6405369478413085,-0.00016195853822864592,0.2993971109390259,-1.6543682257281702,1.2371030849028797e-12,-0.005814160220324993,0.1592230349779129,1.2199253163203139e-08,-0.020221300423145294,1.5240256786346436,0.0020794966258108616,-0.013764550909399986
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.5513979397215785,-0.0002393526374362409,5.782220840454102,-0.5673050880432129,-0.00022966277902014554,2.21598482131958,4.6405369478413085,-0.0001415746082784608,0.2896016538143158,-1.6543362776385706,2.248373685050798e-17,0.012597507797181606,0.1592627912759781,2.217154411454647e-13,-0.013266832567751408,1.5240132808685303,0.0014082196867093444,-0.06637541949748993
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.5513459644713343,-0.00017568485054653138,5.781836986541748,-0.5673333406448364,0.00025327634648419917,2.2059755325317383,4.6405531603046875,-9.808060713112354e-05,0.2910924255847931,-1.6543405691729944,2.668067367609867e-23,0.005781363695859909,0.1592591106891632,2.631020612177775e-19,-0.03824170306324959,1.5240174531936646,0.0006635755416937172,-0.005469458643347025
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.5513621769347132,-0.00011024220293620601,5.801158905029297,-0.5672606825828552,0.00019926480308640748,2.157609462738037,4.640513105983398,-8.826552220853046e-05,0.29744526743888855,-1.6543362776385706,4.849080413923933e-28,0.0022369869984686375,0.15929926931858063,4.781750585617728e-24,-0.02594056911766529,1.5240535736083984,0.000518954242579639,-0.0014773653820157051
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.551378389398092,-9.155110456049442e-05,5.7792229652404785,-0.5672926902770996,0.00015606785018462688,2.2096381187438965,4.640528841609619,-7.862626080168411e-05,0.287667453289032,-1.6543563047992151,5.754234946752144e-34,0.0061078667640686035,0.1592750996351242,5.674337678650924e-30,-0.0216941237449646,1.5241138935089111,0.0018935867119580507,-0.06067577749490738
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.5513421497740687,-8.06166572147049e-05,5.781683444976807,-0.5673050880432129,0.00010154206393053755,2.1805810928344727,4.640520258540771,-7.230899791466072e-05,0.2823711633682251,-1.6543563047992151,1.0458037575594864e-38,-0.0036867789458483458,0.1592147946357727,1.03128277531799e-34,-0.01751062087714672,1.5241096019744873,0.005046036560088396,-0.021837804466485977
70.0,82.0,-0.9733,0.4289,9.536,-0.08,-0.0192,-0.1704,-2.5513740978636683,-9.352621418656781e-05,5.763666152954102,-0.5673092007637024,3.960295725846663e-05,2.207184314727783,4.6405531603046875,-8.158230048138648e-05,0.2874501049518585,-1.654304329548971,1.2611686178923354e-44,0.012570852413773537,0.1592189520597458,1.2237819748641492e-40,-0.03491707146167755,1.524193525314331,0.0058048260398209095,-0.07656419277191162
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.5513817272581996,-8.472210902255028e-05,5.767739295959473,-0.5673573017120361,7.744955232702466e-10,2.1934690475463867,4.640500708217285,-7.654822547920048e-05,0.2783644199371338,-1.654288117085592,0.0,0.0012323387200012803,0.15926317870616913,2.802596928649634e-45,-0.0266462080180645,1.5242211818695068,0.0056845746003091335,0.03243082016706467
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.5514308414854945,-7.580246892757714e-05,5.7762298583984375,-0.5673128962516785,3.366502308468647e-19,2.1820602416992188,4.6405369478413085,-7.054789602989331e-05,0.2802116870880127,-1.6543524901019495,0.0,0.008619438856840134,0.1592513769865036,0.0,-0.033884525299072266,1.5242290496826172,0.003729094285517931,-0.016623426228761673
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.5513698063292445,-6.991407281020656e-05,5.807193756103516,-0.5673449039459229,1.0907038164990569e-26,2.193500518798828,4.640577478999756,-6.638492050115019e-05,0.2755112648010254,-1.6543286482440394,0.0,-0.0007117809727787971,0.15930333733558655,0.0,-0.019667256623506546,1.5242650508880615,0.0028450912795960903,-0.07442700117826462
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.551354070703024,-5.3240262786857784e-05,5.7627129554748535,-0.567328929901123,4.740965517464693e-36,2.1705193519592285,4.640517397517822,-6.182467768667266e-05,0.273687481880188,-1.6543362776385706,0.0,-0.0014526596060022712,0.15920302271842957,0.0,-0.027636270970106125,1.524312973022461,0.001928791869431734,-0.021378429606556892
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.5514022312560023,-4.4634227378992364e-05,5.732023239135742,-0.567328929901123,1.5414283107572988e-43,2.2014784812927246,4.640528841609619,-5.860412784386426e-05,0.27335789799690247,-1.654288117085592,0.0,0.01143008191138506,0.15925908088684082,0.0,-0.030573122203350067,1.524285078048706,0.0016934799496084452,-0.030793361365795135
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.5513016186156214,2.1096568161738105e-05,5.765634536743164,-0.5673248767852783,-0.0,2.1725454330444336,4.640573187465332,-5.502138810697943e-05,0.28518056869506836,-1.6543243567096155,0.0,-0.0012619429035112262,0.15924309194087982,0.0,-0.03830420970916748,1.5242969989776611,0.001365042058750987,-0.056372690945863724
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.551366468469137,2.7549522201297805e-05,5.768515586853027,-0.5672844648361206,-0.0,2.177762508392334,4.6405650812336425,-5.24559618497733e-05,0.2626606822013855,-1.654304329548971,0.0,0.018679246306419373,0.15923534333705902,0.0,-0.0349576473236084,1.5243494510650635,0.0009327104198746383,-0.0007042465731501579
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.5513140163817347,3.838675547740422e-05,5.755258560180664,-0.567376971244812,-0.0,2.156979560852051,4.640532656306885,-2.009970739891287e-05,0.2801434397697449,-1.6543129126178187,0.0,0.02214939519762993,0.15918315947055817,0.0,-0.045038994401693344,1.524285078048706,0.000566178816370666,-0.0052564507350325584
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.551350256005758,3.632120933616534e-05,5.784824371337891,-0.5673609972000122,-0.0,2.1845452785491943,4.640520258540771,-3.653022884186896e-10,0.27972298860549927,-1.6542885939227503,0.0,0.012990882620215416,0.15921896696090698,0.0,-0.022254126146435738,1.5243371725082397,0.0004306820046622306,-0.01803848333656788
69.0,84.0,-1.526,0.7232,9.95,-0.0825,-0.0658,-0.1826,-2.551378389398092,3.403221853659488e-05,5.773928165435791,-0.5673367381095886,-0.0,2.198296308517456,4.6405531603046875,-4.3349163653982924e-16,0.276460200548172,-1.6542442480670374,0.0,0.0228562131524086,0.15924718976020813,0.0,-0.03517938405275345,1.524377703666687,0.00016201389371417463,-0.05220940709114075
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.551289220849508,2.159941323043313e-05,5.766857147216797,-0.5673409104347229,-0.00010479337652213871,2.1979472637176514,4.6405531603046875,-7.878496284545517e-21,0.2724750339984894,-1.6542604605304163,0.0,0.02664581686258316,0.1592189520597458,0.0,-0.032064903527498245,1.5243207216262817,7.823486521374434e-05,-0.03664243593811989
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.5513578854002894,2.037663944065571e-05,5.766391277313232,-0.5673449039459229,-0.00015056577103678137,2.1669349670410156,4.640532656306885,-9.349140336652112e-27,0.270752489566803,-1.6542604605304163,0.0009278440847992897,0.019962381571531296,0.1591671109199524,0.0,-0.03805744647979736,1.5242928266525269,6.426743493648246e-05,-0.0320400670170784
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.5513984165587367,1.51510732848692e-08,5.766257286071777,-0.5673367381095886,-0.0004466957179829478,2.210055351257324,4.640540762538574,-1.6991595692477893e-31,0.27767500281333923,-1.6542399565326136,0.0007250444614328444,0.03738879784941673,0.15915903449058533,0.0,-0.03686245530843735,1.5243010520935059,2.8117927286075428e-05,0.010905934497714043
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.551354547540182,6.5857216967522e-18,5.766971588134766,-0.5673248171806335,-0.00029853012529201806,2.1881890296936035,4.640568895930908,-2.0163337413030823e-37,0.2748703062534332,-1.6542452017413538,0.00047197085223160684,0.02896309271454811,0.15929141640663147,0.0,-0.031046289950609207,1.5242408514022827,9.784864687389927e-07,-0.032223861664533615
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.5513626537718714,2.133689775804965e-25,5.77107048034668,-0.567356526851654,-0.00023591765784658492,2.194361448287964,4.64054457723584,-3.746057700482197e-06,0.27226611971855164,-1.65424091020693,0.000386855099350214,0.0212869793176651,0.1591988354921341,0.0,-0.039756231009960175,1.524285078048706,3.17017157696383e-14,-0.022904513403773308
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.551354547540182,9.274517266518419e-35,5.754275321960449,-0.567352831363678,-0.00018691721197683364,2.217555046081543,4.640556498164795,-4.445317378087843e-12,0.27368295192718506,-1.6542928854571741,0.00037971624988131225,0.04019968956708908,0.15929149091243744,0.0,-0.031767453998327255,1.5243133306503296,1.3779798626573478e-23,0.014340070076286793
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.5513702831664027,3.004383907512408e-42,5.777510166168213,-0.5673330426216125,-0.00016028508252929896,2.160449504852295,4.640572710628174,-8.079146496443816e-17,0.2783944308757782,-1.6542604605304163,0.0004360263701528311,0.04086389020085335,0.15921904146671295,0.0,-0.03299593925476074,1.5243371725082397,4.464479114055794e-31,-0.04340636730194092
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.551350256005758,0.0,5.778817176818848,-0.5673449635505676,-0.0001893776934593916,2.18392276763916,4.6405650812336425,-9.587241782405901e-23,0.2678825557231903,-1.6541884581195276,0.000866658752784133,0.024828871712088585,0.15921896696090698,0.0,-0.02900777757167816,1.5242687463760376,1.9405741653355797e-40,-0.04511891305446625
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.551350256005758,0.0,5.794760704040527,-0.5673646926879883,-0.00019419833552092314,2.1873726844787598,4.640584631557129,-1.7424336948548365e-27,0.27839407324790955,-1.6542490164386194,0.001097454922273755,0.03744283318519592,0.159263476729393,0.0,-0.04445018619298935,1.5242609977722168,0.0,-0.036816004663705826
71.0,84.0,-1.0923,0.8734,9.4714,-0.0576,-0.0684,-0.1747,-2.5513421497740687,0.0,5.7859320640563965,-0.5673766136169434,-0.0001588767336215824,2.1634795665740967,4.640588923091553,-2.067685930559765e-33,0.26871415972709656,-1.6542328039752405,0.0008324944064952433,0.019193753600120544,0.1593037247657776,0.0,-0.03945824131369591,1.5242490768432617,0.0,-0.07535278797149658
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.551342626611227,0.0,5.810561180114746,-0.5673885345458984,-0.00014214923430699855,2.220602035522461,4.640592737788818,0.0005168034113012254,0.2635475993156433,-1.6542366186725062,0.0004914216115139425,0.02959737554192543,0.1592390090227127,0.0,-0.040802810341119766,1.5242727994918823,0.0,-0.08309637755155563
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.551309724847311,7.437480962835252e-05,5.832538604736328,-0.5673331022262573,-0.00010551963350735605,2.1915924549102783,4.640620871181152,0.00045939357369206846,0.27666670083999634,-1.6542003790484827,0.0004279937711544335,0.03517266735434532,0.15918327867984772,0.0,-0.04389549791812897,1.5243010520935059,0.0,-0.09669635444879532
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.5513020954527796,0.0005722878850065172,5.825136661529541,-0.5673569440841675,-9.576859883964062e-05,2.2065162658691406,4.64056841909375,0.0004026983806397766,0.2700681686401367,-1.6541922728167933,0.00038335006684064865,0.03463585674762726,0.15923944115638733,0.0,-0.0333251878619194,1.5242609977722168,0.0,-0.087089404463768
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.5512944660582484,0.0005241159233264625,5.762253761291504,-0.5673807263374329,-8.655809506308287e-05,2.1579527854919434,4.640601320857666,0.000318873644573614,0.2742023468017578,-1.6542132536517542,0.00029987446032464504,0.022964555770158768,0.1592513471841812,0.0,-0.03768507391214371,1.524233102798462,0.0,-0.0861629918217659
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.55129398922109,0.0004494049062486738,5.782661437988281,-0.5673688054084778,-8.037418592721224e-05,2.1565194129943848,4.640556498164795,0.0002708778192754835,0.2653375267982483,-1.654184643422262,0.0006160151096992195,0.029789868742227554,0.15922310948371887,0.0,-0.03875322639942169,1.5242810249328613,0.0,-0.04860915243625641
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.5513020954527796,0.0003425012400839478,5.818655967712402,-0.567368745803833,-7.378499140031636e-05,2.176252841949463,4.640608473415039,0.00022798591817263514,0.2662842273712158,-1.6541927496539515,0.0010725741740316153,0.044893164187669754,0.1592390090227127,0.0,-0.046791478991508484,1.5242613554000854,-0.00019034107390325516,-0.08918394148349762
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.551297803918356,0.00028774573002010584,5.812386512756348,-0.5673684477806091,-8.309232362080365e-05,2.166475534439087,4.640601320857666,0.00020235392730683088,0.2618976831436157,-1.6541884581195276,0.0016576863126829267,0.04052687808871269,0.15920256078243256,0.0,-0.047377459704875946,1.5242773294448853,-0.0001946288684848696,-0.06592179834842682
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.5513183079161585,0.00020984468574170023,5.754576206207275,-0.567396342754364,-9.848243644228205e-05,2.1781203746795654,4.640576525325439,0.00013453574501909316,0.2684718370437622,-1.6541889349566858,0.0025858792942017317,0.04037068039178848,0.15927918255329132,0.0,-0.04053651914000511,1.5242371559143066,-0.00016858713934198022,-0.07118789106607437
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.5513345203795375,0.0001851722481660545,5.7671332359313965,-0.5674086213111877,-0.00014145653403829783,2.1726183891296387,4.640633268947266,0.00012016416440019384,0.2667365074157715,-1.6541693846331995,0.0041640643030405045,0.035548873245716095,0.15919144451618195,0.0,-0.05624522641301155,1.5242573022842407,-0.00017404161917511374,-0.05194636434316635
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.5513140163817347,0.00016144559776876122,5.846322059631348,-0.5673766136169434,-0.0005882726400159299,2.1945738792419434,4.640576525325439,8.480781252728775e-05,0.26151299476623535,-1.654109303151266,0.006066499277949333,0.043963722884655,0.15924718976020813,0.0,-0.04536335915327072,1.524208426475525,-0.00013586542627308518,-0.07667489349842072
70.0,83.0,-0.9296,0.5043,9.9667,-0.0583,-0.1086,-0.1791,-2.5513020954527796,0.00016735417011659592,5.762197494506836,-0.5673605799674988,-0.0003862087323796004,2.1764578819274902,4.640592737788818,7.750420627417043e-05,0.25525206327438354,-1.6540449301349085,0.00788476224988699,0.047346487641334534,0.15922310948371887,0.0,-0.03698429465293884,1.5242650508880615,-0.0001250760251423344,-0.022663692012429237
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.5512944660582484,0.00015311851166188717,5.802903175354004,-0.5673844218254089,-0.00022999593056738377,2.167405605316162,4.640612764949463,7.145504059735686e-05,0.2665061950683594,-1.6539724508868616,0.011017097160220146,0.04412347823381424,0.15923118591308594,0.0,-0.05206926912069321,1.524200677871704,-0.00011587414337554947,-0.009355165995657444
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.551253934899801,0.00011845556582557037,5.7498674392700195,-0.5674089789390564,-0.0001743057364365086,2.1693367958068848,4.640552683467529,3.403178561711684e-05,0.26853087544441223,-1.653869930897848,0.019846493378281593,0.05320468544960022,0.15923118591308594,0.0,-0.03512892499566078,1.5242691040039062,-0.00010611555626383051,-0.026825599372386932
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.551241537133688,0.00012708162830676883,5.780274391174316,-0.5673725605010986,-0.00014602283772546798,2.1790881156921387,4.64056841909375,1.348803380096797e-07,0.26138243079185486,-1.6536381880389612,0.030858224257826805,0.061646394431591034,0.1591632068157196,0.0,-0.04510246217250824,1.5242851972579956,-9.941736061591655e-05,-0.029518717899918556
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.551282068292135,0.00011543874279595912,5.786238193511963,-0.5673885345458984,-0.00012140075705247,2.17236065864563,4.640592737788818,1.6005786648322362e-13,0.2509616017341614,-1.6532428900348108,0.04862571880221367,0.06201162934303284,0.1592874974012375,0.0,-0.04070302098989487,1.5242449045181274,-9.214684541802853e-05,-0.023576870560646057
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.551322122613424,0.00010090652358485386,5.713714599609375,-0.5673803687095642,-3.12367374135647e-05,2.1479947566986084,4.640592737788818,2.9089729435351404e-18,0.25007203221321106,-1.6528566519366663,0.05222543701529503,0.07375676184892654,0.15922708809375763,0.0,-0.042202822864055634,1.5242810249328613,-8.705378422746435e-05,-0.029302174225449562
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.5513507328429164,7.88134420872666e-05,5.769448280334473,-0.5673881769180298,-5.3217732784105465e-05,2.1698760986328125,4.640592737788818,3.4519764351566256e-24,0.25237587094306946,-1.6524336973773401,0.03527092561125755,0.0611272007226944,0.1592591404914856,0.0,-0.04179907590150833,1.5242571830749512,-8.142798469634727e-05,-0.01025575865060091
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.55127014736318,3.4000666346400976e-05,5.7585015296936035,-0.5674128532409668,-9.516447607893497e-05,2.165374279022217,4.640560789699219,6.273796840304734e-29,0.2537730932235718,-1.652302090321676,0.00693639786913991,0.05224895477294922,0.15922710299491882,0.0,-0.05785311758518219,1.5242290496826172,-7.742516027064994e-05,-0.03536523878574371
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.5513626537718714,2.8267097150092013e-05,5.714418888092041,-0.5673964023590088,-0.0003259450022596866,2.112020492553711,4.640601320857666,7.444898191605694e-35,0.2411179542541504,-1.6523388067828577,-0.0060425098054111,0.034228406846523285,0.1592353880405426,0.0,-0.04250665381550789,1.5242329835891724,-7.294297392945737e-05,0.027537807822227478
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.5512858829894007,5.021033939556219e-05,5.747452735900879,-0.5673479437828064,-0.0002625485067255795,2.164337158203125,4.640580340022705,1.3530741789735428e-39,0.23702886700630188,-1.6523340384112757,-0.0007494691526517272,0.05048543959856033,0.1592148393392563,0.0,-0.03105422481894493,1.5242650508880615,-6.971434777369723e-05,-0.015789687633514404
71.0,82.0,0.1507,1.5535,9.8082,-0.1368,-0.0501,-0.0848,-2.551326414147848,4.407525557326153e-05,5.773000717163086,-0.5674411654472351,-0.00021120189921930432,2.1854195594787598,4.640584631557129,1.401298464324817e-45,0.2389654815196991,-1.6522896925555628,-2.6973556721543446e-09,0.0510597750544548,0.15923118591308594,0.0,-0.04369814321398735,1.5242527723312378,-8.879161782996553e-14,-0.09274566173553467
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.551314493218893,4.014342266600579e-05,5.742509365081787,-0.5673885345458984,-0.00018262903904542327,2.140956401824951,4.640588923091553,0.0,0.24612432718276978,-1.652302090321676,-4.902310247198796e-14,0.06143676117062569,0.15926317870616913,0.0,-0.03554816171526909,1.5242412090301514,-2.876735049345178e-21,-0.020685628056526184
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.551297803918356,3.611615102272481e-05,5.737972259521484,-0.5673364400863647,-0.00015621296188328415,2.176560163497925,4.640548391933105,0.0,0.24845078587532043,-1.6522577444659632,-5.817402274311469e-20,0.04236369580030441,0.15919886529445648,0.0,-0.03757542744278908,1.5242531299591064,-1.2504312693312757e-30,-0.05836968868970871
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.5513345203795375,1.6743179003242403e-05,5.688737392425537,-0.5674086809158325,-0.00016302545554935932,2.1574625968933105,4.64056841909375,0.0,0.23514863848686218,-1.6523221174823206,-1.0572840416426235e-24,0.05625785142183304,0.15924718976020813,0.0,-0.03373674303293228,1.5242650508880615,-4.0512384987902914e-38,-0.044179581105709076
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.551297803918356,1.529596556792967e-05,5.762739181518555,-0.5673720836639404,-0.0002293016150360927,2.1986639499664307,4.640584631557129,-0.00010436704906169325,0.2415732443332672,-1.6523144880877894,-1.2546425483727576e-30,0.048704348504543304,0.15918351709842682,0.0,-0.033762894570827484,1.5243051052093506,-4.684595111825729e-08,-0.054622501134872437
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.551322122613424,2.864461021090392e-05,5.6995849609375,-0.5674567818641663,-0.0005365487886592746,2.114136219024658,4.640584631557129,-0.0002643534098751843,0.23348140716552734,-1.6523264090167444,-2.2802506888133293e-35,0.04917058348655701,0.15920306742191315,0.0,-0.04100222885608673,1.5242692232131958,-1.5177491043949216e-15,0.017994027584791183
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.5512901745238246,2.6533421987551264e-05,5.747058868408203,-0.5673926472663879,-0.00027376768412068486,2.127866744995117,4.64054457723584,-7.70713813835755e-05,0.23984071612358093,-1.6522534529315394,-2.705907334611222e-41,0.05312885344028473,0.15923118591308594,0.0,-0.032120481133461,1.5242732763290405,-6.597204800356126e-25,-0.057466186583042145
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.551310201684469,3.752588600036688e-05,5.773204803466797,-0.5674489736557007,-0.00020990180200897157,2.19242000579834,4.64053647100415,-5.739551852457225e-05,0.23700061440467834,-1.652245823537008,-0.0,0.051811810582876205,0.15922705829143524,0.0,-0.04672379791736603,1.5242092609405518,-0.0014884633710607886,-0.03803129494190216
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.5512663326659144,3.513850970193744e-05,5.768280982971191,-0.5673601627349854,-0.00016251801571343094,2.1445579528808594,4.640580816859863,-4.3514708522707224e-05,0.2275697886943817,-1.6522496382342737,4.628939859685488e-05,0.06771732866764069,0.15925541520118713,0.0,-0.041897840797901154,1.5242253541946411,-0.0009792210767045617,-0.05764590948820114
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.551297803918356,3.3399835956515744e-05,5.754534721374512,-0.5674169659614563,-0.0001376588043058291,2.155642032623291,4.64054457723584,-3.646144614322111e-05,0.23246918618679047,-1.6522296110736292,6.293023034231737e-05,0.03573272004723549,0.15923121571540833,0.0,-0.030008718371391296,1.5242011547088623,-0.0005548082990571856,-0.02692221850156784
73.0,92.0,-1.1258,1.2843,10.0409,-0.0848,-0.0863,-0.0903,-2.5512944660582484,3.145436858176254e-05,5.725564956665039,-0.5673602223396301,-3.798133184318431e-05,2.1879451274871826,4.640548391933105,-6.062844840926118e-05,0.23376449942588806,-1.6522939840899866,5.6400036555714905e-05,0.053448550403118134,0.1592550277709961,0.0,-0.04677731916308403,1.5242412090301514,-6.390357157215476e-05,-0.0643339455127716
81.0,101.0,-1.2568,-0.6449,9.4343,-0.0861,-0.0675,-0.0392,-2.5513020954527796,3.0053925001993775e-05,5.721739768981934,-0.5674371123313904,-7.424020842528023e-10,2.137296438217163,4.6405650812336425,-7.662532880203798e-05,0.2227025032043457,-1.6522701422320765,5.2050741942366585e-05,0.06842020153999329,0.15927141904830933,0.0,-0.03503446280956268,1.524224877357483,-4.975843330612406e-05,-0.04175982624292374
