tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9185792408385218,-0.04394988715648651,3.4004147052764893,-1.4472736120224,0.14491993188858032,2.27987003326416,4.553765459651611,4.466431346372701e-05,0.280985563993454,-1.6520822683917444,-2.5621402528486215e-05,0.02678411453962326,1.0514062643051147,-0.267196387052536,-0.13444891571998596,0.927485466003418,0.08513253182172775,0.04943446069955826
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.918847223321432,-0.041503265500068665,3.3694024085998535,-1.4463982582092285,0.14857327938079834,2.3463001251220703,4.553801699275635,4.1569619497749954e-05,0.27414849400520325,-1.6520984808551233,-2.4476699763908982e-05,0.014189663343131542,1.0497626066207886,-0.2600528597831726,-0.1496225744485855,0.9279930591583252,0.08803961426019669,0.046048179268836975
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.91917147258901,-0.035658061504364014,3.3808646202087402,-1.4452346563339233,0.1563328504562378,2.352280855178833,4.553821726436279,1.9193714251741767e-05,0.27726632356643677,-1.6520503203021448,-2.3214000975713134e-05,0.006097542587667704,1.0477992296218872,-0.24804317951202393,-0.14393126964569092,0.9287044405937195,0.08555339276790619,0.008420905098319054
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9193345508971156,-0.035126008093357086,3.4045541286468506,-1.444230556488037,0.16180968284606934,2.296963691711426,4.553758307094238,3.077355756886391e-07,0.27561354637145996,-1.6520746389972132,-2.2349326172843575e-05,0.00149545818567276,1.0462347269058228,-0.2795471251010895,-0.16746997833251953,0.9291516542434692,0.08094872534275055,0.02333548292517662
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9196826420226039,-0.04044676199555397,3.37080717086792,-1.4429513216018677,0.16072356700897217,2.2920315265655518,4.553765459651611,5.5929419082167975e-12,0.27223268151283264,-1.6521027723895472,-2.1291860321071e-05,0.014915327541530132,1.0439671277999878,-0.2925621271133423,-0.17572394013404846,0.9298874735832214,0.0775722935795784,-0.03929329663515091
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.919938703576559,-0.04498722404241562,3.391322135925293,-1.441975474357605,0.156821146607399,2.356186628341675,4.5537449556538085,1.5568160638673029e-15,0.27973175048828125,-1.652142349873678,-2.056220364465844e-05,0.01426393911242485,1.0422061681747437,-0.27982574701309204,-0.17378921806812286,0.9303390979766846,0.07478322833776474,-0.052220944315195084
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9203182659544886,-0.04492846503853798,3.3949906826019287,-1.4407600164413452,0.15767449140548706,2.3067848682403564,4.553721113795898,2.829435908722987e-20,0.2749876379966736,-1.6520865599261683,-1.6181289765881957e-06,0.014575313776731491,1.039911150932312,-0.3096233010292053,-0.18743513524532318,0.9308579564094543,0.06972483545541763,0.019776003435254097
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9205018482603968,-0.04055953398346901,3.3922677040100098,-1.439836859703064,0.15956611931324005,2.313109874725342,4.553721113795898,7.8758389718764e-24,0.27297064661979675,-1.6520665327655237,-4.504121520199078e-10,0.005183102563023567,1.0379984378814697,-0.31807196140289307,-0.20967696607112885,0.9313184022903442,0.06736505031585693,-0.049127187579870224
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9208980999388636,-0.035945452749729156,3.3844175338745117,-1.4385409355163574,0.15893101692199707,2.333258628845215,4.553717299098633,1.4313947088335854e-28,0.2883862257003784,-1.6521104017840784,-8.186019475665308e-15,0.032303016632795334,1.035377860069275,-0.32742059230804443,-0.20087707042694092,0.9318860173225403,0.07013867050409317,-0.02034074068069458
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9210535488524378,-0.03427477553486824,3.390535831451416,-1.437621831893921,0.1520794928073883,2.3514914512634277,4.55373398839917,3.9843389837329066e-32,0.26614460349082947,-1.6521104017840784,2.8187290809000842e-05,0.026049815118312836,1.0332694053649902,-0.35533514618873596,-0.23029682040214539,0.9322408437728882,0.0746486708521843,-0.04079410061240196
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.9213248691954554,-0.03821033984422684,3.3770713806152344,-1.4363985061645508,0.14000533521175385,2.3049702644348145,4.553802176112793,7.241339630688227e-37,0.2768551707267761,-1.6520865599261683,2.512362516426947e-05,0.018344484269618988,1.0303051471710205,-0.38458502292633057,-0.2251029759645462,0.9328367114067078,0.07983087003231049,-0.08558160066604614
78.0,106.0,2.6722,-1.0516,9.6311,-0.1271,0.075,-0.4896,-1.921669145623678,-0.0386657677590847,3.4029431343078613,-1.435331106185913,0.1311667412519455,2.2597389221191406,4.553697748775146,-0.0001646574237383902,0.2776463031768799,-1.6520784536944788,2.259990287711844e-05,0.01973642408847809,1.0272259712219238,-0.3889124393463135,-0.23707303404808044,0.9335283041000366,0.08307088911533356,-0.04521789401769638
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9218489132323207,-0.03756754472851753,3.3612098693847656,-1.4345431327819824,0.12522464990615845,2.332270860671997,4.553685827846191,-0.00017809277051128447,0.2756110429763794,-1.6520784536944788,2.101659629261121e-05,0.030707184225320816,1.0247195959091187,-0.42511463165283203,-0.2503126859664917,0.9339955449104309,0.08497825264930725,-0.05158673971891403
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.922128816644186,-0.03431800380349159,3.4206326007843018,-1.4336079359054565,0.11898355931043625,2.2786026000976562,4.553729696864746,-0.0001835646398831159,0.27082401514053345,-1.6520784536944788,1.922113006003201e-05,0.023145409300923347,1.021181344985962,-0.4400511682033539,-0.26416417956352234,0.9346554279327393,0.08378005027770996,-0.09183353185653687
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9223205051817835,-0.03141864761710167,3.398937463760376,-1.4328805208206177,0.11359913647174835,2.2849435806274414,4.553705855006836,-0.0001929169666254893,0.26016634702682495,-1.6521027723895472,1.8063748939312063e-05,0.024298138916492462,1.0184845924377441,-0.4735184609889984,-0.26087355613708496,0.9351749420166016,0.08431942015886307,-0.04300624877214432
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9226123295226039,-0.032696109265089035,3.3746747970581055,-1.43199622631073,0.10434319078922272,2.3121652603149414,4.553677721614502,-0.0002708258980419487,0.26927438378334045,-1.6520746389972132,1.6721276551834308e-05,0.005640477407723665,1.0145673751831055,-0.48825013637542725,-0.265773206949234,0.935862123966217,0.07614650577306747,-0.05322302132844925
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9227801762022914,-0.032657723873853683,3.4071857929229736,-1.4314290285110474,0.09559594839811325,2.226346492767334,4.553685827846191,-0.0002648736408445984,0.26736363768577576,-1.6521027723895472,1.583846278663259e-05,0.01522617507725954,1.0116156339645386,-0.5200081467628479,-0.28510764241218567,0.9362494945526123,0.06998132169246674,-0.07997848093509674
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9230801067748011,-0.03466658294200897,3.4200477600097656,-1.4306977987289429,0.08879932761192322,2.22623348236084,4.553673430080078,-0.00026807287940755486,0.2561151683330536,-1.6521266142474573,1.4796848518017214e-05,0.025110501796007156,1.0073610544204712,-0.5286505222320557,-0.26764652132987976,0.9368329644203186,0.06418070197105408,-0.07283088564872742
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9232875309386195,-0.03556855767965317,3.434927463531494,-1.430190086364746,0.07990367710590363,2.2748076915740967,4.553685827846191,-0.00023775796580594033,0.26428115367889404,-1.6520622412311,1.4101326087256894e-05,0.013733536005020142,1.0039974451065063,-0.5584043264389038,-0.2671672999858856,0.9371643662452698,0.06485700607299805,-0.019796963781118393
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9235316715636195,-0.034266628324985504,3.460524320602417,-1.42962646484375,0.06863069534301758,2.21219801902771,4.55370204030957,-0.00020656982087530196,0.2625587284564972,-1.6520784536944788,1.3269685950945131e-05,0.027114467695355415,0.999531626701355,-0.5638452768325806,-0.28205808997154236,0.9376679062843323,0.06773298233747482,-0.06310009211301804
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9237877331175746,-0.02963961474597454,3.4410839080810547,-1.429126501083374,0.05935847386717796,2.2177815437316895,4.553673430080078,-0.00018261630611959845,0.28117477893829346,-1.6521027723895472,1.2530668755061924e-05,0.020632442086935043,0.9948897957801819,-0.5903998017311096,-0.26167410612106323,0.9382074475288391,0.07195237278938293,-0.09104812145233154
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9239269695677699,-0.027252664789557457,3.4340529441833496,-1.428787112236023,0.05222176015377045,2.1835341453552246,4.553693457240723,-0.0001797928416635841,0.26518216729164124,-1.652130428944723,1.2028263881802559e-05,0.012238001450896263,0.9913720488548279,-0.5958166122436523,-0.2677154541015625,0.9386233687400818,0.06959754973649979,-0.029155537486076355
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9241792164244593,-0.02595892921090126,3.4260642528533936,-1.4284182786941528,0.040608059614896774,2.207425117492676,4.553665323848389,-0.0001714140671538189,0.2570379972457886,-1.6521065870868128,1.1417877431085799e-05,0.022691424936056137,0.9866235852241516,-0.5921918153762817,-0.24475091695785522,0.939227283000946,0.06827317923307419,-0.06259346008300781
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9243470631041468,-0.02679673582315445,3.48045015335083,-1.4282596111297607,0.03039415366947651,2.241344451904297,4.553630037898682,-0.00021115779236424714,0.2812483608722687,-1.6520546118365687,1.0999248843290843e-05,0.0137289147824049,0.9830338954925537,-0.6064493656158447,-0.24769183993339539,0.9395945072174072,0.06884026527404785,-0.11100811511278152
82.0,103.0,4.1079,0.1442,7.0642,-0.0046,-0.095,-0.545,-1.9245511494078578,-0.028679197654128075,3.487952709197998,-1.428043246269226,0.015126053243875504,2.155250072479248,4.5536414819904785,-0.0005858549848198891,0.286075234413147,-1.652090851460592,1.048661124514183e-05,0.02217823639512062,0.9782044887542725,-0.603725790977478,-0.24341969192028046,0.9401500225067139,0.07192927598953247,-0.027667488902807236
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9247108898558558,-0.027688873931765556,3.416626453399658,-1.4279754161834717,0.0060313185676932335,2.1133952140808105,4.553677721614502,-0.0004234207735862583,0.2696076035499573,-1.652090851460592,1.0132425813935697e-05,0.005612334236502647,0.9744380116462708,-0.6116380095481873,-0.24728438258171082,0.940589189529419,0.07252806425094604,-0.05022893846035004
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9248906574644984,-0.024305270984768867,3.4204418659210205,-1.4280192852020264,1.8881713913287967e-05,2.1124086380004883,4.553657694453857,-0.0003075570275541395,0.27410560846328735,-1.6521385351764124,2.1413068651554568e-08,0.026511497795581818,0.9695976972579956,-0.6089349985122681,-0.22851698100566864,0.9410808682441711,0.06697694957256317,-0.06897757202386856
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.925018926660055,-0.020003780722618103,3.4407544136047363,-1.4280399084091187,-0.0022591836750507355,2.131927967071533,4.5536534029194335,-0.00025520360213704407,0.26925888657569885,-1.6520746389972132,5.9604066474094886e-12,0.013425955548882484,0.9660390019416809,-0.5909169316291809,-0.2215515673160553,0.9414885640144348,0.06040898710489273,-0.0675009936094284
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9252869091429652,-0.01975121535360813,3.4896726608276367,-1.4280633926391602,-0.0018616414163261652,2.123408317565918,4.553633852595947,-0.000249407603405416,0.26693564653396606,-1.6521108786212366,1.083274406710465e-16,0.026776660233736038,0.9612812399864197,-0.5923804640769958,-0.21895700693130493,0.9419559836387634,0.055710405111312866,-0.03560832142829895
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.92535462001943,-0.023033810779452324,3.4723799228668213,-1.4281001091003418,-0.0016558495117351413,2.077054500579834,4.553638144130371,-0.0002550845383666456,0.273325115442276,-1.6520503203021448,3.015334088519196e-20,0.009009873494505882,0.9578552842140198,-0.5734161734580994,-0.2180558741092682,0.9422957897186279,0.05415064096450806,-0.04392736405134201
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9255343876280726,-0.027441661804914474,3.4674606323242188,-1.4280152320861816,-0.0010968191782012582,2.1367735862731934,4.553706331843994,-0.00022000524040777236,0.27284279465675354,-1.6520903746234339,5.480220652874895e-25,0.011806309223175049,0.9533324241638184,-0.5733324289321899,-0.21507477760314941,0.9427674412727356,0.05665656179189682,-0.050374820828437805
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9257461033263148,-0.028600018471479416,3.4775354862213135,-1.4280593395233154,-0.0006464147591032088,2.1405200958251953,4.553645296687744,-0.00019303751469124109,0.2724711000919342,-1.6521185080157679,9.960029462200888e-30,0.011927940882742405,0.948869526386261,-0.5611673593521118,-0.21496599912643433,0.9431829452514648,0.056663524359464645,0.06687299907207489
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9258738956847132,-0.025511961430311203,3.453186511993408,-1.427983283996582,-0.00017712161934468895,2.1702301502227783,4.5536133485981445,-6.205799581948668e-05,0.2674229145050049,-1.6521146933185022,2.77241095692505e-33,0.028464876115322113,0.9455872178077698,-0.540002703666687,-0.182376891374588,0.943506121635437,0.053927939385175705,-0.037609755992889404
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9260817966856898,-0.019565489143133163,3.523648262023926,-1.4280349016189575,-6.354130891850218e-05,2.126485586166382,4.5536414819904785,-5.3744137403555214e-05,0.2727469205856323,-1.652062718068258,5.038720634654118e-38,0.01566861942410469,0.9413188695907593,-0.5312949419021606,-0.18991418182849884,0.9439665675163269,0.05314097926020622,-0.048704005777835846
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9262134037413539,-0.016324732452630997,3.5297980308532715,-1.4280349016189575,-5.243355917627923e-05,2.138448476791382,4.55370204030957,-2.4677425244590268e-05,0.2751213610172272,-1.652090851460592,1.4025596329427094e-41,0.016531072556972504,0.9381670951843262,-0.5091755390167236,-0.18817389011383057,0.9442660212516785,0.05228155851364136,-0.04143688455224037
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9262811146178187,-0.016326889395713806,3.522212028503418,-1.4279905557632446,-4.252301005180925e-05,2.169234275817871,4.553657694453857,-2.2226295186555944e-05,0.2721572816371918,-1.652062718068258,0.0,0.017096716910600662,0.9340742230415344,-0.5004109144210815,-0.2017347812652588,0.9447171092033386,0.05380495637655258,-0.020198911428451538
82.0,98.0,2.9821,0.1525,8.1075,-0.0505,-0.0644,-0.7616,-1.9263812504210414,-0.016805801540613174,3.5940475463867188,-1.4280474185943604,-7.008198736002669e-05,2.1221542358398438,4.5536815363117675,-2.0693127225968055e-05,0.26383358240127563,-1.652090851460592,0.0,0.017656520009040833,0.9311386942863464,-0.4762888252735138,-0.17185911536216736,0.9450568556785583,0.05578944832086563,0.02188575454056263
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9265009365477503,-0.018439823761582375,3.4932498931884766,-1.4280753135681152,-6.390822818502784e-05,2.150310516357422,4.553677721614502,-1.8950211597257294e-05,0.27912724018096924,-1.6521146933185022,0.0,0.020712872967123985,0.9272927641868591,-0.4699094295501709,-0.19585086405277252,0.9454445838928223,0.05630505830049515,-0.023349137976765633
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9266373119749964,-0.018114401027560234,3.5917584896087646,-1.4280877113342285,-2.892525117204059e-05,2.1565794944763184,4.553693934077881,-1.782428807928227e-05,0.26614177227020264,-1.6520546118365687,0.0,0.021140307188034058,0.9245843887329102,-0.4413723349571228,-0.16953729093074799,0.9458202719688416,0.05451124161481857,-0.008202152326703072
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9267732105650843,-0.015268521383404732,3.559793710708618,-1.427994728088379,-2.5593224563635886e-05,2.1294755935668945,4.553673430080078,-2.1629889488394838e-06,0.27360349893569946,-1.6520422140704554,0.0,0.009335368871688843,0.9210339784622192,-0.43620920181274414,-0.1770016849040985,0.9462594985961914,0.05292440205812454,0.006225334946066141
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.926962514916891,-0.012781735509634018,3.5309555530548096,-1.4280112981796265,-1.493380419326229e-09,2.126765727996826,4.553630037898682,-3.931125217015996e-11,0.27563557028770447,-1.6520746389972132,0.0,0.02293260395526886,0.9176529049873352,-0.40479156374931335,-0.15239682793617249,0.9467199444770813,0.053003501147031784,-0.02015979401767254
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9270130596556605,-0.012961850501596928,3.6001381874084473,-1.4280556440353394,-3.60633806414175e-15,2.1374425888061523,4.553705855006836,-1.0942430704488464e-14,0.26992857456207275,-1.6520379225360315,1.1871711649291683e-06,0.0181573498994112,0.9151970744132996,-0.406264990568161,-0.17294703423976898,0.9470190405845642,0.05400808900594711,0.005376160144805908
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9270688496031703,-0.014091274701058865,3.561034917831421,-1.4280633926391602,-1.168407635142787e-22,2.118600845336914,4.553705855006836,-1.9887328318592779e-19,0.2745223939418793,-1.6520546118365687,2.157624773291289e-11,0.007104035932570696,0.9120799899101257,-0.3873029947280884,-0.15501457452774048,0.9474588632583618,0.0599508099257946,-0.014068982563912868
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9271728001036585,-0.015768440440297127,3.5672824382781982,-1.4281165599822998,-2.8215670538787495e-28,2.120274066925049,4.5536815363117675,-5.535711495530857e-23,0.28201979398727417,-1.6520703474627894,6.005827820200309e-15,0.013836316764354706,0.909852147102356,-0.35246676206588745,-0.14927585422992706,0.9478675723075867,0.06148476526141167,-0.014761077240109444
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.927277227441305,-0.016064226627349854,3.5370888710021973,-1.4280235767364502,-9.141516222221683e-36,2.147402763366699,4.5537096697041015,-1.006088276985398e-27,0.28837600350379944,-1.652090851460592,1.0915294417490757e-19,0.017128853127360344,0.9069657921791077,-0.35154202580451965,-0.14111566543579102,0.9483427405357361,0.060066185891628265,0.01116764172911644
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9273768864073695,-0.015134643763303757,3.5402135848999023,-1.4280152320861816,-2.2076056006973168e-41,2.134638786315918,4.553729696864746,-2.8004834003679377e-31,0.27795445919036865,-1.6520345846759241,3.038312291499383e-23,0.019726911559700966,0.9048932790756226,-0.340415358543396,-0.12726493179798126,0.9487186670303345,0.057333484292030334,0.008338828571140766
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.927500387231344,-0.015404029749333858,3.5785679817199707,-1.4281041622161865,-0.0,2.1605141162872314,4.553661032313965,-5.0897402301820276e-36,0.28399819135665894,-1.6520546118365687,5.521982521640848e-28,0.011228775605559349,0.9023784399032593,-0.3108581006526947,-0.1281985193490982,0.9491012096405029,0.053012020885944366,-0.030670413747429848
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9275766811766566,-0.016198748722672462,3.53503680229187,-1.4280675649642944,-0.0,2.108442783355713,4.553685827846191,-1.4167477798939982e-39,0.2867601811885834,-1.6520379225360315,1.5370639528951044e-31,0.018567852675914764,0.9004707336425781,-0.31336066126823425,-0.12911845743656158,0.9494809508323669,0.049246896058321,-0.010832658968865871
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9277531109251917,-0.017431143671274185,3.48799467086792,-1.4280433654785156,-0.0,2.1536202430725098,4.553693457240723,-2.5223372357846707e-44,0.268741637468338,-1.6520708242999476,2.7935380385452214e-36,0.018335528671741486,0.8980314135551453,-0.30606040358543396,-0.12919417023658752,0.9498561024665833,0.046594247221946716,-0.06539881229400635
87.0,97.0,3.3649,0.792,8.8367,-0.024,0.0318,-0.6509,-1.9278370342650355,-0.017771273851394653,3.5109598636627197,-1.4280674457550049,-0.0,2.1324477195739746,4.55372588216748,-0.0,0.28096961975097656,-1.6520703474627894,7.775917282415556e-40,0.008501851931214333,0.8963636755943298,-0.27018970251083374,-0.11995891481637955,0.9501191973686218,0.046857476234436035,-0.05414854735136032
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9279686413206996,-0.017831411212682724,3.538520574569702,-1.4280308485031128,-0.0,2.1460514068603516,4.553677721614502,-0.0,0.26828911900520325,-1.6520307699786585,1.401298464324817e-44,0.024927526712417603,0.8940394520759583,-0.28607404232025146,-0.13954736292362213,0.9504905939102173,0.047327619045972824,-0.055039819329977036
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9281007252135218,-0.01708551123738289,3.517819404602051,-1.4280674457550049,-0.0,2.106649875640869,4.553657217616699,-0.0,0.2832207679748535,-1.6520589033709925,0.0,0.014109618961811066,0.8918238282203674,-0.2785334587097168,-0.12863223254680634,0.9508892893791199,0.046863920986652374,-0.0581372007727623
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9282003841795863,-0.017690211534500122,3.5435285568237305,-1.4280674457550049,-0.0,2.1594722270965576,4.553665323848389,-0.0,0.27141880989074707,-1.6520584265338343,0.0,0.02208806201815605,0.8903233408927917,-0.25216108560562134,-0.12251754105091095,0.9511090517044067,0.04335647076368332,-0.05827843397855759
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9283443890013636,-0.019926371052861214,3.4912965297698975,-1.4280633926391602,-0.0,2.1788992881774902,4.55370204030957,-0.0,0.2684614658355713,-1.6520264784442347,0.0,0.02243928052484989,0.8883219361305237,-0.26281383633613586,-0.12888532876968384,0.9514837265014648,0.03890896961092949,-0.07088331878185272
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9285007915892542,-0.022337904199957848,3.4772987365722656,-1.4280756711959839,-0.0,2.135319232940674,4.553661032313965,-0.0,0.2709968686103821,-1.6520946661578577,0.0,0.02071276120841503,0.8867059350013733,-0.26750537753105164,-0.13510213792324066,0.951711118221283,0.0378139428794384,-0.09842074662446976
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.928676267663473,-0.025359727442264557,3.5094990730285645,-1.4280834197998047,-0.0,2.131732702255249,4.553665323848389,-0.0,0.27324992418289185,-1.6520221869098108,0.0,0.03232783079147339,0.8845663070678711,-0.2709842920303345,-0.13634958863258362,0.9519826173782349,0.03617160767316818,-0.061058349907398224
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9288321934142054,-0.02629172056913376,3.5056300163269043,-1.4281246662139893,-0.0,2.094473123550415,4.5537096697041015,-0.0,0.2801719903945923,-1.652062718068258,3.3409167372155935e-05,0.022959496825933456,0.8831210732460022,-0.23671554028987885,-0.12359325587749481,0.9521981477737427,0.0364353209733963,-0.09843979775905609
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9290396175780238,-0.026121653616428375,3.4582457542419434,-1.4280716180801392,-0.0,2.155982255935669,4.553717775935791,-0.0,0.2630256414413452,-1.652046028767721,3.127631134702824e-05,0.03192170336842537,0.8811495900154114,-0.26124364137649536,-0.1448971927165985,0.9524894952774048,0.03593128174543381,-0.1183614432811737
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9291559658446253,-0.025316422805190086,3.501058340072632,-1.428083896636963,-0.0,2.158754348754883,4.5536815363117675,-0.0,0.27765071392059326,-1.6520069281207483,4.2646221118047833e-05,0.028347548097372055,0.8795327544212341,-0.26035115122795105,-0.13676817715168,0.9527126550674438,0.037082739174366,-0.12274902313947678
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9294239483275355,-0.027465106919407845,3.481389045715332,-1.4280959367752075,-0.0,2.1165380477905273,4.553685351009033,-0.0,0.25861626863479614,-1.6520512739764612,4.182700649835169e-05,0.04368634521961212,0.8772996068000793,-0.2666577994823456,-0.1455327719449997,0.9529880285263062,0.039625294506549835,-0.11065693199634552
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9295436344542445,-0.02911711484193802,3.480226993560791,-1.428018569946289,-0.0,2.1344099044799805,4.553713961238525,-0.0,0.27225086092948914,-1.6520431677447718,5.328874249244109e-05,0.026098428294062614,0.8758999109268188,-0.2348165214061737,-0.1313738375902176,0.9532389640808105,0.04041606932878494,-0.12469218671321869
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9298273525633753,-0.03304041549563408,3.419393539428711,-1.42807936668396,-0.0,2.144425630569458,4.553725405330322,-0.0,0.27640432119369507,-1.6520140806781214,6.288980512181297e-05,0.03431553766131401,0.8739590644836426,-0.26090723276138306,-0.15845036506652832,0.9535830616950989,0.038815416395664215,-0.11431358754634857
91.0,93.0,2.8002,0.1974,9.0311,-0.0687,0.0547,-0.5686,-1.9301029644408167,-0.034121073782444,3.4295523166656494,-1.4280834197998047,-0.0,2.1633636951446533,4.5537096697041015,-0.0,0.2795467972755432,-1.6520193258868616,0.00018082110909745097,0.03085179626941681,0.871951699256897,-0.25086602568626404,-0.13108865916728973,0.9538773894309998,0.035902976989746094,-0.14088280498981476
90.0,96.0,2.6453,0.6742,8.8158,-0.0538,0.1023,-0.3984,-1.9303471050658167,-0.031110674142837524,3.4010050296783447,-1.4280433654785156,-0.0,2.1133031845092773,4.553766413325928,-0.0,0.2620209753513336,-1.6520264784442347,0.000168489248608239,0.033273566514253616,0.8703538775444031,-0.2525908350944519,-0.15520428121089935,0.9540892839431763,0.03334275260567665,-0.1715225726366043
90.0,96.0,2.6453,0.6742,8.8158,-0.0538,0.1023,-0.3984,-1.93054260830068,-0.028015678748488426,3.3828139305114746,-1.4280474185943604,-0.0,2.1237571239471436,4.553721590633057,6.184852827573195e-05,0.2808366119861603,-1.6520345846759241,0.00014654145343229175,0.04199148714542389,0.8684813976287842,-0.23054975271224976,-0.14621315896511078,0.9543561935424805,0.028782157227396965,-0.16684594750404358
90.0,96.0,2.6453,0.6742,8.8158,-0.0538,0.1023,-0.3984,-1.930730482141012,-0.025441758334636688,3.4682869911193848,-1.4280716180801392,-0.0,2.1721155643463135,4.5537378030964355,6.371077324729413e-05,0.2722722291946411,-1.652038876210348,0.0001334976841462776,0.03656892105937004,0.8669565916061401,-0.2612246572971344,-0.15492770075798035,0.954531729221344,0.02711644023656845,-0.18487302958965302
