tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,107.0,5.2205,-2.4514,6.6754,-0.3551,-0.0776,-0.2274,-1.8644949398436488,-0.06169658154249191,3.086895704269409,-1.3900353908538818,0.09221052378416061,2.255474090576172,4.266949339503906,-0.002000873675569892,0.23425140976905823,-1.5794222990619105,0.0006208927952684462,0.027880961075425148,0.8983575105667114,-0.004746356047689915,-0.09670336544513702,1.147922158241272,0.04941977933049202,-0.1609683334827423
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.864917894402975,-0.05484757572412491,3.1306278705596924,-1.3893461227416992,0.09128677845001221,2.2156989574432373,4.266913576717041,-0.001907775760628283,0.24416565895080566,-1.5793936888324183,0.004026233684271574,0.04650340601801872,0.8983333706855774,-0.006459410768002272,-0.10785061120986938,1.1482975482940674,0.040775179862976074,-0.21543243527412415
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8653027019896449,-0.05187705531716347,3.0958333015441895,-1.3888239860534668,0.09328481554985046,2.2278168201446533,4.2669054704853515,-0.0024776351638138294,0.23536157608032227,-1.5793417135821741,0.012204942293465137,0.053157150745391846,0.8982776403427124,-0.008099987171590328,-0.11799116432666779,1.148524522781372,0.03487853333353996,-0.3021216094493866
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8657428226866664,-0.053918272256851196,3.136378288269043,-1.3880752325057983,0.09307772666215897,2.205605983734131,4.266889258021973,-0.001961596542969346,0.24436870217323303,-1.579294506703512,0.01149790920317173,0.04891771823167801,0.8982173800468445,-0.011093373410403728,-0.12145575135946274,1.1487921476364136,0.029318440705537796,-0.25920745730400085
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8660503826537074,-0.05822096765041351,3.13602876663208,-1.3875213861465454,0.09412406384944916,2.231325149536133,4.266941710109375,-0.0013033446157351136,0.23872153460979462,-1.57921010652651,0.002072388306260109,0.04617002606391907,0.8981139063835144,-0.0116519033908844,-0.12013821303844452,1.1490036249160767,0.026146549731492996,-0.2819628417491913
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8664609394469203,-0.059947263449430466,3.1728615760803223,-1.386764645576477,0.08797026425600052,2.2228140830993652,4.26692168294873,-0.0010017751483246684,0.2516685128211975,-1.579266373311178,5.810434444697421e-08,0.056586578488349915,0.8980862498283386,-0.010070854797959328,-0.14110028743743896,1.1491715908050537,0.022592294961214066,-0.25226402282714844
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8668934307494105,-0.058319345116615295,3.1451148986816406,-1.3862743377685547,0.08164755254983902,2.2508788108825684,4.266853495235107,-0.0013845117064192891,0.2511400580406189,-1.5792301336871546,1.617355728511516e-11,0.06624842435121536,0.8979952335357666,-0.007789295632392168,-0.14706926047801971,1.1492507457733154,0.02015158161520958,-0.2803792357444763
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8672648868956507,-0.05156843736767769,3.1590166091918945,-1.3856565952301025,0.07299821823835373,2.171368360519409,4.266825361842773,-0.0011288684327155352,0.2482881247997284,-1.579266373311178,2.939463995510315e-16,0.0783943235874176,0.8979588150978088,-0.004828809294849634,-0.1531274914741516,1.149426817893982,0.015208173543214798,-0.3236905336380005
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8675843677916468,-0.046596646308898926,3.139474868774414,-1.3852622509002686,0.06766800582408905,2.1879916191101074,4.266890211696289,-0.000886246096342802,0.26389288902282715,-1.5791977087603968,8.182106789151997e-20,0.05902239680290222,0.8979747891426086,-0.00285468646325171,-0.15983295440673828,1.1494505405426025,0.012299511581659317,-0.30676716566085815
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8679610691466273,-0.040489938110113144,3.17564058303833,-1.3847482204437256,0.06369789689779282,2.227914571762085,4.266813440913818,-0.002377053489908576,0.2468317449092865,-1.5792177359210413,1.4870574349592938e-24,0.06900345534086227,0.8979308605194092,-0.0016001041512936354,-0.15214836597442627,1.1496145725250244,0.011147758923470974,-0.3393940329551697
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.868171831170553,-0.03844713792204857,3.1971120834350586,-1.3844009637832642,0.057471103966236115,2.2447545528411865,4.266798182124756,-0.005178460851311684,0.23984003067016602,-1.5792225042926233,9.12827454158105e-05,0.08172950148582458,0.897946834564209,-0.001174294506199658,-0.13838733732700348,1.1496624946594238,0.00993766076862812,-0.33853569626808167
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8684874973692835,-0.03551604598760605,3.2181150913238525,-1.3840067386627197,0.050743330270051956,2.1782233715057373,4.2667576509663085,-0.007820363156497478,0.24166201055049896,-1.5792425314532679,0.00015556513972114772,0.06816405057907104,0.8978146910667419,-0.0017584724118933082,-0.16163697838783264,1.14969801902771,0.00971174519509077,-0.36649590730667114
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.8687077961363734,-0.03447454422712326,3.221083164215088,-1.3836798667907715,0.04686836153268814,2.196763753890991,4.26666180669751,-0.008241320960223675,0.2505538761615753,-1.5792225042926233,0.00017162096628453583,0.07059227675199509,0.8978548049926758,-0.002670108340680599,-0.16901060938835144,1.1497899293899536,0.009585335850715637,-0.4191281199455261
90.0,111.0,4.3286,-0.7095,8.3623,-0.1962,0.0504,-0.3896,-1.86893953899526,-0.032628875225782394,3.2585031986236572,-1.3834251165390015,0.044423576444387436,2.2151072025299072,4.266654654140137,-0.007146904245018959,0.2409379780292511,-1.5791657606707972,0.00039658392779529095,0.07235205173492432,0.8978145718574524,-0.0034942454658448696,-0.172084778547287,1.1498379707336426,0.00930120050907135,-0.4256352186203003
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8691231213011683,-0.03015940450131893,3.2266416549682617,-1.383102297782898,0.04354024678468704,2.179607391357422,4.266602202052734,-0.003988684620708227,0.24495866894721985,-1.5791619459735315,0.00040826143231242895,0.0877068042755127,0.8978629112243652,-0.004430631175637245,-0.15803438425064087,1.149901270866394,0.008753637783229351,-0.3950852155685425
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8693605862059535,-0.029060320928692818,3.2399370670318604,-1.3828072547912598,0.04343724623322487,2.1704697608947754,4.266562147731445,-0.0014846533304080367,0.2522991895675659,-1.5791576544391077,0.00034467573277652264,0.09910893440246582,0.8977904319763184,-0.004772383254021406,-0.17467552423477173,1.1499454975128174,0.008491793647408485,-0.4604337811470032
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8696075878539027,-0.030194371938705444,3.238694667816162,-1.3825122117996216,0.044195570051670074,2.1748809814453125,4.2665979105183105,-0.0006371347117237747,0.255346417427063,-1.5791943709002894,0.0002827750868164003,0.08626269549131393,0.8978110551834106,-0.004811176564544439,-0.1687672883272171,1.1499853134155273,0.008900990709662437,-0.48247790336608887
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8697992763915003,-0.032324858009815216,3.24468994140625,-1.382193922996521,0.04197012260556221,2.1436610221862793,4.266606493587158,-0.00044688957859762013,0.258991539478302,-1.5791900793658655,0.0002492099301889539,0.10049039125442505,0.8976824283599854,-0.004313365556299686,-0.18047836422920227,1.1500649452209473,0.010116909630596638,-0.4568111300468445
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8700467548766078,-0.036283403635025024,3.241222858428955,-1.381826639175415,0.04035866633057594,2.1584818363189697,4.266658468837402,-0.0003197469050064683,0.26836442947387695,-1.579165283833639,0.0002151601220248267,0.08217380940914154,0.8977593183517456,-0.0033820071257650852,-0.1704179346561432,1.150185227394104,0.012562344782054424,-0.41459065675735474
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8702389202513636,-0.038604769855737686,3.215137481689453,-1.3816560506820679,0.03923363238573074,2.187880039215088,4.266614599818848,-0.0002635377168189734,0.2683408260345459,-1.5791776815997522,0.00019516229804139584,0.08830773830413818,0.8976508378982544,-0.002585181500762701,-0.18073710799217224,1.1503050327301025,0.014197355136275291,-0.3861968517303467
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8705789051451625,-0.03914114460349083,3.201108932495117,-1.3813530206680298,0.034617919474840164,2.1916537284851074,4.266621752376221,-0.00021350446331780404,0.25289690494537354,-1.5792058149920862,0.00019842102483380586,0.08841454982757568,0.8977069854736328,-0.0020770574919879436,-0.1823916733264923,1.1503849029541016,0.015631889924407005,-0.4236692786216736
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8708068333067835,-0.040841490030288696,3.2434020042419434,-1.3811697959899902,0.030835680663585663,2.1808552742004395,4.266642733211182,-0.0001498567871749401,0.2667844295501709,-1.5791862646686,0.0001832929119700566,0.09149190038442612,0.897691011428833,-0.00235391384921968,-0.17651242017745972,1.1504205465316772,0.015406894497573376,-0.42239704728126526
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8711310825743617,-0.04124077782034874,3.254556655883789,-1.3809384107589722,0.02132320962846279,2.24186635017395,4.266690416927002,-0.00012821343261748552,0.27452167868614197,-1.5791576544391077,0.00016635250358376652,0.0846608504652977,0.8976147174835205,-0.0030979723669588566,-0.1871173083782196,1.150596261024475,0.01602749153971672,-0.4274078607559204
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8713861904540003,-0.04256328567862511,3.299062967300415,-1.380882740020752,0.013707786798477173,2.1552820205688477,4.266638441676758,-0.00011583523883018643,0.27659323811531067,-1.579238239918844,0.00012259877985343337,0.09927599877119064,0.8976190090179443,-0.004171215929090977,-0.18805676698684692,1.1506596803665161,0.01692959852516651,-0.4363526999950409
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.8717299900450648,-0.04567776992917061,3.248279571533203,-1.3807710409164429,0.005453802645206451,2.136617660522461,4.266614599818848,-7.869348337408155e-05,0.27483391761779785,-1.57921010652651,0.00011049283057218418,0.10339897871017456,0.8975515961647034,-0.005333133973181248,-0.1939067840576172,1.1507712602615356,0.019300851970911026,-0.4515742361545563
87.0,104.0,4.7665,-0.8692,8.0907,-0.0579,0.0139,-0.1819,-1.872049947778219,-0.04561595991253853,3.281494379043579,-1.3807834386825562,0.0009936095448210835,2.179699659347534,4.266654654140137,-7.09053929313086e-05,0.2852904200553894,-1.5792182127581995,0.00012344740389380604,0.09574022889137268,0.8974906206130981,-0.006657733581960201,-0.18804316222667694,1.1509393453598022,0.021724214777350426,-0.41989582777023315
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.872422834435934,-0.04469982162117958,3.3059468269348145,-1.3808344602584839,-0.0017957664094865322,2.1280629634857178,4.266638441676758,4.469238774618134e-05,0.29544347524642944,-1.5791900793658655,0.00011314365110592917,0.0938725396990776,0.897479236125946,-0.008617008104920387,-0.21532270312309265,1.1511106491088867,0.02349463477730751,-0.431905061006546
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8726865253844203,-0.04290354996919632,3.299644947052002,-1.3808107376098633,-0.001167167560197413,2.1355490684509277,4.266617937678955,4.16013463109266e-05,0.2884015440940857,-1.5791943709002894,0.00010645201109582558,0.0928715318441391,0.8974034786224365,-0.00935303419828415,-0.18644817173480988,1.1512342691421509,0.024548081681132317,-0.4299163222312927
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8729454479613246,-0.043393369764089584,3.33683443069458,-1.3808907270431519,-0.000939922989346087,2.226755380630493,4.266670866603516,5.834437979501672e-05,0.28806325793266296,-1.5792058149920862,0.00010050799028249457,0.08920016139745712,0.8973920941352844,-0.010838134214282036,-0.19643765687942505,1.1514142751693726,0.025663074105978012,-0.4014699161052704
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8732887707152308,-0.043165504932403564,3.3224029541015625,-1.3808430433273315,-0.0005126976757310331,2.199655055999756,4.266638441676758,8.832209277898073e-05,0.30106601119041443,-1.5791943709002894,9.354356006952003e-05,0.09130905568599701,0.8972236514091492,-0.015179154463112354,-0.20282679796218872,1.1515898704528809,0.02518223039805889,-0.3730419874191284
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8736101589598597,-0.04032948613166809,3.277322769165039,-1.3807992935180664,-0.00038124810089357197,2.184854030609131,4.266646547908447,0.00032363063655793667,0.2944639325141907,-1.5792139212237757,8.892236655810848e-05,0.08595390617847443,0.8971041440963745,-0.021541420370340347,-0.20238208770751953,1.1517616510391235,0.024282338097691536,-0.41616541147232056
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8738895855345667,-0.033220380544662476,3.382697582244873,-1.3808469772338867,-0.00034167838748544455,2.205134153366089,4.266662283534668,0.00031082125497050583,0.3052906394004822,-1.5792139212237757,8.342706132680178e-05,0.08914287388324738,0.8968879580497742,-0.04134996235370636,-0.22596484422683716,1.1519649028778076,0.0231162179261446,-0.3786211311817169
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.874096532861227,-0.0261647067964077,3.400207281112671,-1.3808231353759766,-0.0002871602482628077,2.1444740295410156,4.266690416927002,0.00045420744572766125,0.30766788125038147,-1.5792024771319788,7.973155879881233e-05,0.09469220042228699,0.8964924216270447,-0.07164597511291504,-0.229549840092659,1.1521010398864746,0.0223382581025362,-0.4224107563495636
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8742557964720667,-0.017243873327970505,3.447821617126465,-1.380862832069397,-0.0001973238686332479,2.2096681594848633,4.2666942316242675,0.0004736918199341744,0.3155008554458618,-1.5791943709002894,8.777776383794844e-05,0.1024947240948677,0.8956423997879028,-0.15380246937274933,-0.2532702684402466,1.1522480249404907,0.02345285750925541,-0.42439043521881104
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8743483028807582,-0.012648176401853561,3.479419708251953,-1.3808226585388184,-0.00020925843273289502,2.2162811756134033,4.266638441676758,0.00039885222213342786,0.33269670605659485,-1.579181973134176,8.430660091107711e-05,0.09535662829875946,0.8943629264831543,-0.22621996700763702,-0.31152820587158203,1.1523997783660889,0.025135377421975136,-0.4450916647911072
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8744236431517542,-0.007269109133630991,3.447568416595459,-1.3808469772338867,-0.00021136843133717775,2.1749002933502197,4.266662283534668,0.00036366572021506727,0.3385925889015198,-1.5791900793658655,8.00231791799888e-05,0.10785545408725739,0.8922700881958008,-0.28461045026779175,-0.31165269017219543,1.1526836156845093,0.026224689558148384,-0.4179304242134094
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.874477048913473,-0.0033140003215521574,3.5270471572875977,-1.3808906078338623,-0.0001920404174597934,2.2316653728485107,4.266710920924805,0.0003145521623082459,0.3327089250087738,-1.5792306105243128,7.708578777965158e-05,0.10493354499340057,0.8903900980949402,-0.32761314511299133,-0.3341183066368103,1.1528434753417969,0.02714206837117672,-0.4132387936115265
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8744360409178675,-0.0005016455543227494,3.484098196029663,-1.3808430433273315,-6.643828965025023e-05,2.198239326477051,4.2666660982319335,0.000342468818416819,0.32357802987098694,-1.5792058149920862,8.398659701924771e-05,0.11421044170856476,0.887506902217865,-0.4014165997505188,-0.34962111711502075,1.153058648109436,0.027988992631435394,-0.40893226861953735
89.0,106.0,4.1067,-0.8698,8.4138,-0.1161,0.0935,-0.2724,-1.8744036159911097,-0.00024175884027499706,3.5262441635131836,-1.3807909488677979,-2.9244416509754956e-05,2.193176031112671,4.266718073482178,0.0004935220931656659,0.34274962544441223,-1.5792015234576624,8.114768570521846e-05,0.10971268266439438,0.8849278092384338,-0.44777822494506836,-0.37191665172576904,1.1532143354415894,0.028507357463240623,-0.4044589102268219
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.874404092828268,-4.9094591503262563e-08,3.481159210205078,-1.3808786869049072,-5.598616570345882e-10,2.179699420928955,4.266718073482178,0.0008651652606204152,0.34357285499572754,-1.5792225042926233,1.7148671815903072e-07,0.10498106479644775,0.8811113834381104,-0.49919384717941284,-0.3798643946647644,1.1534779071807861,0.028843732550740242,-0.4269857406616211
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744360409178675,-1.1855767019161578e-13,3.4489974975585938,-1.3808265924453735,-1.3519997914520688e-15,2.1932172775268555,4.266678019160889,0.0008212512475438416,0.3418084681034088,-1.579254452382223,4.773396261592566e-11,0.11034269630908966,0.8779937028884888,-0.5505436658859253,-0.37704309821128845,1.1536616086959839,0.026669856160879135,-0.4285215139389038
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8743921718993128,-2.8630279718927067e-19,3.437002420425415,-1.3808350563049316,-3.2649208537864054e-21,2.2226998805999756,4.26673857747998,0.0006970540271140635,0.3276536464691162,-1.5792425314532679,1.3286923034798274e-14,0.10690386593341827,0.8745786547660828,-0.5791653394699097,-0.3815200626850128,1.1537810564041138,0.02781342901289463,-0.3267102837562561
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8743802509703578,-9.275846376316533e-27,3.5091967582702637,-1.3808389902114868,-1.057792827459763e-28,2.192659378051758,4.2667576509663085,0.0006020847940817475,0.33295226097106934,-1.5792301336871546,2.4148328231839784e-19,0.10273659974336624,0.8696300983428955,-0.6268420219421387,-0.337643563747406,1.1540244817733765,0.03060426376760006,-0.28914228081703186
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.874387880364889,-2.2400074881843596e-32,3.497964859008789,-1.3808350563049316,-2.554445192430316e-34,2.2363510131835938,4.266742392177246,0.0006016743136569858,0.3365044593811035,-1.5792182127581995,2.542223774071317e-05,0.09653837978839874,0.8657631278038025,-0.6614346504211426,-0.3430931568145752,1.154255986213684,0.03315688297152519,-0.31874343752861023
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744036159911097,-0.00010899282642640173,3.4950733184814453,-1.3808510303497314,0.00013401283649727702,2.2705042362213135,4.266746206874512,0.0003951217804569751,0.3506939113140106,-1.579238239918844,2.4003527869354002e-05,0.08750151097774506,0.8604733347892761,-0.6789042949676514,-0.33585166931152344,1.1545120477676392,0.036387763917446136,-0.2708163261413574
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744317493834437,-0.0001875303714768961,3.510499954223633,-1.3808866739273071,4.957121564075351e-05,2.197394371032715,4.26673857747998,0.0003126844821963459,0.35106098651885986,-1.5792463461505335,2.308019065822009e-05,0.08698341250419617,0.8562705516815186,-0.7036397457122803,-0.2917850911617279,1.1547311544418335,0.04030741751194,-0.24477539956569672
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744236431517542,-0.0007828995585441589,3.50956654548645,-1.380850911140442,1.1197572036270032e-10,2.2109808921813965,4.266742392177246,0.00029312545666471124,0.3395744562149048,-1.5792344252215784,1.2408007933117915e-05,0.08522376418113708,0.850645899772644,-0.7112910151481628,-0.3006904125213623,1.155022144317627,0.04752393439412117,-0.22405952215194702
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744236431517542,-0.0009750256431289017,3.468441963195801,-1.3808510303497314,2.7040814804022253e-16,2.2541189193725586,4.266733809108398,0.00025240142713300884,0.3579000234603882,-1.5792420546161097,1.0590016245259903e-05,0.0811503604054451,0.8463572859764099,-0.7152602672576904,-0.3059083819389343,1.1553415060043335,0.05456864833831787,-0.19485504925251007
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744598827757777,-0.0005668152589350939,3.4297752380371094,-1.3808668851852417,8.760882531827389e-24,2.1824352741241455,4.2667576509663085,0.00026542157866060734,0.3604211211204529,-1.5792501608477991,1.0113623829965945e-05,0.07346406579017639,0.8407208919525146,-0.7078993916511536,-0.27137190103530884,1.1558607816696167,0.06338943541049957,-0.16961395740509033
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744360409178675,-0.0004310274962335825,3.4731383323669434,-1.380814552307129,2.1156498425534536e-29,2.2155611515045166,4.266714258784912,0.00020757059974130243,0.36774662137031555,-1.5792220274554651,1.6593806151377066e-07,0.07022421061992645,0.83636474609375,-0.7197744250297546,-0.2601342499256134,1.1562844514846802,0.06997079402208328,-0.19364066421985626
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.8744360409178675,-0.0003266959683969617,3.4897849559783936,-1.3808430433273315,6.854437313156322e-37,2.2386245727539062,4.266846342677734,0.0002089513000100851,0.3547787368297577,-1.5792620817767542,3.0158423501569498e-12,0.0631132498383522,0.83069908618927,-0.7058685421943665,-0.23763108253479004,1.156879186630249,0.07591179758310318,-0.11351027339696884
86.0,106.0,3.9464,-1.4692,7.9561,0.0367,0.0976,-0.496,-1.874427934686178,-0.0002765047247521579,3.4513344764709473,-1.3808987140655518,1.654933486367609e-42,2.158036231994629,4.266781969661377,0.00039343920070677996,0.367138147354126,-1.5792258421527308,8.394707959198916e-16,0.06684256345033646,0.8266802430152893,-0.6875002980232239,-0.2384241223335266,1.1573460102081299,0.08263711631298065,-0.15805584192276
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744317493834437,-0.0002294960431754589,3.45628023147583,-1.3808350563049316,-0.0,2.202497959136963,4.266769571895264,0.001023573917336762,0.37471848726272583,-1.579254452382223,1.5256968351151265e-20,0.06534382700920105,0.8211395144462585,-0.6747660636901855,-0.2180858552455902,1.158036231994629,0.09510829299688339,-0.08829047530889511
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.874444147149557,-0.00020354277512524277,3.454636573791504,-1.380906581878662,-0.0,2.2265124320983887,4.266749544734619,0.0009851007489487529,0.3675462007522583,-1.5791900793658655,4.24683307768777e-24,0.0716320052742958,0.8170617818832397,-0.6662348508834839,-0.21300117671489716,1.1585990190505981,0.09921911358833313,-0.07706533372402191
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744360409178675,-0.00017687451327219605,3.493837833404541,-1.3808391094207764,-0.0,2.239112377166748,4.266793890590332,0.001461177715100348,0.37193548679351807,-1.579226318989889,7.718408604493542e-29,0.06501087546348572,0.8118523955345154,-0.6450842618942261,-0.22659382224082947,1.1593891382217407,0.09713640064001083,-0.12401407957077026
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744317493834437,-0.0001610485924175009,3.4710826873779297,-1.3808549642562866,-0.0,2.2440128326416016,4.266825838679932,0.0019349110079929233,0.3763260245323181,-1.5792015234576624,2.1484472046412547e-32,0.07775627076625824,0.8079662322998047,-0.6311864256858826,-0.2060565948486328,1.159932017326355,0.09207100421190262,-0.13558892905712128
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744403324522914,-0.0001478227786719799,3.4954357147216797,-1.3808350563049316,-0.0,2.2650375366210938,4.266833468074463,0.005719083361327648,0.38385009765625,-1.57921010652651,5.9802819507927156e-36,0.0917322188615799,0.8043274879455566,-0.6147003173828125,-0.21992239356040955,1.1604787111282349,0.09190938621759415,-0.20233255624771118
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744193516173304,-0.00013323365419637412,3.5725159645080566,-1.380882740020752,-0.0,2.2371487617492676,4.266974135036133,0.022705063223838806,0.38227659463882446,-1.5791457335101526,1.0868891278842579e-40,0.08277731388807297,0.7995456457138062,-0.5727630853652954,-0.17879387736320496,1.161200761795044,0.09186259657144547,-0.1766355335712433
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.874411245385641,-0.00012405146844685078,3.476060628890991,-1.380806803703308,-0.0,2.234812021255493,4.267077608699463,0.022860975936055183,0.3959917426109314,-1.5791576544391077,3.0828566215145976e-44,0.09800069034099579,0.7962169051170349,-0.565875768661499,-0.17814430594444275,1.1618375778198242,0.09010747075080872,-0.19496947526931763
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744479618468226,-0.00011361184442648664,3.5506672859191895,-1.3808271884918213,5.096858149045147e-05,2.2687439918518066,4.267224951381348,0.01277471799403429,0.39060476422309875,-1.5791900793658655,0.0,0.10484164953231812,0.7918427586555481,-0.5327364802360535,-0.19929584860801697,1.162554144859314,0.09010649472475052,-0.23227690160274506
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744522533812464,-0.00010686675523174927,3.4995274543762207,-1.3808469772338867,4.3669217120623216e-05,2.2674989700317383,4.267268343562744,0.003898539813235402,0.40709999203681946,-1.579153839741842,0.0,0.1108919084072113,0.7886694073677063,-0.5193846225738525,-0.20073913037776947,1.163036823272705,0.09016349166631699,-0.25845831632614136
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744193516173304,-9.902769670588896e-05,3.5165562629699707,-1.3808906078338623,3.6570905649568886e-05,2.2715139389038086,4.267204447383545,-0.000518797489348799,0.3915463089942932,-1.5791338125811976,0.0,0.11822516471147537,0.7845472097396851,-0.4927547574043274,-0.18360498547554016,1.1638414859771729,0.09033744037151337,-0.24447469413280487
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.874484201470846,-7.822280895197764e-05,3.5317625999450684,-1.3808391094207764,3.25969849654939e-05,2.2454376220703125,4.267272635097168,-0.00025427070795558393,0.3950737416744232,-1.579181973134176,0.00035926836426369846,0.12438700348138809,0.7816223502159119,-0.4811945855617523,-0.18785999715328217,1.1643704175949097,0.08899212628602982,-0.2748733162879944
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744360409178675,-7.313495734706521e-05,3.5459775924682617,-1.3808708190917969,2.8472008125390857e-05,2.2667107582092285,4.267224951381348,-0.0001552672911202535,0.38907912373542786,-1.5791338125811976,0.0003604684607125819,0.12598231434822083,0.7779833078384399,-0.44731608033180237,-0.16166749596595764,1.165076732635498,0.08698032051324844,-0.31379133462905884
93.0,100.0,3.7789,-0.6323,8.5352,-0.0823,0.0721,-0.8447,-1.8744522533812464,-6.973494600970298e-05,3.5756826400756836,-1.380862832069397,2.6003999664681032e-05,2.23840594291687,4.267255945796631,-0.00012332633195910603,0.39696890115737915,-1.5791543165790003,0.00032827950781211257,0.13105177879333496,0.7753740549087524,-0.4412961006164551,-0.16398084163665771,1.165603518486023,0.0875517874956131,-0.31467458605766296
