tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.9717499218382777,-0.10095007717609406,3.5333261489868164,-1.4410487413406372,0.09914952516555786,2.446141481399536,4.853703620820799,-0.014100058004260063,0.23989036679267883,-1.9902494589435022,0.0010379527229815722,0.17136773467063904,0.6841249465942383,0.0,-0.0037700491957366467,0.8560770153999329,-0.007216556463390589,-0.6317522525787354
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.9726525745787562,-0.09359321743249893,3.514906883239746,-1.4403222799301147,0.09898308664560318,2.4325294494628906,4.8535076705510996,-0.01967741549015045,0.24546796083450317,-1.9902618567096155,0.0005884060519747436,0.16420036554336548,0.684044361114502,0.0,-0.017736302688717842,0.8560253381729126,-0.00520395627245307,-0.6339550018310547
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.9736982784666957,-0.10208261013031006,3.520596981048584,-1.4394416809082031,0.0867331475019455,2.4239275455474854,4.85319675782279,-0.0471874363720417,0.225408673286438,-1.9902456442462366,0.00038074003532528877,0.14960148930549622,0.6841497421264648,0.0,-0.0016172105679288507,0.8560453057289124,-0.001567757804878056,-0.627949595451355
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.9746018848814906,-0.11648338288068771,3.513266086578369,-1.4388102293014526,0.07657678425312042,2.457097291946411,4.852642017393865,-0.08828308433294296,0.20161211490631104,-1.9901970068561,0.0003464064793661237,0.15228432416915894,0.6840524077415466,0.0,-0.002861735876649618,0.8560294508934021,-0.0010457219323143363,-0.6464287638664246
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.9757119617857875,-0.11764286458492279,3.5066967010498047,-1.4380229711532593,0.06424623727798462,2.4501402378082275,4.851597296982565,-0.13036732375621796,0.17479541897773743,-1.990225617085592,0.0003104772767983377,0.16263803839683533,0.6841212511062622,0.0,-0.0007268190383911133,0.8559934496879578,-0.0027378476224839687,-0.5877048969268799
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.976490160027975,-0.10261049121618271,3.5190412998199463,-1.4374710321426392,0.06054217368364334,2.418442487716675,4.85060407498435,-0.12792405486106873,0.18433673679828644,-1.9902175108539026,0.00022611090389546007,0.15189595520496368,0.684093177318573,0.0,-0.002222280250862241,0.8560059070587158,-0.00324433040805161,-0.5863638520240784
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.9774524174132289,-0.08783380687236786,3.5073227882385254,-1.4369349479675293,0.05572807788848877,2.418621063232422,4.849132451206007,-0.1660447120666504,0.17418071627616882,-1.990237061177389,0.00015344857820309699,0.15421448647975922,0.6840406060218811,0.0,-0.012934261001646519,0.8559492230415344,-0.0011024326086044312,-0.6124122738838196
271.0,158.0,-0.5324,4.2371,8.8134,-0.0252,-0.0078,-0.0829,-1.9782191715636195,-0.09195342659950256,3.54443097114563,-1.4365311861038208,0.047720447182655334,2.360196590423584,4.847680482059278,-0.18574610352516174,0.15719014406204224,-1.9902008215533655,0.0001350282836938277,0.15644830465316772,0.6840807199478149,0.0,-0.005526074208319187,0.85595703125,-0.0005369355203583837,-0.6572575569152832
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.9792143307127894,-0.09412134438753128,3.5678043365478516,-1.4361275434494019,0.02995411865413189,2.387173891067505,4.8459098664815805,-0.19808591902256012,0.1553879678249359,-1.9902413527118128,0.00011741166963474825,0.16101479530334473,0.6840689182281494,0.0,6.15724129602313e-05,0.855985701084137,-0.0003362426650710404,-0.6301714777946472
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.9799496136107386,-0.09043864160776138,3.4989521503448486,-1.4359233379364014,0.020456545054912567,2.33073091506958,4.8442270932491205,-0.2122439593076706,0.1445501148700714,-1.9902175108539026,0.00012685540423262864,0.1570001095533371,0.6840606927871704,0.0,-0.005949563346803188,0.8559693694114685,-0.00025885881041176617,-0.6181503534317017
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.9807316265501917,-0.07778684049844742,3.5476620197296143,-1.4357595443725586,0.015191664919257164,2.3477466106414795,4.8420452801282785,-0.23943717777729034,0.13413703441619873,-1.9902289549456995,0.00013294968812260777,0.164529949426651,0.6841094493865967,0.0,-0.011704536154866219,0.8559693694114685,-0.0002412372996332124,-0.6025203466415405
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.981347223321432,-0.07286068797111511,3.574309825897217,-1.4356122016906738,0.011550052091479301,2.3982675075531006,4.839991140156545,-0.24735932052135468,0.11833062767982483,-1.9902175108539026,0.0001227419124916196,0.16675211489200592,0.6840807199478149,0.0,-0.014201846905052662,0.8559528589248657,-0.00020466343266889453,-0.6201947927474976
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.9820901356139125,-0.07728799432516098,3.566316604614258,-1.4355721473693848,0.006179496180266142,2.340189218521118,4.837327185064115,-0.2712790369987488,0.11713258922100067,-1.9902246634112757,0.000127821956994012,0.15052606165409088,0.6840161085128784,0.0,-0.013960599899291992,0.855965256690979,-0.00017205721815116704,-0.6607372760772705
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.982657094995016,-0.07591003179550171,3.6177804470062256,-1.43556809425354,0.00298520689830184,2.3225579261779785,4.8351414305861375,-0.2836150527000427,0.1098116785287857,-1.9902008215533655,0.00011934882786590606,0.1590859442949295,0.6840325593948364,0.0,-0.007243949919939041,0.8559450507164001,-0.00015260690997820348,-0.6207728385925293
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.9833675823607386,-0.06389084458351135,3.5350027084350586,-1.4354881048202515,0.0021900886204093695,2.351149082183838,4.832342843502321,-0.27972882986068726,0.11798881739377975,-1.990237061177389,0.00010925201058853418,0.1412283182144165,0.6840042471885681,0.0,-0.010228097438812256,0.855965256690979,-0.00015569169772788882,-0.6224877238273621
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.9838911495604457,-0.06008397415280342,3.6249256134033203,-1.435507893562317,0.001001583761535585,2.3476085662841797,4.829937468260088,-0.29131701588630676,0.12133707851171494,-1.9902175108539026,0.00011817432095995173,0.16015692055225372,0.6840729713439941,0.0,-0.017194103449583054,0.8559492230415344,-0.0001060806171153672,-0.6242117881774902
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.984413286248678,-0.06305379420518875,3.578423500061035,-1.4355762004852295,0.00020067331206519157,2.3286831378936768,4.826930436282911,-0.313612163066864,0.112181156873703,-1.9901931921588343,0.00014109205221757293,0.16510367393493652,0.6840853691101074,0.0,-0.017025338485836983,0.8559371829032898,-0.0001327520440099761,-0.6424391269683838
229.0,169.0,-0.2453,4.0594,8.3707,-0.0107,-0.2695,0.0292,-1.984941144982809,-0.05943680927157402,3.616847038269043,-1.435511827468872,0.00019670947222039104,2.3142101764678955,4.824497866421499,-0.31205257773399353,0.10312291234731674,-1.990197483693258,0.00036944361636415124,0.16632333397865295,0.6840848922729492,0.0,-0.020298898220062256,0.8559495806694031,-0.0003929092490579933,-0.6066797971725464
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.985499998132223,-0.05144656077027321,3.6475768089294434,-1.4355158805847168,0.00036564748734235764,2.3171546459198,4.82149105796174,-0.3076319694519043,0.1108843982219696,-1.990173641835348,0.0012334719067439437,0.16786324977874756,0.6840771436691284,0.0,-0.020445361733436584,0.8559492230415344,-0.00034838862484321,-0.6267215013504028
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.9858952961363734,-0.0462917685508728,3.6449952125549316,-1.4354960918426514,0.0017043852712959051,2.3809356689453125,4.819102483778753,-0.29385292530059814,0.14240208268165588,-1.9901812712298792,0.0018946515629068017,0.1755194067955017,0.6841011643409729,0.0,-0.007744332309812307,0.8559169173240662,-0.00036914602969773114,-0.6811261177062988
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.986331125298971,-0.040889427065849304,3.687682628631592,-1.4355281591415405,0.0023127454333007336,2.3501405715942383,4.816255490272798,-0.27255719900131226,0.1269628256559372,-1.9901979605304163,0.0020026566926389933,0.17242038249969482,0.6840771436691284,0.0,-0.011068680323660374,0.8559292554855347,-0.00043287238804623485,-0.7355820536613464
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.9866262874998988,-0.03771262988448143,3.6703128814697266,-1.4355361461639404,0.0012371521443128586,2.3431408405303955,4.81431836166934,-0.2580907344818115,0.1392907351255417,-1.9900930563556116,0.0024478225968778133,0.18062520027160645,0.6840931177139282,0.0,-0.013655000366270542,0.8559251427650452,-0.0005417354987002909,-0.6509782075881958
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.9870215855040492,-0.037183284759521484,3.70955753326416,-1.4354922771453857,0.0005889645544812083,2.2879586219787598,4.812002259283819,-0.2087005376815796,0.1777200698852539,-1.9901135603534144,0.0036944635212421417,0.18347828090190887,0.6841176152229309,0.0,-0.020767901092767715,0.855981707572937,-0.0004162960685789585,-0.7111111879348755
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.9872647724547328,-0.03613359481096268,3.6600141525268555,-1.4354677200317383,0.0004514476750046015,2.336388111114502,4.8104339493210695,-0.19202637672424316,0.17869365215301514,-1.9900735060321253,0.004126560874283314,0.18467426300048828,0.684052586555481,0.0,-0.015386699698865414,0.8559775948524475,-0.00036908607580699027,-0.708764910697937
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.9876204929747523,-0.030225178226828575,3.677950859069824,-1.4354119300842285,0.0023322782944887877,2.318551778793335,4.808807487576761,-0.13885493576526642,0.22159770131111145,-1.9900496641742151,0.002948479261249304,0.1897154152393341,0.6840771436691284,0.0,-0.03046349622309208,0.8559209704399109,-0.00032753401319496334,-0.7115678787231445
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.9878035984435023,-0.02502882294356823,3.7304205894470215,-1.4354121685028076,0.0031154421158134937,2.3502063751220703,4.807745183795252,-0.13153186440467834,0.21379302442073822,-1.9900415579425257,0.0015298292273655534,0.19251126050949097,0.6840648651123047,0.0,-0.0431612953543663,0.8559412956237793,-0.00024248770205304027,-0.7411280870437622
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.9880477390685023,-0.021806837990880013,3.767320156097412,-1.435380458831787,0.004236964974552393,2.3859434127807617,4.8065813211496256,-0.08691444247961044,0.23605194687843323,-1.989992920552389,0.000801767164375633,0.18949902057647705,0.684097170829773,0.0,-0.026019267737865448,0.8559657335281372,-0.0001909244165290147,-0.7187773585319519
163.0,247.0,1.6451,4.8257,8.3791,0.031,-0.2534,-0.0391,-1.988223215142721,-0.020212499424815178,3.752551555633545,-1.435380220413208,0.003843559417873621,2.345349073410034,4.806199717312612,-0.032902687788009644,0.23677796125411987,-1.9900010267840784,0.0006251271697692573,0.20291437208652496,0.6840853095054626,0.0,-0.02601137012243271,0.8559816479682922,-0.00016322237206622958,-0.6968238353729248
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9884072742857875,-0.016554683446884155,3.7603437900543213,-1.4353642463684082,0.0030954130925238132,2.381338357925415,4.806203941791811,0.0221136212348938,0.2893608510494232,-1.9899886290179651,0.0006021030712872744,0.18610653281211853,0.6840243935585022,0.0,-0.019971851259469986,0.8559292554855347,-0.00013816438149660826,-0.7064860463142395
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9885465107359828,-0.013736637309193611,3.7590513229370117,-1.4352960586547852,0.003800971433520317,2.3591599464416504,4.80642323473052,0.02896280027925968,0.2892582416534424,-1.9900134245501917,0.0005323754739947617,0.17810644209384918,0.6840285062789917,0.0,-0.00789803545922041,0.8559616208076477,-0.00011977633403148502,-0.7133163213729858
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9886466465392054,-0.01094792876392603,3.8048181533813477,-1.435296654701233,0.005358024034649134,2.3348045349121094,4.806518766074934,0.013815001584589481,0.28017956018447876,-1.9900134245501917,0.0003982317284680903,0.18400900065898895,0.684052586555481,-2.1900958017795347e-05,-0.028161507099866867,0.8559292554855347,-0.00010825099161593243,-0.6835930943489075
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9887505970396937,-0.006578993517905474,3.7450919151306152,-1.4351680278778076,0.008643473498523235,2.3339385986328125,4.80662706026391,-0.004108951892703772,0.25978657603263855,-1.989981476460592,0.0003025653713848442,0.18462249636650085,0.6840607523918152,-2.0794001102331094e-05,-0.018579434603452682,0.8559251427650452,-7.730297511443496e-05,-0.6972594261169434
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9887987575926722,-0.004931346513330936,3.7420601844787598,-1.4351359605789185,0.012038535438477993,2.3499791622161865,4.80654243656949,-0.0017913754563778639,0.26976484060287476,-1.989992920552389,0.0002537979744374752,0.1781553477048874,0.6840766668319702,-1.9875586076523177e-05,-0.02703111618757248,0.8559008836746216,-5.339246490621008e-05,-0.7083481550216675
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9888469181456507,-0.005368937272578478,3.703791618347168,-1.4349842071533203,0.017239591106772423,2.354762554168701,4.806550505548277,-0.00035534039488993585,0.26020970940589905,-1.9900496641742151,0.00021124155318830162,0.1735970675945282,0.6840853095054626,-2.3585669875481052e-11,-0.005981384310871363,0.855985701084137,4.698382326751016e-05,-0.6053382754325867
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9888745747008265,-0.007745467592030764,3.7757463455200195,-1.4348163604736328,0.019473863765597343,2.3617684841156006,4.806570592313566,-0.00023294513812288642,0.27389129996299744,-1.9900177160846155,0.00018625790835358202,0.1785058081150055,0.6840970516204834,-4.2865785773786537e-16,-0.01496943924576044,0.8559127449989319,5.6537322961958125e-05,-0.5870726108551025
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9889985523619593,-0.01274947915226221,3.7042245864868164,-1.4345717430114746,0.024373820051550865,2.357435464859009,4.806546720653333,-0.00013851361291017383,0.2560657262802124,-1.9900334517108362,0.0001622688869247213,0.1703343242406845,0.6840848922729492,-5.086734656094556e-22,-0.010655495338141918,0.8559774160385132,5.70752308703959e-05,-0.6219512224197388
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9890862903990687,-0.014821133576333523,3.714986801147461,-1.4343600273132324,0.027717819437384605,2.3051226139068604,4.806574526220121,-0.0001402862399118021,0.2549935281276703,-1.9900134245501917,0.00014711145195178688,0.17027536034584045,0.6840771436691284,-9.244890519134408e-27,-0.0076790195889770985,0.8559815883636475,5.262546255835332e-05,-0.5496972799301147
139.0,306.0,-0.1262,4.084,9.1131,-0.0644,0.044,-0.1263,-1.9892178974547328,-0.017649944871664047,3.703974723815918,-1.4340522289276123,0.03370446339249611,2.3556206226348877,4.806466954737463,-0.0001568451407365501,0.2506924569606781,-1.9899967352496546,0.0001317306305281818,0.16872528195381165,0.6840929985046387,-1.0970591229216857e-32,-0.006330472882837057,0.8559610843658447,4.795229324372485e-05,-0.6712158918380737
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.989389558831686,-0.021401066333055496,3.7106196880340576,-1.4337644577026367,0.03712258115410805,2.3758811950683594,4.8065504906471155,-0.00038110854802653193,0.26441067457199097,-1.989992920552389,0.0001215631200466305,0.16986189782619476,0.6840848922729492,-1.993850636118192e-37,-0.007015613839030266,0.8560016751289368,4.477175752981566e-05,-0.6214705109596252
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.989657541314596,-0.028241092339158058,3.6215178966522217,-1.433359980583191,0.0410747192800045,2.3713085651397705,4.806534881680765,-0.0008078375249169767,0.253753662109375,-1.9900134245501917,0.00011086659651482478,0.1682165116071701,0.6840643882751465,-2.368194404708941e-43,-0.015009049326181412,0.8559815883636475,4.13439775002189e-05,-0.5978085994720459
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.9899536571898402,-0.03448975458741188,3.5980541706085205,-1.4330289363861084,0.042803939431905746,2.3612096309661865,4.806514996081152,-0.0007510017021559179,0.2624203562736511,-1.989992920552389,0.0001035756868077442,0.16110673546791077,0.6840607523918152,-0.0,-0.014131896197795868,0.8560096025466919,3.895780901075341e-05,-0.6488120555877686
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.9902483425536097,-0.040795255452394485,3.5918312072753906,-1.4325733184814453,0.043569281697273254,2.3933727741241455,4.8064670143421075,-0.0007666846504434943,0.25850045680999756,-1.989992920552389,6.359138205880299e-05,0.15632253885269165,0.6840848922729492,-0.0,-0.007486358750611544,0.8559330701828003,3.633640517364256e-05,-0.6471787691116333
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.9905759296812953,-0.04305790364742279,3.568819999694824,-1.432211995124817,0.04425901547074318,2.35030460357666,4.806515189796247,-0.0007058430928736925,0.2510639429092407,-1.99003774324526,2.8568352718139067e-05,0.1664409041404724,0.6840689182281494,-0.0,0.009895485825836658,0.8560016751289368,3.4480286558391526e-05,-0.6054405570030212
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.9910594425597132,-0.0480886772274971,3.6220734119415283,-1.4317448139190674,0.04698354750871658,2.41837215423584,4.8064627824123285,-0.0017274555284529924,0.25190579891204834,-1.9900134245501917,2.6467419957043603e-05,0.15562045574188232,0.6841175556182861,-0.0,0.003247926477342844,0.8559330701828003,4.321443338994868e-05,-0.6005289554595947
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.991519113580221,-0.05418296530842781,3.610081911087036,-1.4313281774520874,0.04939752072095871,2.371370315551758,4.806431504874983,-0.004419628530740738,0.2530522346496582,-1.990021053944723,2.499717265891377e-05,0.15201854705810547,0.6841052174568176,-0.0,-0.0010667289607226849,0.8559169173240662,4.123454709770158e-05,-0.6036025285720825
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.9920903644957484,-0.06086346507072449,3.608884811401367,-1.4308608770370483,0.05126160383224487,2.3461923599243164,4.806283223419943,-0.012904715724289417,0.2422458827495575,-1.9900415579425257,2.3374168449663557e-05,0.16080856323242188,0.6840484738349915,-0.0,-0.0013589527225121856,0.8559533357620239,2.1025293506227172e-08,-0.6216758489608765
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.992565771142477,-0.06348314136266708,3.6251261234283447,-1.4303853511810303,0.05173272266983986,2.362643241882324,4.806183370738783,-0.009665549732744694,0.25601810216903687,-1.9900296370135706,2.2220001483219676e-05,0.15875108540058136,0.6841130256652832,-0.0,-0.012199610471725464,0.8559409976005554,6.811926841487361e-16,-0.6141740679740906
139.0,306.0,-0.0502,4.136,8.4377,-0.0394,0.0269,-0.1196,-1.9932009182372035,-0.061424337327480316,3.567905902862549,-1.4298981428146362,0.054644498974084854,2.374782085418701,4.806176136225023,-0.0018963090842589736,0.24739506840705872,-1.9899886290179651,2.092827890010085e-05,0.1652698963880539,0.6841093897819519,-0.0,0.004958645440638065,0.855985701084137,2.9609420760927546e-25,-0.6240160465240479
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9936753712096156,-0.05875937640666962,3.623424530029297,-1.4294506311416626,0.0565045028924942,2.410741090774536,4.8062035394604585,-0.000946046260651201,0.2573944330215454,-1.990021053944723,1.999822779907845e-05,0.16421189904212952,0.6840766668319702,-0.0,-0.010173074901103973,0.8559371829032898,9.593075684578282e-33,-0.5998880863189697
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.994354864160055,-0.06632648408412933,3.621664047241211,-1.428837537765503,0.05676950141787529,2.4012041091918945,4.806180077582159,-0.00046919233864173293,0.24913586676120758,-1.9899967352496546,9.235934933515821e-11,0.15909558534622192,0.6840931177139282,-0.0,-0.0018428731709718704,0.855973482131958,2.4190632757381536e-05,-0.5975034236907959
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9948822460570277,-0.07368429750204086,3.6043906211853027,-1.428382396697998,0.05869569256901741,2.383317708969116,4.806187908142366,-0.000349674402968958,0.25432252883911133,-1.9900334517108362,1.6785857321228179e-15,0.16497763991355896,0.6840606927871704,-0.0,-0.004877571482211351,0.8559898138046265,2.2990716388449073e-05,-0.6495375633239746
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9955650768675746,-0.07934454828500748,3.629495143890381,-1.427759051322937,0.06205812841653824,2.3844666481018066,4.806219737022676,-0.00022050869301892817,0.24546298384666443,-1.9900177160846155,1.991919577480881e-21,0.16301169991493225,0.6841093897819519,-0.0,0.00040503405034542084,0.8559008836746216,1.0811150787048973e-05,-0.5878814458847046
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9962803326048792,-0.08631020784378052,3.5754520893096924,-1.4272350072860718,0.06493733078241348,2.4282658100128174,4.80618770697669,-0.0001840792829170823,0.24335604906082153,-1.9900091330157679,3.620215814336979e-26,0.1728835254907608,0.684088945388794,-0.0,-0.002961271908134222,0.8559292554855347,1.0310192919860128e-05,-0.5700771808624268
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9971505604186,-0.08998946100473404,3.613898754119873,-1.426507592201233,0.07376185804605484,2.406771659851074,4.806195552438059,-0.00012225471436977386,0.2440323531627655,-1.9900177160846155,4.295984282781385e-32,0.15469568967819214,0.684113621711731,-0.0,-0.0009799528634175658,0.8559132218360901,1.3130285467027273e-14,-0.6140601634979248
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9979092083373011,-0.08894338458776474,3.565284252166748,-1.425879716873169,0.08423858135938644,2.4096405506134033,4.806187908142366,-4.5534085074905306e-05,0.23942089080810547,-1.989992920552389,7.807739088982215e-37,0.16611093282699585,0.684088945388794,-0.0,-0.00796700268983841,0.8559371829032898,4.254045396285934e-22,-0.6176932454109192
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9988476238646449,-0.09084135293960571,3.5999350547790527,-1.425054907798767,0.09056196361780167,2.4291443824768066,4.806131998985567,-6.013051461195573e-05,0.24929265677928925,-1.9899967352496546,9.262582849187041e-43,0.15500794351100922,0.6841135025024414,-0.0,-0.005587936379015446,0.8559292554855347,1.8491069216824662e-31,-0.6143373250961304
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-1.9996105633177699,-0.09815004467964172,3.589644432067871,-1.4243119955062866,0.09311412274837494,2.4539847373962402,4.806120078056612,-0.00010586229473119602,0.2555917501449585,-1.9900134245501917,0.0,0.1680506020784378,0.6841052770614624,-0.0,0.00442607793956995,0.8559210300445557,5.990870431038459e-39,-0.5649238228797913
136.0,342.0,-0.0843,3.9984,8.0746,-0.0458,0.0231,-0.115,-2.000620504418844,-0.11166852712631226,3.611510753631592,-1.4233556985855103,0.09581239521503448,2.3915724754333496,4.806168037443914,-0.0003705561684910208,0.26281440258026123,-1.9900296370135706,0.0,0.16854670643806458,0.6840285062789917,-0.0,-0.011126626282930374,0.8558968901634216,-0.00012814431102015078,-0.5999833941459656
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.0016914806761683,-0.11302977055311203,3.578773260116577,-1.4222973585128784,0.10066404193639755,2.4119956493377686,4.80618395933465,-0.000138792660436593,0.24492760002613068,-1.9899938742267054,0.0,0.16604876518249512,0.6840448379516602,-0.0,-0.0019664252176880836,0.8559092879295349,-0.0022605659905821085,-0.5795120000839233
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.002634187737936,-0.11081025004386902,3.605612277984619,-1.4215219020843506,0.11055323481559753,2.4718546867370605,4.806207890599527,0.00019655479991342872,0.24296504259109497,-1.9899604956256312,0.0,0.1670657992362976,0.6840606331825256,-0.0,-0.004988948814570904,0.8558853268623352,-0.0034703724086284637,-0.6008232831954956
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.003789564172262,-0.10247054696083069,3.655097484588623,-1.420384168624878,0.12737403810024261,2.4814200401306152,4.806183951884069,9.782339475350454e-05,0.24898946285247803,-1.9900177160846155,0.0,0.17399048805236816,0.6840406656265259,-0.0,0.01405003760010004,0.8558411002159119,-0.002760048024356365,-0.6397407650947571
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.00469507793569,-0.10586955398321152,3.6290645599365234,-1.419346570968628,0.13722707331180573,2.459000587463379,4.806103612273493,1.9164977516084036e-07,0.25425463914871216,-1.9900296370135706,0.0,0.17169256508350372,0.6841089725494385,-0.0,-0.0055835130624473095,0.8558734655380249,-0.0012897129636257887,-0.6033417582511902
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.0058819256224574,-0.12558616697788239,3.637031078338623,-1.4180101156234741,0.13799725472927094,2.470160484313965,4.806112232595243,-0.0011896314099431038,0.24789580702781677,-1.989992920552389,0.0,0.1746397316455841,0.6840402483940125,-0.0,-0.0051164329051971436,0.8558493256568909,-0.0005607864586636424,-0.6086355447769165
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.006847997704977,-0.13943371176719666,3.558887243270874,-1.4168095588684082,0.13608001172542572,2.4321839809417725,4.80618395933465,-0.0006479627336375415,0.24982289969921112,-1.9900253454791468,0.0,0.1684964895248413,0.6840771436691284,-0.0,-0.0061809285543859005,0.8558050990104675,-0.0005468610324896872,-0.65987229347229
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.008145948449606,-0.12686000764369965,3.6513447761535645,-1.4154036045074463,0.15135765075683594,2.526968479156494,4.806180003076353,-1.8704810145209194e-08,0.24842151999473572,-1.9899967352496546,0.0,0.16364040970802307,0.6840566396713257,-0.0,-0.014391649514436722,0.8557892441749573,-0.002390440786257386,-0.6467727422714233
132.0,428.0,0.7376,4.7031,8.4867,0.004,-0.0035,-0.1677,-2.009116312066549,-0.11093521863222122,3.6481072902679443,-1.4141345024108887,0.17064699530601501,2.508211612701416,4.806116106897154,0.00021790049504488707,0.2515745162963867,-1.9900053183185022,0.0,0.18067869544029236,0.6840365529060364,-0.0,-0.00035648734774440527,0.8558053970336914,-0.0020422458183020353,-0.5939173102378845
