tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.132664819756979,-0.16707468032836914,4.018738746643066,-1.2968100309371948,0.17741619050502777,2.29665207862854,4.927610906749525,-0.0002304007939528674,0.2235216498374939,-1.638268772755758,-0.0,0.05959564819931984,0.8116638660430908,-0.0,0.0013396006543189287,0.7612341642379761,3.9806072891224176e-06,-0.26884928345680237
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.133902689019674,-0.13527265191078186,4.049434185028076,-1.2952916622161865,0.19423702359199524,2.3432552814483643,4.9276146469409845,-6.677933317433826e-09,0.21848982572555542,-1.6382644812213343,-0.0,0.06834174692630768,0.8116679191589355,-0.0,-0.006321991328150034,0.7612465023994446,1.2896662091119865e-13,-0.304585725069046
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.1348539791502894,-0.10930512845516205,4.1009321212768555,-1.2937527894973755,0.20283176004886627,2.381687641143799,4.9275908199842355,0.00019443950441200286,0.22261038422584534,-1.6382525602923792,-0.0,0.058518312871456146,0.8116037249565125,-0.0,-0.0006154027651064098,0.7612544298171997,4.178353826398518e-21,-0.27277612686157227
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.1359745464720667,-0.1260494440793991,4.034567832946777,-1.292275071144104,0.19147272408008575,2.3808631896972656,4.927522319346227,6.007420783049611e-09,0.2326929271221161,-1.6382363478290003,-0.0,0.05099139362573624,0.8116557002067566,-0.0,0.005993654951453209,0.7612902522087097,0.0011485209688544273,-0.24659782648086548
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.1370517216124476,-0.15461470186710358,4.034488677978516,-1.2908166646957397,0.17661184072494507,2.3910725116729736,4.927558886795797,-0.001361940405331552,0.21668794751167297,-1.6382363478290003,-0.0,0.052930090576410294,0.8116196393966675,-0.0,0.0009539327584207058,0.7613310217857361,0.0017824226524680853,-0.2645808160305023
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.1381999454894007,-0.15858207643032074,4.034876823425293,-1.289345145225525,0.1767951250076294,2.3327128887176514,4.927582952171125,-0.0008513834327459335,0.23411503434181213,-1.6382606665240687,-0.0,0.0536489337682724,0.8116880655288696,-0.0,-0.001615098211914301,0.7612622380256653,0.0007343400502577424,-0.29253819584846497
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.139336725274557,-0.1315521001815796,4.113370895385742,-1.2878912687301636,0.19100181758403778,2.348198413848877,4.9276310233171365,-1.2449943653791706e-07,0.22950181365013123,-1.6382525602923792,-0.0,0.05605711042881012,0.8116843104362488,-0.0,0.008213181979954243,0.7613067030906677,0.0002663738850969821,-0.27840977907180786
103.0,100.0,-0.5904,0.8506,10.4285,-0.0171,0.1494,-0.1213,-2.1403004131712855,-0.11286512762308121,4.123756408691406,-1.286425232887268,0.19027291238307953,2.3494362831115723,4.927603068738737,-2.262715622508571e-12,0.22890476882457733,-1.6382606665240687,-0.0,0.04577624797821045,0.8116479516029358,-0.0,-0.009358366020023823,0.7612825632095337,0.0002537347318138927,-0.2291582077741623
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1415897808470667,-0.1209380105137825,4.051907539367676,-1.284622311592102,0.1864868551492691,2.3314929008483887,4.927575233369627,-0.00014416532940231264,0.22780153155326843,-1.6382320562945765,-0.0,0.04788937792181969,0.8116118311882019,-0.0,-0.001676144078373909,0.7613428831100464,0.00015619541227351874,-0.22898301482200623
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.142630239526266,-0.13836219906806946,4.059351921081543,-1.2831854820251465,0.17850881814956665,2.364839792251587,4.927571090846815,-0.002123091835528612,0.22959522902965546,-1.6382606665240687,-0.0,0.05377857759594917,0.8116962313652039,-0.0,-0.00914481095969677,0.7613309621810913,0.00017103090067394078,-0.28039824962615967
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.143674512902731,-0.14525747299194336,4.022267818450928,-1.2817133665084839,0.1686062216758728,2.313643455505371,4.927554714470663,-0.0005474722711369395,0.22828853130340576,-1.6382482687579554,-0.0,0.047369688749313354,0.8116642832756042,-0.0,-0.0026847810950130224,0.7613548040390015,0.00014371979341376573,-0.25072625279426575
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1446711025633753,-0.12637585401535034,4.1227006912231445,-1.280336618423462,0.17165370285511017,2.344355583190918,4.927534344583311,-5.324830354425103e-08,0.22842654585838318,-1.6382883230792444,-0.0,0.03862884268164635,0.8116315603256226,-0.0,-0.012791742570698261,0.7612866759300232,0.00012392901408020407,-0.27015361189842224
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1455990276732386,-0.10799400508403778,4.149977684020996,-1.2789121866226196,0.17560434341430664,2.3322832584381104,4.927550706058302,-9.677616780862097e-13,0.24514439702033997,-1.6382682959186,-0.0,0.042419999837875366,0.811608076095581,-0.0,-0.004642887972295284,0.7613227367401123,0.00010917554027400911,-0.23106521368026733
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1464997730650843,-0.11323611438274384,4.147241592407227,-1.277491569519043,0.1731504499912262,2.3482086658477783,4.927558886795797,-1.758859117326002e-17,0.24428591132164001,-1.638235870991842,-0.0,0.054144859313964844,0.8116040229797363,-0.0,-0.007702341303229332,0.7613387107849121,0.0002599546278361231,-0.229035884141922
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.147480627099508,-0.12398546189069748,4.137883186340332,-1.2762197256088257,0.16229940950870514,2.2916903495788574,4.927575203567304,-3.196639073314392e-22,0.22961369156837463,-1.6382845083819788,-0.0,0.036134928464889526,0.8116199970245361,-0.0,-0.004937309771776199,0.7613227367401123,0.0007749975775368512,-0.20492112636566162
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1484080753722132,-0.12469150871038437,4.126899719238281,-1.2749067544937134,0.15783604979515076,2.332705497741699,4.927554714470663,-5.809734077591292e-27,0.2346988469362259,-1.6382082144366663,-0.0,0.03872912377119064,0.8115839958190918,-0.0,-0.016014736145734787,0.7613305449485779,0.0010599932866171002,-0.24782437086105347
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1492511234679164,-0.10914679616689682,4.156585216522217,-1.2736226320266724,0.15681587159633636,2.3018202781677246,4.927591222315588,-1.0558905042631266e-31,0.23410958051681519,-1.6382725874530237,-0.0,0.04051390662789345,0.8116162419319153,-0.0,-0.008276952430605888,0.7613548636436462,0.0006947109941393137,-0.2499370276927948
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1501761875548304,-0.10094143450260162,4.171303749084473,-1.2723734378814697,0.15537835657596588,2.2903990745544434,4.9275870499904535,-1.9190286072960367e-36,0.2293732762336731,-1.6382644812213343,-0.0,0.03919627517461777,0.8116040229797363,-0.0,-0.015012819319963455,0.7613466382026672,0.0006009535281918943,-0.22079110145568848
100.0,92.0,0.5498,1.0738,11.004,-0.0518,0.0327,-0.1176,-2.1509958706297816,-0.1054377630352974,4.173903942108154,-1.271157145500183,0.14777778089046478,2.2809343338012695,4.927587064891615,-3.487691747858037e-41,0.23980219662189484,-1.6382563749896448,-0.0,0.0482662096619606,0.811608076095581,-0.0,-0.017171889543533325,0.7613712549209595,0.0004969409783370793,-0.2438635528087616
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.151766916314596,-0.11438176035881042,4.130151271820068,-1.2699800729751587,0.14638283848762512,2.288876533508301,4.927603009134092,-0.0,0.24376532435417175,-1.6382282415973108,-0.0,0.045630402863025665,0.8116356134414673,-2.3053930320315885e-08,-0.004295062739402056,0.7613586187362671,0.0004981548408977687,-0.22156822681427002
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.1526667080321253,-0.11920186877250671,4.164153099060059,-1.2687548398971558,0.1492975801229477,2.3185253143310547,4.927554714470663,2.4637709429953247e-05,0.23731809854507446,-1.6382563749896448,-0.0,0.04935814440250397,0.8116319179534912,-4.189937784747355e-13,-0.012471230700612068,0.7613346576690674,0.0003948032099287957,-0.18312475085258484
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.1536346874632777,-0.11110129952430725,4.175754547119141,-1.2675867080688477,0.1541414111852646,2.3237667083740234,4.92755480387763,6.504929478978738e-05,0.2439020723104477,-1.6382525602923792,-0.0,0.04474340379238129,0.8115720152854919,-7.615004866828472e-18,-0.021825214847922325,0.7613548636436462,0.0003303079283796251,-0.18559066951274872
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.1544939480223597,-0.09749747067689896,4.214977741241455,-1.2663692235946655,0.151574969291687,2.300218105316162,4.9275948880012415,5.9952482843073085e-05,0.2444819062948227,-1.6382444540606897,-0.0,0.041719406843185425,0.8116040229797363,-1.3839895628055025e-22,-0.01772932894527912,0.7613344788551331,0.00030633079586550593,-0.1379428505897522
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.1553741894164027,-0.09663210064172745,4.203488826751709,-1.2652806043624878,0.1434425264596939,2.26315975189209,4.927542882948675,0.00013572601892519742,0.22992050647735596,-1.6382644812213343,-0.0,0.04588260501623154,0.8116601705551147,-2.515332492696767e-27,-0.0005032839253544807,0.7613706588745117,0.00046205322723835707,-0.1571621298789978
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.1562096081175746,-0.11395701766014099,4.198735237121582,-1.2641515731811523,0.1370781511068344,2.3136768341064453,4.927522766381063,9.551189350531786e-07,0.2512767016887665,-1.6382525602923792,-0.0,0.03199140354990959,0.8116360306739807,-4.5714919467497097e-32,-0.02415502816438675,0.761366605758667,0.0009041489101946354,-0.1693134754896164
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.157377859155172,-0.12613771855831146,4.176482677459717,-1.262662410736084,0.13881967961788177,2.2967567443847656,4.927542912750997,1.133406519679414e-12,0.23997017741203308,-1.6382883230792444,-0.0,0.03134319186210632,0.8115917444229126,-5.424831050397864e-38,-0.022850487381219864,0.761366605758667,0.0007450307020917535,-0.1760897934436798
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.1583453617491664,-0.11923302710056305,4.257171154022217,-1.2615495920181274,0.14369504153728485,2.3193917274475098,4.9275986579950235,0.0016935805324465036,0.2480442225933075,-1.6382363478290003,-0.0,0.03572259098291397,0.8115720152854919,-9.865141188846712e-43,-0.01910122111439705,0.761366605758667,0.0006490632076747715,-0.16078060865402222
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.159232278863424,-0.1003393828868866,4.197025299072266,-1.2604097127914429,0.1466868370771408,2.357072353363037,4.927626552968778,0.00124048360157758,0.2530137896537781,-1.6382926146136683,-0.0,0.035465918481349945,0.811631977558136,-0.0,-0.01350680086761713,0.7613303661346436,0.0007854752475395799,-0.11520004272460938
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.1601044140257777,-0.09326891601085663,4.235124588012695,-1.259239912033081,0.14747002720832825,2.3198351860046387,4.927550646453657,-0.00011338679178152233,0.2491772621870041,-1.6382444540606897,-0.0,0.022475313395261765,0.8115957975387573,-0.0,-0.020172644406557083,0.761402428150177,0.0022214327473193407,-0.1750274896621704
96.0,86.0,0.0544,0.3691,9.3182,-0.0498,0.0768,-0.1164,-2.160980363885397,-0.1081305593252182,4.248671054840088,-1.2580262422561646,0.14252983033657074,2.2547407150268555,4.927538740425863,-0.0007004259969107807,0.26339706778526306,-1.638268772755758,-0.0,0.014726546593010426,0.8115642070770264,-0.0,-0.017116157338023186,0.7614385485649109,0.003940592985600233,-0.1359969973564148
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.1619163952269496,-0.12388709932565689,4.253276824951172,-1.2569499015808105,0.13749291002750397,2.289243221282959,4.927591237216749,-0.0005359576898626983,0.2569044828414917,-1.6382845083819788,-0.0,0.014999054372310638,0.8116203546524048,-0.0,-0.024212215095758438,0.7614303231239319,0.004723213613033295,-0.16023047268390656
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.162840028802389,-0.12771852314472198,4.207951545715332,-1.255800724029541,0.1307068020105362,2.275090456008911,4.92757477143363,0.0003015782858710736,0.2520875930786133,-1.638280216847555,-0.0,0.031107664108276367,0.8115880489349365,-0.0,-0.027618877589702606,0.7615188956260681,0.003431545104831457,-0.12257205694913864
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.1637517414488734,-0.10822184383869171,4.294486045837402,-1.2546827793121338,0.13975197076797485,2.263779640197754,4.927610564022817,0.0015233041485771537,0.24657508730888367,-1.6382482687579554,-0.0,0.019212301820516586,0.8116199970245361,-0.0,-0.022080522030591965,0.761470377445221,0.0029296281281858683,-0.09328702837228775
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.1646152935423792,-0.08921147137880325,4.282712936401367,-1.2535858154296875,0.1472795456647873,2.312459707260132,4.92760685363368,0.00041313719702884555,0.2630465626716614,-1.6382964293109339,-0.0,0.015325909480452538,0.8116043210029602,-0.0,-0.024838682264089584,0.7615427374839783,0.002556893276050687,-0.0796838328242302
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.1654354534544886,-0.08672766387462616,4.312644004821777,-1.2524527311325073,0.1475140005350113,2.337247610092163,4.92761084714488,-0.0002751705178525299,0.26115918159484863,-1.6382320562945765,-0.0,0.002758265705779195,0.8115959167480469,-0.0,-0.02928895503282547,0.7616035342216492,0.003309709019958973,-0.12196101993322372
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.166206499139303,-0.1019512191414833,4.271078109741211,-1.2513434886932373,0.13564513623714447,2.303676128387451,4.927575218468466,-0.0009337221272289753,0.2669029235839844,-1.6382320562945765,-0.0,0.02374701201915741,0.8115642666816711,-0.0,-0.010054524056613445,0.7616105079650879,0.005594535265117884,-0.14351396262645721
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.1670223675169886,-0.11930724233388901,4.262918472290039,-1.2502909898757935,0.12084336578845978,2.2611172199249268,4.927566978126325,-0.0006004264578223228,0.25738972425460815,-1.6382444540606897,-0.0,0.008971604518592358,0.8115440607070923,-0.0,-0.03684460371732712,0.7616865634918213,0.007697613909840584,-0.12033578753471375
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.167813917199606,-0.1074599102139473,4.294550895690918,-1.2492246627807617,0.12136673927307129,2.245192050933838,4.9276470122630975,-9.209587005898356e-05,0.2577351927757263,-1.6382764021502894,-0.0,0.01078735664486885,0.8116002678871155,-0.0,-0.018274866044521332,0.7617148160934448,0.00780146662145853,-0.1217598244547844
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.168537756005758,-0.08323489874601364,4.287491798400879,-1.2482320070266724,0.13326135277748108,2.278839588165283,4.927590805083074,-6.2291825031479675e-09,0.25831642746925354,-1.638240162526266,-0.0,0.018825378268957138,0.8115519285202026,-0.0,-0.02759147807955742,0.7617665529251099,0.00674578407779336,-0.1754026561975479
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.169257780114645,-0.06862461566925049,4.30479097366333,-1.247191071510315,0.1418352872133255,2.3130149841308594,4.927598970919409,-1.1321232308830059e-13,0.25420206785202026,-1.6382444540606897,-0.0,0.025514312088489532,0.8116002678871155,-0.0,-0.027148500084877014,0.7618265151977539,0.007099650800228119,-0.17168539762496948
93.0,85.0,0.5785,0.1591,9.4038,-0.058,0.0415,-0.1225,-2.1698528728880824,-0.07571782916784286,4.362452507019043,-1.2460979223251343,0.13411615788936615,2.284168243408203,4.927558886795797,-2.0575780661156948e-18,0.2527041733264923,-1.6382845083819788,-0.0,0.018939368426799774,0.8115765452384949,-3.250722147640772e-05,-0.02573479898273945,0.7619228959083557,0.007049334701150656,-0.16231566667556763
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.170589109460348,-0.09251785278320312,4.3192901611328125,-1.2450721263885498,0.11939381808042526,2.2224369049072266,4.9275506166513345,-3.739546842912807e-23,0.25172361731529236,-1.638223950062887,-0.0,0.013886906206607819,0.8115921020507812,-2.510256672394462e-05,-0.04564085602760315,0.761902391910553,0.0042632827535271645,-0.14458681643009186
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.171277185479635,-0.1005323976278305,4.263705730438232,-1.2441833019256592,0.11487991362810135,2.2935056686401367,4.927550661354818,-6.79644210673231e-28,0.24702629446983337,-1.6382282415973108,-0.0,0.009479622356593609,0.8115682005882263,-4.5622677857792837e-10,-0.04004642739892006,0.7618983387947083,0.0012593204155564308,-0.11196263879537582
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.172112604180807,-0.07971778512001038,4.282554626464844,-1.242977499961853,0.11807194352149963,2.263861656188965,4.927603068738737,0.00027010426856577396,0.25408312678337097,-1.638240162526266,-0.0,0.01926707662642002,0.8115400075912476,-5.413885197758745e-16,-0.032408569008111954,0.7618663907051086,-0.0021848382893949747,-0.14805670082569122
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.172752996484274,-0.06148417294025421,4.2596893310546875,-1.2420681715011597,0.1234799399971962,2.2697043418884277,4.927626910596647,0.0002774073800537735,0.25773632526397705,-1.6382363478290003,-0.0,0.018538737669587135,0.8115600943565369,-9.839467674889551e-21,-0.042556025087833405,0.7618786692619324,-0.0010005473159253597,-0.18142971396446228
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.173244615594381,-0.06106588989496231,4.320524215698242,-1.2410987615585327,0.11684432625770569,2.3039817810058594,4.927610891848364,0.0001841602788772434,0.25725722312927246,-1.6382482687579554,-0.0,0.030978867784142494,0.8115962147712708,-1.788274455983268e-25,-0.024079356342554092,0.7618582248687744,-0.00038297974970191717,-0.21536991000175476
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.173771997491354,-0.07081565260887146,4.291938304901123,-1.2401933670043945,0.10550399124622345,2.268491506576538,4.927566963225164,0.0001316670823143795,0.2524395287036896,-1.6382606665240687,-0.0,0.020623262971639633,0.8115965723991394,-3.250100068385142e-30,-0.028031663969159126,0.7619467973709106,-0.0002685949148144573,-0.21170151233673096
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.174295564691061,-0.07166910916566849,4.312863349914551,-1.2393348217010498,0.10310477763414383,2.2443900108337402,4.927607241063871,5.0958042265847325e-05,0.24777773022651672,-1.6382444540606897,-0.0,0.026794487610459328,0.811604380607605,-5.90689699502416e-35,-0.030385233461856842,0.7619105577468872,-6.0307702369755134e-05,-0.20321160554885864
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.1747714481749476,-0.05742236226797104,4.290179252624512,-1.2385212182998657,0.10565884411334991,2.277538776397705,4.927582967072286,8.294738654512912e-05,0.2553224265575409,-1.6382163206683558,-0.0,0.038283832371234894,0.8115723729133606,-1.0735487665038856e-39,-0.046232085675001144,0.7618827819824219,-4.6226887207012624e-05,-0.20123179256916046
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.1751591167845667,-0.03811098635196686,4.3072309494018555,-1.2376558780670166,0.11183184385299683,2.2506139278411865,4.927598970919409,7.010631816228852e-05,0.24544554948806763,-1.6382606665240687,-0.0,0.03203926607966423,0.8115605115890503,-1.961817850054744e-44,-0.04009072482585907,0.7618340849876404,-1.8494343123620638e-07,-0.17603853344917297
90.0,84.0,0.5533,0.25,9.6365,-0.0386,0.1061,-0.0832,-2.1754666767516078,-0.030408388003706932,4.319443702697754,-1.236777424812317,0.11099938303232193,2.2864809036254883,4.927562865405836,3.0599443562095985e-05,0.2367580235004425,-1.6382563749896448,-0.0,0.029200591146945953,0.8116085529327393,-0.0,-0.04907085746526718,0.7619306445121765,-5.991931821184128e-15,-0.18152868747711182
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.175750871697897,-0.03596833348274231,4.3601155281066895,-1.2359678745269775,0.10066322982311249,2.2816076278686523,4.927562895208158,2.12628425977357e-09,0.2483401894569397,-1.6382482687579554,-0.0,0.02896174043416977,0.8115600943565369,-0.0,-0.04587632417678833,0.7619224786758423,0.0011441339738667011,-0.21919536590576172
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.1759821377196253,-0.04026193916797638,4.3151655197143555,-1.2351573705673218,0.08865728229284286,2.2581536769866943,4.9276112643773935,3.864417398818758e-14,0.23790203034877777,-1.6382320562945765,-0.0,0.03428195044398308,0.811604380607605,-0.0,-0.040909819304943085,0.7619504928588867,0.0011333245784044266,-0.24124684929847717
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.1762501202025355,-0.033770062029361725,4.33955192565918,-1.2345560789108276,0.08580722659826279,2.261337995529175,4.927578869252958,7.023386887961917e-19,0.25634685158729553,-1.6382563749896448,-0.0,0.023167531937360764,0.8115883469581604,-0.0,-0.046183619648218155,0.7619546055793762,0.0007397507433779538,-0.2233918011188507
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.176474233666891,-0.020426008850336075,4.4215407371521,-1.2337567806243896,0.0921977311372757,2.274178981781006,4.9275710610444925,1.2764660070437966e-23,0.2556576728820801,-1.6382282415973108,-0.0,0.04476790875196457,0.8115359544754028,-0.0,-0.03818926215171814,0.7619426846504211,0.0004777782305609435,-0.16591466963291168
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.1766182384886683,-0.015197708271443844,4.394237041473389,-1.2330788373947144,0.09754623472690582,2.241793155670166,4.927599000721731,2.319913821991887e-28,0.25263479351997375,-1.6382320562945765,-0.0,0.029143698513507843,0.8115600943565369,-0.0,-0.0496319904923439,0.7619065046310425,0.0003528625820763409,-0.20497971773147583
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.176838537255758,-0.023283924907445908,4.465362071990967,-1.2322934865951538,0.10185720771551132,2.2531545162200928,4.927558886795797,-4.605568028637208e-05,0.25822508335113525,-1.6382845083819788,-0.0,0.031121745705604553,0.8115600943565369,-0.0,-0.04233139753341675,0.761922299861908,0.00027973466785624623,-0.17856255173683167
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.17705835918569,-0.03834296390414238,4.354153156280518,-1.2315027713775635,0.09993036836385727,2.299814224243164,4.92753096201972,-0.0001529999281046912,0.25596123933792114,-1.6382525602923792,-0.0,0.025668365880846977,0.8115604519844055,-0.0,-0.03587182238698006,0.7619304656982422,0.00023171596694737673,-0.18096649646759033
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.177333971063131,-0.04418893903493881,4.2959771156311035,-1.230721354484558,0.0937337577342987,2.216094732284546,4.927582967072286,-0.00011520466796355322,0.23868680000305176,-1.6382525602923792,-0.0,0.02393084205687046,0.8115605711936951,-0.0,-0.032413728535175323,0.761958658695221,0.00023073068587109447,-0.19325780868530273
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.177581926385397,-0.036006439477205276,4.364577293395996,-1.2299599647521973,0.09165939688682556,2.2642600536346436,4.927562865405836,-0.00013392855180427432,0.25483953952789307,-1.6382806936847132,-0.0,0.037678301334381104,0.8115040063858032,-0.0,-0.03834666684269905,0.7619423270225525,0.00020124789443798363,-0.213771253824234
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.177910467187399,-0.02223622053861618,4.4043779373168945,-1.229026198387146,0.0950254276394844,2.260061025619507,4.927615347295561,-0.0001364155177725479,0.24613404273986816,-1.6382525602923792,-0.0,0.032935649156570435,0.8115600943565369,-0.0,-0.04149005189538002,0.7619340419769287,0.00015410165360663086,-0.1875269114971161
86.0,80.0,0.25,1.078,9.0682,-0.0377,0.0111,-0.1104,-2.178157945672506,-0.02244192361831665,4.366362571716309,-1.2283079624176025,0.09563284367322922,2.29217791557312,4.927562969713964,-0.00014233407273422927,0.2511841952800751,-1.638240162526266,-0.0,0.03380003198981285,0.8116121888160706,-0.0,-0.042902614921331406,0.7619341015815735,0.0010867008240893483,-0.23166143894195557
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.1783658466734828,-0.0340699777007103,4.402667999267578,-1.2274978160858154,0.09309327602386475,2.248575210571289,4.927607181459226,-0.00012991564290132374,0.2449682056903839,-1.638240162526266,-0.0,0.02888289839029312,0.8115883469581604,-0.0,-0.02347612753510475,0.7619743943214417,0.00213483814150095,-0.19761276245117188
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.1786939106383265,-0.043208830058574677,4.306593894958496,-1.2267950773239136,0.09280748665332794,2.244682788848877,4.9275268642003915,-0.00015114971029106528,0.2435031235218048,-1.6382525602923792,-0.0,0.03787977993488312,0.811556339263916,-0.0,-0.0293583907186985,0.7619703412055969,0.0014098472893238068,-0.1991094946861267
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.1789571247496546,-0.04150469973683357,4.343131065368652,-1.2259776592254639,0.09458373486995697,2.208465099334717,4.9275227067764185,-0.00012351045734249055,0.23182299733161926,-1.6382883230792444,-0.0,0.02967747114598751,0.8115318417549133,-0.0,-0.030918266624212265,0.7620146870613098,0.0007514384342357516,-0.1981082558631897
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.17929806331777,-0.0300325695425272,4.393570899963379,-1.2252916097640991,0.0902227833867073,2.236025810241699,4.927579301386633,-6.960750033613294e-05,0.24461069703102112,-1.638223950062887,-0.0,0.03919721022248268,0.8115801811218262,-0.0,-0.03331892937421799,0.7619662880897522,0.0004033692821394652,-0.1322195827960968
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.1795178852477015,-0.021977398544549942,4.392065048217773,-1.224593162536621,0.08248169720172882,2.2400689125061035,4.927538755327024,-6.0277317970758304e-05,0.24279332160949707,-1.6382644812213343,-0.0,0.03313615545630455,0.8115522861480713,-0.0,-0.038872648030519485,0.7619423866271973,0.00029624751186929643,-0.23168456554412842
90.0,85.0,-0.2303,0.5803,9.1717,-0.0472,-0.0301,-0.0993,-2.1796733341612757,-0.019192952662706375,4.439309120178223,-1.2240593433380127,0.07406605035066605,2.2161145210266113,4.927538710623541,-7.973050378495827e-05,0.23399236798286438,-1.638240162526266,-0.0,0.02991522289812565,0.8115281462669373,-0.0,-0.0301440991461277,0.76200270652771,0.0002344892855035141,-0.1944832056760788
