tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.5719768009581507,-0.29465895891189575,1.9268152713775635,-1.6211121082305908,-0.0,2.210143804550171,4.35848252355542,0.000754634034819901,0.29531559348106384,-1.459008518849508,0.0,-0.02442312054336071,0.7880717515945435,-0.0,0.001962465001270175,0.7998274564743042,0.0,0.024769145995378494
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.574266096154684,-0.2927743196487427,1.9826478958129883,-1.6210596561431885,-0.0,2.2201058864593506,4.358502550716064,0.0010581904789432883,0.29623204469680786,-1.459040943776266,0.0,-0.018608570098876953,0.7880963683128357,-0.0,-0.01738746091723442,0.7998635768890381,0.0,-0.019661659374833107
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.575972696343893,-0.28507304191589355,1.9397857189178467,-1.6211397647857666,-0.0,2.1752874851226807,4.358574553126953,0.0027927053160965443,0.2826286852359772,-1.4590686003314417,0.0,-0.02581140026450157,0.7880557775497437,-0.0,0.0036492953076958656,0.7997866272926331,0.0,0.014522705227136612
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.5782791576781214,-0.28079521656036377,2.0248560905456543,-1.6211235523223877,-0.0,2.203073501586914,4.35861794530835,0.003953948616981506,0.2918747663497925,-1.4590728918658655,0.0,-0.029405292123556137,0.7880639433860779,-0.0,-0.020649302750825882,0.7997951507568359,0.0,-0.007395539432764053
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.5805212459959925,-0.28020748496055603,1.9895918369293213,-1.621119499206543,-0.0,2.169513702392578,4.358586950893066,0.002494961954653263,0.2854507565498352,-1.4590490500079554,0.0,-0.0380547009408474,0.7880680561065674,-0.0,-0.014454739168286324,0.7998190522193909,0.0,0.04134514182806015
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.5826307735838832,-0.2794562578201294,2.0226783752441406,-1.6211600303649902,-0.0,2.1717660427093506,4.358594580287598,0.0008230744861066341,0.29819372296333313,-1.459052864705221,0.0,-0.028178174048662186,0.7880922555923462,-0.0,-0.017119459807872772,0.799835205078125,0.0,0.011820891872048378
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.5848804912962855,-0.2773253619670868,2.0369625091552734,-1.6211481094360352,-0.0,2.163848876953125,4.358602209682129,0.0005659885937348008,0.2911008894443512,-1.4590004126178187,0.0,-0.038179464638233185,0.788084089756012,-0.0,-0.01018965058028698,0.7998231649398804,0.0,0.07276634126901627
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.5870872936644496,-0.28020212054252625,1.9871513843536377,-1.6210756301879883,-0.0,2.1825878620147705,4.358626051540039,0.0005329695413820446,0.30183145403862,-1.4590490500079554,0.0,-0.03455108404159546,0.7880717515945435,-0.0,-0.01179664395749569,0.7997667193412781,0.0,0.014508889988064766
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.589348932305807,-0.2700636088848114,2.068394422531128,-1.6210875511169434,8.572028309572488e-05,2.1673622131347656,4.358630343074463,0.0016684670699760318,0.2954258322715759,-1.4590490500079554,0.0,-0.03834953531622887,0.7880520820617676,-0.0,0.000727212056517601,0.7998149991035461,3.3930042263818905e-05,-0.006293138954788446
340.0,312.0,3.0957,-0.9781,8.9845,-0.0362,-0.2714,-0.157,-1.5915433369078578,-0.27022773027420044,2.0286436080932617,-1.6211283206939697,0.0004571263852994889,2.200000286102295,4.358706637019775,0.0035381768830120564,0.29443517327308655,-1.4590447584735315,0.0,-0.02400018647313118,0.7880361080169678,-0.0,-0.015349525958299637,0.7998473048210144,4.1934192267945036e-05,-0.020872017368674278
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.5938135586180628,-0.2769292891025543,2.065408706665039,-1.6211276054382324,0.00011353919398970902,2.179194211959839,4.358713789577148,0.0026503033004701138,0.2851141095161438,-1.4590404669391077,0.0,-0.054698023945093155,0.7880197763442993,-0.0,-0.01661839708685875,0.7998312711715698,4.422586425789632e-05,-0.03387921303510666
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.5961080990233363,-0.2711150348186493,2.025240659713745,-1.6211400032043457,7.541253580711782e-05,2.1737115383148193,4.358686133021973,0.0016759993741288781,0.29260414838790894,-1.4590690771686,0.0,-0.0444849357008934,0.7881160974502563,-0.0,-0.012842565774917603,0.7998393177986145,4.1506362322252244e-05,0.008800327777862549
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.5983463726439417,-0.2805880606174469,2.04563570022583,-1.6211202144622803,5.647824582410976e-05,2.1985437870025635,4.358758135432861,0.0010859796311706305,0.292786568403244,-1.4590886274920862,0.0,-0.03915385901927948,0.7880640029907227,-0.0,-0.011203271336853504,0.7998351454734802,3.9102003938751295e-05,-0.005059346091002226
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6005240879454554,-0.27263811230659485,2.063915252685547,-1.6211323738098145,4.514466127147898e-05,2.186291217803955,4.358709974879883,0.0008723973296582699,0.29430705308914185,-1.459064785634176,0.0,-0.04450547695159912,0.7880922555923462,-0.0,-0.019634010270237923,0.7998351454734802,3.696091516758315e-05,-0.03519776836037636
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6027833424010218,-0.27343204617500305,2.097423553466797,-1.6211243867874146,5.264462288323557e-07,2.193016529083252,4.358718081111572,0.000992947374470532,0.30199629068374634,-1.4590767065631312,0.0,-0.03493403270840645,0.7881361246109009,-0.0,-0.027018588036298752,0.7997951507568359,3.5042154195252806e-05,-0.021951936185359955
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6048490009703578,-0.2750178873538971,2.099541664123535,-1.6210750341415405,1.7056187462827915e-14,2.1879141330718994,4.358754320735596,0.0008026784635148942,0.28945019841194153,-1.4590485731707972,0.0,-0.03123229555785656,0.7880520820617676,-0.0,-0.04094159975647926,0.7998028993606567,3.331276820972562e-05,0.012865765020251274
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.606487890283102,-0.2663823962211609,2.060518264770508,-1.6210918426513672,4.118868958260228e-20,2.1660966873168945,4.358734293574951,0.0008708293316885829,0.29552972316741943,-1.4590728918658655,0.0,-0.03523968160152435,0.7880319952964783,-0.0,-0.013434551656246185,0.7998313903808594,3.212374576833099e-05,-0.026587799191474915
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6085545025267542,-0.2647002637386322,2.0956966876983643,-1.6210516691207886,1.3344612584333662e-27,2.188697576522827,4.358778162593506,0.001936781220138073,0.29125893115997314,-1.4590686003314417,0.0,-0.02635403722524643,0.7881362438201904,-2.7348370235102948e-09,-0.012770440429449081,0.7998272180557251,3.0664454243378714e-05,0.0017805729294195771
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6106168232359828,-0.2584861218929291,2.14178204536438,-1.6211357116699219,4.32348371956435e-35,2.2252142429351807,4.358758135432861,0.0014884478878229856,0.2864724099636078,-1.4590523878680628,0.0,-0.03521045297384262,0.7880881428718567,-4.970432363761955e-14,-0.023223238065838814,0.7998109459877014,4.6336616321696056e-08,0.031557563692331314
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6126672230162562,-0.2593827247619629,2.167794704437256,-1.621095895767212,1.401298464324817e-42,2.2203874588012695,4.3587938982197265,0.0010110470466315746,0.27969568967819214,-1.4590609709369105,0.0,-0.06067099794745445,0.7880680561065674,-9.033515392599732e-19,-0.025346849113702774,0.7998191118240356,1.5012475261538686e-15,-0.0033954354003071785
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6146661243834437,-0.25526538491249084,2.177966356277466,-1.621095895767212,-0.0,2.170074939727783,4.3587938982197265,0.0006489883526228368,0.2928614914417267,-1.4590609709369105,0.0,-0.03627566248178482,0.7880480289459229,-1.6417967219242382e-23,-0.030398210510611534,0.7998272180557251,4.8638506532398804e-23,0.012761923484504223
294.0,282.0,3.1585,-1.0146,8.8989,-0.0301,-0.2599,-0.1486,-1.6167041263976039,-0.2526525855064392,2.149094581604004,-1.6211365461349487,-0.0,2.1832613945007324,4.358894034022949,0.0009700267110019922,0.28774362802505493,-1.4590609709369105,0.0,-0.039943017065525055,0.7880964279174805,-2.983884429591706e-28,-0.020593542605638504,0.7998554706573486,1.5758256910343732e-30,-0.05675012618303299
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6187106571593226,-0.2544187903404236,2.1913485527038574,-1.6210839748382568,-0.0,2.182772159576416,4.358838244075439,0.0023622671142220497,0.29399967193603516,-1.4590724150287073,0.0,-0.026776958256959915,0.7880319952964783,-5.423062739623989e-33,-0.01751173660159111,0.7998513579368591,5.105474569858852e-38,-0.02881406992673874
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6207691631712855,-0.24270454049110413,2.2005584239959717,-1.6210397481918335,-0.0,2.2162787914276123,4.358925982112549,0.005006114020943642,0.2834917902946472,-1.4590924421893519,0.0,-0.024231309071183205,0.7880156636238098,-9.856149336860833e-38,-0.03013336844742298,0.7997829914093018,1.401298464324817e-45,-0.009611952118575573
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6227313480772914,-0.245764821767807,2.1966185569763184,-1.621108055114746,0.0005928867612965405,2.1958258152008057,4.358946009273193,0.007571954745799303,0.3104371130466461,-1.4590643087970179,0.0,-0.031121350824832916,0.7880156636238098,-1.7908594374071162e-42,-0.025734610855579376,0.7998190522193909,0.0,0.042071811854839325
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.624754091302389,-0.2506861090660095,2.175719976425171,-1.621068000793457,0.0003105510550085455,2.1626675128936768,4.359038515681885,0.007968808524310589,0.2848256826400757,-1.4590805212603968,0.0,-0.03949812799692154,0.7879837155342102,-0.0,-0.02969617210328579,0.7998190522193909,0.0,0.003846476087346673
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6267291508116664,-0.23966577649116516,2.2599918842315674,-1.6210397481918335,7.989346340764314e-05,2.2051079273223877,4.359069510097168,0.007528845686465502,0.28276482224464417,-1.4590886274920862,0.0,-0.03096887841820717,0.7880721688270569,-0.0,-0.022572318091988564,0.7997946739196777,0.0,0.035406846553087234
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.628735204736227,-0.24629110097885132,2.2059805393218994,-1.6210918426513672,6.153817733167699e-11,2.1684393882751465,4.359085245723389,0.005408470053225756,0.283555805683136,-1.459156338368551,-0.00011874324263771996,-0.050961222499608994,0.7881243228912354,-0.0,-0.02445703186094761,0.7998554706573486,0.0,-0.043927356600761414
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6306811771788539,-0.24544137716293335,2.236886978149414,-1.621031403541565,1.993758600315391e-18,2.1549763679504395,4.359173460597656,0.004380268044769764,0.287772536277771,-1.4590686003314417,-0.00013107398990541697,-0.03532098978757858,0.7880759239196777,-0.0,-0.022878265008330345,0.7998513579368591,0.0,-0.015582051128149033
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6325999699034632,-0.23424020409584045,2.2171199321746826,-1.6210721731185913,6.45952466004887e-26,2.198866367340088,4.3591529565998535,0.004791508428752422,0.30478402972221375,-1.4590924421893519,-0.0001394744322169572,-0.04330519586801529,0.7880763411521912,-0.0,-0.04374039173126221,0.7998188734054565,0.0,-0.030185777693986893
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.634003301660055,-0.2368234246969223,2.223238945007324,-1.6211202144622803,1.559898988604743e-31,2.218890428543091,4.359193487758301,0.004511882085353136,0.29780280590057373,-1.4590843359576624,-0.00013196792860981077,-0.038577914237976074,0.7880520820617676,-0.0,-0.03435564786195755,0.7998231649398804,0.0,-0.024281760677695274
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6358772716917933,-0.2371598780155182,2.2211241722106934,-1.621023178100586,5.053873995987634e-39,2.163816452026367,4.3592492777058105,0.0036474899388849735,0.2953522205352783,-1.4591005484210413,-0.00013467200915329158,-0.04594831168651581,0.7880763411521912,-0.0,-0.03315821290016174,0.7998393177986145,1.4070437870383756e-10,-0.007881616242229939
264.0,267.0,3.253,-0.9745,8.9671,-0.0224,-0.2268,-0.1491,-1.6376916370787562,-0.22592057287693024,2.230893135070801,-1.6210273504257202,0.0,2.2483768463134766,4.3592445093342285,0.004670474678277969,0.29898834228515625,-1.4591200987445276,-0.00022247779997996986,-0.03872555494308472,0.7880157232284546,-0.0,-0.03605584427714348,0.7998149394989014,4.5586432273874075e-18,-0.01015432644635439
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6395107708373011,-0.22334925830364227,2.2735278606414795,-1.621095895767212,-0.0,2.1558268070220947,4.359308882350586,0.006581556051969528,0.2935597896575928,-1.4591482321368616,-0.00018607417587190866,-0.062364205718040466,0.7880520820617676,-0.0,-0.03361375629901886,0.7998310923576355,1.4769423646097105e-25,-0.013336347416043282
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6412731609740199,-0.2211393564939499,2.2895593643188477,-1.6211118698120117,-0.0,2.1661782264709473,4.359385176295898,0.007915453054010868,0.2896822690963745,-1.4591329733477991,-0.00019159332441631705,-0.04831266403198242,0.7881045341491699,-0.0,-0.05267675966024399,0.7998270392417908,4.785105425043425e-33,0.028896335512399673
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6429673633971156,-0.2205805629491806,2.3182601928710938,-1.621068000793457,-0.0,2.1312198638916016,4.359440966243408,0.008626323193311691,0.29713353514671326,-1.4591329733477991,-0.00019573813187889755,-0.04987200349569321,0.7880524396896362,-0.0,-0.05020364373922348,0.7998913526535034,1.5503125430211181e-40,-0.004742373712360859
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6447144947447718,-0.21970979869365692,2.2704854011535645,-1.6210999488830566,-0.0,2.1807398796081543,4.359492941493652,0.012297825887799263,0.2924036383628845,-1.4591119925128382,-0.0001989732845686376,-0.05609162151813507,0.7880721092224121,-0.0,-0.03554385155439377,0.7998793721199036,0.0,0.018382225185632706
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.646388670007223,-0.2140224426984787,2.2987256050109863,-1.621039628982544,-0.0,2.2061381340026855,4.359668417567871,0.020703600719571114,0.2922116219997406,-1.459160629902975,-0.00020623346790671349,-0.05541928857564926,0.7880603075027466,-0.0,-0.046002842485904694,0.7998310923576355,0.0,-0.04493269324302673
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6481558285155238,-0.21201516687870026,2.3070621490478516,-1.6210519075393677,-0.0,2.1686389446258545,4.359924479121826,0.037923410534858704,0.3135383725166321,-1.4591081778155726,-0.00020914201741106808,-0.0704064667224884,0.7880319952964783,-0.0,-0.05507128685712814,0.7998472452163696,0.0,-0.0055363974533975124
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6498705349364222,-0.21321988105773926,2.3105592727661133,-1.6210601329803467,-0.0,2.2069568634033203,4.360283537501953,0.06922845542430878,0.3135368824005127,-1.4591720739947718,-0.00021126284264028072,-0.06081477552652359,0.788032054901123,-0.0,-0.04674987122416496,0.7998513579368591,0.0,-0.06205416098237038
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6515490017332972,-0.20283553004264832,2.3342747688293457,-1.6210920810699463,-0.0,2.2028212547302246,4.361058397884033,0.11344708502292633,0.3452225923538208,-1.4591925779925745,-0.00018627761164680123,-0.05752166733145714,0.788023829460144,-0.0,-0.050177738070487976,0.7998310923576355,0.0,0.0031744353473186493
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.653267046014303,-0.20368412137031555,2.326263427734375,-1.621108055114746,7.132067548809573e-05,2.2129218578338623,4.361990137691162,0.1281738579273224,0.34786686301231384,-1.4591482321368616,-0.00019036773301195353,-0.06431233882904053,0.7879956364631653,-0.0,-0.04116024076938629,0.7998310923576355,0.00010263153671985492,0.02299400046467781
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6549049816527308,-0.2165267914533615,2.3718972206115723,-1.6210355758666992,7.139200897654518e-05,2.189352035522461,4.363044901485107,0.1257268190383911,0.3451725244522095,-1.45917255083193,-0.00017216219566762447,-0.06595313549041748,0.7880763411521912,-0.0,-0.045263081789016724,0.7998431921005249,9.437190601602197e-05,-0.012243250384926796
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6566597423949183,-0.20782096683979034,2.336848258972168,-1.6210603713989258,0.00039857905358076096,2.2017574310302734,4.3641931253620605,0.1513553112745285,0.3488140106201172,-1.4591401259051722,-0.00015713254106231034,-0.05122873932123184,0.7880443334579468,-0.0,-0.04625951498746872,0.7998595833778381,8.706799417268485e-05,-0.013307295739650726
258.0,265.0,4.3244,-0.9703,8.9163,-0.0425,-0.1736,-0.1455,-1.6578933201231898,-0.1987820565700531,2.3590657711029053,-1.621011734008789,0.000995753682218492,2.1898579597473145,4.365152044887207,0.16907545924186707,0.36555033922195435,-1.459144417439596,-0.0001488075067754835,-0.06382710486650467,0.7880197763442993,-0.0,-0.050857141613960266,0.7998712062835693,6.583319918718189e-05,-0.01919817179441452
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.659544130364889,-0.20169778168201447,2.368030548095703,-1.6210477352142334,0.0005420554080046713,2.1909115314483643,4.366519137019775,0.16223128139972687,0.35813432931900024,-1.4591482321368616,-0.00013263095752336085,-0.06866816431283951,0.7879234552383423,-2.3847643859653544e-08,-0.05650591477751732,0.7998188138008118,5.5664168030489236e-05,-0.06094266474246979
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6612421474852503,-0.21170486509799957,2.330587863922119,-1.621068000793457,0.0003597704926505685,2.1580286026000977,4.367921515102051,0.1941772699356079,0.3799630403518677,-1.4591525236712855,-0.00011864259431604296,-0.06311990320682526,0.7880603671073914,-4.3341908837965515e-13,-0.060584813356399536,0.7998393177986145,4.459504998521879e-05,-0.006624011322855949
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6628767452635707,-0.1960216760635376,2.416792154312134,-1.6210839748382568,0.00016381809837184846,2.199451446533203,4.369696303004883,0.21575942635536194,0.38352447748184204,-1.4591568152057093,-0.00010732361261034384,-0.059301622211933136,0.7880041599273682,-7.877177280435316e-18,-0.05222935974597931,0.7998793721199036,1.0260727684174853e-10,0.02508796751499176
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6643864117064417,-0.1979321539402008,2.4332923889160156,-1.621068000793457,-0.0001048797566909343,2.1628193855285645,4.37157313405957,0.24365776777267456,0.4081704020500183,-1.4590967337237757,-9.797627717489377e-05,-0.0640486404299736,0.7880361676216125,-1.4316377712228103e-22,-0.0526915043592453,0.7998310923576355,3.3243454104413997e-18,-0.00827307254076004
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6659885845580042,-0.20610350370407104,2.388042688369751,-1.621079921722412,-8.505426376359537e-05,2.142456531524658,4.373559160823486,0.24403445422649384,0.40743300318717957,-1.4591525236712855,-9.012692316900939e-05,-0.061468541622161865,0.7880160808563232,-2.6019307770881723e-27,-0.06932145357131958,0.7998953461647034,1.0770455989640888e-25,-0.022378984838724136
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6675673923888148,-0.20013301074504852,2.353827714920044,-1.6210403442382812,-2.407518850944257e-09,2.163026809692383,4.375682516688965,0.26937952637672424,0.4089968204498291,-1.459160629902975,-8.344198431586847e-05,-0.06061273068189621,0.788032054901123,-4.728880648622832e-32,-0.05483058840036392,0.7998310923576355,3.4894909799304544e-33,-0.003458706196397543
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6691051922240199,-0.18651928007602692,2.4205336570739746,-1.6209919452667236,0.0006304669659584761,2.1868896484375,4.3779002863117675,0.29102498292922974,0.406599760055542,-1.4591320196734827,-7.768034265609458e-05,-0.06469264626502991,0.7880001068115234,-8.59450651956817e-37,-0.06322356313467026,0.7998591661453247,1.1305535880326192e-40,-0.0056443121284246445
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.670579572717184,-0.1891770362854004,2.3967366218566895,-1.6210395097732544,0.0003314733039587736,2.1436972618103027,4.380473299617432,0.31987234950065613,0.4175257086753845,-1.4591239134417933,-7.26629514247179e-05,-0.07047972828149796,0.7880803942680359,-1.5620273981828736e-41,-0.06636445224285126,0.7999155521392822,0.0,-0.04851110652089119
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6721421680846156,-0.1950792819261551,2.423370838165283,-1.6210840940475464,-0.0012538536684587598,2.1549599170684814,4.383103056544922,0.34902483224868774,0.4357929825782776,-1.4591124693499964,-6.825439777458087e-05,-0.048724181950092316,0.7879918217658997,-0.0001326887431787327,-0.06740537285804749,0.7998270392417908,0.0,-0.05099988356232643
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6736928425230921,-0.19718997180461884,2.4288830757141113,-1.6210802793502808,-0.0004812553233932704,2.1206486225128174,4.3859588342854,0.3715957701206207,0.4624817967414856,-1.4591119925128382,-6.435022805817425e-05,-0.06665167212486267,0.7880242466926575,-0.00011870219168486074,-0.06952442228794098,0.7998349666595459,0.0,-0.0405096560716629
276.0,269.0,4.1438,-1.3938,8.4347,-0.0513,0.095,-0.0872,-1.6752344570555628,-0.1997942179441452,2.4170925617218018,-1.6210315227508545,-0.00023545951989945024,2.136608123779297,4.388965769405029,0.3937302529811859,0.4684904217720032,-1.4591568152057093,-6.0868478612974286e-05,-0.05839819461107254,0.7880120277404785,-0.0001073723760782741,-0.08200504630804062,0.7998189926147461,0.0,0.009715806692838669
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.676760812798971,-0.19456380605697632,2.4536471366882324,-1.621019959449768,0.0001421441847924143,2.1328048706054688,4.392220659846924,0.42771369218826294,0.49070292711257935,-1.4591048399554651,-5.7744255173020065e-05,-0.06008942425251007,0.7880483865737915,-9.801690612221137e-05,-0.046646155416965485,0.7998834848403931,0.0,0.015677278861403465
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.677943845788473,-0.19183972477912903,2.445526123046875,-1.6210477352142334,0.00011491393524920568,2.148794174194336,4.394884272212646,0.4381216764450073,0.4934673309326172,-1.459144417439596,-5.560374120250344e-05,-0.07192770391702652,0.7879800796508789,-9.200465865433216e-05,-0.06336651742458344,0.7998390793800354,0.0,0.04798528552055359
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.6794902286925257,-0.19949759542942047,2.448441982269287,-1.6210925579071045,6.154411676106974e-05,2.1544861793518066,4.39850298940625,0.46409228444099426,0.4983760714530945,-1.4591649214373987,-5.298493124428205e-05,-0.04220587760210037,0.7880603075027466,-8.504893776262179e-05,-0.04407157748937607,0.7998550534248352,0.0,-0.040160760283470154
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.6810842953123988,-0.20070405304431915,2.4427340030670166,-1.6210641860961914,3.803126310231164e-05,2.1565115451812744,4.402385874385498,0.4895475506782532,0.5060158967971802,-1.4591329733477991,-4.065311441081576e-05,-0.06504668295383453,0.788032054901123,-7.907111285021529e-05,-0.045838650315999985,0.7998712658882141,0.0,-0.027977198362350464
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.6826988659300746,-0.19464069604873657,2.4749603271484375,-1.621028184890747,9.119114838540554e-05,2.1503989696502686,4.406457110042236,0.5151354074478149,0.5178072452545166,-1.4590843359576624,-4.336974512852976e-08,-0.04328710585832596,0.7880197763442993,-6.290951569098979e-05,-0.0498809888958931,0.7998310923576355,0.0,-0.021710481494665146
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.6843096218504847,-0.1965293288230896,2.483154058456421,-1.621056079864502,4.151362008997239e-05,2.156916618347168,4.410604162807129,0.5343051552772522,0.5115473866462708,-1.4591286818133753,-7.882238156446675e-13,-0.06219018995761871,0.7880762815475464,-5.5460674047935754e-05,-0.0508575513958931,0.7998550534248352,0.0,-0.041363008320331573
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.6859880886473597,-0.20899927616119385,2.4826760292053223,-1.6210078001022339,2.6821322940406844e-10,2.145780563354492,4.414961977595947,0.5457997918128967,0.49661359190940857,-1.4591243902789515,-1.4325577069336363e-17,-0.0421440415084362,0.7880680561065674,-5.224133565207012e-05,-0.042592860758304596,0.7998188734054565,0.0,0.009452959522604942
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.6876217327513636,-0.20434612035751343,2.4643077850341797,-1.6210448741912842,8.689767254163521e-18,2.1409661769866943,4.419261141414307,0.5493651628494263,0.5071760416030884,-1.4591010252581995,-2.603602727286037e-22,-0.07165980339050293,0.7880640029907227,-3.78486183763016e-05,-0.035205695778131485,0.7998229265213013,0.0,-0.027516882866621017
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.689303537408346,-0.201120525598526,2.425112724304199,-1.6210477352142334,2.81537431280942e-25,2.14836049079895,4.423725290889404,0.5655786991119385,0.4999919831752777,-1.459116284047262,-4.73192012502403e-27,-0.05504492670297623,0.7880963087081909,-3.510554233798757e-05,-0.03749068081378937,0.7998431921005249,0.0,-0.04720539227128029
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.6910258732237757,-0.21645306050777435,2.3887133598327637,-1.6210596561431885,2.3259888237703308e-08,2.142984390258789,4.428201838130615,0.56390780210495,0.49971988797187805,-1.4591048399554651,-8.60003010582071e-32,-0.06286348402500153,0.7880438566207886,4.920063656754792e-05,-0.02621336653828621,0.7998510003089905,0.0,0.009048511274158955
278.0,260.0,3.1711,-1.0636,8.2391,-0.0418,0.3641,-0.0657,-1.692848344842428,-0.22656145691871643,2.382458209991455,-1.6210721731185913,7.535908136120477e-16,2.101269245147705,4.432706995601318,0.5561537742614746,0.5070617198944092,-1.4590843359576624,-1.5630132396784954e-36,-0.05141230672597885,0.788084089756012,4.986063140677288e-05,-0.03310500457882881,0.7998789548873901,0.00025306930183432996,0.07394388318061829
