tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.414596220056051,-0.002713908441364765,5.326491355895996,-1.0408493280410767,0.14891783893108368,2.3107943534851074,5.462098169117727,-0.36969053745269775,0.04095066338777542,-1.6248648802386683,0.0,0.003038956318050623,0.6708687543869019,-0.0,-0.01702292263507843,1.0031487941741943,-8.84141045389697e-05,-0.25010251998901367
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.4146157703795375,-0.003166446229442954,5.316590309143066,-1.0399327278137207,0.155496746301651,2.3110122680664062,5.459770965367117,-0.3817085027694702,0.03771207481622696,-1.624841038380758,0.0,0.006744925398379564,0.6708893179893494,-0.0,-0.003968330100178719,1.0031688213348389,-8.427469583693892e-05,-0.2809879779815674
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.414696832696432,-0.005345538258552551,5.3518877029418945,-1.0389883518218994,0.15526306629180908,2.3203771114349365,5.457610714226522,-0.3855195641517639,0.02598440647125244,-1.624841038380758,0.0,-0.01302878838032484,0.6708729267120361,-0.0,-0.01686657965183258,1.0031487941741943,-8.050556789385155e-05,-0.2981482148170471
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.4146434269347132,-0.007263039238750935,5.291309356689453,-1.038063645362854,0.15029636025428772,2.3405563831329346,5.455265450268545,-0.37913188338279724,0.043161310255527496,-1.624869171773092,0.0,-0.005741738714277744,0.6708166599273682,-0.0,-0.01489951740950346,1.0031688213348389,-7.705913594691083e-05,-0.23565852642059326
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.414727827111715,-0.006132108625024557,5.299509048461914,-1.0369865894317627,0.15015418827533722,2.2997584342956543,5.452243435173788,-0.3801654875278473,0.028529204428195953,-1.6248372236834925,0.0,0.006237161345779896,0.6709052920341492,-0.0,-0.022901292890310287,1.0031566619873047,-7.289809582289308e-05,-0.26614463329315186
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.4147640667357386,-0.004149180371314287,5.320943832397461,-1.036003828048706,0.1520177125930786,2.3254477977752686,5.44996194818572,-0.38573259115219116,0.040219757705926895,-1.6248014608966272,0.0,0.0006800001137889922,0.6708568930625916,-0.0,-0.023797612637281418,1.0031688213348389,-7.006077066762373e-05,-0.29387134313583374
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.4147802791991175,-0.003277767915278673,5.313800811767578,-1.0350905656814575,0.15568919479846954,2.304096221923828,5.447765636235037,-0.36587077379226685,0.05245876684784889,-1.6248968283282679,0.0,0.0014627058990299702,0.6708490252494812,-0.0,-0.02462826669216156,1.0031406879425049,-6.743602716596797e-05,-0.18579265475273132
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.414799829522604,-0.004050827119499445,5.325257301330566,-1.0341160297393799,0.15824390947818756,2.351055145263672,5.445623504906454,-0.35187089443206787,0.04862913489341736,-1.6247928778277796,0.0,-0.004708653781563044,0.6708847284317017,-0.0,-0.02925373986363411,1.003152847290039,-6.500085873994976e-05,-0.20591482520103455
113.0,133.0,-5.8469,0.1226,8.3468,-0.0082,0.0281,-0.1133,-2.4148761234679164,-0.007315144874155521,5.280206680297852,-1.0329076051712036,0.15423175692558289,2.358288288116455,5.442898916989126,-0.3419989049434662,0.07276216149330139,-1.6248167196856897,0.0,-0.007793734315782785,0.6708449721336365,-0.0,-0.009957389906048775,1.003192663192749,-6.201500218594447e-05,-0.1760481894016266
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4149118862547816,-0.008999654091894627,5.235600471496582,-1.0319905281066895,0.15546531975269318,2.3351330757141113,5.440969097405233,-0.31652501225471497,0.08213929086923599,-1.624897305165426,2.183607250572095e-07,-0.0049675037153065205,0.6709579229354858,-0.0,-0.021239817142486572,1.0031405687332153,-5.9949594287900254e-05,-0.20946845412254333
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4149800739684046,-0.007483874447643757,5.320682525634766,-1.0310238599777222,0.15101085603237152,2.324671506881714,5.439135420113363,-0.30229654908180237,0.08647707104682922,-1.624873463307516,-0.0001978111977223307,-0.004403520375490189,0.6708609461784363,-0.0,-0.014875870198011398,1.0031888484954834,-1.2429745011033333e-09,-0.19789628684520721
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.414987703362936,-0.005607615690678358,5.293262481689453,-1.030163049697876,0.15375502407550812,2.3205041885375977,5.437401282578268,-0.2722027897834778,0.10944685339927673,-1.6248491446124476,-0.00011999615526292473,-0.0040214271284639835,0.6708970665931702,-0.0,-0.03561770170927048,1.0031447410583496,-3.0016370079321685e-15,-0.22818490862846375
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4150759182372035,-0.0034815974067896605,5.334828853607178,-1.0288695096969604,0.15364547073841095,2.2912158966064453,5.435410845070638,-0.2355465590953827,0.12542374432086945,-1.6248248259173792,-7.821094914106652e-05,-0.006434202194213867,0.6708368062973022,-0.0,-0.02669152244925499,1.0031487941741943,-9.724921991738486e-23,-0.21865446865558624
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4150883160033167,-0.002852190751582384,5.2861552238464355,-1.0279724597930908,0.14901649951934814,2.329068183898926,5.434143054276266,-0.19522146880626678,0.15712076425552368,-1.6248610655414026,-6.202638178365305e-05,-0.016486885026097298,0.6708409786224365,-0.0,-0.021850232034921646,1.0031688213348389,-2.3484541778377614e-28,-0.20482715964317322
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.415051122704977,-0.003674953943118453,5.314332962036133,-1.0270302295684814,0.14840590953826904,2.326416492462158,5.433034825115957,-0.17435206472873688,0.1739141345024109,-1.6248648802386683,-5.1394796173553914e-05,-0.005991661921143532,0.6708531379699707,-0.0,-0.013000604696571827,1.0031688213348389,-5.671239994631802e-34,-0.13619253039360046
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4150754414000453,-0.0033843033015727997,5.29396915435791,-1.0260918140411377,0.14727512001991272,2.3252272605895996,5.432101893215933,-0.14084860682487488,0.17936724424362183,-1.6248610655414026,-4.387544686323963e-05,-0.004791244864463806,0.6708929538726807,-0.0,-0.01139961276203394,1.0031569004058838,-1.3695380346308951e-39,-0.19357502460479736
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.415091177026266,-0.003841121681034565,5.352603435516357,-1.0249712467193604,0.14580349624156952,2.3119266033172607,5.431329238205709,-0.08194220066070557,0.2135058045387268,-1.6248810927020472,-3.671430749818683e-05,-0.012800324708223343,0.6708769798278809,-0.0,-0.03010404109954834,1.0031647682189941,-0.0,-0.19366788864135742
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4151884518065394,-0.0037389618810266256,5.356877326965332,-1.024073839187622,0.1477355808019638,2.346053123474121,5.430866229325094,-0.059399235993623734,0.22054675221443176,-1.6248253027545374,-3.271043533459306e-05,-0.03742328658699989,0.6709337830543518,-0.0,-0.01613406091928482,1.0031607151031494,0.0,-0.12940093874931335
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.415159841577047,-0.003262641141191125,5.352634429931641,-1.023271918296814,0.14307144284248352,2.3570895195007324,5.430627691536703,-0.05044960603117943,0.23900006711483002,-1.6248491446124476,-2.949413283204194e-05,-0.003987960517406464,0.6707965731620789,-0.0,-0.02105259895324707,1.0031647682189941,0.0,-0.14832240343093872
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.415203710595602,-0.002911027055233717,5.338509559631348,-1.0223981142044067,0.13931699097156525,2.3260440826416016,5.430336880474844,-0.04428579658269882,0.23995929956436157,-1.624829117451803,-2.6853736926568672e-05,-0.027159007266163826,0.6709011197090149,-0.0,-0.027789928019046783,1.0031766891479492,0.0,-0.18346303701400757
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4152080021300257,-0.0017736013978719711,5.372096061706543,-1.0212966203689575,0.145064577460289,2.319448947906494,5.429997849255361,-0.03176708146929741,0.23695415258407593,-1.6248491446124476,-2.3990274712559767e-05,-0.01920577883720398,0.670849084854126,-0.0,-0.012478080578148365,1.0031487941741943,0.0,-0.15106163918972015
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.4152561626830042,-0.0013319971039891243,5.339625358581543,-1.0204592943191528,0.1449775993824005,2.3067398071289062,5.429842757969656,-0.017981158569455147,0.25303277373313904,-1.6248329321490687,-2.221381146227941e-05,-0.015751345083117485,0.6708929538726807,-0.0,-0.01949470303952694,1.0031607151031494,0.0,-0.13789476454257965
103.0,119.0,-4.5494,0.396,9.0174,0.0139,0.0299,-0.108,-2.415239473382467,-0.002415975322946906,5.344876766204834,-1.0194646120071411,0.14732351899147034,2.312042236328125,5.429782497673788,-0.0042406655848026276,0.2512987554073334,-1.6247966925250452,-2.0682271497207694e-05,-0.02202199399471283,0.6708645224571228,-0.0,-0.015331619419157505,1.0031328201293945,0.0,-0.16387306153774261
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415251394311422,-0.003086827229708433,5.341005325317383,-1.0186148881912231,0.14468622207641602,2.3063247203826904,5.4297788617904565,0.0022934561129659414,0.2594432234764099,-1.6248534361468714,-1.9348348359926604e-05,-0.01909237913787365,0.6708847284317017,-0.0,-0.026845615357160568,1.0031925439834595,0.0,-0.15380266308784485
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.4152432880797328,-0.004020548891276121,5.318824291229248,-1.017453908920288,0.14118514955043793,2.344156265258789,5.4298152206237695,0.0011741984635591507,0.25986069440841675,-1.6248167196856897,-1.7816233594203368e-05,-0.027185577899217606,0.6708889007568359,-0.0,-0.012372387573122978,1.0031408071517944,0.0,-0.15275360643863678
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.4152595005431117,-0.0027789417654275894,5.359199523925781,-1.016748309135437,0.13696621358394623,2.2819671630859375,5.429738688259878,0.00012817265815101564,0.25833660364151,-1.6248610655414026,-1.6817471987451427e-05,-0.015640132129192352,0.6708847284317017,-0.0,-0.020529791712760925,1.0031688213348389,0.0,-0.14486970007419586
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415279527703756,-0.0011543856235221028,5.3114914894104,-1.015749454498291,0.14051544666290283,2.296114683151245,5.429698812752523,4.690155037678778e-07,0.25673601031303406,-1.6248529593097132,-1.5924739273032174e-05,-0.02077392302453518,0.6709093451499939,-0.0,-0.025318032130599022,1.0031647682189941,0.0,-0.23747412860393524
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.41528381923818,-0.0007760152802802622,5.33466911315918,-1.0149799585342407,0.14610877633094788,2.300290107727051,5.429726826935568,1.3055218017754555e-10,0.2439400553703308,-1.6248372236834925,-1.512201561126858e-05,-0.015595512464642525,0.6709457635879517,-0.0,-0.021832896396517754,1.0031967163085938,0.0,-0.12770818173885345
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.4152871570982875,-0.002064195228740573,5.320986747741699,-1.0138109922409058,0.1490342915058136,2.2767539024353027,5.429703223496237,-0.0025628991425037384,0.2531436085700989,-1.6248891989337366,-1.416967552358983e-05,-0.01932927593588829,0.6708970665931702,-0.0,-0.02455904521048069,1.003200650215149,0.0,-0.17042428255081177
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415302892724508,-0.004078694619238377,5.369227409362793,-1.0129095315933228,0.1468973606824875,2.277439594268799,5.429627108364858,-0.005031946115195751,0.24188363552093506,-1.6249011198626917,-1.3530600881495047e-05,-0.0011217612773180008,0.6709296703338623,-1.9746670076870032e-08,-0.009430999867618084,1.0031447410583496,0.0,-0.17480874061584473
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.4153634510436,-0.004459883086383343,5.357071876525879,-1.012079119682312,0.13830922544002533,2.3112289905548096,5.429603624134817,-0.0072435056790709496,0.2270890176296234,-1.6248372236834925,-1.2946669812663458e-05,-0.011794377118349075,0.6709297299385071,-5.496558503487181e-12,-0.021485844627022743,1.0031569004058838,0.0,-0.1572447121143341
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415391584435934,-0.0030513950623571873,5.301766395568848,-1.0111967325210571,0.1379530280828476,2.312453269958496,5.429543423443594,-0.008817102760076523,0.24520307779312134,-1.6248534361468714,-1.2411068382789381e-05,-0.01735292188823223,0.6709091663360596,-1.529987354054207e-15,-0.01614544540643692,1.003200650215149,0.0,-0.21080152690410614
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415375371972555,-0.001193762174807489,5.348488807678223,-1.010108470916748,0.1415421962738037,2.347693681716919,5.429463851242819,-0.010750423185527325,0.22239114344120026,-1.6248529593097132,-1.1762266694859136e-05,-0.010508582927286625,0.6708729267120361,-2.7806761965524e-20,-0.010296529158949852,1.003152847290039,0.0,-0.20147337019443512
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415447851220602,-0.0009557591401971877,5.370408058166504,-1.0092298984527588,0.14741253852844238,2.290644884109497,5.429351973324575,-0.011306196451187134,0.22668173909187317,-1.6248491446124476,-1.1318496945023071e-05,0.002658798126503825,0.6708723306655884,-7.74011466427222e-24,-0.012881210073828697,1.0031487941741943,0.0,-0.18314394354820251
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415347238580221,-0.0013281706487759948,5.32119083404541,-1.0082719326019287,0.1499001383781433,2.3715643882751465,5.429267930775442,-0.012229187414050102,0.22160664200782776,-1.624897305165426,-1.0906997886195313e-05,-0.01064514834433794,0.6708729267120361,-2.1544894879443966e-27,-0.01183721236884594,1.0031487941741943,0.0,-0.22526146471500397
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.415447851220602,-0.0032016336917877197,5.324853420257568,-1.0074272155761719,0.14584320783615112,2.350834608078003,5.429188358574667,-0.014309363439679146,0.220394104719162,-1.6248167196856897,-1.0524368917685933e-05,-0.006185189820826054,0.6708449125289917,-5.997100873799141e-31,-0.012849399819970131,1.0030969381332397,0.0,-0.28125104308128357
97.0,103.0,-5.2804,0.1842,8.2391,-0.0591,0.1119,-0.1439,-2.4154354534544886,-0.003801960265263915,5.310471057891846,-1.006293773651123,0.14010216295719147,2.3529865741729736,5.429028856545248,-0.01637001521885395,0.1985568106174469,-1.6248210112201136,-1.0054092854261398e-05,0.010920812375843525,0.6708645820617676,-1.0899434159537206e-35,-0.0075154672376811504,1.0031766891479492,0.0,-0.25344544649124146
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.415427347222799,-0.0022880895994603634,5.335696220397949,-1.0054757595062256,0.14056850969791412,2.3427412509918213,5.428933191090383,-0.01698167808353901,0.21999356150627136,-1.624841038380758,-4.2388649035274284e-08,-0.0011801470536738634,0.6709051728248596,-3.033896654469553e-39,0.002023365581408143,1.0031166076660156,0.0,-0.23587575554847717
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4154674015440882,-0.001261260244064033,5.327377796173096,-1.0046216249465942,0.14036838710308075,2.3278067111968994,5.42883728721694,-0.01854589581489563,0.20482078194618225,-1.624857250844137,-1.1799036574167143e-11,-0.0022525060921907425,0.6709011197090149,-8.449829739878647e-43,-0.005475309211760759,1.0031366348266602,0.0,-0.2464207410812378
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.415427347222799,-0.0009290241287089884,5.303993225097656,-1.003787875175476,0.14420963823795319,2.295999765396118,5.428706097393789,-0.019115712493658066,0.20656175911426544,-1.6248052755938929,-3.284305031441611e-15,0.008666007779538631,0.6708810329437256,-0.0,-0.008159994147717953,1.003152847290039,0.0,-0.2832506000995636
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4155036411681117,-0.002041161060333252,5.309415817260742,-1.0025627613067627,0.14433418214321136,2.3532867431640625,5.428546535759725,-0.02030319720506668,0.20223242044448853,-1.6248329321490687,-5.969061962213945e-20,0.008775635622441769,0.670933723449707,-0.0,-0.01622696779668331,1.0030966997146606,0.0,-0.24049365520477295
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4154793224730433,-0.003194253658875823,5.296883583068848,-1.0017491579055786,0.13857939839363098,2.292487144470215,5.428394901543417,-0.020511744543910027,0.18455460667610168,-1.624857250844137,-1.6615103559457113e-23,-0.006377113051712513,0.6709256172180176,-0.0,-0.02096901834011078,1.0031688213348389,0.0,-0.3105649948120117
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.415539403954977,-0.003817320568487048,5.331793785095215,-1.0009430646896362,0.13360506296157837,2.2770915031433105,5.428299295693197,-0.021272145211696625,0.1831158548593521,-1.6248329321490687,-4.624875783157021e-27,0.0043631140142679214,0.6708805561065674,-0.0,-0.018543070182204247,1.0031447410583496,0.0,-0.3232835531234741
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4155026874937953,-0.0026829438284039497,5.332082748413086,-1.0001407861709595,0.13027521967887878,2.3226513862609863,5.42818038442687,-0.021841833367943764,0.18840131163597107,-1.6248248259173792,-1.2873512899414502e-30,0.0057602208107709885,0.6708805561065674,-0.0,-0.01192442700266838,1.0031167268753052,0.0,-0.29957816004753113
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4155432186522425,-0.0016467829700559378,5.3240814208984375,-0.9990796446800232,0.13030706346035004,2.301204204559326,5.427976238518514,-0.0214009378105402,0.19229519367218018,-1.624845329915182,-2.339696953420099e-35,0.024742547422647476,0.6709215641021729,-0.0,0.010183251462876797,1.00310480594635,0.0,-0.2679119110107422
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.415555616418356,-0.0013085013488307595,5.352126121520996,-0.9983253479003906,0.12945720553398132,2.3597917556762695,5.42779694774703,-0.023362042382359505,0.18600328266620636,-1.6248248259173792,-6.51263270384209e-39,0.013955002650618553,0.6709455251693726,-0.0,0.008012263104319572,1.0031569004058838,-3.591696895455243e-08,-0.35027849674224854
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4155599079527796,-0.001288714585825801,5.340548515319824,-0.9974794983863831,0.12655651569366455,2.323702812194824,5.427692937641897,-0.027219433337450027,0.1783204972743988,-1.6248610655414026,-1.8132802128363133e-42,0.02716366946697235,0.6709215641021729,-0.0,-0.010499772615730762,1.003180742263794,-8.673525222699374e-14,-0.34571129083633423
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4156037769713343,-0.0017803574446588755,5.322295188903809,-0.9967929720878601,0.12122249603271484,2.2718777656555176,5.427521812706747,-0.033270593732595444,0.1693539023399353,-1.624869171773092,-0.0,0.013215349055826664,0.6708769798278809,-0.0,-0.008757089264690876,1.003152847290039,-2.094554306117128e-19,-0.2991267144680023
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.4155994854369105,-0.0016853924607858062,5.316115379333496,-0.995763897895813,0.11985358595848083,2.3040432929992676,5.427118766098776,-0.052156902849674225,0.1717497557401657,-1.6248648802386683,-0.0,0.023791613057255745,0.6709049940109253,-0.0,0.0031871285755187273,1.0031569004058838,-6.78608811475829e-27,-0.2856486141681671
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.415619512597555,-0.0013420268660411239,5.335594177246094,-0.9950609803199768,0.11792159080505371,2.328200578689575,5.426751720696249,-0.07521148025989532,0.1401895135641098,-1.6248610655414026,-0.0,0.029320120811462402,0.6708450317382812,-0.0,-0.005232728086411953,1.0031846761703491,-1.6387603479011973e-32,-0.3700341582298279
93.0,95.0,-5.601,0.1813,8.5537,-0.0567,0.0751,-0.1347,-2.415590902368063,-0.0012683834647759795,5.3820648193359375,-0.9943071603775024,0.11589740216732025,2.268460273742676,5.426189172058859,-0.10338041931390762,0.1299450695514679,-1.6248086134540003,-0.0,0.010048075579106808,0.6708889007568359,-0.0,0.005044503603130579,1.0031007528305054,-3.957413439072652e-38,-0.3572694659233093
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.415615221063131,-0.0012987412046641111,5.38178825378418,-0.9937176704406738,0.11501108109951019,2.2598159313201904,5.425463366299429,-0.12368781864643097,0.12041421979665756,-1.624857250844137,-0.0,0.030839189887046814,0.6708486080169678,-0.0,-0.0010434866417199373,1.0031569004058838,-9.528829557408756e-44,-0.3105661869049072
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156395397581996,-0.0010600731475278735,5.287797927856445,-0.9927518963813782,0.11384860426187515,2.2617974281311035,5.424370217114248,-0.13240310549736023,0.12593594193458557,-1.6248334089862269,-0.0,0.04010814055800438,0.6708847284317017,-0.0,-0.013189728371798992,1.0031487941741943,0.0,-0.2822948098182678
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.415603300134176,-0.0009038865682668984,5.339988708496094,-0.9920325875282288,0.11132504791021347,2.2823386192321777,5.423537003784933,-0.15720456838607788,0.10577234625816345,-1.624869171773092,-0.0,0.02879364788532257,0.6709173917770386,-0.0,-0.006963606458157301,1.00310480594635,0.0,-0.31578776240348816
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156109295287074,-0.0009110086830332875,5.306094169616699,-0.9914309978485107,0.10459098219871521,2.291231155395508,5.4224679348762415,-0.1978808045387268,0.09115273505449295,-1.624829117451803,-0.0,0.01670122519135475,0.6708729267120361,-0.0,-0.01614336669445038,1.0031287670135498,0.0,-0.2792366147041321
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.41563143352651,-0.0005919067771174014,5.286745071411133,-0.9907804727554321,0.10305804014205933,2.293771982192993,5.421196388989248,-0.21989482641220093,0.07331369072198868,-1.6248534361468714,-0.0,0.0370662547647953,0.6709011197090149,-0.0,0.008558384142816067,1.0031487941741943,0.0,-0.28735411167144775
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156795940794886,-0.0004653193464037031,5.3545942306518555,-0.9899178147315979,0.10533696413040161,2.286761999130249,5.419306087284841,-0.252460777759552,0.06226564571261406,-1.624841038380758,-0.0,0.01924264058470726,0.6708930134773254,-0.0,-0.006248909048736095,1.0031487941741943,0.0,-0.3406252861022949
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156395397581996,-0.00042394333286210895,5.32784366607666,-0.9893524050712585,0.1063099205493927,2.3283796310424805,5.417706417828359,-0.2702985405921936,0.046630293130874634,-1.624857250844137,-0.0,0.016557689756155014,0.6708245277404785,-0.0,-0.002740443218499422,1.0031206607818604,0.0,-0.3200559914112091
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.415659566918844,-0.00035782522172667086,5.322506904602051,-0.9886615872383118,0.10698233544826508,2.29134464263916,5.41603963354186,-0.2921791076660156,0.04152192547917366,-1.6248210112201136,-0.0,0.01734399050474167,0.6708568930625916,-0.0,-0.005706726107746363,1.0031487941741943,-9.997238521464169e-05,-0.36864030361175537
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156071148314417,-0.0002782729861792177,5.36432409286499,-0.9880151152610779,0.10838506370782852,2.305194854736328,5.414205300598898,-0.30807211995124817,0.0522264763712883,-1.624841038380758,-0.0,0.01786140911281109,0.6709215641021729,-0.0,-0.0031003467738628387,1.0031570196151733,-0.0001159326420747675,-0.29205673933029175
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156915150084437,-0.0008347673574462533,5.351559162139893,-0.9872335195541382,0.10371953248977661,2.2638752460479736,5.411713111191549,-0.33499372005462646,0.029716353863477707,-1.624857250844137,-0.0,0.021457746624946594,0.6708889007568359,-0.0,-0.017080049961805344,1.0031046867370605,-0.00014212050882633775,-0.35039472579956055
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156557522215785,-0.00090382294729352,5.309389114379883,-0.9865827560424805,0.09750963002443314,2.2602972984313965,5.409651386528768,-0.34877923130989075,0.03447149693965912,-1.6248372236834925,-0.0,0.01865464448928833,0.6708769798278809,-0.0,0.00015021994477137923,1.003100872039795,-0.000504735391587019,-0.28697651624679565
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.415647169152731,-0.0007030285196378827,5.332827568054199,-0.9859920144081116,0.09498632699251175,2.2755777835845947,5.407446431904592,-0.37251055240631104,0.019260013476014137,-1.6248286406146448,-0.0,0.023054338991642,0.6708568930625916,-0.0,-0.014050185680389404,1.0031368732452393,-0.00046239467337727547,-0.323822021484375
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156557522215785,-0.000383044098271057,5.330778121948242,-0.9854893684387207,0.09583285450935364,2.3042807579040527,5.405137944012441,-0.3831271231174469,0.002818735782057047,-1.624845329915182,-0.0,0.020296789705753326,0.6709579229354858,-0.0,-0.012611654587090015,1.0031367540359497,-0.0005415100604295731,-0.3206064701080322
88.0,90.0,-6.2315,0.3272,8.1918,-0.0144,-0.0035,-0.1239,-2.4156834087767542,-0.0002903292770497501,5.329916954040527,-0.9848589301109314,0.0999620258808136,2.2836289405822754,5.4028289196784876,-0.39097633957862854,0.008919375017285347,-1.6248047987567347,-0.0,0.020212581381201744,0.6709215641021729,-0.0,-0.027697689831256866,1.0031168460845947,-0.0005297969910316169,-0.29181838035583496
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415602823297018,-8.006330608623102e-05,5.304115295410156,-0.9840288758277893,0.1050676479935646,2.3014492988586426,5.3994832513626,-0.41263437271118164,0.010262011550366879,-1.6247852484332483,-0.0,0.01981455273926258,0.6708893179893494,-0.0,-0.00873551331460476,1.0030887126922607,-0.00047045532846823335,-0.30658307671546936
87.0,88.0,-5.6776,0.2919,8.5011,-0.0331,-0.1069,-0.1452,-2.415647169152731,-0.00018866262689698488,5.321381568908691,-0.9834181070327759,0.10997965186834335,2.2780323028564453,5.397031295090475,-0.42798319458961487,-0.012636369094252586,-1.6248210112201136,-0.0,0.01985950954258442,0.6708769798278809,-0.0,0.0006837081164121628,1.003064751625061,-0.0003934108535759151,-0.2876585125923157
