tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.0731669865050257,-0.11994392424821854,3.792947769165039,-1.44206702709198,0.222876638174057,2.351606845855713,5.0526954410369775,-0.0038048599380999804,0.25126394629478455,-1.5415461699115198,-0.0,0.02524220198392868,0.47715097665786743,0.0,0.010378236882388592,1.1820979118347168,-0.014660967513918877,-0.20167401432991028
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.073954244653219,-0.13285306096076965,3.86301589012146,-1.440743088722229,0.2180488556623459,2.290043592453003,5.052643435984411,-0.005299905780702829,0.2564998269081116,-1.5415304342852991,-0.0,0.028256855905056,0.47717469930648804,0.0,0.0066664251498878,1.1819499731063843,-0.010677605867385864,-0.2700612246990204
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.074710031548971,-0.1401982456445694,3.8525466918945312,-1.4394723176956177,0.21598659455776215,2.3134572505950928,5.0525627610977075,-0.0048369066789746284,0.24905484914779663,-1.5415704886065882,-0.0,0.021527903154492378,0.47713857889175415,0.0,-0.001921214279718697,1.1818541288375854,-0.01163684856146574,-0.23927661776542664
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.075189252892965,-0.14184463024139404,3.8518340587615967,-1.4385929107666016,0.21636223793029785,2.340149402618408,5.052575069456854,-0.0035756223369389772,0.26406383514404297,-1.541574780141012,-0.0,0.016672952100634575,0.4771591126918793,0.0,0.009320628829300404,1.1817901134490967,-0.014546115882694721,-0.2857990860939026
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.0759998760619105,-0.13619238138198853,3.888145923614502,-1.4372893571853638,0.21051104366779327,2.328479766845703,5.052615391999044,-0.0010628190357238054,0.25955134630203247,-1.5415790716754358,-0.0,0.02884059026837349,0.47715088725090027,0.0,0.00032435357570648193,1.1817102432250977,-0.016456082463264465,-0.2537427842617035
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.076811452905172,-0.11919374763965607,3.8823068141937256,-1.4359300136566162,0.2123052328824997,2.344353437423706,5.052611070662298,0.000657248601783067,0.2506304383277893,-1.5415218512164515,-0.0,0.02384372614324093,0.4771791696548462,0.0,0.0006683256942778826,1.1817028522491455,-0.014664346352219582,-0.30180829763412476
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.0774904690184535,-0.10932580381631851,3.8450329303741455,-1.4347230195999146,0.2169368863105774,2.330671787261963,5.052615272789755,0.00045608272193931043,0.24008844792842865,-1.5415304342852991,-0.0,0.025565870106220245,0.47714686393737793,0.0,-0.00962486770004034,1.1816389560699463,-0.01125009823590517,-0.2720996141433716
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.078181882897848,-0.10874028503894806,3.926649570465088,-1.4333547353744507,0.21640515327453613,2.346839189529419,5.052598941117086,6.48894056212157e-05,0.2616787254810333,-1.5415743033038538,-0.0,0.027866313233971596,0.47716689109802246,0.0,0.0021619778126478195,1.181518793106079,-0.008033202029764652,-0.24934953451156616
113.0,148.0,-0.4169,0.8363,10.3884,-0.0713,0.1115,-0.1316,-2.078864713708395,-0.11214295029640198,3.866384983062744,-1.4321236610412598,0.20978905260562897,2.2798023223876953,5.05257927158431,1.8062204176771957e-08,0.25628209114074707,-1.5415743033038538,-0.0,0.016668077558279037,0.47715088725090027,0.0,-0.010378043167293072,1.1815069913864136,-0.004181352909654379,-0.23239204287528992
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.0795117817320765,-0.12040215730667114,3.9116597175598145,-1.4308276176452637,0.20454980432987213,2.28729248046875,5.052587407618322,5.027681396208017e-12,0.2534719705581665,-1.5415666739093226,-0.0,0.020100634545087814,0.4771145284175873,0.0,0.0015416044043377042,1.1815111637115479,-0.00205988809466362,-0.2130787968635559
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.0802155933775843,-0.12120253592729568,3.8949427604675293,-1.429600477218628,0.200986847281456,2.3600449562072754,5.052575129061498,1.3994736588050674e-15,0.249604731798172,-1.5415785948382776,-0.0,0.012284189462661743,0.47716692090034485,0.0,0.010004227980971336,1.1815036535263062,-0.0018071045633405447,-0.211139976978302
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.080902238885397,-0.11724670231342316,3.817011833190918,-1.4284135103225708,0.20072251558303833,2.29453706741333,5.052582937269964,3.895486636641781e-19,0.25536343455314636,-1.5415342489825647,-0.0,0.019837256520986557,0.4771427810192108,0.0,0.0025468189269304276,1.1814550161361694,-0.0033188527449965477,-0.2929215431213379
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.081362386743063,-0.1100100725889206,3.876481056213379,-1.4275816679000854,0.19857653975486755,2.3269145488739014,5.052598941117086,1.6607071503937897e-21,0.24347920715808868,-1.5415504614459437,-0.0,0.009628276340663433,0.4771386384963989,0.0,0.007419218309223652,1.181427240371704,-0.004291413351893425,-0.20187076926231384
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.081993719140524,-0.09677065163850784,3.925715684890747,-1.4264304637908936,0.19560255110263824,2.2805709838867188,5.052566933422842,4.622639115971686e-25,0.2546319365501404,-1.5415785948382776,-0.0,0.011930892243981361,0.47714686393737793,0.0,-0.00023964466527104378,1.1814155578613281,-0.0025683895219117403,-0.2747192680835724
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.082580705682272,-0.08783380687236786,3.9588494300842285,-1.4252545833587646,0.1976804882287979,2.3184115886688232,5.052598911314764,1.2867284810609382e-28,0.25740906596183777,-1.5415304342852991,-0.0,0.010548040270805359,0.47718697786331177,0.0,0.0053720478899776936,1.181455373764038,-0.001423211651854217,-0.21602186560630798
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.0830794773497523,-0.08959566056728363,3.95634126663208,-1.4241350889205933,0.19760189950466156,2.2949109077453613,5.0525870499904535,-7.052092405501753e-05,0.2557004690170288,-1.541586701069967,-0.0,0.008426766842603683,0.4771386384963989,0.0,-0.011163725517690182,1.1814430952072144,-0.0008929522591643035,-0.21730302274227142
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.0836149654784144,-0.09725832939147949,3.909714460372925,-1.4229600429534912,0.19211025536060333,2.2803564071655273,5.052542793541708,-3.772075433516875e-05,0.2631879448890686,-1.5415504614459437,-0.0,0.011257398873567581,0.47719889879226685,0.0,0.015113001689314842,1.1814476251602173,-0.0006507016951218247,-0.24332024157047272
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.0842062435545863,-0.1023600772023201,3.9553093910217285,-1.4217841625213623,0.18497535586357117,2.273277759552002,5.052567022829809,-3.350098631926812e-05,0.2589031457901001,-1.5415342489825647,-0.0,0.015541059896349907,0.47715914249420166,0.0,-0.004569741897284985,1.1814197301864624,-0.0005118783446960151,-0.13271594047546387
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.08475460628652,-0.09710682183504105,3.9516987800598145,-1.420761227607727,0.18498146533966064,2.2721621990203857,5.052615272789755,-9.325122896086668e-09,0.2613300681114197,-1.5415461699115198,-0.0,0.006206619553267956,0.47718289494514465,0.0,-0.0051867542788386345,1.181403398513794,-0.0002908068126998842,-0.21781830489635468
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.0852815113463343,-0.08756821602582932,3.8883652687072754,-1.4196135997772217,0.19046738743782043,2.330932855606079,5.052591103106298,-2.5956825664558147e-12,0.2606683373451233,-1.5415304342852991,-0.0,0.012716996483504772,0.4771104156970978,0.0,-0.008758865296840668,1.1814196109771729,-0.0003813517978414893,-0.1784285604953766
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.085869928399557,-0.07929317653179169,3.9234421253204346,-1.418461799621582,0.19435015320777893,2.3281936645507812,5.052578794747152,-7.225177805189381e-16,0.2548500895500183,-1.5415704886065882,-0.0,0.007958191446959972,0.47715047001838684,0.0,0.013536635786294937,1.1814318895339966,-0.001488843816332519,-0.2143302857875824
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.0862609348692835,-0.07338983565568924,3.9995317459106445,-1.4173340797424316,0.1923026293516159,2.2762060165405273,5.052575039654531,-2.0111548548322348e-19,0.2576766610145569,-1.541558090840475,-0.0,0.010599324479699135,0.47716692090034485,0.0,0.0005093053914606571,1.1813995838165283,-0.0010734006064012647,-0.22280976176261902
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.086569448510641,-0.07184068113565445,4.026916027069092,-1.4166231155395508,0.18571169674396515,2.327723741531372,5.0525546846683405,-8.573867403244389e-22,0.2573370337486267,-1.5415342489825647,-0.0,0.005989575758576393,0.47715914249420166,0.0,0.005723406560719013,1.181471347808838,-0.0008003612165339291,-0.17145058512687683
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.087053438226217,-0.07123451679944992,3.9796135425567627,-1.4154750108718872,0.17837634682655334,2.2648563385009766,5.0525952754314325,-2.386567767139711e-25,0.25654739141464233,-1.5415704886065882,-0.0,0.012256045825779438,0.47711455821990967,0.0,-0.004466391168534756,1.1813795566558838,-0.0005793996970169246,-0.15691925585269928
103.0,133.0,-0.8148,0.3272,10.3107,-0.0594,0.0538,-0.1307,-2.087461610833639,-0.07165217399597168,3.9854416847229004,-1.4145078659057617,0.17666257917881012,2.2655177116394043,5.052599417954244,-6.643099925672063e-29,0.25702834129333496,-1.5415666739093226,-0.0,0.006876479834318161,0.47714683413505554,0.0,-0.010561632923781872,1.1813913583755493,-0.0004540766531135887,-0.19730204343795776
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0878054104247035,-0.07190929353237152,3.972395181655884,-1.4134434461593628,0.17880184948444366,2.313528060913086,5.052550989180364,-1.8491312250281695e-32,0.2613550126552582,-1.5414984861956995,-0.0,0.005245578475296497,0.47715091705322266,0.0,-0.0180687103420496,1.1813955307006836,-0.00037333619548007846,-0.19699889421463013
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0882584057249964,-0.07020623981952667,3.960947036743164,-1.4124171733856201,0.1756618618965149,2.298401355743408,5.052522647171774,-5.147124859646532e-36,0.2603473961353302,-1.5415547529803675,-0.0,0.022427672520279884,0.47717511653900146,0.0,0.0001074364990927279,1.1813757419586182,-0.00036317858030088246,-0.13752707839012146
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.088649889031881,-0.0680467039346695,4.0091142654418945,-1.4113092422485352,0.1708412766456604,2.26230525970459,5.052550571947851,-1.4327211810888368e-39,0.2539331018924713,-1.5415342489825647,-0.0,0.011488543823361397,0.4771345853805542,0.0,-0.006103106774389744,1.1813995838165283,-0.00026275799609720707,-0.19516915082931519
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0890423260130824,-0.06508612632751465,3.994985342025757,-1.4103155136108398,0.1714753806591034,2.301541328430176,5.05259524562911,-3.993700623325729e-43,0.26683109998703003,-1.5415666739093226,-0.0,0.013320032507181168,0.47714686393737793,0.0,-0.007230786141008139,1.1813676357269287,-0.0005939992843195796,-0.1781439483165741
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.089438100854391,-0.06525412946939468,4.003674030303955,-1.4092719554901123,0.17486944794654846,2.270171880722046,5.052534568100729,-0.0,0.262386679649353,-1.541558567677633,-0.0,0.008365064859390259,0.477158784866333,0.0,-0.0005634212866425514,1.1813716888427734,-0.000704308389686048,-0.2154349386692047
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0898505649962367,-0.07041841745376587,3.956031084060669,-1.408244013786316,0.17540901899337769,2.297759771347046,5.052566993027487,-0.0,0.2745065689086914,-1.541574780141012,-0.0,0.01850171573460102,0.4772152006626129,0.0,-0.013862492516636848,1.1813876628875732,-0.0006028157658874989,-0.2065437138080597
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.090142866174215,-0.07467876374721527,3.9838130474090576,-1.4075061082839966,0.17896942794322968,2.289844512939453,5.05259524562911,-0.0,0.26371288299560547,-1.5415261427508753,-0.0,0.009316591545939445,0.4771791398525238,0.0,0.0030028230976313353,1.181411862373352,-0.0005163323367014527,-0.18950505554676056
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0906478367247523,-0.07992245256900787,3.989786148071289,-1.4064303636550903,0.17572443187236786,2.269261360168457,5.052583354502477,-0.0,0.24701595306396484,-1.5415385405169886,-0.0,0.0018014744855463505,0.4771508574485779,0.0,0.004596289247274399,1.1813913583755493,-0.00042490160558372736,-0.15255171060562134
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.091135641137594,-0.0800192579627037,3.9873580932617188,-1.4054228067398071,0.1711738109588623,2.2261123657226562,5.052542733937063,-0.0,0.2560840845108032,-1.5415743033038538,-0.0,0.015169340185821056,0.47718703746795654,0.0,-0.006742584519088268,1.1813676357269287,-0.000360983656719327,-0.13209228217601776
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.091623922387594,-0.07356688380241394,3.9904351234436035,-1.4043664932250977,0.17013736069202423,2.287914752960205,5.052591103106298,-0.0,0.2480563521385193,-1.5415943304644983,-0.0,0.012696084566414356,0.47716280817985535,0.0,0.008122671395540237,1.1813511848449707,-0.00026174754020757973,-0.19358974695205688
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.091987272302145,-0.0655900165438652,4.019074440002441,-1.4033628702163696,0.16968926787376404,2.211592197418213,5.052551018982687,-0.0,0.26205480098724365,-1.5415547529803675,-0.0,0.008055652491748333,0.4771587550640106,0.0,0.019634805619716644,1.1813393831253052,-0.0002223558258265257,-0.20049446821212769
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0924602947630824,-0.06160183995962143,4.006080627441406,-1.402346134185791,0.16445694863796234,2.2653770446777344,5.05251498797492,-0.0,0.2551277279853821,-1.5415304342852991,-0.0,0.0104427020996809,0.4771747589111328,0.0,-0.0008031208999454975,1.1813713312149048,-0.0002318341430509463,-0.18507912755012512
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.092856069604391,-0.06616034358739853,4.039859771728516,-1.4014019966125488,0.15736408531665802,2.2523112297058105,5.052510934859075,-0.00035470229340717196,0.26754313707351685,-1.5415261427508753,-0.0,0.008285462856292725,0.47716280817985535,0.0,0.0024683750234544277,1.1813958883285522,-0.00020580612181220204,-0.16430214047431946
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.093292375604147,-0.07169167697429657,3.9328746795654297,-1.4005095958709717,0.14929641783237457,2.259608268737793,5.052515017777242,-0.001711163786239922,0.2508859932422638,-1.5415385405169886,-0.0,0.01422029361128807,0.47723159193992615,0.0,0.0016238463576883078,1.181391716003418,-0.00018468842608854175,-0.14773021638393402
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0937167606749476,-0.07679077982902527,3.9962210655212402,-1.3996214866638184,0.1451755166053772,2.2599403858184814,5.0525071797664545,-0.001824657549150288,0.24755209684371948,-1.5415342489825647,-0.0,0.026018425822257996,0.47716689109802246,0.0,0.0010322147281840444,1.1813836097717285,-0.00016750194481574,-0.2178797572851181
99.0,123.0,-1.2497,-0.2201,9.6054,-0.0186,0.0177,-0.0622,-2.0939933262267054,-0.07720305025577545,3.9950766563415527,-1.3990038633346558,0.14164786040782928,2.2543578147888184,5.052511352091589,-0.001596827176399529,0.24855154752731323,-1.5415504614459437,-0.0,0.01440572738647461,0.47712641954421997,0.0,-0.004589942283928394,1.181335210800171,-0.00018398895917925984,-0.1995360553264618
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0943814716734828,-0.07376035302877426,4.014686584472656,-1.3980793952941895,0.1445295661687851,2.211698055267334,5.052462625294485,-0.0008595944964326918,0.26266977190971375,-1.5415623823748987,-0.0,0.019344191998243332,0.47714680433273315,0.0,0.007229289971292019,1.181391716003418,-0.00018506644119042903,-0.21625110507011414
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.094853540460104,-0.06973282992839813,4.024550437927246,-1.3972069025039673,0.15013837814331055,2.267662525177002,5.052531021624365,-0.0005681639304384589,0.24802722036838531,-1.5415261427508753,-0.0,0.018958695232868195,0.47716274857521057,0.0,-0.0054518659599125385,1.1813876628875732,-0.00017893292533699423,-0.21296238899230957
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0953012905516566,-0.06949131190776825,4.018301963806152,-1.3962898254394531,0.14853253960609436,2.2037391662597656,5.05249901393012,-0.00047465923125855625,0.2484922707080841,-1.5415986219989222,-0.0,0.018315890803933144,0.477186918258667,0.0,-0.004659678321331739,1.1814076900482178,-0.0001672300131758675,-0.20291578769683838
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0957938633360804,-0.07671716809272766,3.9998135566711426,-1.3954414129257202,0.1455869823694229,2.2233245372772217,5.052479016571798,-0.0004551440943032503,0.24857734143733978,-1.5415342489825647,-0.0,0.03620186075568199,0.47714269161224365,0.0,-0.0026530406903475523,1.1813795566558838,-0.00015045594773255289,-0.2029174417257309
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0963345966734828,-0.08586293458938599,3.9839422702789307,-1.3945527076721191,0.1465085744857788,2.2936201095581055,5.05249901393012,-0.0003609520790632814,0.2604961097240448,-1.5415304342852991,-0.0,0.024728648364543915,0.4771915376186371,0.0,0.0002733062719926238,1.1813836097717285,-0.0001640857954043895,-0.1820579171180725
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0968266926207484,-0.08874458074569702,3.9483861923217773,-1.393759846687317,0.14838580787181854,2.259945869445801,5.052471267967977,-0.001336674322374165,0.24192717671394348,-1.5415785948382776,-0.0,0.02050333470106125,0.4771386384963989,0.0,-0.00035012199077755213,1.1813757419586182,-0.00032984811696223915,-0.17766383290290833
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.097410818139547,-0.08587170392274857,4.044844627380371,-1.392859697341919,0.15394115447998047,2.251969814300537,5.052479523211279,-0.0017962305573746562,0.25151506066322327,-1.5415504614459437,-0.0,0.014721734449267387,0.4771709144115448,0.0,-0.0010892341379076242,1.18132746219635,-0.0010555004701018333,-0.21645164489746094
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0978504619994105,-0.08264076709747314,4.027156829833984,-1.3919545412063599,0.15050289034843445,2.262840747833252,5.052438932448187,-0.0018234916497021914,0.24477414786815643,-1.5415461699115198,-0.0,0.027466274797916412,0.47716280817985535,0.0,-0.0044748783111572266,1.181315541267395,-0.0016461507184430957,-0.23611338436603546
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.09826721767568,-0.08218733221292496,3.9735896587371826,-1.3913447856903076,0.1459292769432068,2.252079486846924,5.052426683693685,-0.0022463526111096144,0.24662990868091583,-1.5415504614459437,-0.0,0.01415112242102623,0.47719889879226685,0.0,-0.010456183925271034,1.181359887123108,-0.0018246341496706009,-0.2051984965801239
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.098726888696188,-0.08469811826944351,3.9984726905822754,-1.3905326128005981,0.1372763067483902,2.269483804702759,5.052434938936987,-0.00253736088052392,0.26058948040008545,-1.5415180365191858,-0.0,0.025676613673567772,0.4771385192871094,0.0,-0.005376240238547325,1.1812832355499268,-0.0020610797218978405,-0.24442295730113983
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0993243656554164,-0.08662457764148712,4.01998233795166,-1.3896952867507935,0.13677147030830383,2.228545665740967,5.052423018008032,-0.002080931793898344,0.2651350796222687,-1.5415385405169886,-0.0,0.021578289568424225,0.47717878222465515,0.0,0.011691346764564514,1.1812913417816162,-0.0026173933874815702,-0.20712299644947052
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.0997678242125453,-0.0887693241238594,4.019139289855957,-1.3888750076293945,0.13916563987731934,2.244708299636841,5.052407014160909,-0.001634860411286354,0.24236544966697693,-1.541574780141012,-2.7031259453025314e-09,0.015156937763094902,0.4772029221057892,0.0,0.0021134051494300365,1.1813037395477295,-0.0037897294387221336,-0.2592553198337555
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.100316663781637,-0.0897504910826683,4.001405239105225,-1.3880661725997925,0.14091676473617554,2.300032615661621,5.052382814675131,-0.0014258230803534389,0.24078580737113953,-1.5415504614459437,-7.524250862124549e-13,0.024232961237430573,0.4772111475467682,0.0,0.003988324664533138,1.1812959909439087,-0.0048301066271960735,-0.2518773376941681
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.1008159122862757,-0.09184760600328445,3.9895622730255127,-1.3871774673461914,0.14516177773475647,2.2488222122192383,5.052378791361608,-0.0009359571849927306,0.2501976788043976,-1.5415385405169886,-2.094403046836341e-16,0.030179791152477264,0.47718289494514465,0.0,0.0015354604693129659,1.1812717914581299,-0.004489768762141466,-0.2576773762702942
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.1013485393919886,-0.09313347190618515,3.980576753616333,-1.3863251209259033,0.14274658262729645,2.219099760055542,5.052427100926199,-0.0006730189197696745,0.24919793009757996,-1.5415743033038538,-5.829848111356124e-20,0.017885223031044006,0.4771988093852997,0.0,0.0067607443779706955,1.1812280416488647,-0.005232467316091061,-0.2550329864025116
93.0,110.0,-1.6199,-0.1352,9.6826,-0.0516,0.0864,-0.1263,-2.1019731960692347,-0.09028278291225433,4.001688003540039,-1.385384202003479,0.13953797519207,2.248650074005127,5.0524430749709985,-0.0005255089490674436,0.2369261384010315,-1.5415504614459437,-1.6227594572429016e-23,0.02148352935910225,0.4771508574485779,0.0,0.0040268683806061745,1.1811755895614624,-0.005979578010737896,-0.20474272966384888
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.10247339824819,-0.08457914739847183,3.9679150581359863,-1.3845789432525635,0.14063675701618195,2.280479907989502,5.052395152836599,-0.0004310659132897854,0.2552284896373749,-1.5415461699115198,-4.5170113803196916e-27,0.03277730941772461,0.4771587550640106,0.0,-0.007774547208100557,1.1812001466751099,-0.0063561201095581055,-0.22128042578697205
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.103026052514547,-0.07946407049894333,3.997293472290039,-1.383806586265564,0.1410057544708252,2.294367790222168,5.05237107256011,-0.0002672271220944822,0.24767988920211792,-1.5415623823748987,-1.2573265311141032e-30,0.022415686398744583,0.47719886898994446,0.0,0.0056195384822785854,1.1811164617538452,-0.006225225515663624,-0.23498833179473877
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.1033293209471644,-0.07878143340349197,4.029852390289307,-1.3832367658615112,0.1416514366865158,2.2764415740966797,5.05235909202651,-0.00034572946606203914,0.25661078095436096,-1.5415504614459437,-5.360179669326751e-33,0.020762024447321892,0.47719889879226685,0.0,-2.863429835997522e-05,1.1811041831970215,-0.005661722272634506,-0.21407446265220642
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.103814264337057,-0.08166436105966568,4.017821788787842,-1.3823590278625488,0.14527449011802673,2.273747444152832,5.05231078246192,-0.0025333184748888016,0.26078128814697266,-1.5415428320514124,-1.4920256567117922e-36,0.014421764761209488,0.47718289494514465,0.0,0.0034718960523605347,1.1810439825057983,-0.00571870431303978,-0.22386378049850464
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.104342599908346,-0.08773231506347656,4.059906959533691,-1.3815712928771973,0.1416841298341751,2.2364821434020996,5.052307057171621,-0.005033955909311771,0.24141807854175568,-1.5415428320514124,-4.15311233662732e-40,0.026429180055856705,0.47719481587409973,0.0,0.002241876907646656,1.1810041666030884,-0.006081682629883289,-0.28286489844322205
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.1048385105528773,-0.09013497829437256,4.0166544914245605,-1.3806698322296143,0.13654597103595734,2.2841994762420654,5.052290427475729,-0.0052740550599992275,0.24884715676307678,-1.5415423552142542,-1.14906474074635e-43,0.021157456561923027,0.4771706163883209,0.0,-0.014108756557106972,1.1809403896331787,-0.0072192177176475525,-0.24619653820991516
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.1052986584105433,-0.0868193656206131,4.036035537719727,-1.3798935413360596,0.1312943994998932,2.2309365272521973,5.05227084734992,-0.002560302149504423,0.25419241189956665,-1.5415304342852991,-0.0,0.01968814805150032,0.47720301151275635,0.0,-0.006068974733352661,1.180920124053955,-0.00897202081978321,-0.2385767698287964
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.10577454189443,-0.08140063285827637,4.0038933753967285,-1.3790757656097412,0.13330252468585968,2.2716140747070312,5.052274393826284,-0.00047371952678076923,0.2501834034919739,-1.5415342489825647,-0.0,0.013073151931166649,0.47714683413505554,0.0,-0.002468094462528825,1.180884838104248,-0.009803900495171547,-0.23575416207313538
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.106295724908346,-0.0759618729352951,4.002613067626953,-1.3782789707183838,0.13441504538059235,2.221069574356079,5.052234458714285,-0.00025400091544725,0.2461172491312027,-1.5415824095355433,-0.0,0.030430035665631294,0.4771665036678314,0.0,0.010016770102083683,1.1808046102523804,-0.010532617568969727,-0.20030760765075684
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.1068035564818324,-0.07369760423898697,4.042603969573975,-1.3774985074996948,0.13740092515945435,2.2199347019195557,5.052319514542379,-0.00017833329911809415,0.2577569782733917,-1.5415180365191858,-0.0,0.016264166682958603,0.4772152304649353,0.0,0.0017865230329334736,1.180756688117981,-0.009708140976727009,-0.267964631319046
89.0,110.0,-0.9404,-0.1998,9.722,-0.0512,0.11,-0.1202,-2.1071835956969203,-0.07293926924467087,4.056797981262207,-1.3766818046569824,0.1402895152568817,2.2585015296936035,5.052279013186254,-0.00020581223361659795,0.2543490529060364,-1.5415461699115198,-0.0,0.017647212371230125,0.47718656063079834,0.0,0.002350274473428726,1.1807366609573364,-0.009703553281724453,-0.23675239086151123
