tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
207.0,227.0,-0.0861,-3.4026,8.4754,-0.0486,0.1228,-0.0971,-1.8780609569945277,-0.20599395036697388,2.830106735229492,-1.6204257011413574,0.2076088935136795,2.632796049118042,-1.2315229040435334,-0.0002277553576277569,0.20070210099220276,-1.164621655141012,3.594635245462996e-06,-0.08153124153614044,0.5459217429161072,-0.0,-0.07435783743858337,1.2540696859359741,-0.0014246950158849359,-0.0007740724831819534
207.0,227.0,-0.0861,-3.4026,8.4754,-0.0486,0.1228,-0.0971,-1.880155702630514,-0.20486871898174286,2.946155071258545,-1.6183744668960571,0.2010200023651123,2.6160407066345215,-1.2314703625491639,-0.00013567622227128595,0.19893166422843933,-1.1645930449115198,4.265629516275737e-12,-0.09290453791618347,0.5458734035491943,-0.0,-0.08022171258926392,1.254065752029419,-0.0016408568480983377,0.03103606402873993
207.0,227.0,-0.0861,-3.4026,8.4754,-0.0486,0.1228,-0.0971,-1.8818146191039027,-0.20194818079471588,2.9132080078125,-1.6167463064193726,0.2062322199344635,2.6622602939605713,-1.2315185231021424,-0.0001445744710508734,0.18922436237335205,-1.1646011511432093,7.75256963490747e-17,-0.08761860430240631,0.5458013415336609,-3.8660647987853736e-05,-0.08471600711345673,1.2540775537490845,-0.0018364349380135536,0.016400344669818878
207.0,227.0,-0.0861,-3.4026,8.4754,-0.0486,0.1228,-0.0971,-1.8838535747923792,-0.21395687758922577,2.9733190536499023,-1.6147668361663818,0.19590646028518677,2.6615800857543945,-1.2315583986094971,-0.0033203144557774067,0.19581425189971924,-1.1646297613727015,9.199704080840854e-23,-0.08019158244132996,0.5459015369415283,-5.0118938816012815e-05,-0.07094088196754456,1.2540980577468872,-0.001208293717354536,0.019180597737431526
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.8855043850340785,-0.21405206620693207,3.0396568775177,-1.6132558584213257,0.19037167727947235,2.6195971965789795,-1.2315625113299866,-0.0018254573224112391,0.2075170874595642,-1.1646292845355433,1.6720007034516453e-27,-0.07496441900730133,0.5458856225013733,-4.8632668040227145e-05,-0.08204427361488342,1.2540698051452637,-0.0014114193618297577,-0.042975857853889465
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.8875590763487757,-0.20070606470108032,3.0381994247436523,-1.6113561391830444,0.1991838961839676,2.6350183486938477,-1.2315787833980103,-0.0007254984229803085,0.19401311874389648,-1.1645973364459437,1.9841049761384385e-33,-0.08008526265621185,0.5459217429161072,-5.849885201314464e-05,-0.09728656709194183,1.254006028175354,-0.0021015398669987917,0.005809440277516842
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.8891736469664515,-0.20425443351268768,2.9449214935302734,-1.6098042726516724,0.19839061796665192,2.6808176040649414,-1.231562392120697,-0.0004210021870676428,0.18820694088935852,-1.1646574179278772,3.606012345511153e-38,-0.06371943652629852,0.545861542224884,-5.579810749622993e-05,-0.09140644967556,1.2540262937545776,-0.0020579553674906492,9.761843830347061e-05
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.890768667260641,-0.20092624425888062,2.9802613258361816,-1.6082731485366821,0.18993507325649261,2.6621155738830566,-1.2315705579570313,-0.0003632138832472265,0.18372374773025513,-1.1646698156939905,6.558076813040144e-43,-0.09649348258972168,0.5458774566650391,-5.254072311799973e-05,-0.08591224253177643,1.2539777755737305,-0.0023733966518193483,0.049368716776371
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.8927318058409632,-0.1990593820810318,3.0278830528259277,-1.606364369392395,0.19489771127700806,2.684997320175171,-1.2315783959678193,-0.0002717731986194849,0.2067859023809433,-1.1646531263934534,0.0,-0.09446120262145996,0.5458733439445496,-6.12074727541767e-05,-0.08645498752593994,1.2539700269699097,-0.0019785165786743164,-0.03685283288359642
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.8942624531187953,-0.19440452754497528,3.028067111968994,-1.6048213243484497,0.1973837912082672,2.677208423614502,-1.2315824788859864,-0.0002613534452393651,0.19896696507930756,-1.1646574179278772,0.0,-0.09172946214675903,0.545881450176239,-5.80508349230513e-05,-0.0831262618303299,1.2539622783660889,-0.001744315610267222,0.030374091118574142
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.8961497745909632,-0.18578365445137024,3.1063594818115234,-1.60282564163208,0.19074472784996033,2.657985210418701,-1.2315542262843628,-9.613549627829343e-05,0.19106459617614746,-1.1646574179278772,0.0,-0.09757500886917114,0.5458774566650391,-0.00010085506801260635,-0.10621796548366547,1.253954291343689,-0.001044686883687973,0.060105860233306885
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.89764465908193,-0.18507060408592224,3.08689546585083,-1.6013774871826172,0.19741709530353546,2.7231740951538086,-1.2315907341292878,-7.639107934664935e-05,0.2070605307817459,-1.1646369139300745,0.0,-0.10009688138961792,0.54583340883255,-0.00011652366811176762,-0.09241851419210434,1.2539262771606445,-0.0008602393791079521,0.11003321409225464
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.8994070492186488,-0.1746634542942047,3.176724910736084,-1.599419116973877,0.20527085661888123,2.7176828384399414,-1.2315381926349183,-3.204283711966127e-05,0.21897701919078827,-1.1646369139300745,0.0,-0.11384904384613037,0.5458574891090393,-0.00012796701048500836,-0.09207476675510406,1.2539143562316895,-0.001760144834406674,0.08558252453804016
196.0,221.0,-0.3404,-3.1436,8.4909,-0.0075,0.0502,-0.1336,-1.9008189640440882,-0.15991084277629852,3.1707777976989746,-1.5976980924606323,0.1996089518070221,2.725620746612549,-1.231546477680542,-2.7990605303784832e-05,0.21801908314228058,-1.1646931807147425,-0.00018161485786549747,-0.122380331158638,0.5458935499191284,-0.0001225318992510438,-0.10059438645839691,1.2539061307907104,-0.0014499352546408772,0.08517308533191681
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.902104993859762,-0.1618126928806305,3.189814567565918,-1.5961296558380127,0.19818063080310822,2.717653274536133,-1.2316149336150666,-2.489354483259376e-05,0.22132879495620728,-1.1646769682513636,-0.00035689305514097214,-0.11413104832172394,0.5458056330680847,-0.00012992699339520186,-0.09883859753608704,1.2539184093475342,-0.0009120142203755677,0.14172117412090302
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.903736253777975,-0.16612295806407928,3.2310895919799805,-1.5941128730773926,0.1993774175643921,2.7649216651916504,-1.2316108506968995,-3.7866166735511797e-07,0.22837015986442566,-1.1646931807147425,-0.000402216799557209,-0.12677475810050964,0.5458893775939941,-0.00019997067283838987,-0.10272308439016342,1.253826379776001,-0.0006308259326033294,0.17403504252433777
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.905050893823141,-0.1524105817079544,3.236992597579956,-1.5924112796783447,0.20174343883991241,2.764040470123291,-1.2315947872451325,-6.881988468682154e-12,0.23193134367465973,-1.16469651857485,-0.0004709603381343186,-0.14141187071800232,0.5458695292472839,-0.0002033244090853259,-0.09601633250713348,1.2538982629776,-0.0005587264313362539,0.22211848199367523
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.9064976177611292,-0.129165381193161,3.323547840118408,-1.5903911590576172,0.20804505050182343,2.7841110229492188,-1.2316149038127442,0.0004682971048168838,0.2373487949371338,-1.1647613684283655,-0.0005873319460079074,-0.1388523280620575,0.5458576083183289,-0.00017153214139398187,-0.10235083103179932,1.2538703680038452,-0.00019683627760969102,0.22558824717998505
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.9075647793211878,-0.13272689282894135,3.3202567100524902,-1.5887784957885742,0.20588216185569763,2.776181697845459,-1.231562392120697,-0.0003369593759998679,0.23564782738685608,-1.164713207875387,-0.000477648398373276,-0.14593705534934998,0.5459097027778625,-0.00017752851999830455,-0.09568671882152557,1.2538822889328003,-6.845768803032115e-05,0.24531523883342743
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.9089719257750453,-0.1447322815656662,3.415532112121582,-1.5866857767105103,0.19963067770004272,2.768554925918579,-1.2315419179252167,-0.00023795187007635832,0.23995177447795868,-1.1647775808917444,-0.00039565504994243383,-0.15200042724609375,0.545781672000885,-0.0001776623394107446,-0.09611636400222778,1.2538584470748901,-9.91843335214071e-05,0.2857358157634735
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.9100948772826136,-0.1369137316942215,3.397146224975586,-1.5850331783294678,0.20955918729305267,2.8466711044311523,-1.2315542262843628,-3.0877988166366777e-08,0.25720179080963135,-1.1647208372699183,-0.00033825176069512963,-0.14747437834739685,0.545841634273529,-0.00018530793022364378,-0.10156497359275818,1.2538423538208008,-0.00012386919115670025,0.2720153331756592
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.9111186466612757,-0.10801379382610321,3.4647116661071777,-1.5832597017288208,0.21643008291721344,2.8125743865966797,-1.2315948468497773,0.00035422484506852925,0.2636238932609558,-1.164753262196676,-0.0003169397241435945,-0.17009717226028442,0.5458457469940186,-0.00021901946456637233,-0.09890250861644745,1.25387442111969,-0.00023473914188798517,0.26906871795654297
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.9122048817076625,-0.0952736884355545,3.474168062210083,-1.5812355279922485,0.2215762585401535,2.8662350177764893,-1.2315943998149415,1.795985895114427e-06,0.2543985843658447,-1.164741341267721,-0.000272223143838346,-0.14323075115680695,0.5458457469940186,-0.0004979336517862976,-0.10664892941713333,1.25387442111969,-5.002457328373566e-07,0.28718259930610657
175.0,202.0,0.8764,-3.5061,8.7183,-0.0217,0.024,-0.111,-1.9129916630186976,-0.09887328743934631,3.5250730514526367,-1.5795022249221802,0.21646004915237427,2.9064271450042725,-1.2316546899131318,-0.0014159779530018568,0.26510465145111084,-1.164725128804342,-0.0002183172618970275,-0.15741020441055298,0.5458414554595947,-0.0007305192411877215,-0.10330629348754883,1.2538622617721558,-1.6207324924407546e-14,0.25664275884628296
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9139439068236292,-0.10312798619270325,3.520749568939209,-1.5772624015808105,0.21355697512626648,2.869279384613037,-1.2315903168967743,-0.0003514117270242423,0.2703150808811188,-1.1647327581988733,-0.00021207498502917588,-0.1717085987329483,0.5458497405052185,-0.0011137499241158366,-0.10547234117984772,1.25386643409729,-7.044841850263913e-24,0.31228962540626526
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.914650102654928,-0.0921129658818245,3.5404770374298096,-1.575622797012329,0.2220466136932373,2.8270702362060547,-1.231550083761551,0.00017084457795135677,0.26687729358673096,-1.1647370497332972,-0.00018644623924046755,-0.16172266006469727,0.5458056926727295,-0.001441847300156951,-0.10799716413021088,1.2538584470748901,-2.282439043279763e-31,0.26590198278427124
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9155017338194789,-0.07637477666139603,3.5403990745544434,-1.5732578039169312,0.2340986430644989,2.8710551261901855,-1.2315783959678193,8.428256478509866e-06,0.2563214898109436,-1.1647289435016077,-4.576830178848468e-05,-0.14521294832229614,0.5457937717437744,-0.0037133865989744663,-0.11604920029640198,1.2539021968841553,-9.921052997573272e-41,0.2816866636276245
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.916126390496725,-0.06876011192798615,3.5026206970214844,-1.5714173316955566,0.23147915303707123,2.8419008255004883,-1.2316103142550965,1.5317941359782594e-10,0.25338271260261536,-1.1647089163409632,-8.318163380316435e-10,-0.16025501489639282,0.5457416772842407,-0.013593560084700584,-0.11419819295406342,1.2539063692092896,0.001717448583804071,0.3044123351573944
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9167138538756312,-0.06226140260696411,3.550452709197998,-1.569616436958313,0.23867064714431763,2.840613842010498,-1.2316220563701172,2.783960128399654e-15,0.2553454041481018,-1.1647446791278284,-1.5117849124792436e-14,-0.16052953898906708,0.5456859469413757,-0.008887303993105888,-0.10836336016654968,1.2539143562316895,0.0007882233476266265,0.24383102357387543
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9173323116698207,-0.06380275636911392,3.536558151245117,-1.5672447681427002,0.2329179048538208,2.8505988121032715,-1.231710897093155,-0.004612849559634924,0.2628929018974304,-1.1647208372699183,-1.7939831732738976e-20,-0.15522179007530212,0.5456060171127319,-0.001118730171583593,-0.10976531356573105,1.253934621810913,1.9689104513442857e-11,0.2912934422492981
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9177800617613734,-0.061639152467250824,3.5116076469421387,-1.5654362440109253,0.22460642457008362,2.8652262687683105,-1.2317068141749878,-0.0036260478664189577,0.26201558113098145,-1.1647051016436976,-3.2604755200335673e-25,-0.14206936955451965,0.5456498861312866,-0.0005578038981184363,-0.11325673013925552,1.2539143562316895,6.379019911625585e-19,0.29553353786468506
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9183479748167933,-0.05088178068399429,3.5113518238067627,-1.5630559921264648,0.22934605181217194,2.819377899169922,-1.2317104500583191,-0.0010855606524273753,0.25811508297920227,-1.1647089163409632,-3.8690931061552668e-31,-0.11890406906604767,0.5456100106239319,-0.0003441812004894018,-0.10593356937170029,1.2539143562316895,2.77276976687781e-28,0.1997460275888443
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9187241993346156,-0.04971157759428024,3.5503249168395996,-1.5612720251083374,0.2207123339176178,2.8397417068481445,-1.2317305666259308,-0.001020804513245821,0.24682757258415222,-1.1646807829486292,-7.031885553776584e-36,-0.13930323719978333,0.5456618070602417,-0.00026351268752478063,-0.101291224360466,1.2539501190185547,8.983422133050515e-36,0.20456929504871368
171.0,199.0,0.3057,-4.0959,8.7326,-0.0646,0.0987,-0.0751,-1.9192029438414515,-0.05033203214406967,3.497288227081299,-1.5590031147003174,0.2174130082130432,2.801889419555664,-1.2317464512637635,-0.0010308363707736135,0.2523958384990692,-1.164729420338766,-8.344732355054286e-42,-0.12904958426952362,0.5456220507621765,-0.00020381654030643404,-0.09106950461864471,1.2539021968841553,9.239091741619632e-05,0.17726632952690125
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.91959871868276,-0.05140605941414833,3.4477884769439697,-1.557327151298523,0.21814100444316864,2.849795341491699,-1.2317665678313752,-0.0016477275639772415,0.24997812509536743,-1.16469651857485,-0.0,-0.11683329939842224,0.5456220507621765,-0.00017254898557439446,-0.08891675621271133,1.2539143562316895,3.8347898225765675e-05,0.19546230137348175
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9200874767699183,-0.052816957235336304,3.469947338104248,-1.5555616617202759,0.2078993022441864,2.826080799102783,-1.2318148177913208,-0.0071053276769816875,0.2507033348083496,-1.1647008101092737,-0.0,-0.12918536365032196,0.5455899238586426,-0.00014960036787670106,-0.08739438652992249,1.2539461851119995,8.877280854857617e-11,0.18781211972236633
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9205981693663539,-0.05231822654604912,3.512759208679199,-1.553510069847107,0.20193392038345337,2.8310017585754395,-1.2319507461837311,-0.013572690077126026,0.23380374908447266,-1.1646812597857874,0.00035565803409554064,-0.10984322428703308,0.5456498861312866,-0.00010262471187161282,-0.08883839845657349,1.253922462463379,3.858689313221903e-20,0.17875152826309204
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9209534130492152,-0.04983852803707123,3.4564521312713623,-1.5519081354141235,0.19476956129074097,2.784386396408081,-1.2321150761893769,-0.0256080012768507,0.23344609141349792,-1.1647051016436976,0.0004154826165176928,-0.10088447481393814,0.5456220507621765,-9.211652650265023e-05,-0.08011502027511597,1.2538942098617554,-0.0003647360426839441,0.13033702969551086
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9214779339232386,-0.048435088247060776,3.4560158252716064,-1.5501244068145752,0.18288618326187134,2.794252395629883,-1.2325832110694428,-0.056025657802820206,0.2091170847415924,-1.164645020161764,0.000557451625354588,-0.10174212604761124,0.5455898642539978,-8.166750194504857e-05,-0.09036364406347275,1.2538942098617554,-0.0003162564826197922,0.06679567694664001
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9218737087645472,-0.051982332020998,3.4450933933258057,-1.548682451248169,0.17651286721229553,2.779877185821533,-1.2333400708488007,-0.11922729015350342,0.17942456901073456,-1.1646893660174769,0.0004603886336553842,-0.09004940092563629,0.5456259846687317,-7.487315451726317e-05,-0.08736483752727509,1.2539021968841553,-0.0002468499878887087,0.10164543241262436
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9223934612669886,-0.05339128524065018,3.415212631225586,-1.547001600265503,0.16685296595096588,2.7711520195007324,-1.2350487273982544,-0.2003098726272583,0.13107456266880035,-1.1646369139300745,0.00040374044328927994,-0.08578488975763321,0.5455899834632874,-6.782031414331868e-05,-0.08288096636533737,1.25390625,-0.00027101271552965045,0.10101862251758575
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9227806530394496,-0.05184686928987503,3.379345417022705,-1.5457037687301636,0.15646415948867798,2.700336456298828,-1.2368538540652771,-0.24145559966564178,0.11011859774589539,-1.1646531263934534,0.00033277738839387894,-0.06480064243078232,0.5456576943397522,-6.306770956143737e-05,-0.08913973718881607,1.2539021968841553,-0.00024708404089324176,0.10471642017364502
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9231921635069789,-0.050689924508333206,3.368021011352539,-1.5444260835647583,0.15136173367500305,2.718122959136963,-1.2391593021205445,-0.2927975058555603,0.08191885054111481,-1.1646330992328089,0.000311425537802279,-0.06624220311641693,0.5456179976463318,-4.420539698912762e-05,-0.0747089684009552,1.253894329071045,-0.00024261361977551132,-0.000422012060880661
160.0,214.0,0.5432,-4.3436,8.217,-0.1173,0.1691,-0.0325,-1.9237038097777308,-0.05392930656671524,3.3331589698791504,-1.5430408716201782,0.14495500922203064,2.706540107727051,-1.2425330740264435,-0.36806008219718933,0.04889038950204849,-1.1646454969989222,0.0002846228308044374,-0.0672454833984375,0.5456299185752869,-4.08585874538403e-05,-0.07147068530321121,1.2538663148880005,-0.00046119041508063674,0.022412976250052452
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.9241639576353968,-0.05759377032518387,3.282338857650757,-1.5419386625289917,0.1287808120250702,2.6884074211120605,-1.2457743150046845,-0.4335346519947052,0.01837100088596344,-1.1646249930011194,0.00027234258595854044,-0.05318344011902809,0.5457016825675964,2.6005129257100634e-05,-0.07544614374637604,1.253934383392334,-0.0005231735995039344,-0.011485493741929531
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.9247681103148402,-0.05816925689578056,3.379244804382324,-1.540785551071167,0.10805398225784302,2.6731481552124023,-1.2504636210254212,-0.5097776651382446,-0.0011862835381180048,-1.164645020161764,0.0002538776316214353,-0.05891208350658417,0.5456140041351318,3.638426278484985e-05,-0.07626530528068542,1.2538944482803345,-0.0011454743798822165,-0.005736012011766434
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.9251800976195277,-0.05207149684429169,3.4243979454040527,-1.5399585962295532,0.09923704713582993,2.64251446723938,-1.2548943620971222,-0.5725207328796387,-0.020977867767214775,-1.164633576069967,0.00024986229254864156,-0.06345336139202118,0.5456497669219971,4.5982946176081896e-05,-0.07561483979225159,1.2537975311279297,-0.0025997853372246027,-0.05395840108394623
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.9257031879820765,-0.04894586279988289,3.364060878753662,-1.5391048192977905,0.09128259122371674,2.638420581817627,-1.2610322696021576,-0.6456040740013123,-0.005581539124250412,-1.164609734212057,0.0003468675713520497,-0.055719632655382156,0.5456818342208862,0.0002056527737295255,-0.06133332848548889,1.2538506984710693,-0.004552152473479509,-0.0740550234913826
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.926042219201559,-0.05041344463825226,3.4257616996765137,-1.5384337902069092,0.08169729262590408,2.648627281188965,-1.2664830845645447,-0.7078789472579956,0.009749293327331543,-1.164576832448141,0.0006502690957859159,-0.06398187577724457,0.5457337498664856,0.0002535568783059716,-0.061063915491104126,1.2537659406661987,-0.007105948869138956,-0.10593324154615402
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.9264499149718226,-0.0508447028696537,3.4579405784606934,-1.5378670692443848,0.07329864799976349,2.6762874126434326,-1.2724726361087342,-0.7608574032783508,0.012850958853960037,-1.1645734945880335,0.0005950477789156139,-0.054861925542354584,0.545661985874176,0.00028402567841112614,-0.07073825597763062,1.253682017326355,-0.010058101266622543,-0.14589989185333252
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.92694153408193,-0.05230994150042534,3.474987268447876,-1.537168264389038,0.05704629421234131,2.642240047454834,-1.2802827221206208,-0.8187486529350281,0.00675786891952157,-1.1645496527301233,0.0005960982525721192,-0.07526513934135437,0.5457056164741516,0.00040584889939054847,-0.05460348725318909,1.2536273002624512,-0.013646864332258701,-0.13709641993045807
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.927361627618307,-0.051631249487400055,3.423063039779663,-1.5367403030395508,0.042151615023612976,2.645132064819336,-1.2870291036418458,-0.8552049398422241,0.0022934135049581528,-1.1645415464984339,0.0004977999487891793,-0.05887869745492935,0.5456738471984863,0.00047241078573279083,-0.0529954694211483,1.253434658050537,-0.01481600571423769,-0.17973844707012177
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.9277969799437464,-0.047847818583250046,3.528360366821289,-1.5365058183670044,0.02395954169332981,2.589390277862549,-1.2958781880191346,-0.8857492804527283,0.030327189713716507,-1.1645172278033655,0.00036989894579164684,-0.06563114374876022,0.5456699132919312,0.0004046439134981483,-0.055816128849983215,1.2533352375030518,-0.01564342901110649,-0.18944673240184784
158.0,253.0,-2.3833,-3.7059,8.3276,-0.0018,0.0017,-0.1504,-1.9281770191588343,-0.042720895260572433,3.527040958404541,-1.5363380908966064,0.011252529919147491,2.570497512817383,-1.303107963209488,-0.903738260269165,0.02767806313931942,-1.1645496527301233,0.00030682783108204603,-0.08932755887508392,0.5457055568695068,0.0003635518078226596,-0.03716559335589409,1.2532155513763428,-0.014160508289933205,-0.1248931884765625
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9285804233946742,-0.04036872088909149,3.526789665222168,-1.5363256931304932,-0.0025721422862261534,2.5497748851776123,-1.3119627100280304,-0.9187334775924683,0.07547184079885483,-1.1645053068744105,0.00020856285118497908,-0.08000645786523819,0.5456777811050415,0.00032246788032352924,-0.04684993997216225,1.2530232667922974,-0.014980233274400234,-0.19362595677375793
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9289003811278285,-0.04278276488184929,3.615556240081787,-1.5364062786102295,-0.005502267740666866,2.5154361724853516,-1.3192517322352906,-0.9168660640716553,0.06692209839820862,-1.1645095984088343,0.00017114548245444894,-0.08520980924367905,0.5456976890563965,0.0002982474397867918,-0.028918590396642685,1.2529398202896118,-0.019206423312425613,-0.24271026253700256
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9292799435057582,-0.04264987260103226,3.6017844676971436,-1.5364344120025635,-0.0030383530538529158,2.5069031715393066,-1.3265694838813324,-0.9100065231323242,0.08645492792129517,-1.1644685904132288,0.00020594637317117304,-0.06760010868310928,0.5457098484039307,0.00028626437415368855,-0.03467054292559624,1.2527602910995483,-0.024197224527597427,-0.28785648941993713
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9297205410399378,-0.04230702295899391,3.5593326091766357,-1.5364577770233154,-0.0015694486210122705,2.483213424682617,-1.3356272143176575,-0.8922468423843384,0.08260884881019592,-1.164473835621969,0.0003105000068899244,-0.07066750526428223,0.5457336902618408,0.0003615164023358375,-0.033500343561172485,1.2524842023849487,-0.030445335432887077,-0.3703644275665283
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.930019041100973,-0.03963223099708557,3.5968990325927734,-1.536422610282898,-0.0002765330718830228,2.4348971843719482,-1.342558891778328,-0.8652188181877136,0.08934369683265686,-1.1645258108722132,0.00030320874066092074,-0.06842215359210968,0.5457894802093506,0.00038126538856886327,-0.030151087790727615,1.2522810697555542,-0.03418745845556259,-0.39170587062835693
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9303552112975062,-0.030693743377923965,3.6078855991363525,-1.5364142656326294,-7.817412551958114e-05,2.342393636703491,-1.35096828759227,-0.8234662413597107,0.06746169924736023,-1.1645095984088343,0.00022782979067415,-0.07532569766044617,0.5456897020339966,0.00033579859882593155,-0.023285014554858208,1.2519298791885376,-0.03314440697431564,-0.45572003722190857
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9305788479247035,-0.022649545222520828,3.608215808868408,-1.536466360092163,-2.5327422450982517e-12,2.2841670513153076,-1.3574483853629609,-0.7897260785102844,0.07763926684856415,-1.1644895712481897,0.00020219743601046503,-0.07294003665447235,0.5457618236541748,0.00029746428481303155,-0.0021069699432700872,1.2517505884170532,-0.02922009862959385,-0.4062710404396057
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9307862720885218,-0.01754874363541603,3.56459379196167,-1.536434531211853,-1.1009079250613225e-21,2.2619469165802,-1.3651097428849717,-0.7554460763931274,0.07903943210840225,-1.1645095984088343,0.0001703082089079544,-0.07393427193164825,0.5457218289375305,0.0003129121323581785,-0.005245880223810673,1.251455307006836,-0.023214993998408318,-0.4393959641456604
155.0,195.0,-0.6993,-3.9703,8.0507,0.1078,-0.7123,-0.449,-1.9309059582152308,-0.016818584874272346,3.594796657562256,-1.5364822149276733,-3.5668020949260555e-29,2.278888702392578,-1.3709887725165864,-0.7194493412971497,0.10030928254127502,-1.1645053068744105,0.00017310745897702873,-0.06557242572307587,0.5457582473754883,0.0002988401101902127,-0.01380944438278675,1.2513036727905273,-0.02045920491218567,-0.4789707660675049
