tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
73.0,101.0,0.5539,1.5565,9.8758,0.0933,0.13,-0.6547,-2.361448904077047,-0.09882994741201401,4.9922308921813965,-0.8581616878509521,0.1984819620847702,2.458132743835449,4.61073271810498,0.00024232470605056733,0.29165196418762207,-1.597194019948141,1.7916199802431968e-33,0.029923640191555023,0.435222327709198,-0.42669928073883057,-0.17174963653087616,1.3684629201889038,0.0532027892768383,-0.15646560490131378
73.0,101.0,0.5539,1.5565,9.8758,0.0933,0.13,-0.6547,-2.3620482883849085,-0.08808347582817078,5.0089921951293945,-0.8569542765617371,0.1970384120941162,2.4152393341064453,4.61073271810498,0.00020159524865448475,0.29947543144226074,-1.5971978346454065,4.9870396262510475e-37,0.025026965886354446,0.4328412711620331,-0.3936898112297058,-0.16499879956245422,1.3688061237335205,0.05675724893808365,-0.12154735624790192
73.0,101.0,0.5539,1.5565,9.8758,0.0933,0.13,-0.6547,-2.362596174279684,-0.0878651887178421,4.935500144958496,-0.8557987809181213,0.1948062926530838,2.480316638946533,4.610676928157471,0.00017259034211747348,0.29405951499938965,-1.597222153340475,1.3881542847294503e-40,0.030973488464951515,0.4304251968860626,-0.3906872570514679,-0.14678265154361725,1.3691126108169556,0.062422577291727066,-0.11710034310817719
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3631564579405726,-0.09175129979848862,5.007717132568359,-0.8547045588493347,0.19213731586933136,2.447448253631592,4.610733194942139,0.00011333871225360781,0.30472853779792786,-1.5971859137164515,3.923635700109488e-44,0.030845221132040024,0.42818883061408997,-0.3729569911956787,-0.15432293713092804,1.3695151805877686,0.06613846868276596,-0.16575175523757935
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.363692422906393,-0.10038972645998001,5.014681816101074,-0.8535373210906982,0.19357551634311676,2.492426872253418,4.61068503438916,-1.0202128578384873e-05,0.29589831829071045,-1.597189728413717,0.0,0.013763004913926125,0.42609962821006775,-0.33294665813446045,-0.14972111582756042,1.369942307472229,0.07020815461874008,-0.1305728256702423
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3642922840514125,-0.10469433665275574,4.954646110534668,-0.8523681163787842,0.19368736445903778,2.430306911468506,4.61070887624707,-2.8397992846151965e-09,0.30813300609588623,-1.597222153340475,0.0,0.03278232738375664,0.4240700602531433,-0.3400020897388458,-0.13966313004493713,1.3703736066818237,0.07305580377578735,-0.1048513874411583
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3648835621275843,-0.10144472867250443,5.033596515655518,-0.8512255549430847,0.18847987055778503,2.495959997177124,4.6106883722492675,-7.904684936124728e-13,0.3129270076751709,-1.597205940877096,0.0,0.04300040006637573,0.42200806736946106,-0.32606756687164307,-0.14814822375774384,1.370744228363037,0.07124433666467667,-0.13781258463859558
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.365427633325094,-0.09006845951080322,5.013675689697266,-0.8500550985336304,0.19239310920238495,2.440838098526001,4.610684080714844,-2.2002981794597875e-16,0.3000144064426422,-1.5972102324115198,0.0,0.025083065032958984,0.42021313309669495,-0.2878059148788452,-0.11011460423469543,1.3712314367294312,0.06646887212991714,-0.15105517208576202
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3659516773619593,-0.0815102681517601,5.058292388916016,-0.8488470315933228,0.1992487609386444,2.4701106548309326,4.610684080714844,-6.124611337699981e-20,0.29592165350914,-1.5971859137164515,0.0,0.03335539996623993,0.41860082745552063,-0.2815520763397217,-0.11177524924278259,1.371593952178955,0.06218179315328598,-0.16742387413978577
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3664313755431117,-0.07525002956390381,5.014399528503418,-0.8477533459663391,0.20619794726371765,2.4668354988098145,4.6106883722492675,-1.7048079333618528e-23,0.300639271736145,-1.5971816221820276,0.0,0.021998107433319092,0.4169296324253082,-0.27586400508880615,-0.11303602159023285,1.372004747390747,0.06110795587301254,-0.20219379663467407
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3668953380980433,-0.0741611048579216,5.090498924255371,-0.8465536236763,0.20176342129707336,2.4221184253692627,4.610676928157471,-4.7453962420308964e-27,0.3062058985233307,-1.597189728413717,0.0,0.018847301602363586,0.4151894152164459,-0.2652471661567688,-0.12122143805027008,1.3724122047424316,0.06435545533895493,-0.13421685993671417
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.367302557031149,-0.07683242112398148,5.034176826477051,-0.8453816175460815,0.19861823320388794,2.4704391956329346,4.610664530391357,-1.3208985821602454e-30,0.29125210642814636,-1.597205940877096,0.0,0.02732798457145691,0.41371360421180725,-0.23703354597091675,-0.10383382439613342,1.3728384971618652,0.07130354642868042,-0.1627802848815918
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.367827077905172,-0.08084376156330109,5.020634651184082,-0.8442220091819763,0.19013038277626038,2.4278388023376465,4.61068503438916,-3.6767702348082324e-34,0.3026886284351349,-1.5971735159503382,0.0,0.029398053884506226,0.4123922884464264,-0.21175527572631836,-0.101467065513134,1.3732331991195679,0.07829702645540237,-0.11209441721439362
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3682505093016566,-0.08210030943155289,5.006265640258789,-0.8430719375610352,0.187681183218956,2.459878444671631,4.610672636623047,-1.0234424812630845e-37,0.3144911527633667,-1.597194019948141,0.0,0.027306731790304184,0.41111111640930176,-0.2314513921737671,-0.11415413022041321,1.3737082481384277,0.0817539319396019,-0.11406031996011734
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.368742605248922,-0.08039448410272598,5.041661262512207,-0.8419115543365479,0.1848122775554657,2.4373228549957275,4.610696478480957,-2.848839777972353e-41,0.3117471933364868,-1.5971816221820276,0.0,0.033284928649663925,0.4096859395503998,-0.21900542080402374,-0.12133234739303589,1.3742194175720215,0.08428919315338135,-0.1309739053249359
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3693186245360316,-0.07836426049470901,5.033947944641113,-0.8404141664505005,0.18546903133392334,2.428449869155884,4.61070887624707,-0.0,0.30832812190055847,-1.5971816221820276,0.0,0.03390426188707352,0.4080183207988739,-0.20936958491802216,-0.110663041472435,1.3748934268951416,0.08475784957408905,-0.12263599038124084
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.3697382412352503,-0.07614436000585556,5.027408599853516,-0.8392682075500488,0.1898757964372635,2.447876453399658,4.610692186946533,-0.0,0.31161749362945557,-1.597161595021383,0.0,0.01627487689256668,0.40696004033088684,-0.17141498625278473,-0.11224358528852463,1.3753677606582642,0.08789857476949692,-0.16173535585403442
72.0,101.0,1.3525,0.7077,9.9739,-0.1923,-0.0246,-0.6857,-2.370202203790182,-0.07655547559261322,5.07730770111084,-0.8380550742149353,0.1911180317401886,2.4142932891845703,4.610700770015381,-0.0,0.2954027056694031,-1.5972021261798304,2.7720984689949546e-06,0.037060078233480453,0.4061886668205261,-0.12845677137374878,-0.097810298204422,1.3758937120437622,0.09146641939878464,-0.08973267674446106
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.370701929131979,-0.07644415646791458,5.110978126525879,-0.8369985818862915,0.1919177621603012,2.4479751586914062,4.610656424159668,-0.0,0.29521793127059937,-1.5971258322345179,7.716237093724487e-10,0.022512443363666534,0.4053201675415039,-0.12575437128543854,-0.08752086758613586,1.3764768838882446,0.08901003748178482,-0.12596642971038818
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.3711453876891078,-0.07636137306690216,5.068448066711426,-0.8358983397483826,0.18703120946884155,2.431595802307129,4.610652609462402,-0.0,0.3063521385192871,-1.5971739927874964,2.147842857345636e-13,0.030111238360404968,0.4044364392757416,-0.15070733428001404,-0.09937670826911926,1.3769913911819458,0.08405017107725143,-0.12842616438865662
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.371634145776266,-0.0751214325428009,5.02238655090332,-0.8347204923629761,0.18955150246620178,2.397254467010498,4.610628767604492,-0.0,0.2970271110534668,-1.597165886555807,0.0005573463859036565,0.023485377430915833,0.40344512462615967,-0.16042448580265045,-0.1097913309931755,1.3774497509002686,0.07919004559516907,-0.15843608975410461
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.372101446191305,-0.07368198037147522,5.013904571533203,-0.8336244821548462,0.18293160200119019,2.408536911010742,4.610660715694092,-0.0,0.2957937717437744,-1.5971534887896937,0.0005341434152796865,0.026721326634287834,0.40262189507484436,-0.14231283962726593,-0.09091227501630783,1.3779723644256592,0.0803411677479744,-0.1595655083656311
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.3726097546019496,-0.07477491348981857,5.035386085510254,-0.8325291872024536,0.17839214205741882,2.402026414871216,4.610580607051514,-0.0009256996563635767,0.30290156602859497,-1.597177807484762,0.0006492286920547485,0.021899523213505745,0.4017977714538574,-0.1501259207725525,-0.11193063855171204,1.3784794807434082,0.08080381155014038,-0.16799211502075195
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.373061319390768,-0.07960321754217148,5.0161919593811035,-0.831480860710144,0.169592946767807,2.426297426223755,4.610641165370605,-0.0007368976366706192,0.31442105770111084,-1.5971339384662073,0.001297211623750627,0.04320970177650452,0.40074291825294495,-0.15880702435970306,-0.11143319308757782,1.3789701461791992,0.08039284497499466,-0.16085109114646912
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.373460908929342,-0.08202265948057175,5.024796962738037,-0.8304328918457031,0.16012616455554962,2.3748295307159424,4.610621138209961,-0.0007310945075005293,0.3020405173301697,-1.5971463362323206,0.002763614756986499,0.042741671204566956,0.4000071585178375,-0.12806321680545807,-0.12359456717967987,1.3793882131576538,0.07760406285524368,-0.177899569272995
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.3739572964110316,-0.0830569863319397,5.052823543548584,-0.8294973969459534,0.15439818799495697,2.3502094745635986,4.610632582301758,-0.0010477995965629816,0.3092513084411621,-1.59709340730776,0.0032480312511324883,0.045379310846328735,0.3993070125579834,-0.09998714178800583,-0.11121466010808945,1.3799153566360474,0.07632019370794296,-0.20881420373916626
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.374453207055563,-0.08034472167491913,5.05072021484375,-0.8285654783248901,0.15878795087337494,2.406667947769165,4.6106530862995605,-0.000664080842398107,0.2948950231075287,-1.5971029440509241,0.003525110660120845,0.04376356303691864,0.398669958114624,-0.0984359085559845,-0.11046208441257477,1.380338430404663,0.07692582160234451,-0.21407461166381836
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.3749166927733363,-0.0781436562538147,5.0252838134765625,-0.8275750875473022,0.1632041186094284,2.3942925930023193,4.610620661372803,-0.00056559091899544,0.2901577949523926,-1.5970376173602503,0.004858909174799919,0.05489162355661392,0.3979812562465668,-0.12739746272563934,-0.12569807469844818,1.3808045387268066,0.08038772642612457,-0.23905670642852783
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.375380655328268,-0.08116676658391953,5.0634002685546875,-0.8266054391860962,0.16485047340393066,2.444200038909912,4.610604925746582,-0.00047646366874687374,0.2859986424446106,-1.5969813505755823,0.0049409507773816586,0.048650018870830536,0.3970494866371155,-0.16110672056674957,-0.15796874463558197,1.3813477754592896,0.08318586647510529,-0.23302848637104034
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.3759247265257777,-0.08722025156021118,5.041778564453125,-0.8255969285964966,0.1562623530626297,2.427924156188965,4.610600634212158,-0.00037117188912816346,0.29882028698921204,-1.597001854573385,0.004502329044044018,0.04766881465911865,0.39607420563697815,-0.16188833117485046,-0.158221036195755,1.3817702531814575,0.08426778018474579,-0.18415603041648865
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.376472612420553,-0.09330980479717255,5.055582046508789,-0.8247135281562805,0.15465646982192993,2.432112693786621,4.610673113460205,-0.0003127793606836349,0.2997603714466095,-1.5969536940204065,0.0028590927831828594,0.05066697672009468,0.3951393663883209,-0.16104918718338013,-0.1587243378162384,1.382240891456604,0.08008816093206406,-0.1560976803302765
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.3770042858519496,-0.09113498777151108,5.017319679260254,-0.8238092064857483,0.15321096777915955,2.402667999267578,4.610689325923584,-0.0002730216656345874,0.2924373149871826,-1.5969980398761194,0.0012585354270413518,0.05702485889196396,0.3940001428127289,-0.18477566540241241,-0.1644955575466156,1.3826873302459717,0.07456359267234802,-0.1980731338262558
75.0,92.0,0.5055,0.1346,8.8128,-0.2561,-0.225,-0.7918,-2.3775440655150355,-0.08104447275400162,5.026051998138428,-0.8229419589042664,0.15558114647865295,2.394932985305786,4.6105968195148925,-7.886759703978896e-05,0.30203139781951904,-1.5969536940204065,0.000675041344948113,0.04061410203576088,0.39298591017723083,-0.17311477661132812,-0.17236322164535522,1.3831267356872559,0.07060331106185913,-0.19098514318466187
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.378075738946432,-0.07858481258153915,5.088957786560059,-0.8219873309135437,0.15804331004619598,2.425300359725952,4.610632582301758,-6.966376531636342e-05,0.3104786276817322,-1.5969579855548304,0.0004651747003663331,0.054835159331560135,0.392014741897583,-0.1603071689605713,-0.15888670086860657,1.3835773468017578,0.06803445518016815,-0.17843452095985413
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.378575941125387,-0.0831645280122757,5.120620250701904,-0.8210858702659607,0.1487857699394226,2.4140853881835938,4.610613031978271,-9.355076326755807e-05,0.3083129823207855,-1.5969942251788538,0.00035496189957484603,0.05575649067759514,0.3909680247306824,-0.19561780989170074,-0.18429547548294067,1.3839441537857056,0.06497398018836975,-0.17706769704818726
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.379143377343649,-0.09021749347448349,5.102848052978516,-0.8201956152915955,0.13394701480865479,2.3880646228790283,4.6105848985859375,-8.480108954245225e-05,0.3144206404685974,-1.5969212690936487,0.0002869990130420774,0.04652709513902664,0.3895987272262573,-0.2346862256526947,-0.19907605648040771,1.3843590021133423,0.060878537595272064,-0.24915938079357147
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.3797155819334925,-0.09943072497844696,5.04129695892334,-0.8194036483764648,0.1266086995601654,2.392186164855957,4.610604925746582,-7.74982909206301e-05,0.29895415902137756,-1.5970137755023401,0.0002408882137387991,0.05330846831202507,0.3882094621658325,-0.24001863598823547,-0.20098677277565002,1.3847177028656006,0.056531812995672226,-0.22508996725082397
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.380411287347311,-0.10141343623399734,5.043952941894531,-0.8183702230453491,0.12325020879507065,2.3881287574768066,4.610672636623047,-1.2138199053879362e-05,0.31400609016418457,-1.5969579855548304,0.00019839435117319226,0.036042988300323486,0.3860914409160614,-0.25877538323402405,-0.21877557039260864,1.3851606845855713,0.050996746867895126,-0.20960722863674164
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.381007333795065,-0.0944591537117958,5.090649604797363,-0.817659854888916,0.12972955405712128,2.399768352508545,4.610701246852539,8.205765334423631e-05,0.32001805305480957,-1.5969856421100062,0.0001752150128595531,0.03446933999657631,0.3846116065979004,-0.2591620981693268,-0.1923794150352478,1.3854804039001465,0.0497080534696579,-0.20772144198417664
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.38158716777944,-0.09266159683465958,5.038058280944824,-0.8168224096298218,0.13907375931739807,2.366124391555786,4.610636396999023,0.0001084329342120327,0.3101309537887573,-1.596961800252096,0.00015688624989707023,0.04616426303982735,0.38284698128700256,-0.30894383788108826,-0.22956615686416626,1.3858040571212769,0.048911258578300476,-0.20841240882873535
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.3821426830687464,-0.08862953633069992,5.109647750854492,-0.816027045249939,0.14268682897090912,2.403916835784912,4.61069314062085,0.00019500931375660002,0.3172556757926941,-1.5969579855548304,0.00014202951570041478,0.02424703910946846,0.3810213804244995,-0.3253670632839203,-0.23061448335647583,1.3861004114151,0.050206638872623444,-0.191211998462677
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.382742544213766,-0.09237758070230484,5.011468887329102,-0.815154492855072,0.13805241882801056,2.388737916946411,4.610668821925781,0.00014955023652873933,0.3164491057395935,-1.5969732443438929,0.00012974329001735896,0.03558801859617233,0.3788785934448242,-0.3361973464488983,-0.24977494776248932,1.386387825012207,0.0526057668030262,-0.1777188628911972
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.3833466968932093,-0.09590159356594086,5.141164302825928,-0.8144150376319885,0.13087697327136993,2.3582277297973633,4.61066119253125,0.00011969418847002089,0.31346654891967773,-1.5970023314105433,0.00011941390403080732,0.01914740726351738,0.376901239156723,-0.35142627358436584,-0.25091326236724854,1.3866714239120483,0.050313979387283325,-0.18242698907852173
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.383909841577047,-0.10068734735250473,5.045630931854248,-0.8136188983917236,0.12221160531044006,2.3909740447998047,4.610673113460205,9.977896843338385e-05,0.31590279936790466,-1.597001854573385,0.00011060792894568294,0.030956456437706947,0.3747066259384155,-0.36594119668006897,-0.2400742918252945,1.3869550228118896,0.04756986349821091,-0.18155543506145477
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.384578367272848,-0.10143999755382538,5.095371723175049,-0.812870442867279,0.12061373144388199,2.4353532791137695,4.610636873836182,8.554779924452305e-05,0.3031274080276489,-1.5969741980182093,0.00010301154543412849,0.041498441249132156,0.37245553731918335,-0.37831366062164307,-0.2334747314453125,1.3872427940368652,0.046686090528964996,-0.20640726387500763
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.3851338825621546,-0.09631495922803879,5.067305088043213,-0.8122357130050659,0.11789767444133759,2.3926544189453125,4.61068503438916,7.487025868613273e-05,0.3015095889568329,-1.5970023314105433,9.639163909014314e-05,0.041230157017707825,0.37022215127944946,-0.38285303115844727,-0.24690136313438416,1.3875315189361572,0.042865216732025146,-0.16013634204864502
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.3857175312437953,-0.09144037216901779,5.144713401794434,-0.8114914298057556,0.11678671836853027,2.328453540802002,4.61070887624707,6.656271580141038e-05,0.30924132466316223,-1.5969412962542933,9.057136048795655e-05,0.03819858655333519,0.36776214838027954,-0.39996418356895447,-0.24882444739341736,1.3877668380737305,0.04197969660162926,-0.13527677953243256
76.0,93.0,-2.985,0.8136,11.4359,-0.0799,0.3537,-0.655,-2.3862534962096156,-0.09104957431554794,5.120251178741455,-0.8107951879501343,0.11241450160741806,2.3483023643493652,4.610664530391357,5.991505167912692e-05,0.3125700354576111,-1.5969856421100062,8.541386341676116e-05,0.028613116592168808,0.36527079343795776,-0.4048447608947754,-0.24327918887138367,1.3879905939102173,0.04014354199171066,-0.1828082799911499
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3867608509459437,-0.0968610867857933,5.026336669921875,-0.8101353049278259,0.10821590572595596,2.3888003826141357,4.610636873836182,8.16958345239982e-05,0.31340616941452026,-1.59698993364443,8.081214764388278e-05,0.033911339938640594,0.3628993332386017,-0.4145648777484894,-0.236018568277359,1.3882347345352173,0.03965872898697853,-0.17053255438804626
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3874093494811,-0.10024720430374146,5.086755752563477,-0.8095113635063171,0.10343660414218903,2.350618362426758,4.61068503438916,7.491034921258688e-05,0.3253013491630554,-1.5969775358783167,7.66808952903375e-05,0.03713266924023628,0.3603277802467346,-0.43081310391426086,-0.25543084740638733,1.388410210609436,0.0383128896355629,-0.2082141488790512
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3879572353758753,-0.09465557336807251,5.13228702545166,-0.8088832497596741,0.10245116055011749,2.3646011352539062,4.610648794765137,6.915404082974419e-05,0.3175998330116272,-1.5969732443438929,7.295152317965403e-05,0.03254813328385353,0.35777610540390015,-0.42998895049095154,-0.2463524043560028,1.3886542320251465,0.03606195002794266,-0.20900428295135498
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.388501306573385,-0.08926134556531906,5.0914764404296875,-0.8082311749458313,0.10255440324544907,2.3188304901123047,4.610680742854736,5.3947995183989406e-05,0.32933223247528076,-1.5969660917865198,6.956815195735544e-05,0.04445544630289078,0.3551059365272522,-0.4528217911720276,-0.2605961561203003,1.3888497352600098,0.03284698724746704,-0.20550104975700378
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3890611133971156,-0.0874309167265892,5.086517333984375,-0.80776047706604,0.09854847192764282,2.324981689453125,4.610700770015381,4.856729356106371e-05,0.3171589970588684,-1.5970023314105433,6.648467388004065e-05,0.033882103860378265,0.35238128900527954,-0.4623144865036011,-0.25561535358428955,1.3890899419784546,0.029097121208906174,-0.21720367670059204
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3895369968810023,-0.0875849574804306,5.111372947692871,-0.8071322441101074,0.09640195220708847,2.3623147010803223,4.61071698247876,4.49298313469626e-05,0.31523096561431885,-1.59698993364443,6.366287561831996e-05,0.0279262512922287,0.3496459722518921,-0.45445066690444946,-0.2504952549934387,1.3892979621887207,0.027093933895230293,-0.2126656472682953
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3900767765440882,-0.08475448936223984,5.114882469177246,-0.8065681457519531,0.0945991724729538,2.353517532348633,4.610652609462402,6.19891143287532e-05,0.31490397453308105,-1.5969818274127405,6.10709612374194e-05,0.04228018596768379,0.34676694869995117,-0.46823033690452576,-0.24851322174072266,1.3894741535186768,0.02681623585522175,-0.23501811921596527
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3906527958311976,-0.08604446053504944,5.157382965087891,-0.8059554696083069,0.09006485342979431,2.3171849250793457,4.610676928157471,5.861560202902183e-05,0.31744179129600525,-1.597001854573385,5.8681805967353284e-05,0.033807069063186646,0.34410661458969116,-0.45943886041641235,-0.22782722115516663,1.3895972967147827,0.02669825404882431,-0.2143232822418213
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3910681209959925,-0.08590246737003326,5.158211708068848,-0.8054636716842651,0.08215906471014023,2.3167691230773926,4.6106483179279785,7.096925401128829e-05,0.30831974744796753,-1.597001854573385,5.6472537835361436e-05,0.02938080206513405,0.3411461412906647,-0.4746944308280945,-0.2404688000679016,1.3897771835327148,0.025958532467484474,-0.21770869195461273
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.391632219354147,-0.08333976566791534,5.119485855102539,-0.8050845861434937,0.07730063796043396,2.3082873821258545,4.610684080714844,8.58487983350642e-05,0.32846230268478394,-1.5969818274127405,5.4423588153440505e-05,0.035793229937553406,0.3384251892566681,-0.4771660566329956,-0.23825985193252563,1.389937400817871,0.02494974620640278,-0.18554596602916718
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.392031332055563,-0.08198536187410355,5.142932891845703,-0.8045765161514282,0.07744811475276947,2.3650062084198,4.61071698247876,0.00020242533355485648,0.3243144750595093,-1.59698993364443,5.251812035567127e-05,0.03293323516845703,0.3356683850288391,-0.4601821005344391,-0.22021004557609558,1.39006507396698,0.02321881614625454,-0.19692641496658325
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.392747541467184,-0.07540357857942581,5.1289448738098145,-0.8040003776550293,0.0772397443652153,2.3053231239318848,4.61068503438916,0.00020611670333892107,0.31235358119010925,-1.5970099608050745,5.017581133870408e-05,0.03996376320719719,0.3318939507007599,-0.4659743309020996,-0.22419685125350952,1.390204906463623,0.018436698243021965,-0.1684146374464035
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.39315189937734,-0.07037349790334702,5.1353349685668945,-0.8034884929656982,0.07894478738307953,2.3387603759765625,4.610672636623047,0.00018494085816200823,0.3217785358428955,-1.5970385710345667,1.0723182697347511e-07,0.03185444697737694,0.32917520403862,-0.4459315240383148,-0.2178095281124115,1.3903568983078003,0.01519804634153843,-0.18667154014110565
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3936640224852503,-0.06913460791110992,5.1433305740356445,-0.8029478788375854,0.07645989209413528,2.3354616165161133,4.610696478480957,0.00016770779620856047,0.32422369718551636,-1.5970218817340296,2.98483772420699e-11,0.04933234304189682,0.3264344334602356,-0.45807886123657227,-0.20868635177612305,1.390392541885376,0.013148454017937183,-0.19131718575954437
80.0,92.0,0.6269,1.7192,9.39,0.006,0.0606,-0.5829,-2.3940311870970667,-0.07293146103620529,5.1542205810546875,-0.8025640249252319,0.07222501188516617,2.3163795471191406,4.610672636623047,0.00015341286780312657,0.3314054012298584,-1.5969579855548304,8.30840472511524e-15,0.04500790312886238,0.3237157166004181,-0.45094117522239685,-0.20318832993507385,1.3904764652252197,0.011296503245830536,-0.1612113118171692
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.394435068170065,-0.07896436750888824,5.116036415100098,-0.8021402955055237,0.06759921461343765,2.3393096923828125,4.610696478480957,0.00015293629257939756,0.3264768123626709,-1.5969732443438929,2.3126745699676075e-18,0.037717219442129135,0.3209649920463562,-0.4566408693790436,-0.22037863731384277,1.3905569314956665,0.009868568740785122,-0.1395386904478073
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.3949066601195277,-0.08038829267024994,5.10404109954834,-0.801780641078949,0.06614377349615097,2.333049774169922,4.610676928157471,0.00017428338469471782,0.35006213188171387,-1.5970061461078089,6.437414977384772e-22,0.04093939810991287,0.31816449761390686,-0.4631080627441406,-0.22100943326950073,1.3906126022338867,0.008793119341135025,-0.1567084938287735
79.0,89.0,0.9374,1.261,9.8507,-0.0347,0.1042,-0.5125,-2.3953429661192835,-0.07508136332035065,5.131228446960449,-0.8013808131217957,0.06760241091251373,2.3252501487731934,4.610720797176025,0.0015757104847580194,0.3550938367843628,-1.597001854573385,1.7918780712059307e-25,0.02787058614194393,0.3155108690261841,-0.44633543491363525,-0.20261600613594055,1.3906806707382202,0.008741735480725765,-0.09181584417819977
