tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
172.0,206.0,4.4106,-1.943,7.4991,-0.0382,0.0113,-0.1168,-1.8249622784056605,-0.06755559891462326,2.986149787902832,-1.2476067543029785,4.203895392974451e-45,2.0665364265441895,3.9706803995319824,-0.0,0.2611648440361023,-1.6729720274554651,-0.0,0.025866102427244186,1.2883435487747192,0.0006712399190291762,0.013532344251871109,0.6650704741477966,0.021317560225725174,-0.009764684364199638
172.0,206.0,4.4106,-1.943,7.4991,-0.0382,0.0113,-0.1168,-1.8255559406676234,-0.07269260287284851,2.905463457107544,-1.2476544380187988,-0.0,2.118596315383911,3.9707037645527343,-0.0,0.2631472647190094,-1.6729758421527308,-0.0,0.014397192746400833,1.2883918285369873,0.0006006283801980317,0.0052291639149188995,0.6652507185935974,0.024891700595617294,0.08464394509792328
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.8261524639525355,-0.07852496951818466,2.9215192794799805,-1.247614860534668,-0.0,2.080892324447632,3.9707557398029785,-0.0,0.25176745653152466,-1.672988239918844,-0.0,0.013218475505709648,1.2884315252304077,0.0005864280974492431,0.011850851587951183,0.665458619594574,0.02901417575776577,0.08572302013635635
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.8268300495543421,-0.08436152338981628,2.887787342071533,-1.2476109266281128,-0.0,2.004826545715332,3.9707557398029785,-0.0,0.2462935745716095,-1.6729920546161097,-0.0,0.015221730805933475,1.2883998155593872,0.0006069355295039713,0.02301381155848503,0.6657350659370422,0.03217238560318947,0.03335925191640854
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.827498575250143,-0.08722937852144241,2.836625576019287,-1.2476067543029785,-0.0,2.07779598236084,3.9707400041767578,-0.0,0.2563605010509491,-1.6729877630816858,-0.0,0.012023884803056717,1.2883918285369873,0.0005733293364755809,0.012666458263993263,0.6659992933273315,0.03598596155643463,0.04391179978847504
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.8281594715514125,-0.09068027138710022,2.8101305961608887,-1.247574806213379,-0.0,2.016334295272827,3.9707199770161132,-0.0,0.2514379322528839,-1.6730316321002405,-0.0,0.011230932548642159,1.2884037494659424,0.000628896348644048,0.009486657567322254,0.6663236618041992,0.03871237114071846,0.08617173135280609
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.82912077526235,-0.1034449115395546,2.8204398155212402,-1.2476388216018677,-0.0,2.0297024250030518,3.9707037645527343,-0.0,0.24205097556114197,-1.6729796568499964,-0.0,-0.0013420251198112965,1.2883998155593872,0.0007319037104025483,0.02094307355582714,0.666671633720398,0.04011736437678337,0.09145257622003555
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.8299466572203578,-0.10766908526420593,2.7819061279296875,-1.247666597366333,-0.0,2.0208401679992676,3.970748110408447,-0.0,0.2352740466594696,-1.6729839483844202,-0.0,0.0070765335112810135,1.288407802581787,0.0009928098879754543,0.009758295491337776,0.6670442223548889,0.04235951229929924,0.06988880038261414
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.830771108666891,-0.1101037934422493,2.764939785003662,-1.2476305961608887,-0.0,1.9983453750610352,3.970763846034668,-0.0,0.2399722933769226,-1.6730201880084437,-0.0,0.0041861459612846375,1.2884430885314941,0.0018229478737339377,0.005746713373810053,0.6673806309700012,0.0466187410056591,0.11051186174154282
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.8316813908019007,-0.11372970044612885,2.7779321670532227,-1.2476191520690918,-0.0,2.032026767730713,3.970747633571289,-0.0,0.22779542207717896,-1.672999684010641,-0.0,-0.002705642022192478,1.2884633541107178,0.003900904441252351,0.008061787113547325,0.6677567362785339,0.05158067122101784,0.1340780258178711
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.832545896569723,-0.11730628460645676,2.735107660293579,-1.2476108074188232,-0.0,2.0435540676116943,3.970748110408447,-0.0,0.24266985058784485,-1.6730201880084437,-0.0,0.011124814860522747,1.2885308265686035,0.007246633525937796,0.0062280623242259026,0.6681811213493347,0.05410560593008995,0.13780216872692108
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.8334642849364222,-0.11527244746685028,2.7898144721984863,-1.2475628852844238,-0.0,1.9996758699417114,3.970827265376709,-0.0,0.25120705366134644,-1.6730082670794886,-0.0,0.0011275424621999264,1.288519024848938,0.0031045374926179647,0.002598558785393834,0.6686620116233826,0.0537974014878273,0.10255299508571625
166.0,201.0,4.9119,-2.2445,7.1904,-0.0475,-0.0354,-0.1097,-1.8344289265074671,-0.12475370615720749,2.7906365394592285,-1.2476346492767334,-0.0,2.003758192062378,3.9707962709614257,2.6831909053726122e-05,0.25521934032440186,-1.673027817402975,-0.0,0.007864407263696194,1.2885504961013794,0.0010085355024784803,-0.0046999892219901085,0.6691022515296936,0.05254780128598213,0.0750112384557724
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8354946575560511,-0.1384086161851883,2.779905319213867,-1.2475985288619995,-0.0,1.9996612071990967,3.9708115297504882,3.860563083435409e-05,0.2437719702720642,-1.6730082670794886,-0.0,0.008850695565342903,1.2884522676467896,0.0006141725461930037,-0.001672420185059309,0.6694819927215576,0.049236562103033066,0.06387201696634293
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8365479908385218,-0.14020784199237823,2.7722272872924805,-1.2476112842559814,-0.0,2.02040696144104,3.970815821284912,0.0006342742708511651,0.245184063911438,-1.6730034987079065,-0.0,0.00872228853404522,1.2885268926620483,0.00044174358481541276,0.011324060149490833,0.6698826551437378,0.04649479687213898,0.07734987139701843
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.837991853753561,-0.13223181664943695,2.8159756660461426,-1.2475508451461792,-0.0,2.0281577110290527,3.970871611232422,0.0010014575673267245,0.2620587944984436,-1.6730039755450647,-0.0,-0.009402199648320675,1.2884992361068726,0.00032703278702683747,-0.0033794918563216925,0.6703749299049377,0.04814082756638527,0.08557160198688507
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8390351734557093,-0.13409686088562012,2.8411967754364014,-1.2475669384002686,-0.0,2.0107085704803467,3.9708477693745117,0.0006155830342322588,0.24389535188674927,-1.6730077902423304,-0.0,-0.0017077380325645208,1.288511037826538,0.00027078972198069096,0.013378113508224487,0.6707674860954285,0.05070829764008522,0.08746951818466187
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8401829204955042,-0.15156835317611694,2.806868076324463,-1.2476071119308472,-0.0,2.041257858276367,3.970899744624756,0.00044077509664930403,0.2443304806947708,-1.673028294240133,-0.0,0.006517295725643635,1.2884832620620728,0.00023105677973944694,0.0013770079240202904,0.6711597442626953,0.05299801379442215,0.11418171226978302
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8414379558958949,-0.1644904762506485,2.892465591430664,-1.2475062608718872,0.0002649169182404876,2.0208404064178467,3.9708115297504882,0.00038062321254983544,0.24313420057296753,-1.672999684010641,-0.0,-0.0022663925774395466,1.288499116897583,0.00020149280317127705,0.00253241672180593,0.6715279221534729,0.05213642120361328,0.14517712593078613
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8427492580809535,-0.1533735990524292,2.774000406265259,-1.2475268840789795,0.002741411793977022,1.9614306688308716,3.970924063319824,0.0003408840566407889,0.2636559009552002,-1.6730077902423304,-0.0,-0.003536656964570284,1.288522720336914,0.00017863718676380813,-0.0074592106975615025,0.6719197034835815,0.05005599930882454,0.15957076847553253
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8439327679076136,-0.13241825997829437,2.926095485687256,-1.2474712133407593,0.002661660546436906,2.038595676422119,3.970923586482666,0.002061321400105953,0.24991954863071442,-1.6730478445636194,-0.0,0.0019098990596830845,1.288578987121582,0.00010484243102837354,-0.004619337152689695,0.672368586063385,0.052276793867349625,0.10565851628780365
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.845079084435934,-0.14106914401054382,2.9340949058532715,-1.2475426197052002,-0.0011783825466409326,2.042160987854004,3.9708992677875976,0.0009986795485019684,0.2676263749599457,-1.6730440298663538,-0.0,-0.011061874218285084,1.2885031700134277,4.242496288497932e-05,-0.0046656373888254166,0.672829270362854,0.06251096725463867,0.13175347447395325
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8463264904417933,-0.16220729053020477,2.9278860092163086,-1.2475829124450684,-0.0024417894892394543,2.066983222961426,3.970895453090332,0.00031254967325367033,0.250870943069458,-1.673027817402975,-1.4709671702917149e-08,-0.024100231006741524,1.2885504961013794,3.876875416608527e-05,0.0028231749311089516,0.6733658313751221,0.07368289679288864,0.2145688384771347
160.0,194.0,4.3914,-1.9178,7.5996,-0.0531,-0.0672,-0.0738,-1.8476888142027796,-0.17055879533290863,2.946329116821289,-1.2475426197052002,0.000768233323469758,2.0857138633728027,3.9708878236958007,0.00026751201949082315,0.26609864830970764,-1.6730316321002405,-2.673410267033799e-13,-0.03187552094459534,1.2885308265686035,3.569352702470496e-05,-0.01016904041171074,0.6739547252655029,0.07314028590917587,0.2338889241218567
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8492585621275843,-0.14379873871803284,2.9432907104492188,-1.247499942779541,0.003817132906988263,2.110605001449585,3.9709555345722656,0.002171616768464446,0.25608015060424805,-1.6730521360980433,-3.172443668812175e-19,-0.017638005316257477,1.2885509729385376,3.247372660553083e-05,-0.00572932418435812,0.6746029853820801,0.06211347505450249,0.19606874883174896
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8504821262755335,-0.13195842504501343,3.0089266300201416,-1.2474751472473145,0.0009256800403818488,2.121950626373291,3.9709359842487792,0.00373211526311934,0.2616187632083893,-1.6730034987079065,-5.765759112711408e-24,-0.022354857996106148,1.2885231971740723,3.028798892046325e-05,-0.001796909375116229,0.6751554012298584,0.058578502386808395,0.23074737191200256
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8516093693175257,-0.13703154027462006,3.0644617080688477,-1.2475590705871582,-0.0031331670470535755,2.078895330429077,3.9709717470356445,0.002011507749557495,0.2859705090522766,-1.6730602423297327,-1.0478983623704735e-28,-0.027319729328155518,1.2884680032730103,2.837791726051364e-05,-0.026291435584425926,0.675660252571106,0.06209994852542877,0.2543022930622101
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.852720399896139,-0.1555800884962082,3.088956832885742,-1.2475343942642212,-0.002124746795743704,2.0909953117370605,3.9709159570881347,0.00016127293929457664,0.266581654548645,-1.6730158964740198,-1.9045034374366303e-33,-0.03909452259540558,1.288499116897583,2.6694500775192864e-05,-0.0019090853165835142,0.6761118173599243,0.06743483990430832,0.28903189301490784
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8538347683348597,-0.15267769992351532,3.0646166801452637,-1.2475146055221558,0.0008303271606564522,2.145822525024414,3.97097556173291,0.0002292921708431095,0.2672647535800934,-1.673072640095846,-3.4613414512751805e-38,-0.04457058012485504,1.2885187864303589,2.5199606170644984e-05,0.01122345495969057,0.6766650080680847,0.06653168797492981,0.29981693625450134
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8549629650511683,-0.13026480376720428,3.050459384918213,-1.2474669218063354,0.0037475484423339367,2.1216771602630615,3.970991774196289,0.00141565827652812,0.26532119512557983,-1.6730521360980433,-6.291830104818429e-43,-0.053058262914419174,1.2885509729385376,2.3863269234425388e-05,-0.004287667106837034,0.6771450638771057,0.06382697075605392,0.310513973236084
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8558889828123988,-0.10812032222747803,3.1420509815216064,-1.2474669218063354,0.0023689947556704283,2.1545448303222656,3.9710275369831542,0.005125959403812885,0.28635305166244507,-1.673023525868551,-0.0,-0.04582643136382103,1.2884868383407593,2.2661535695078783e-05,-0.001756792888045311,0.6776696443557739,0.06581974029541016,0.29548346996307373
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8568417034544886,-0.10832270979881287,3.14849591255188,-1.2475072145462036,5.926527180122321e-08,2.145242929458618,3.9710756975361328,0.004368789494037628,0.27347737550735474,-1.67303973833193,-0.0,-0.036236830055713654,1.2884796857833862,2.157505150535144e-05,-0.002784061711281538,0.6782302260398865,0.07651796191930771,0.3130042552947998
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.857732435266012,-0.11603308469057083,3.1241259574890137,-1.2474989891052246,-0.0014941797126084566,2.109283447265625,3.9710637766071777,0.0011223809560760856,0.2672191858291626,-1.6730240027057093,-0.0,-0.04151327162981033,1.2884917259216309,2.0587978724506684e-05,-0.00926728080958128,0.6788625121116638,0.08949518948793411,0.28052574396133423
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8587714634337367,-0.104037806391716,3.1472740173339844,-1.2474751472473145,0.0004894264275208116,2.150867462158203,3.9710756975361328,0.0003763263812288642,0.27875202894210815,-1.673016373311178,-3.801438651862554e-05,-0.016330411657691002,1.2884756326675415,8.485798019819413e-08,-0.007417176850140095,0.6797637343406677,0.09020882844924927,0.25258272886276245
152.0,189.0,3.9308,-1.3729,7.8532,-0.0252,-0.0744,-0.0764,-1.8595434627928675,-0.08963741362094879,3.190890312194824,-1.2474669218063354,0.0008528119069524109,2.1347877979278564,3.9711476999470214,0.004508322104811668,0.27785441279411316,-1.6729558149920862,-3.5053424653597176e-05,-0.014472950249910355,1.2884950637817383,1.5422518947691422e-12,-0.006247089244425297,0.680444598197937,0.08227784931659698,0.19871672987937927
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8601533375182093,-0.07849858701229095,3.2115399837493896,-1.2474390268325806,0.0004849691758863628,2.1521735191345215,3.9711715418049316,0.008986872620880604,0.2773227095603943,-1.6730039755450647,-1.7341279090032913e-05,-0.013959676027297974,1.2885310649871826,2.8029666874682035e-17,8.745864033699036e-05,0.6810523271560669,0.0721915140748024,0.19004055857658386
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8608547649779261,-0.07062675803899765,3.226019859313965,-1.2474753856658936,0.0002710745029617101,2.1672415733337402,3.9713031488605957,0.01070170383900404,0.28444749116897583,-1.6730559507953089,-1.5406523743877187e-05,-0.023954734206199646,1.2885509729385376,5.094253194718909e-22,-0.0024870880879461765,0.6816291809082031,0.06562737375497818,0.15800291299819946
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8613254032530726,-0.06513515114784241,3.2305521965026855,-1.2475231885910034,0.0001562377146910876,2.1783578395843506,3.9713918405720214,0.009148088283836842,0.29018157720565796,-1.6730034987079065,-2.84123179881135e-05,-0.02502494677901268,1.2885229587554932,9.258554606903847e-27,-0.009685039520263672,0.6821935176849365,0.06511770188808441,0.1641453057527542
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8617683849730433,-0.05829191580414772,3.2278637886047363,-1.2475030422210693,0.00012686915579251945,2.189724922180176,3.971407576198242,0.0073161362670362,0.31014856696128845,-1.673027817402975,-2.6725891075329855e-05,-0.00943746604025364,1.2885429859161377,1.6826967708645232e-31,0.001401049317792058,0.6826658844947815,0.06595342606306076,0.1690344512462616
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8621355495848597,-0.04623137414455414,3.313364028930664,-1.247483491897583,0.00014233469846658409,2.152780294418335,3.9715115266987304,0.0056319767609238625,0.2886103093624115,-1.6730158964740198,-2.5227591322618537e-05,-0.021266812458634377,1.288507103919983,3.0582185210785546e-36,-0.0010342509485781193,0.6831745505332947,0.07260312885046005,0.1803661584854126
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.862406393090719,-0.034245237708091736,3.322031021118164,-1.247483253479004,3.863425808958709e-05,2.186781406402588,3.9714786249348144,0.0049996888265013695,0.29063382744789124,-1.6730039755450647,-2.388839129707776e-05,-0.013802429661154747,1.2885509729385376,5.558110228897954e-41,0.0003955571446567774,0.6837670803070068,0.07871316373348236,0.2053591012954712
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8626753292479457,-0.024777943268418312,3.3308658599853516,-1.2474546432495117,3.03326960420236e-05,2.169485330581665,3.971562548274658,0.004532815422862768,0.2920818328857422,-1.6730077902423304,-2.2684200303046964e-05,-0.016546569764614105,1.2884910106658936,1.401298464324817e-45,-0.006845438852906227,0.6843874454498291,0.08031455427408218,0.1804058998823166
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8628717861571253,-0.017864199355244637,3.3600735664367676,-1.247491717338562,6.01966310131985e-10,2.1527674198150635,3.971635027522705,0.00246137916110456,0.3000580072402954,-1.6730077902423304,-2.159556061087642e-05,-0.026790544390678406,1.2885468006134033,3.409078601634974e-07,-0.009614787995815277,0.68504399061203,0.08149970322847366,0.1935804784297943
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.8630644283690394,-0.013773205690085888,3.4380011558532715,-1.2475391626358032,2.6165692498885907e-19,2.1841793060302734,3.971618815059326,0.0006747638108208776,0.30798178911209106,-1.6730077902423304,-2.037341437244322e-05,-0.031920425593853,1.288527011871338,-1.1113618705871353e-11,-0.002337228273972869,0.6858772039413452,0.08253294229507446,0.20213985443115234
149.0,189.0,5.3892,-2.7266,8.9157,-0.0307,-0.0472,-0.0591,-1.863086839715475,-0.008572559803724289,3.3626930713653564,-1.2475030422210693,8.477351969513696e-27,2.2214415073394775,3.971606894130371,0.0004214268992654979,0.29913386702537537,-1.6730197111712855,-1.6755086562625365e-07,-0.019076168537139893,1.288527011871338,-2.0198449568877512e-16,-0.0010068046394735575,0.6865699887275696,0.08064357191324234,0.16370777785778046
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.863138814965719,-0.0035047561395913363,3.4252939224243164,-1.2475557327270508,2.746554259722035e-34,2.198943614959717,3.9715792375751953,0.00030650445842184126,0.31000372767448425,-1.6729920546161097,-3.0451537558900954e-12,-0.026453543454408646,1.2885348796844482,-3.670968993476733e-21,-0.01853087730705738,0.6871092915534973,0.0735730528831482,0.18759635090827942
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8631507358946742,-0.0010136397322639823,3.423424482345581,-1.2475030422210693,8.898245248462588e-42,2.1544156074523926,3.971566839809082,0.00019268313189968467,0.2916187047958374,-1.6730478445636194,-5.534416331791807e-17,-0.03596329316496849,1.2885756492614746,-6.671805280751098e-26,-0.00010712561197578907,0.6877748966217041,0.06877734512090683,0.2526549994945526
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8631588421263636,-0.0005786574329249561,3.4139881134033203,-1.2474989891052246,-0.0,2.20076584815979,3.9715911585041503,0.0001586963189765811,0.3116884231567383,-1.6730683485614222,-1.0058527355806362e-21,-0.04886472225189209,1.2884944677352905,-1.2125675618562611e-30,-0.007141572423279285,0.6883713006973267,0.07563602924346924,0.2188134789466858
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8631025753416957,-0.0003374947118572891,3.3616037368774414,-1.2474908828735352,-0.0,2.1857361793518066,3.971583052272461,0.0001349040976492688,0.29378542304039,-1.6730640570269983,-1.641695598664228e-05,-0.036605462431907654,1.288499116897583,-2.2037817105429367e-35,-0.014332729391753674,0.6890157461166382,0.09084472060203552,0.2786933481693268
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.863110681573385,-0.00020768106332980096,3.3644347190856934,-1.2474309206008911,-0.0,2.139890670776367,3.9715749460407714,0.00011731657286873087,0.290242463350296,-1.6730683485614222,-2.607705937407445e-05,-0.04824165999889374,1.2885069847106934,-4.005261335656408e-40,0.011899562552571297,0.6897727251052856,0.10363293439149857,0.32754164934158325
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8630954227843226,-0.00016873884305823594,3.3563051223754883,-1.2475190162658691,-0.0,2.1559386253356934,3.971583052272461,8.126525062834844e-05,0.30070585012435913,-1.6730354467975062,-2.4648876205901615e-05,-0.05516420304775238,1.2884514331817627,-7.006492321624085e-45,-0.0020570848137140274,0.6906336545944214,0.11234812438488007,0.32735803723335266
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8631030521788539,-4.990590605302714e-05,3.3310770988464355,-1.2474949359893799,-0.0,2.169586658477783,3.9715511041828613,-6.0416117776185274e-05,0.3039265275001526,-1.673056427632467,-2.3368831534753554e-05,-0.04551783949136734,1.288550853729248,-0.0,-0.008396041579544544,0.6915261745452881,0.1217012107372284,0.4152831435203552
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8631187878050746,-9.259871148969978e-05,3.3780412673950195,-1.2475507259368896,-0.0,2.1532793045043945,3.9715873438068847,-0.0005168388597667217,0.2947298288345337,-1.6730316321002405,-2.1944362742942758e-05,-0.061127278953790665,1.2885150909423828,-0.0,-0.013027137145400047,0.6927874684333801,0.12139815837144852,0.39148759841918945
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8631922207274378,-0.0021394125651568174,3.3337035179138184,-1.2474949359893799,-0.0,2.140040397644043,3.97156731664624,-0.000587194343097508,0.2785111367702484,-1.6730077902423304,-2.092400063702371e-05,-0.03654351830482483,1.2885797023773193,-0.0,0.005436028353869915,0.6937360763549805,0.12117276340723038,0.41165050864219666
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.8631912670531214,-0.004141862038522959,3.2442071437835693,-1.2475268840789795,-0.0,2.1197314262390137,3.971487208003662,-0.0005291579873301089,0.2801295220851898,-1.6730359236346644,-1.9994315152871422e-05,-0.05279525741934776,1.2885229587554932,-0.0,-0.0004192766500636935,0.6947371363639832,0.12149746716022491,0.4090338945388794
142.0,184.0,5.1368,-3.5892,7.7001,-0.0576,0.0764,-0.0426,-1.863206525842184,-0.0038065954577177763,3.2799558639526367,-1.2475309371948242,-0.0,2.0895934104919434,3.971474810237549,-0.000499495945405215,0.27232950925827026,-1.6730683485614222,-1.4142652604576256e-09,-0.045127056539058685,1.2885957956314087,-0.0,-0.0058212680742144585,0.6957098245620728,0.11961188912391663,0.2849082350730896
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.863218446771139,-0.002386698964983225,3.2451000213623047,-1.2474875450134277,-0.0,2.1108081340789795,3.9715511041828613,-0.00038490688893944025,0.2841588258743286,-1.673027817402975,-2.5703582396730852e-14,-0.03201911970973015,1.288455605506897,-0.0,0.0025315384846180677,0.6966626644134521,0.12159479409456253,0.3579780161380768
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.8632146320738734,-0.001136945327743888,3.2322192192077637,-1.247506856918335,-0.0,2.1021647453308105,3.9715072351643066,-0.0003092914121225476,0.2692275047302246,-1.67303973833193,-4.671498890478044e-19,-0.032196469604969025,1.2884950637817383,-0.0,-0.0018306979909539223,0.697679340839386,0.12023644149303436,0.3258022665977478
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.8632546863951625,-0.000785775191616267,3.2375316619873047,-1.2475475072860718,-0.0,2.0897812843322754,3.9715072351643066,-0.00025851279497146606,0.26936203241348267,-1.6730158964740198,-8.490219622080629e-24,-0.019010081887245178,1.2884595394134521,-0.0,0.007197482977062464,0.6986847519874573,0.12300384044647217,0.30193185806274414
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.8631907902159632,-0.0005129520432092249,3.220798969268799,-1.2475190162658691,-0.0,2.054241180419922,3.9714953142353515,-0.0002455298963468522,0.2699168026447296,-1.6730158964740198,-1.5430555529255395e-28,-0.03842981904745102,1.2884715795516968,-0.0,-0.004627353046089411,0.6996370553970337,0.1208418682217598,0.28332018852233887
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.863291402856344,-0.0005537288961932063,3.237029552459717,-1.2475149631500244,-5.23167364008259e-05,2.1085643768310547,3.9715511041828613,-0.00022241880651563406,0.2821020483970642,-1.6730158964740198,-2.8044268312666413e-33,-0.018986884504556656,1.2885591983795166,-0.0,-0.008244109340012074,0.7005980610847473,0.11046434193849564,0.24597802758216858
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.86326326946401,-0.0014916188083589077,3.194549798965454,-1.2474229335784912,-4.5682092604693025e-05,2.0402588844299316,3.9715191560932617,-0.00019265890296082944,0.26691776514053345,-1.6729963461505335,-3.3279156969557216e-39,-0.009137743152678013,1.288499116897583,-0.0,-0.002652621828019619,0.7016293406486511,0.0968363955616951,0.21400517225265503
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.8632337055602015,-0.001815121271647513,3.2077040672302246,-1.247506856918335,-4.147206709603779e-05,2.085981845855713,3.9715635019489746,-0.0001740307197906077,0.2590520977973938,-1.6729958693133753,-6.025583396596713e-44,-0.022561969235539436,1.288499116897583,-0.0,-0.006002424750477076,0.7023935317993164,0.08892197161912918,0.14533135294914246
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.863269945184225,-0.001529319561086595,3.1605653762817383,-1.2475268840789795,-3.797251338255592e-05,2.1117944717407227,3.9715472894855957,-0.00013885762018617243,0.2739836275577545,-1.6729839483844202,-0.0,0.005312473978847265,1.2884674072265625,-0.0,-0.011388381011784077,0.7030653953552246,0.08067304641008377,0.16050034761428833
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.863262792626852,-0.001041690120473504,3.1604197025299072,-1.2474957704544067,-3.501764149405062e-05,2.077925443649292,3.9715635019489746,-0.00012760200479533523,0.27572453022003174,-1.6730440298663538,-0.0,-0.0016894714208319783,1.288527011871338,-0.0,-0.015112634748220444,0.7036325931549072,0.07750864326953888,0.09802775084972382
138.0,183.0,4.5206,-3.676,7.7545,-0.0206,0.0214,-0.0095,-1.8632785282530726,-0.0007835066062398255,3.2250351905822754,-1.2475190162658691,-1.624473043193575e-05,2.0772407054901123,3.97154347478833,-4.969044675817713e-05,0.2546476721763611,-1.6730440298663538,-0.0,-0.014383849687874317,1.2885029315948486,-0.0,0.0007062135264277458,0.7042486667633057,0.07782986760139465,0.09366767853498459
