tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.02708162883901,-0.022487163543701172,3.9351868629455566,-1.3621708154678345,0.004162432160228491,2.0771923065185547,4.703417463893555,-0.19433975219726562,0.14140111207962036,-1.6522343794452112,6.943517400153706e-24,-0.04644393175840378,1.372851848602295,-0.12584906816482544,-0.24528208374977112,0.7668425440788269,0.059184715151786804,-0.1182025671005249
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.0272332630553187,-0.023839443922042847,3.9402689933776855,-1.3621190786361694,0.006717023439705372,2.1077628135681152,4.702221556300781,-0.18708238005638123,0.14131034910678864,-1.6522100607501429,1.9327537067731943e-27,-0.04345013201236725,1.3717961311340332,-0.20602840185165405,-0.30399370193481445,0.7671622037887573,0.05873561277985573,-0.08575472980737686
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.027353426019186,-0.025166496634483337,3.9476890563964844,-1.3621070384979248,0.007186815142631531,2.139523983001709,4.701155825252197,-0.1825980246067047,0.15115830302238464,-1.6521661917315882,5.379890637781247e-31,-0.036971211433410645,1.3702822923660278,-0.26270195841789246,-0.33401504158973694,0.7674943804740906,0.05638588219881058,-0.13162724673748016
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.027496954003805,-0.0260832030326128,3.9337539672851562,-1.3620355129241943,0.00786404125392437,2.1010119915008545,4.700077219600342,-0.18536685407161713,0.15429478883743286,-1.6522262732135218,1.4975123038579182e-34,-0.03340624272823334,1.368539810180664,-0.3238621950149536,-0.3479856252670288,0.7678508162498474,0.0544508621096611,-0.10212913900613785
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.027668615380758,-0.0265581663697958,3.9111618995666504,-1.361983299255371,0.009730777703225613,2.1151556968688965,4.6990343767353515,-0.1704557090997696,0.14798927307128906,-1.6521905104266565,4.1683797636558316e-38,-0.036470770835876465,1.366420865058899,-0.35844486951828003,-0.35601377487182617,0.7681670188903809,0.04891218990087509,-0.11742983013391495
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.0278855762877406,-0.02629300393164158,3.965165615081787,-1.3619236946105957,0.012245036661624908,2.150239944458008,4.698079748744629,-0.15701958537101746,0.17885637283325195,-1.6522305647479456,1.1602751284609485e-41,-0.0424281507730484,1.3639189004898071,-0.4412119686603546,-0.40778470039367676,0.7684956789016724,0.04707273468375206,-0.10602400451898575
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.028044363061422,-0.02523859590291977,3.9708621501922607,-1.3617920875549316,0.013599414378404617,2.1534876823425293,4.696713133449219,-0.1793939620256424,0.1669110804796219,-1.6522262732135218,0.0,-0.03845546394586563,1.3601030111312866,-0.5115485191345215,-0.41259247064590454,0.768863320350647,0.0466192364692688,-0.09463967382907867
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.0281597576537074,-0.024079352617263794,3.9859776496887207,-1.3616838455200195,0.015196411870419979,2.1573386192321777,4.695629759425781,-0.16865357756614685,0.17498157918453217,-1.6521943251239222,0.0,-0.03187507763504982,1.3567583560943604,-0.5857377052307129,-0.44400161504745483,0.7691161036491394,0.04628570005297661,-0.1419622004032135
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.028344293633932,-0.02217082865536213,3.9495697021484375,-1.3616366386413574,0.016392149031162262,2.1204001903533936,4.694776220912598,-0.1491541713476181,0.1884532868862152,-1.6522186438189905,0.0,-0.030087405815720558,1.353015661239624,-0.6388383507728577,-0.40424174070358276,0.769412100315094,0.046491291373968124,-0.12722726166248322
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.02848019222402,-0.02104596048593521,3.94714093208313,-1.36149263381958,0.016908418387174606,2.133556842803955,4.693901224727295,-0.1438598781824112,0.193492591381073,-1.6521661917315882,0.0,-0.04159756749868393,1.3490153551101685,-0.6991990804672241,-0.4137846529483795,0.7696642279624939,0.04347816854715347,-0.14776819944381714
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.028599878350729,-0.019031835719943047,4.010183334350586,-1.3613735437393188,0.01858009770512581,2.16169810295105,4.693098707790039,-0.14024749398231506,0.2053438425064087,-1.6521623770343226,0.0,-0.03531862795352936,1.3445711135864258,-0.7450956106185913,-0.4392436146736145,0.769920289516449,0.04223048686981201,-0.18153046071529388
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.028747697869772,-0.017796454951167107,3.98001766204834,-1.3613101243972778,0.018105244264006615,2.147935152053833,4.6922876077839355,-0.11410703510046005,0.21237707138061523,-1.652153793965475,0.0,-0.04027250409126282,1.3398501873016357,-0.803210437297821,-0.4073256850242615,0.7701847553253174,0.041837580502033234,-0.11639180034399033
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.028823514977926,-0.01765378937125206,3.9511795043945312,-1.361202359199524,0.0168231762945652,2.1340320110321045,4.691784544582031,-0.07671885937452316,0.24701717495918274,-1.6521623770343226,0.0,-0.04340560361742973,1.3349549770355225,-0.8392238020896912,-0.40417492389678955,0.7705091834068298,0.04417283087968826,-0.11489737778902054
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.029003759423727,-0.016736134886741638,3.9830150604248047,-1.3610827922821045,0.013154348358511925,2.182537794113159,4.69145314275708,-0.05435367673635483,0.268104612827301,-1.6521700064288538,0.0,-0.03963892161846161,1.329878330230713,-0.8715184926986694,-0.4103206992149353,0.7706887722015381,0.0484146848320961,-0.10884400457143784
81.0,115.0,1.8233,-1.0594,9.597,0.097,0.2196,-0.4968,-2.0290752849974574,-0.01480941940099001,3.9870591163635254,-1.3609901666641235,0.01044059731066227,2.1705431938171387,4.691121264094971,-0.04349576309323311,0.25841793417930603,-1.6521781126605433,0.0,-0.013539718464016914,1.3245868682861328,-0.8915770649909973,-0.37107524275779724,0.7710251212120056,0.053657885640859604,-0.12379270792007446
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0291110477843226,-0.01161452941596508,3.9906935691833496,-1.360974669456482,0.009115472435951233,2.1176695823669434,4.6909143167683105,-0.04008162021636963,0.2595624327659607,-1.6521623770343226,0.0,-0.014812224544584751,1.319010615348816,-0.9230067729949951,-0.35863131284713745,0.7713174819946289,0.060061585158109665,-0.0956512987613678
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.029214998284811,-0.007790578529238701,3.9754867553710938,-1.36094331741333,0.007130338344722986,2.1624393463134766,4.690601511592529,-0.03859127312898636,0.26168355345726013,-1.6522067228900355,0.0,-0.029125936329364777,1.3135126829147339,-0.9342710375785828,-0.3509311079978943,0.7717299461364746,0.06737834960222244,-0.03315499424934387
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0292350254454554,-0.003123658709228039,4.014762878417969,-1.3608709573745728,0.004475083202123642,2.143944025039673,4.690354033107422,-0.03049417957663536,0.27636298537254333,-1.652153793965475,0.0,-0.021908529102802277,1.306032419204712,-0.9437363147735596,-0.3316534161567688,0.7722421884536743,0.07459305971860886,-0.01069350354373455
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.029238363305563,-0.0016589256701990962,4.036789894104004,-1.3608832359313965,0.002452857093885541,2.174116611480713,4.6902219492146,-0.019471274688839912,0.27474719285964966,-1.6521218458758753,0.0001646478340262547,-0.010077426210045815,1.3005307912826538,-0.942003607749939,-0.30779314041137695,0.7727592587471008,0.07867474853992462,-0.0029909228906035423
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0292307339110316,-0.0011540226405486465,4.038722038269043,-1.3608790636062622,0.0010447668610140681,2.1090087890625,4.690154715175293,-0.007330375257879496,0.2843032479286194,-1.6521137396441858,0.0008587763295508921,-0.02289685420691967,1.2948871850967407,-0.9372479915618896,-0.3121368885040283,0.7731995582580566,0.07918024808168411,0.03261189162731171
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0292426548399867,-0.0008222071919590235,4.0714874267578125,-1.3608627319335938,0.0006153212743811309,2.142538547515869,4.69011036931958,-0.00032886117696762085,0.29844748973846436,-1.6521261374102991,0.0007888069958426058,-0.019784335047006607,1.2892712354660034,-0.9173012375831604,-0.2732486128807068,0.7736921310424805,0.07886064797639847,0.02862592041492462
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0292068920531214,-0.0007584703853353858,4.036581993103027,-1.3608351945877075,0.0004362419422250241,2.1459789276123047,4.6901466089436035,-9.153970381703402e-08,0.30487698316574097,-1.6521509329425257,0.0006600897177122533,-0.004128709901124239,1.283738613128662,-0.9062590599060059,-0.25205275416374207,0.774172306060791,0.08033429831266403,-0.02223125472664833
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0292469463744105,-0.0005198973813094199,4.049297332763672,-1.3608191013336182,0.0005169011419638991,2.160656452178955,4.690174265498779,-2.5480409449052388e-11,0.2940748929977417,-1.6521299521075647,0.0004569746961351484,-0.017159145325422287,1.278351902961731,-0.89208984375,-0.24850499629974365,0.7746402025222778,0.08022300153970718,0.007028248161077499
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0292188129820765,-0.00038603146094828844,4.068771839141846,-1.3608555793762207,0.0014202235033735633,2.1592373847961426,4.690122290248535,-7.0925660093298926e-15,0.2957160770893097,-1.6521623770343226,0.0003501322935335338,-0.01379329152405262,1.2731854915618896,-0.8656900525093079,-0.23276790976524353,0.7751331329345703,0.07716386020183563,0.01419992558658123
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.029222627679342,-0.0003683884860947728,4.10322380065918,-1.3608273267745972,0.002328787464648485,2.1309900283813477,4.6901466089436035,-1.9742414805573555e-18,0.3151797354221344,-1.6521061102496546,0.00033664482180029154,-0.01253933273255825,1.2680777311325073,-0.8335152864456177,-0.24051067233085632,0.7755612730979919,0.07507459819316864,0.008333392441272736
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.029250761071676,-0.00035668228520080447,4.069436550140381,-1.3608717918395996,0.0024193639401346445,2.153531312942505,4.690170450801514,-5.495373692676668e-22,0.30508434772491455,-1.6521261374102991,0.00024194485740736127,-0.006744953338056803,1.2632968425750732,-0.8011869192123413,-0.1697520613670349,0.776021420955658,0.07974404841661453,0.08383283019065857
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.029259344140524,-0.0003022377786692232,4.1025710105896,-1.360811710357666,0.0023845217656344175,2.1855053901672363,4.6901466089436035,-1.529657501563039e-25,0.3255124092102051,-1.6521661917315882,0.00020597406546585262,-0.010136875323951244,1.2587372064590454,-0.7680739760398865,-0.20367395877838135,0.776498019695282,0.08757291734218597,0.09998449683189392
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.029266973535055,-0.0007612822810187936,4.042731285095215,-1.3607677221298218,0.0021106537897139788,2.163590669631958,4.69014231740918,-2.780077053536533e-30,0.31523367762565613,-1.6521180311786097,0.0002088257169816643,-0.006025948096066713,1.252785563468933,-0.7201725244522095,-0.1701815277338028,0.7772508263587952,0.10028542578220367,0.10218939185142517
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.0292302570738734,-0.0009097315487451851,4.062548637390137,-1.3607956171035767,0.001500854385085404,2.2071750164031982,4.69014231740918,-7.738446452066126e-34,0.31277158856391907,-1.6521385351764124,0.00018712358723860234,-0.011121934279799461,1.248632550239563,-0.6682837605476379,-0.14992095530033112,0.7777503132820129,0.10680854320526123,0.1596706658601761
81.0,109.0,1.5637,-0.7747,9.2644,0.1854,0.0725,-0.9497,-2.02927889446401,-0.0009692261228337884,4.054945945739746,-1.3607796430587769,0.001094926381483674,2.2034964561462402,4.690138502711914,-2.1540251041998845e-37,0.31764379143714905,-1.6521146933185022,0.00022502119827549905,0.0051804110407829285,1.2447668313980103,-0.6320658922195435,-0.1584641933441162,0.778503954410553,0.11105096340179443,0.13003358244895935
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029307027856344,-0.0008770984131842852,4.083192825317383,-1.3607759475708008,0.0006222661468200386,2.1804802417755127,4.690183325404785,-5.995875869153027e-41,0.3170366585254669,-1.6521185080157679,0.00018212648865301162,-0.008728059008717537,1.241223931312561,-0.5796195864677429,-0.13723580539226532,0.7791239023208618,0.1116785928606987,0.12287268042564392
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029347082177633,-0.0008502555429004133,4.093511581420898,-1.3607878684997559,0.0005263464991003275,2.1450047492980957,4.6901184755512695,-1.6815581571897805e-44,0.3214907646179199,-1.6520784536944788,0.00023647626221645623,-0.010894518345594406,1.2379037141799927,-0.5421955585479736,-0.13532182574272156,0.7797724008560181,0.10931279510259628,0.1507393717765808
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029318948785299,-0.0009142720955424011,4.048683166503906,-1.3608161211013794,0.00047588927554897964,2.1626274585723877,4.690101786250732,-0.0,0.3206460773944855,-1.6521385351764124,0.00021699165517929941,-0.0014608640922233462,1.2349294424057007,-0.4811837077140808,-0.12205478549003601,0.7804246544837952,0.10588479042053223,0.09967450052499771
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.0292583904662074,-0.0012408741749823093,4.090470314025879,-1.3607796430587769,0.000443371944129467,2.2124154567718506,4.690126581782959,-0.0,0.3312855064868927,-1.6520865599261683,0.00042232280247844756,-0.010957993566989899,1.2320921421051025,-0.45120304822921753,-0.09767918288707733,0.7810937762260437,0.09921827167272568,0.04415370896458626
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029322763482565,-0.0011049025924876332,4.079791069030762,-1.3607796430587769,0.00032472427119500935,2.1308541297912598,4.6901184755512695,-0.0,0.3207056522369385,-1.6520746389972132,0.0003295858623459935,-0.0031355584505945444,1.2294436693191528,-0.40401342511177063,-0.06283129751682281,0.7816338539123535,0.09879016131162643,0.08381456136703491
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.0293027363219203,-0.0008021494140848517,4.094134330749512,-1.3607956171035767,0.0004072073206771165,2.1537110805511475,4.690106077785156,-0.0,0.32262882590293884,-1.652090851460592,0.00032046716660261154,-0.003220978192985058,1.2273353338241577,-0.35327252745628357,-0.06576903164386749,0.7822988033294678,0.10505763441324234,0.10268795490264893
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.0293270550169886,-0.0005803751409985125,4.098937511444092,-1.360751748085022,0.0010276222601532936,2.214456796646118,4.690106077785156,-0.0,0.32822418212890625,-1.6520746389972132,0.00027471716748550534,-0.008513313718140125,1.2253187894821167,-0.3060145080089569,-0.02568749338388443,0.7828911542892456,0.10563492774963379,0.11651135981082916
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.0292865238585414,-0.0001691098150331527,4.105037689208984,-1.3607434034347534,0.002266658702865243,2.193873882293701,4.69011036931958,-0.0,0.33761221170425415,-1.652067009602682,0.00031501552439294755,0.010411743074655533,1.2236486673355103,-0.2637418508529663,-0.01549595221877098,0.7834832668304443,0.10392460227012634,0.0808129534125328
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.0293103657164515,-0.00012281587987672538,4.125471115112305,-1.3606597185134888,0.003814734984189272,2.1732678413391113,4.690126581782959,-0.0,0.3386746048927307,-1.6520345846759241,0.0002910112962126732,-0.012351593002676964,1.2221002578735352,-0.15355606377124786,0.01684553548693657,0.7843081951141357,0.10206323862075806,0.06429527699947357
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029262682000631,-0.00010194518108619377,4.1486616134643555,-1.3607442378997803,0.004037781618535519,2.2287793159484863,4.690042181605957,-0.0,0.34215134382247925,-1.652038876210348,0.0003287479339633137,0.0025251617189496756,1.2214182615280151,-0.09656449407339096,0.043071817606687546,0.7848962545394897,0.10293816775083542,0.04883681982755661
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029294630090231,-0.00013070575369056314,4.143869400024414,-1.3606809377670288,0.003874120069667697,2.193612813949585,4.690077944392822,-0.0,0.33813580870628357,-1.6520140806781214,0.000583851186092943,0.015186681412160397,1.2208863496780396,-0.06713437288999557,0.05918724089860916,0.7854846715927124,0.09920134395360947,-0.027103180065751076
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029294630090231,-0.00011413048196118325,4.141208171844482,-1.3606361150741577,0.003403643611818552,2.184915542602539,4.690134688014648,-0.0,0.3364996910095215,-1.652062718068258,0.0005895259091630578,0.028339184820652008,1.2206037044525146,-0.04690558463335037,0.07442234456539154,0.7860931158065796,0.09281674027442932,0.030063282698392868
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.029294630090231,-0.00010487223335076123,4.124027729034424,-1.360611915588379,0.002997566247358918,2.254939317703247,4.690134688014648,-0.0,0.34181493520736694,-1.652038876210348,0.0005479487590491772,0.022530384361743927,1.220367431640625,-0.026287663727998734,0.08103287220001221,0.7867302894592285,0.09037220478057861,-0.03414139896631241
83.0,101.0,0.9015,0.1543,9.6066,-0.0446,0.1038,-0.5145,-2.0293590031065882,-0.00015782435366418213,4.159167289733887,-1.3606483936309814,0.002583082765340805,2.209193706512451,4.690070791835449,-0.0,0.34089356660842896,-1.6520231405841272,0.0004814494459424168,0.027235688641667366,1.220304012298584,-0.005478112492710352,0.07337404787540436,0.7872384786605835,0.08869059383869171,-0.04491699859499931
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029335161248678,-0.00015097472351044416,4.149909496307373,-1.3605682849884033,0.0021841400302946568,2.1770641803741455,4.690115137691162,-0.0,0.3499259054660797,-1.6520069281207483,0.0004896149621345103,0.022205747663974762,1.2203118801116943,0.003935608081519604,0.07261857390403748,0.7877870798110962,0.08449820429086685,-0.08863945305347443
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.0293313465514125,-0.0001341020397376269,4.189255714416504,-1.3606045246124268,0.002020713407546282,2.1643905639648438,4.690066500301025,-0.0,0.33283230662345886,-1.6519983450519007,0.0004813008417841047,0.03385839983820915,1.2203195095062256,0.001987600466236472,0.074356310069561,0.7882227897644043,0.08031382411718369,-0.11233103275299072
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029351373712057,-0.00012062211317243055,4.158227443695068,-1.3605681657791138,0.0016904888907447457,2.1649153232574463,4.6901184755512695,-0.0,0.32938098907470703,-1.6519983450519007,0.00050645403098315,0.03702648729085922,1.220332145690918,0.00034522704663686454,0.07461948692798615,0.7886991500854492,0.07425758987665176,-0.1302686631679535
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029294630090231,-0.0001096043924917467,4.107244491577148,-1.3605847358703613,0.001480228267610073,2.1986782550811768,4.690046473140381,-0.0,0.3394819498062134,-1.6519745031939905,0.0007539267535321414,0.03276143968105316,1.2203078269958496,0.00010995414049830288,0.06557653844356537,0.7891595363616943,0.07003762573003769,-0.17111225426197052
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.0293427906432093,-0.00012553844135254622,4.169411659240723,-1.3605486154556274,0.0015445853350684047,2.181582450866699,4.690054102534912,-0.0,0.3309485912322998,-1.6520069281207483,0.0007205409347079694,0.03903952240943909,1.2203238010406494,2.142139601346571e-05,0.07013709098100662,0.7896081209182739,0.06762883067131042,-0.15332643687725067
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.0292941532530726,-0.0001129361116909422,4.146170139312744,-1.3606131076812744,0.0013055631425231695,2.2217235565185547,4.6900340753742675,-0.0,0.33597320318222046,-1.6519745031939905,0.0005653134430758655,0.05295518785715103,1.2203043699264526,3.893232958240844e-10,0.05711127817630768,0.7901608347892761,0.0647730901837349,-0.16630470752716064
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029318948785299,-0.00010502852819627151,4.144009113311768,-1.3605889081954956,0.0009119923925027251,2.180534839630127,4.690075083369873,-2.0374318410176784e-05,0.3459981679916382,-1.6519787947284144,0.000499156245496124,0.05251573026180267,1.220276117324829,1.0836955112577748e-13,0.056305188685655594,0.7905045747756958,0.061790503561496735,-0.17617370188236237
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029322763482565,-9.815577504923567e-05,4.085513114929199,-1.3605526685714722,0.0007937870104797184,2.1775150299072266,4.690070791835449,-2.1983671103953384e-05,0.3471648097038269,-1.651938263569967,0.00040495203575119376,0.03738575056195259,1.2202601432800293,-0.0010360480519011617,0.043987542390823364,0.7908450365066528,0.05671190470457077,-0.21180912852287292
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029322763482565,-9.212725854013115e-05,4.147159576416016,-1.3605929613113403,0.0006583594367839396,2.1499528884887695,4.690066500301025,-2.120732460753061e-05,0.3363255262374878,-1.6519864241229456,0.00033946166513487697,0.0257582850754261,1.220255970954895,-0.00199337606318295,0.03296312317252159,0.791152834892273,0.05274523049592972,-0.1958591789007187
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.0293432674803675,-8.679641177877784e-05,4.146379470825195,-1.3605763912200928,0.0005335511523298919,2.2210400104522705,4.690082235927246,-2.0483334083110094e-05,0.3299217224121094,-1.6519864241229456,0.0003339034446980804,0.04728329926729202,1.220268726348877,-0.0030761784873902798,0.0269636120647192,0.7914570569992065,0.04925445094704628,-0.20322442054748535
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029322763482565,-8.204870391637087e-05,4.146492958068848,-1.3606010675430298,0.000550710828974843,2.221621513366699,4.690058394069336,-1.2515042726590764e-05,0.33619290590286255,-1.6519907156573694,0.00029315424035303295,0.047552622854709625,1.2201642990112305,-0.004661035258322954,0.0207731481641531,0.7917773723602295,0.047995783388614655,-0.22237953543663025
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.029350896874899,-0.00011089934560004622,4.121366500854492,-1.3605608940124512,0.0007246052846312523,2.1791419982910156,4.690078898067139,-3.483608068677313e-09,0.3309389054775238,-1.651959244404928,0.00023427087580785155,0.05070953816175461,1.2201120853424072,-0.006158649455755949,0.021852638572454453,0.7920898199081421,0.047769781202077866,-0.20469635725021362
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.0293432674803675,-0.00012392592907417566,4.153977870941162,-1.3605608940124512,0.000545796356163919,2.2218406200408936,4.690075083369873,-0.0002785086107905954,0.3286297619342804,-1.6519787947284144,0.00023296511790249497,0.057970523834228516,1.2200523614883423,-0.008292772807180882,0.00923518929630518,0.7923699021339417,0.0472099669277668,-0.20332075655460358
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.0293270550169886,-0.00013527763076126575,4.142022132873535,-1.3605568408966064,0.0004331792879384011,2.1961331367492676,4.690034552211426,-0.00028322814614512026,0.32798758149147034,-1.6519869009601038,0.0002481520641595125,0.06323884427547455,1.2200124263763428,-0.012594814412295818,0.00401698611676693,0.7926502227783203,0.04301373288035393,-0.2287135124206543
82.0,99.0,1.1324,1.2945,9.5521,0.0819,0.0305,-0.418,-2.0293432674803675,-0.00040276648360304534,4.07196044921875,-1.3605763912200928,0.0003590954001992941,2.141359329223633,4.689990206355713,-0.0007842956110835075,0.3219849169254303,-1.6520355383502405,0.00023172784131020308,0.06045861542224884,1.219832181930542,-0.017256712540984154,0.0039864350110292435,0.7928942441940308,0.039995793253183365,-0.14708325266838074
80.0,97.0,1.5912,0.3194,9.2082,-0.0305,0.035,-0.2234,-2.02933468441152,-0.0004848645185120404,4.116150379180908,-1.3606129884719849,0.00033419165993109345,2.156878709793091,4.689978762263916,-0.0014346149982884526,0.31077492237091064,-1.6520188490497034,0.0003925546770915389,0.06209048628807068,1.2196598052978516,-0.023206334561109543,0.0014306523371487856,0.7931620478630066,0.033987559378147125,-0.24341879785060883
80.0,97.0,1.5912,0.3194,9.2082,-0.0305,0.035,-0.2234,-2.0293671093382777,-0.0007023330545052886,4.091307163238525,-1.3605329990386963,0.0002933416108135134,2.2020022869110107,4.690002604121826,-0.001058795372955501,0.3157980442047119,-1.6519988218890589,0.0003529518435243517,0.05738379806280136,1.2194641828536987,-0.02513362467288971,-0.009668596088886261,0.7933948040008545,0.029289288446307182,-0.2766381800174713
80.0,97.0,1.5912,0.3194,9.2082,-0.0305,0.035,-0.2234,-2.02933468441152,-0.0006699722143821418,4.063506603240967,-1.360597014427185,0.0002613916585687548,2.156589984893799,4.690050764674805,-0.0007040475611574948,0.32204607129096985,-1.6519387404071253,0.00033953809179365635,0.04610611870884895,1.21942937374115,-0.022655624896287918,-0.03350027650594711,0.7935545444488525,0.024020865559577942,-0.2589634358882904
80.0,97.0,1.5912,0.3194,9.2082,-0.0305,0.035,-0.2234,-2.0293432674803675,-0.0005063639837317169,4.078946590423584,-1.3605763912200928,0.00023571796191390604,2.138947010040283,4.689985914821289,-0.0006023329915478826,0.3101588487625122,-1.651954476033346,0.0003018749412149191,0.05561836063861847,1.2192695140838623,-0.014915063977241516,-0.018553849309682846,0.793666422367096,0.021178528666496277,-0.22180119156837463
80.0,97.0,1.5912,0.3194,9.2082,-0.0305,0.035,-0.2234,-2.02935852626943,-0.00045391047024168074,4.103336811065674,-1.3605600595474243,0.0001624867581995204,2.1792585849761963,4.6899940210529785,-0.00036993526737205684,0.30638614296913147,-1.6519950071917933,0.0002681422047317028,0.062297191470861435,1.2192373275756836,-0.00658199330791831,-0.02467871829867363,0.793834924697876,0.019439129158854485,-0.1899610161781311
80.0,97.0,1.5912,0.3194,9.2082,-0.0305,0.035,-0.2234,-2.02933468441152,-0.0004229131736792624,4.096268177032471,-1.360573172569275,0.00014660513261333108,2.1378445625305176,4.689990206355713,-0.00038475904148072004,0.3117690980434418,-1.6519864241229456,0.00024119122826959938,0.05162573978304863,1.2191413640975952,-0.001335768960416317,-0.022951936349272728,0.7939183712005615,0.01749240607023239,-0.20973558723926544
80.0,97.0,1.5912,0.3194,9.2082,-0.0305,0.035,-0.2234,-2.0293709240355433,-0.00040229823207482696,4.062319278717041,-1.3605526685714722,0.0001335519482381642,2.19118332862854,4.690018339748047,-0.0003467145434115082,0.3183794319629669,-1.6519587675677698,0.0002191635430790484,0.05199723690748215,1.219205617904663,-0.0002120570425176993,-0.043548583984375,0.7940106391906738,0.015235044062137604,-0.22383767366409302
