tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.173455854455465,-0.08589023351669312,4.046472549438477,-1.209803581237793,0.20680765807628632,2.326885938644409,4.865934374719419,-0.0026827778201550245,0.16600389778614044,-1.5070012251483362,-0.0,-0.08243681490421295,-0.18987733522524053,0.00023876949853729457,0.10834307968616486,1.2410106658935547,-0.043656349182128906,-0.046293988823890686
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1741086445250453,-0.09165632724761963,4.048984527587891,-1.2086032629013062,0.20369499921798706,2.359736204147339,4.865890520602026,-0.004626934882253408,0.16029947996139526,-1.5069969336139124,-0.0,-0.08931147307157516,-0.18979245821108037,0.0002623253967612982,0.1104956865310669,1.2406952381134033,-0.043967295438051224,-0.0095179108902812
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1745640240111292,-0.0938953161239624,4.03273344039917,-1.207415223121643,0.20419315993785858,2.31790828704834,4.865862580924787,-0.006183762568980455,0.1568351835012436,-1.5069969336139124,-0.0,-0.08633400499820709,-0.18982011476625615,0.0002705020015127957,0.10914528369903564,1.24045991897583,-0.04127984866499901,-0.05714760720729828
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1752082310118617,-0.09461992979049683,4.011474609375,-1.2061344385147095,0.20456115901470184,2.3244943618774414,4.8658190844352625,-0.010803734883666039,0.16113395988941193,-1.5069807211505335,-0.0,-0.07992486655712128,-0.1898887793170374,0.0005023227422498167,0.11461395770311356,1.240220546722412,-0.041792046278715134,0.017721693962812424
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1757198772826136,-0.09289215505123138,3.987903118133545,-1.204922080039978,0.20260949432849884,2.307528495788574,4.865730958967962,-0.012459901161491871,0.1420626938343048,-1.5069850126849573,-0.0,-0.0917820930480957,-0.1898120085345667,0.0005240307073108852,0.12132346630096436,1.2399569749832153,-0.04227755218744278,-0.01063506118953228
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1762429676451625,-0.09357160329818726,4.0459136962890625,-1.2037460803985596,0.19662511348724365,2.304202079772949,4.865603047400274,-0.01323138177394867,0.13519498705863953,-1.5069769064532679,-0.0,-0.08055905252695084,-0.1897805372821253,0.0005327458493411541,0.11114070564508438,1.2396491765975952,-0.042671456933021545,0.02704927697777748
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1770149670042933,-0.10076889395713806,4.007055282592773,-1.202170491218567,0.19611890614032745,2.3029913902282715,4.865491586714544,-0.016942592337727547,0.14877744019031525,-1.506960693989889,-0.0,-0.0692516639828682,-0.189796272908346,0.0005608940846286714,0.11463575065135956,1.2393743991851807,-0.04147326946258545,0.03329348936676979
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1776472530760707,-0.10499177128076553,4.059203147888184,-1.2009812593460083,0.19995978474617004,2.3246445655822754,4.865383672505178,-0.016163017600774765,0.16365563869476318,-1.5069449583636683,-0.0,-0.08807052671909332,-0.18979245821108037,0.0005220636958256364,0.11865805834531784,1.2390663623809814,-0.03830520436167717,0.02890073135495186
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1782547436156214,-0.10447914153337479,4.019804000854492,-1.1997971534729004,0.20047098398208618,2.2830746173858643,4.865292164474287,-0.013778922148048878,0.1439952850341797,-1.5069893042193812,-0.0,-0.07330510020256042,-0.18983251253236944,0.00046666632988490164,0.12027895450592041,1.2388954162597656,-0.03591243922710419,0.03332141786813736
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.1788627109923304,-0.10403186827898026,4.048262596130371,-1.1986130475997925,0.1921088844537735,2.2899856567382812,4.865288483887472,-0.007726490963250399,0.15331487357616425,-1.5069850126849573,-0.0,-0.08210061490535736,-0.189857308064596,0.00037406536284834146,0.13184762001037598,1.2386672496795654,-0.034258048981428146,-0.0034695840440690517
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.179474016229147,-0.10334859788417816,4.077145576477051,-1.197548747062683,0.19385769963264465,2.309791326522827,4.865272554546156,-0.0020269015803933144,0.15790513157844543,-1.5069406668292444,-0.0,-0.08911994099617004,-0.18984491029848272,0.00036125528276897967,0.1396886706352234,1.2384840250015259,-0.032666485756635666,0.0031201206147670746
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.180105825463766,-0.0957634225487709,4.11781120300293,-1.1963913440704346,0.1949264258146286,2.3391711711883545,4.865236478834905,-0.00016156354104168713,0.16908591985702515,-1.5069406668292444,-0.0,-0.07121464610099792,-0.18977624574770147,0.0003537754819262773,0.1282321959733963,1.2382322549819946,-0.032291851937770844,-0.010286268778145313
122.0,100.0,-0.67,0.4887,9.4935,-0.1248,0.1156,-0.1451,-2.18070187191152,-0.0969785749912262,4.07020378112793,-1.1951872110366821,0.19706735014915466,2.3351681232452393,4.865220489888944,-0.00020815468451473862,0.15346689522266388,-1.5069487730609339,-0.0,-0.08487318456172943,-0.1897652784930628,0.00034391111694276333,0.1300002783536911,1.2380727529525757,-0.0316796712577343,-0.00823904387652874
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1812578640379847,-0.10500405728816986,4.0876593589782715,-1.194006323814392,0.19248232245445251,2.363922595977783,4.865232395916738,-0.00015450594946742058,0.15829512476921082,-1.5069363752948206,-0.0,-0.074906125664711,-0.189796272908346,0.0003835059760604054,0.129994198679924,1.2378610372543335,-0.03153165057301521,0.0037361900322139263
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1820932827391566,-0.1169973760843277,4.102227210998535,-1.1925506591796875,0.18240945041179657,2.234860897064209,4.865296739130773,-3.059341906919144e-05,0.15225420892238617,-1.5069730917560022,-0.0,-0.08470623195171356,-0.18980867067445928,0.0005584454047493637,0.13403084874153137,1.237576961517334,-0.034072473645210266,-0.05126141011714935
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1827808819212855,-0.11980877071619034,4.065143585205078,-1.1914540529251099,0.18481118977069855,2.355475425720215,4.865228223591604,-8.515789851060163e-09,0.17095060646533966,-1.5069688002215784,-0.0,-0.0881347805261612,-0.18976051012148076,0.0008892461773939431,0.1304844468832016,1.2373820543289185,-0.03783257678151131,-0.03919293358922005
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.183529039422506,-0.1203405112028122,4.1038336753845215,-1.1903613805770874,0.1924499273300171,2.3172781467437744,4.865256178170004,-2.3704014012054797e-12,0.15607525408267975,-1.507016960774557,-0.0,-0.09399832785129547,-0.1897652784930628,0.0016339834546670318,0.13270345330238342,1.2371861934661865,-0.04213541001081467,-0.021785104647278786
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1842929325499476,-0.11861662566661835,4.1234564781188965,-1.1892008781433105,0.19564063847064972,2.302027463912964,4.865268382221021,0.0006404087762348354,0.17238837480545044,-1.5069530645953577,-0.0,-0.08676673471927643,-0.1897805372821253,0.0026926782447844744,0.1452968269586563,1.2369306087493896,-0.04499600827693939,-0.004017101600766182
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.184928079644674,-0.11764194071292877,4.084819316864014,-1.1880120038986206,0.19384117424488068,2.3046374320983887,4.865292566805639,0.0005350910359993577,0.16720345616340637,-1.507000748311178,-0.0,-0.08782555907964706,-0.1897366682635706,0.004647822584956884,0.14985927939414978,1.2366113662719727,-0.04700351879000664,0.006483608856797218
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1857081852354945,-0.11338083446025848,4.133621692657471,-1.1869114637374878,0.19241197407245636,2.3047335147857666,4.865268382221021,0.00034536118619143963,0.16269445419311523,-1.5070012251483362,-0.0,-0.07488507032394409,-0.18963700929750615,0.007070629857480526,0.14099377393722534,1.2363677024841309,-0.04933656007051468,-0.02355559542775154
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1864401302733363,-0.11374641954898834,4.157383918762207,-1.1857433319091797,0.19270019233226776,2.3174378871917725,4.865280735283651,0.00018423346045892686,0.15879446268081665,-1.5070088545428675,-3.6078908749459515e-09,-0.09709235280752182,-0.1897051970111292,0.007301441393792629,0.13737744092941284,1.2360079288482666,-0.054584674537181854,0.049407634884119034
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.187160154382223,-0.1276729255914688,4.111804008483887,-1.1845381259918213,0.1863912045955658,2.287827730178833,4.86526024618701,-0.00017725344514474273,0.16308122873306274,-1.5069769064532679,-1.0042696925796624e-12,-0.0974414050579071,-0.1895692984210413,0.005575798451900482,0.14436568319797516,1.2356810569763184,-0.057263053953647614,0.038067787885665894
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1882721386351527,-0.14883756637573242,4.103570461273193,-1.1830828189849854,0.17664045095443726,2.293684482574463,4.865264418512144,-0.00020522643171716481,0.16656994819641113,-1.5069807211505335,-1.825210417545208e-17,-0.10219872742891312,-0.18959361711610967,0.0037069886457175016,0.14547644555568695,1.2351455688476562,-0.06326711177825928,0.046523042023181915
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.189139505425924,-0.15695779025554657,4.098339557647705,-1.1820015907287598,0.18079984188079834,2.3035807609558105,4.865308585553922,-8.657753824081738e-06,0.16921664774417877,-1.5070131460772913,-5.080539687229645e-21,-0.10920816659927368,-0.1895692984210413,0.002726699458435178,0.15000708401203156,1.234810709953308,-0.06836903095245361,-0.03618195280432701
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1900750599303187,-0.1506163775920868,4.130753517150879,-1.1808933019638062,0.1876581609249115,2.340200424194336,4.865304487734594,-2.409917154722052e-09,0.15651854872703552,-1.5069611708270472,-1.4141868032699555e-24,-0.10356700420379639,-0.189521614705221,0.002476268680766225,0.1484409123659134,1.2343475818634033,-0.07405591756105423,-0.027186354622244835
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1910067997374476,-0.13375242054462433,4.136068820953369,-1.179728627204895,0.1977752149105072,2.3123321533203125,4.865308585553922,-6.708093282237204e-13,0.16074258089065552,-1.5070131460772913,-3.936440954142126e-28,-0.09314187616109848,-0.18954974809755498,0.0027061630971729755,0.1486438363790512,1.2338919639587402,-0.07366898655891418,-0.046912938356399536
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1918307743468226,-0.12809452414512634,4.1110711097717285,-1.1785926818847656,0.19546747207641602,2.2976322174072266,4.865300375014105,0.00025359424762427807,0.1592361032962799,-1.5069449583636683,-1.0957228356373504e-31,-0.09400856494903564,-0.18949777284731084,0.003286015475168824,0.1612616926431656,1.233400583267212,-0.06979890912771225,0.009821479208767414
124.0,97.0,-1.6594,0.2524,10.5416,-0.1142,0.0727,-0.1794,-2.1926781139769496,-0.1382124423980713,4.174984931945801,-1.1774357557296753,0.1906304806470871,2.3220512866973877,4.8652401743228815,1.234462069987785e-05,0.16053038835525513,-1.5069769064532679,-3.049985110115584e-35,-0.10213744640350342,-0.18948251405824834,0.0037476089783012867,0.16010919213294983,1.2330541610717773,-0.06474148482084274,-0.039901115000247955
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.1935655079283656,-0.15553133189678192,4.111725807189941,-1.1762669086456299,0.1872621327638626,2.3101820945739746,4.865248831897535,3.436170903370339e-09,0.15905025601387024,-1.5070088545428675,-8.48974572663494e-39,-0.09311521053314209,-0.18944198289980108,0.0052342768758535385,0.15687695145606995,1.2325948476791382,-0.061692312359809875,-0.013654598034918308
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.1948820553221644,-0.17694807052612305,4.110511779785156,-1.1747596263885498,0.18246862292289734,2.318408250808716,4.8652889160211465,-0.000922752486076206,0.16548699140548706,-1.5069692770587366,-1.5414283107572988e-43,-0.11208690702915192,-0.189401928578512,0.006584244314581156,0.15395629405975342,1.232092261314392,-0.0682378038764,-0.08246742188930511
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.1958610020079554,-0.17255067825317383,4.10728645324707,-1.1736586093902588,0.184125617146492,2.329224109649658,4.8652483997638605,0.0003886107006110251,0.1676226258277893,-1.5070012251483362,-0.0,-0.0950162410736084,-0.1893537680255335,0.006976652890443802,0.17610953748226166,1.231608510017395,-0.07959690690040588,-0.05414261668920517
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.1968289814391078,-0.15539196133613586,4.159969806671143,-1.1724897623062134,0.18717744946479797,2.2934935092926025,4.865280735283651,0.0005227684159763157,0.18040961027145386,-1.5070050398456019,-0.0,-0.09613969922065735,-0.18929082552065069,0.00723167322576046,0.1755189150571823,1.2311577796936035,-0.09023792296648026,-0.09162290394306183
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.1978093586363734,-0.1389266699552536,4.1382293701171875,-1.1713893413543701,0.19225665926933289,2.318007469177246,4.865284818201818,0.00031139026395976543,0.17166894674301147,-1.5070255438434046,-0.0,-0.1016196608543396,-0.18929082552065069,0.007400334347039461,0.17346572875976562,1.230658769607544,-0.09281570464372635,-0.08493611216545105
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.19863285640859,-0.14250117540359497,4.171863555908203,-1.1702607870101929,0.19511838257312775,2.3266515731811523,4.865228655725279,1.4600916074414272e-05,0.15904101729393005,-1.5070655981646937,-0.0,-0.08499379456043243,-0.18920690218080694,0.007606395520269871,0.18087024986743927,1.2301037311553955,-0.0859193205833435,-0.08182753622531891
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.1995121441283167,-0.15350008010864258,4.138219833374023,-1.1691398620605469,0.1910143941640854,2.3252012729644775,4.865212338953771,4.064218739330272e-09,0.17431025207042694,-1.507000748311178,-0.0,-0.09688606858253479,-0.18916732469667608,0.007428671233355999,0.18244856595993042,1.2295962572097778,-0.08293531090021133,-0.03048461303114891
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.2004438839354457,-0.1651965230703354,4.092548370361328,-1.1679394245147705,0.18386617302894592,2.302920341491699,4.865240978985586,-0.0010734343668445945,0.16084223985671997,-1.5070255438434046,-0.0,-0.10399217158555984,-0.18913108507265264,0.006466897204518318,0.1792612075805664,1.2289773225784302,-0.08512725681066513,-0.03959057107567787
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.20137943843984,-0.16310064494609833,4.161157131195068,-1.166851282119751,0.18501107394695282,2.3645849227905273,4.865276622563162,0.0001438832114217803,0.16918912529945374,-1.5070045630084437,-0.0,-0.10629817098379135,-0.18911534944643194,0.005795202683657408,0.1863429695367813,1.2284510135650635,-0.09372701495885849,-0.05474822595715523
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.2026430569090785,-0.1533542275428772,4.192371368408203,-1.1653871536254883,0.19301065802574158,2.3419060707092285,4.8652164218719385,0.00038161277188919485,0.1600392758846283,-1.5070369879352015,-8.250877726823092e-05,-0.11470848321914673,-0.18902331987489873,0.00612905016168952,0.19326740503311157,1.227620005607605,-0.10085227340459824,-0.03020578622817993
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.20348658184194,-0.14434850215911865,4.185688495635986,-1.1641621589660645,0.20095610618591309,2.336092472076416,4.8652889160211465,0.00028953843866474926,0.17264308035373688,-1.50708514848818,-0.00146981340367347,-0.11866983771324158,-0.18903142610658819,0.007717103231698275,0.19046175479888916,1.2269973754882812,-0.10074006766080856,-0.02384018711745739
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.204435010949606,-0.1406985968351364,4.183712005615234,-1.1629096269607544,0.19995492696762085,2.3672385215759277,4.865276518255033,0.0002332240983378142,0.17257922887802124,-1.507016960774557,-0.0031005062628537416,-0.11818880587816238,-0.1889279524432581,0.0099948700517416,0.1950659155845642,1.226474642753601,-0.09506339579820633,-0.008867410942912102
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.2052742443480433,-0.1429682970046997,4.239562034606934,-1.1617441177368164,0.196839839220047,2.269085645675659,4.8652643887098215,0.00019525771494954824,0.18820834159851074,-1.5071170965777796,-0.011599219404160976,-0.1321718841791153,-0.18882733980287725,0.01350754126906395,0.19010737538337708,1.2258474826812744,-0.09125489741563797,-0.004484080709517002
126.0,94.0,-1.206,1.4195,9.9565,-0.0269,-0.0501,-0.0913,-2.206154008904928,-0.1481805145740509,4.201042652130127,-1.160589337348938,0.1952085793018341,2.311570167541504,4.865252497583189,0.0001679245033301413,0.17540353536605835,-1.5072205702411097,-0.02461128495633602,-0.14996333420276642,-0.18876439729799444,0.021176384761929512,0.17962753772735596,1.2253087759017944,-0.09197232127189636,0.029120322316884995
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.207029958764547,-0.14771780371665955,4.253800392150879,-1.1593782901763916,0.19928812980651855,2.3730664253234863,4.865272584348478,0.00014730662223882973,0.17769506573677063,-1.507296387349264,-0.02183454856276512,-0.1415444016456604,-0.18858892122377569,0.03323894739151001,0.20217697322368622,1.224733829498291,-0.0894666239619255,0.030758067965507507
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.207853456536764,-0.1455012559890747,4.233044147491455,-1.158174991607666,0.20301134884357452,2.3404688835144043,4.865260186582365,0.00013119832146912813,0.17420610785484314,-1.5073722044574183,-0.012422945350408554,-0.1285305619239807,-0.1883171240435999,0.05443478748202324,0.2109239250421524,1.2241705656051636,-0.09161989390850067,0.01584373414516449
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2087208233275355,-0.14953139424324036,4.225063800811768,-1.1570003032684326,0.19922909140586853,2.342010974884033,4.8652765331561945,0.00014583667507395148,0.19159069657325745,-1.5074241797076624,-0.0028369107749313116,-0.1476733535528183,-0.1879032293902796,0.09156644344329834,0.22699657082557678,1.2236602306365967,-0.09709862619638443,0.009463192895054817
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.209889074365133,-0.14652331173419952,4.18427848815918,-1.1552973985671997,0.19871468842029572,2.316187620162964,4.8652401743228815,0.00013066106475889683,0.1726399064064026,-1.5074480215655726,-0.0004366545472294092,-0.14839580655097961,-0.1866539160357874,0.18706463277339935,0.27090850472450256,1.2228325605392456,-0.09643647819757462,0.07953862845897675
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.210696359673971,-0.138663187623024,4.233894348144531,-1.1541345119476318,0.2016175538301468,2.3340988159179688,4.865296709328451,0.0001394459104631096,0.17624729871749878,-1.507439915333883,-0.0003133584978058934,-0.1360497623682022,-0.18523866335024053,0.24363882839679718,0.28495797514915466,1.2223024368286133,-0.09270338714122772,0.06317514926195145
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2114998302855433,-0.1287451982498169,4.255860805511475,-1.1529637575149536,0.20317606627941132,2.344878911972046,4.865320834308424,0.00012762359983753413,0.18518340587615967,-1.5074761549579065,-0.00023234798572957516,-0.15925109386444092,-0.18367177644838506,0.28675371408462524,0.31630879640579224,1.2217875719070435,-0.08754365146160126,0.07587265968322754
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2122603855528773,-0.12342102080583572,4.2620744705200195,-1.1517443656921387,0.19988742470741272,2.344062328338623,4.865260231285848,0.00011761582572944462,0.1893395483493805,-1.5074642340289515,-0.00024610673426650465,-0.16223517060279846,-0.18176299730409795,0.3260273337364197,0.3219470977783203,1.2212605476379395,-0.08303496986627579,0.08966788649559021
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2129961452879847,-0.12626275420188904,4.282062530517578,-1.1505383253097534,0.19681163132190704,2.3517704010009766,4.865280735283651,0.00010906373790930957,0.17905916273593903,-1.507456127797262,-0.0001221970160258934,-0.14836569130420685,-0.17962581316103154,0.38312771916389465,0.3462832272052765,1.220793604850769,-0.08396723866462708,0.09444174915552139
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2137843571104945,-0.13443924486637115,4.293381690979004,-1.1493791341781616,0.19593550264835358,2.3340234756469727,4.865300851851263,0.00011933343921555206,0.19647566974163055,-1.507524315510885,-0.00021655535965692252,-0.16720722615718842,-0.17713481584657842,0.4345647096633911,0.3625829517841339,1.2202705144882202,-0.08383588492870331,0.09306606650352478
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2145520649352015,-0.13873617351055145,4.260333061218262,-1.1481516361236572,0.19644969701766968,2.399697780609131,4.865304472833433,0.00020433591271284968,0.19147132337093353,-1.5074642340289515,-0.0008544267038814723,-0.15136359632015228,-0.17435247102846319,0.4737163186073303,0.3730282783508301,1.2197476625442505,-0.0786963626742363,0.09053482115268707
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2153808079161585,-0.13278090953826904,4.307903289794922,-1.1469441652297974,0.1951984018087387,2.3219077587127686,4.865324589401045,0.0020645535551011562,0.20225772261619568,-1.5074799696551722,-0.0011036705691367388,-0.1568453311920166,-0.17120296159853154,0.5451250672340393,0.3766273558139801,1.2193409204483032,-0.07578020542860031,0.10094206035137177
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2163921795287074,-0.11667688935995102,4.343620300292969,-1.1454380750656128,0.2040526568889618,2.3283133506774902,4.865380349546232,0.003233671188354492,0.2214372158050537,-1.5075362364398401,-0.0016424552304670215,-0.18417887389659882,-0.16640979448427373,0.6049025654792786,0.38627272844314575,1.218693494796753,-0.07470109313726425,0.1071174144744873
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2170516453185023,-0.10376182198524475,4.410436630249023,-1.1442108154296875,0.2068779021501541,2.3305089473724365,4.865332427411833,0.0010248397011309862,0.2162359058856964,-1.507507626210348,-0.0014590808423236012,-0.173719584941864,-0.16253310838808233,0.6675736904144287,0.38963979482650757,1.218294620513916,-0.07373342663049698,0.07527320832014084
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2177874050536097,-0.10647552460432053,4.379507541656494,-1.1429718732833862,0.20672743022441864,2.4008185863494873,4.865344765573301,3.472371190582635e-06,0.2253274768590927,-1.507524315510885,-0.001197310397401452,-0.17683155834674835,-0.15841943422426397,0.715563178062439,0.4002458453178406,1.2179152965545654,-0.0696471631526947,0.11438190937042236
117.0,82.0,-0.3996,3.2632,9.3763,0.1179,0.3664,-0.222,-2.2185198269286097,-0.11781610548496246,4.390856742858887,-1.141809105873108,0.19678406417369843,2.338972330093384,4.865308585553922,9.665471756292732e-10,0.21654708683490753,-1.507535759602682,-0.0007101549417711794,-0.19505268335342407,-0.15403873125185186,0.7513805627822876,0.35590100288391113,1.2174321413040161,-0.06450247019529343,0.11113627254962921
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.2191840610899867,-0.13039085268974304,4.41159725189209,-1.1406018733978271,0.1947898119688034,2.3589162826538086,4.8652803031499765,2.6904195017662946e-13,0.21820124983787537,-1.5074675718890589,-0.0005684086354449391,-0.1827552616596222,-0.14941007295717412,0.7907669544219971,0.3654385209083557,1.2171496152877808,-0.062432661652565,0.09581068903207779
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.2198993168272914,-0.13463199138641357,4.395082473754883,-1.1393905878067017,0.20052364468574524,2.391721725463867,4.865328329592504,7.488882322726796e-17,0.22324980795383453,-1.5075119177447718,-0.0005078294780105352,-0.1932087540626526,-0.14462405840028936,0.8243192434310913,0.3787183165550232,1.2166898250579834,-0.06496862322092056,0.07169048488140106
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.2207237682738246,-0.1267985701560974,4.426873207092285,-1.1381148099899292,0.21048997342586517,2.3903801441192627,4.865348088532247,0.00031412404496222734,0.23468056321144104,-1.507519547139303,-0.00046674147597514093,-0.17944946885108948,-0.13949329057802373,0.8507564067840576,0.326809287071228,1.2162706851959229,-0.07194666564464569,0.09612032771110535
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.2216550312437953,-0.10719116032123566,4.467710494995117,-1.1364405155181885,0.21338845789432526,2.375749111175537,4.865376341133871,0.0029813789296895266,0.2438572645187378,-1.507535759602682,-0.00032594086951576173,-0.18958431482315063,-0.13241368929018194,0.8833559155464172,0.3135985732078552,1.2157032489776611,-0.07869225740432739,0.09491653740406036
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.222346921960348,-0.09594658762216568,4.459494590759277,-1.13521409034729,0.2184334248304367,2.358215093612671,4.865380424052038,0.002222971525043249,0.23850321769714355,-1.5075038115130823,-0.0003211529110558331,-0.18807978928089142,-0.1269758383380335,0.9147325158119202,0.33810102939605713,1.2152960300445557,-0.07886311411857605,0.041770413517951965
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.22302307705068,-0.09771120548248291,4.501894950866699,-1.1338783502578735,0.21942514181137085,2.3745012283325195,4.86534437814311,3.095504143857397e-05,0.24653121829032898,-1.507563892995016,-0.0002725614467635751,-0.18920281529426575,-0.12149697939027959,0.924046516418457,0.3267187178134918,1.2148693799972534,-0.07046964019536972,0.060098908841609955
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.223647256890768,-0.10715480148792267,4.519175052642822,-1.132628083229065,0.2177359014749527,2.3865370750427246,4.865300404816427,8.616448887721617e-09,0.2453441619873047,-1.5075319449054163,-0.0002367085253354162,-0.17619118094444275,-0.11588651338686162,0.9418755173683167,0.32455021142959595,1.2144300937652588,-0.06271910667419434,0.03605693578720093
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.224278589288229,-0.11854296177625656,4.51455020904541,-1.1313294172286987,0.2079034149646759,2.3829503059387207,4.865324246674337,2.398420221108588e-12,0.25433698296546936,-1.5074918905841272,-0.00020919283269904554,-0.19050613045692444,-0.11037761369814092,0.9442211389541626,0.31434834003448486,1.2140108346939087,-0.059131234884262085,0.08218470215797424
116.0,84.0,-0.4552,0.9864,9.9876,-0.104,0.1776,0.3694,-2.225027700463766,-0.11941118538379669,4.506173610687256,-1.130037546157837,0.20586642622947693,2.3105106353759766,4.865392672806539,-0.00012058932770742103,0.2574108839035034,-1.5075042883502405,-0.00018740902305580676,-0.1841878890991211,-0.104682747517721,0.9479678273200989,0.2806521952152252,1.2136036157608032,-0.06196350231766701,-0.015787525102496147
