tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.956038614312643,-0.14111743867397308,3.52968692779541,-1.4232871532440186,0.2604077160358429,2.427466630935669,4.60336892187085,-0.00031718029640614986,0.27832353115081787,-1.6523898283587855,1.3228074234941656e-13,-0.017420824617147446,1.2530115842819214,-0.016949033364653587,-0.13192805647850037,0.8696232438087463,0.0036397597286850214,-0.1403745710849762
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.956825395623678,-0.14506787061691284,3.517730712890625,-1.4217880964279175,0.25378766655921936,2.4358346462249756,4.603324576015137,-0.0003076318826060742,0.30032479763031006,-1.6523492972003382,3.6820833237054756e-17,-0.02234569750726223,1.2529245615005493,-0.024920864030718803,-0.15090200304985046,0.8696717023849487,0.003955360036343336,-0.07412440329790115
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.9576693973936976,-0.1447838991880417,3.519274950027466,-1.4202684164047241,0.2509850859642029,2.458082914352417,4.6033007341572265,-0.00027759134536609054,0.2889528274536133,-1.652341667805807,1.0249215307168101e-20,-0.01828067936003208,1.2527296543121338,-0.04019838571548462,-0.16188228130340576,0.869631290435791,0.0035073671024292707,-0.08361957967281342
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.958468576470846,-0.14176727831363678,3.5595145225524902,-1.418737530708313,0.25380563735961914,2.449554443359375,4.603353186244629,-0.000245178205659613,0.2953927516937256,-1.652353588734762,2.852906983477058e-24,-0.027129117399454117,1.2523102760314941,-0.06832534819841385,-0.18292680382728577,0.8696961402893066,0.0028368874918669462,-0.09662450850009918
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.9593273601927699,-0.14042295515537262,3.5404202938079834,-1.4172859191894531,0.25209975242614746,2.432504177093506,4.603293104762695,-0.0004415566218085587,0.29233235120773315,-1.652337376271383,7.941172495217307e-28,-0.04048345983028412,1.251756191253662,-0.11268415302038193,-0.20015141367912292,0.8696509003639221,0.0020102374255657196,-0.06241907924413681
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.9601713619627894,-0.13901981711387634,3.5226662158966064,-1.4157627820968628,0.24558088183403015,2.4072415828704834,4.603288813228271,-0.0004491946310736239,0.29667970538139343,-1.6523616949664515,2.210454590421848e-31,-0.03517722710967064,1.2508821487426758,-0.15160417556762695,-0.21170294284820557,0.869687557220459,0.0015266845002770424,-0.10408806800842285
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.960954328576559,-0.13642817735671997,3.5858395099639893,-1.414367914199829,0.24821974337100983,2.446385622024536,4.603316469783447,-0.00037023035110905766,0.28386154770851135,-1.6523216406451624,6.152881241342594e-35,-0.03653954342007637,1.2499619722366333,-0.1569945514202118,-0.23547664284706116,0.8696794509887695,0.0014693955890834332,-0.13075678050518036
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.961802145043844,-0.12951622903347015,3.549528121948242,-1.412859559059143,0.25437793135643005,2.47560453414917,4.603284998531006,-0.00031472291448153555,0.2845873236656189,-1.6523779074298304,1.712676932316888e-38,-0.031003054231405258,1.249024748802185,-0.16465117037296295,-0.22452658414840698,0.8697481751441956,0.0013234185753390193,-0.10026051104068756
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.9625684223570765,-0.12183335423469543,3.590725898742676,-1.4113842248916626,0.24512073397636414,2.4531030654907227,4.603241129512451,-0.00040509080281481147,0.2988544702529907,-1.6523454825030726,-8.601294393884018e-05,-0.037702977657318115,1.2477880716323853,-0.21953484416007996,-0.2655235826969147,0.8697195053100586,0.001378159155137837,-0.1120227575302124
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.9632870159544886,-0.1203533187508583,3.616640090942383,-1.4100090265274048,0.23635883629322052,2.461942672729492,4.6032325464436035,-0.00103985914029181,0.2856793701648712,-1.6523693243609827,-0.00015443812299054116,-0.0433201789855957,1.246288776397705,-0.2693119943141937,-0.30161115527153015,0.8697154521942139,0.0016100929351523519,-0.11412376165390015
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.9640499554076136,-0.1254100799560547,3.619994640350342,-1.4085904359817505,0.23126928508281708,2.4489176273345947,4.6032726007648925,-0.0010331664234399796,0.2895016372203827,-1.6523855368243616,-0.00014003967226017267,-0.045460570603609085,1.2445107698440552,-0.30683809518814087,-0.3037649393081665,0.8697434067726135,0.0020347698591649532,-0.11775840818881989
70.0,112.0,1.2568,-1.2347,10.3663,0.0692,0.0374,-0.1549,-1.9648047886290492,-0.13626573979854584,3.5844922065734863,-1.4071874618530273,0.22932010889053345,2.3694775104522705,4.603244944209717,-0.0017165353056043386,0.2771452069282532,-1.652369801198141,-0.00015368193271569908,-0.047812364995479584,1.2425172328948975,-0.33140692114830017,-0.3118266761302948,0.8697631359100342,0.0015230134595185518,-0.15043997764587402
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.965679784814352,-0.1435859650373459,3.573453426361084,-1.4058215618133545,0.22000126540660858,2.391165256500244,4.603240652675293,-0.0014625064795836806,0.29480859637260437,-1.6523492972003382,-0.00014160496357362717,-0.051029860973358154,1.2404123544692993,-0.38665342330932617,-0.3285907506942749,0.8697873950004578,0.0009374659857712686,-0.17868413031101227
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.966438432733053,-0.1350262463092804,3.663275957107544,-1.4044215679168701,0.21794171631336212,2.415125846862793,4.603284998531006,-0.0006735434290021658,0.29721274971961975,-1.6523659865008753,-0.00015314349730033427,-0.04964591562747955,1.2378405332565308,-0.4319201111793518,-0.352047860622406,0.8697353005409241,0.0007916659233160317,-0.14008828997612
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.967196603814596,-0.11987890303134918,3.600861072540283,-1.4031109809875488,0.22103556990623474,2.4401497840881348,4.603276892299316,-0.00046373624354600906,0.2817803919315338,-1.652337376271383,-0.00014274523709900677,-0.03697853535413742,1.235145092010498,-0.4633294939994812,-0.3675146698951721,0.8697267770767212,0.0007415093714371324,-0.14601260423660278
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9679838619627894,-0.10462609678506851,3.654162645339966,-1.4017962217330933,0.22173865139484406,2.41300630569458,4.603280706996582,-0.0004199284303467721,0.2806370258331299,-1.6524055639850062,-0.00015274267934728414,-0.06543523073196411,1.2320914268493652,-0.5289405584335327,-0.40329739451408386,0.869771420955658,0.0013264609733596444,-0.1560552418231964
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9686905346312464,-0.10472504794597626,3.650076389312744,-1.400589942932129,0.21048621833324432,2.3931427001953125,4.60317246496167,-0.0003891738597303629,0.30100733041763306,-1.6523812452899378,-0.00014387699775397778,-0.043318212032318115,1.228735089302063,-0.57129967212677,-0.38149505853652954,0.869791567325592,0.00304793962277472,-0.19574807584285736
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9694296322264613,-0.118351511657238,3.651200771331787,-1.3993538618087769,0.1953505575656891,2.4046854972839355,4.603144808406494,-0.005385235883295536,0.28224658966064453,-1.6524179617511194,-0.00016692384087946266,-0.054095298051834106,1.2251161336898804,-0.6231509447097778,-0.3821341395378113,0.8698118329048157,0.004547794349491596,-0.15591579675674438
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9701205692686976,-0.1344025582075119,3.6339364051818848,-1.3981224298477173,0.18405680358409882,2.3583004474639893,4.603145285243652,-0.009389788843691349,0.2818226218223572,-1.6524055639850062,-0.00015021604485809803,-0.04674474895000458,1.2212088108062744,-0.652898371219635,-0.36030733585357666,0.8698312640190125,0.005809331312775612,-0.10658012330532074
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9711829624571742,-0.14113256335258484,3.618300199508667,-1.3966878652572632,0.1766393631696701,2.3367695808410645,4.603128595943115,-0.0032610762864351273,0.27529919147491455,-1.6524298826800745,-0.00013251969357952476,-0.055965837091207504,1.215606927871704,-0.7170782089233398,-0.38527846336364746,0.8698678016662598,0.004636801779270172,-0.11673988401889801
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9719420872130335,-0.13353388011455536,3.623210906982422,-1.395644187927246,0.1721268594264984,2.3768117427825928,4.60309283315625,-0.00023452613095287234,0.27729320526123047,-1.6523931662188929,-0.00014569021004717797,-0.05562325939536095,1.211329698562622,-0.7469922304153442,-0.3555436134338379,0.8698392510414124,0.0029959743842482567,-0.1116158738732338
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9726759395995082,-0.10957319289445877,3.6398813724517822,-1.3945646286010742,0.1756030172109604,2.3193206787109375,4.603141470546387,-3.265918348915875e-05,0.2957787811756134,-1.6524136702166956,-0.00015183808864094317,-0.042612962424755096,1.206790804862976,-0.7650943994522095,-0.3525996208190918,0.8698672652244568,0.002939200960099697,-0.11778980493545532
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9734112224974574,-0.09306059032678604,3.6848363876342773,-1.3935725688934326,0.17843718826770782,2.3554303646087646,4.603132887477539,-9.090803665401381e-09,0.29810410737991333,-1.6524174849139612,-0.00016689249605406076,-0.05122628062963486,1.2020926475524902,-0.8016456961631775,-0.36259156465530396,0.8699436187744141,0.005462881177663803,-0.11000137031078339
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.974058290521139,-0.09481976181268692,3.665705680847168,-1.392668604850769,0.17091743648052216,2.3733091354370117,4.603097601527832,-2.5304586984825628e-12,0.28630751371383667,-1.6524055639850062,-0.00015666487161070108,-0.07810665667057037,1.1972301006317139,-0.8190962672233582,-0.3366128206253052,0.8699555397033691,0.009213528595864773,-0.05569528415799141
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.974673410455221,-0.10759732872247696,3.6887946128845215,-1.3916077613830566,0.15416768193244934,2.3386473655700684,4.603053255672119,-0.003295502858236432,0.2685602307319641,-1.6524537245379847,-0.0001470647839596495,-0.06133726239204407,1.1922612190246582,-0.8249002695083618,-0.35252124071121216,0.8700275421142578,0.012828191742300987,-0.10842807590961456
70.0,107.0,1.8963,-0.6371,6.9206,0.1686,-0.2306,-0.263,-1.9753524265685023,-0.12236447632312775,3.6246471405029297,-1.3907876014709473,0.13485543429851532,2.328585624694824,4.603032751674316,-0.0037842881865799427,0.27765190601348877,-1.6524456183062952,-0.00013857308658771217,-0.06047307327389717,1.1872196197509766,-0.8407860398292542,-0.2877233624458313,0.8700876235961914,0.012746771797537804,-0.02496124617755413
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.976027627984518,-0.12106073647737503,3.654958724975586,-1.3899908065795898,0.12385918200016022,2.2777247428894043,4.603048964137695,-0.0015815525548532605,0.29071199893951416,-1.6524341742144983,-0.00013100868090987206,-0.0595327727496624,1.1821539402008057,-0.8436832427978516,-0.31140783429145813,0.8701518177986145,0.01071252953261137,-0.07604438811540604
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9766260586180628,-0.10728868842124939,3.6375045776367188,-1.3891855478286743,0.12677188217639923,2.322610378265381,4.60306088506665,-0.00029583805007860065,0.2726617455482483,-1.6524141470538538,-0.00012422740110196173,-0.05717246234416962,1.1771489381790161,-0.8477545380592346,-0.30693861842155457,0.8701676726341248,0.007397657725960016,-0.08626233786344528
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9771696529784144,-0.08793545514345169,3.7060117721557617,-1.3885127305984497,0.12645506858825684,2.3031482696533203,4.603077097530029,-0.00019752253137994558,0.27942222356796265,-1.6524460951434534,-0.00011811364674940705,-0.06681467592716217,1.1722214221954346,-0.831627368927002,-0.2830028533935547,0.8702521324157715,0.005289740860462189,-0.09205307066440582
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.977692266503805,-0.07564536482095718,3.681008815765381,-1.3877955675125122,0.12714041769504547,2.356112480163574,4.603057070369385,-0.00014855222252663225,0.28159457445144653,-1.6523974577533167,-0.00011257333244429901,-0.06571240723133087,1.1671665906906128,-0.838884711265564,-0.26523569226264954,0.8702756762504578,0.0066690207459032536,-0.06776733696460724
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.978243967095846,-0.07225793600082397,3.736541271209717,-1.3870618343353271,0.12225911766290665,2.2436435222625732,4.603105707759521,-0.0001764381886459887,0.2690853476524353,-1.6523850599872034,-0.00010752954403869808,-0.0706014484167099,1.1621127128601074,-0.8240821957588196,-0.2577981948852539,0.8703157901763916,0.00986623577773571,-0.03120054304599762
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9786750278868617,-0.07559555768966675,3.727667808532715,-1.3864006996154785,0.10608366876840591,2.262584924697876,4.603033228511475,-0.0001489998830948025,0.2812306880950928,-1.65240985551943,-9.797813254408538e-05,-0.06468246877193451,1.1572327613830566,-0.8115028142929077,-0.2737409472465515,0.8704202175140381,0.012976382859051228,0.002431269735097885
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9791466198363246,-0.07941864430904388,3.7202343940734863,-1.385806679725647,0.08803227543830872,2.259840965270996,4.603089018458984,-0.0001278302224818617,0.27554476261138916,-1.6523893515216272,-9.196749306283891e-05,-0.06656530499458313,1.1524640321731567,-0.7893717288970947,-0.2139236330986023,0.8704966306686401,0.014228842221200466,-0.02261405810713768
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.979520937005514,-0.0740719735622406,3.7424471378326416,-1.3852890729904175,0.07350972294807434,2.2587554454803467,4.603053255672119,-0.00011192876263521612,0.2823084592819214,-1.6524737516986292,-8.66544505697675e-05,-0.0595974326133728,1.1477502584457397,-0.7771007418632507,-0.24520233273506165,0.8704954981803894,0.014131002128124237,-0.011778542771935463
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.979868551293844,-0.060706108808517456,3.758019208908081,-1.3848506212234497,0.06611008942127228,2.2116281986236572,4.603073282832764,3.85596722480841e-05,0.28932616114616394,-1.6524136702166956,-8.192178938770667e-05,-0.05487246811389923,1.143249750137329,-0.7580600380897522,-0.25912347435951233,0.8706241846084595,0.012825227342545986,0.041339270770549774
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9801961384215296,-0.04680940881371498,3.699589252471924,-1.3844679594039917,0.06186246499419212,2.235513687133789,4.603041334743164,3.429825301282108e-05,0.2945810556411743,-1.6524298826800745,-7.767930219415575e-05,-0.06498133391141891,1.1388373374938965,-0.7309547066688538,-0.20171040296554565,0.8706795573234558,0.012638605199754238,0.06238362938165665
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9804040394225062,-0.033336982131004333,3.7532248497009277,-1.3841979503631592,0.05723394826054573,2.2753889560699463,4.603057547206543,3.077889050473459e-05,0.2915509045124054,-1.65240985551943,-7.385460048681125e-05,-0.06047523021697998,1.1345367431640625,-0.7138259410858154,-0.21445289254188538,0.8708164691925049,0.015446401201188564,0.030342837795615196
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9806510410704554,-0.02921956591308117,3.793882131576538,-1.3838188648223877,0.05234479531645775,2.199187755584717,4.603073282832764,2.7914627935388125e-05,0.29232919216156006,-1.652437988911764,-7.03889672877267e-05,-0.068635493516922,1.1303653717041016,-0.683584988117218,-0.22052398324012756,0.8708759546279907,0.02049918659031391,0.035110920667648315
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9808269939818324,-0.02940675988793373,3.8140735626220703,-1.3835556507110596,0.046702828258275986,2.190201759338379,4.603065176601074,2.5538138288538903e-05,0.28541651368141174,-1.6524294058429163,-6.723387923557311e-05,-0.056164827197790146,1.1262811422348022,-0.6709773540496826,-0.20359191298484802,0.8709955215454102,0.024781323969364166,0.027662288397550583
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.9811188183226527,-0.0333251915872097,3.750459671020508,-1.3832134008407593,0.039849404245615005,2.2020604610443115,4.603101416225098,5.936042725807056e-06,0.28533467650413513,-1.6524017492877405,-7.613027992192656e-05,-0.06433062255382538,1.121170163154602,-0.6276799440383911,-0.1874871402978897,0.8712970614433289,0.0291435644030571,0.03641631454229355
70.0,105.0,1.9663,-1.9029,8.8038,0.0583,-0.0345,-0.5102,-1.981290956536764,-0.03334641456604004,3.742954730987549,-1.3830021619796753,0.036792103201150894,2.165928840637207,4.603057547206543,1.6523191703754492e-09,0.289133220911026,-1.6524618307696741,-7.30414831195958e-05,-0.06801104545593262,1.1175479888916016,-0.5862177610397339,-0.16396918892860413,0.871421217918396,0.029298676177859306,0.026809774339199066
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9814220867552699,-0.029311610385775566,3.818385124206543,-1.3828270435333252,0.036225173622369766,2.220879077911377,4.603041334743164,4.599291325395327e-13,0.3007217049598694,-1.6524017492877405,-7.019317126832902e-05,-0.06612527370452881,1.1141095161437988,-0.5689466595649719,-0.17118237912654877,0.871580958366394,0.03040216490626335,0.06277202069759369
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9815579853453578,-0.024346288293600082,3.8211162090301514,-1.3825881481170654,0.03665267303586006,2.2035067081451416,4.603077097530029,1.280229551630689e-16,0.2946227192878723,-1.652421776448385,-6.755867798347026e-05,-0.06841901689767838,1.110859990119934,-0.5262537002563477,-0.15960773825645447,0.8717928528785706,0.03244422748684883,0.0077796634286642075
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9817143879332484,-0.020275505259633064,3.828765869140625,-1.3823163509368896,0.03558499366044998,2.2023494243621826,4.603129549617432,3.563566134064615e-20,0.30180272459983826,-1.6524055639850062,-6.51147638563998e-05,-0.05960091948509216,1.1077649593353271,-0.514961302280426,-0.17049267888069153,0.871976912021637,0.03555416688323021,0.10870350897312164
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9818493328490199,-0.018342550843954086,3.8232216835021973,-1.3821492195129395,0.034841541200876236,2.171409845352173,4.603109522456787,9.919319249118108e-24,0.29713499546051025,-1.652437988911764,-6.284147821133956e-05,-0.057985078543424606,1.104789137840271,-0.4828350841999054,-0.15801919996738434,0.8722497224807739,0.039360471069812775,0.08795183897018433
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9819370708861292,-0.01850033551454544,3.8401424884796143,-1.3819864988327026,0.029458938166499138,2.2037389278411865,4.603081389064453,2.7610790350776394e-27,0.29224443435668945,-1.652449909840719,-6.072159521863796e-05,-0.06049615144729614,1.1019737720489502,-0.46377676725387573,-0.1529393494129181,0.8724861741065979,0.04107194021344185,0.06645607948303223
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9820615253844203,-0.018533283844590187,3.801973819732666,-1.3817825317382812,0.023351678624749184,2.2277603149414062,4.603113813991211,7.685565442794844e-31,0.30933821201324463,-1.6524418036090296,-9.962716376321623e-07,-0.06593839079141617,1.0992250442504883,-0.43579691648483276,-0.15472707152366638,0.8726977109909058,0.04088222235441208,0.06308386474847794
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9821206531920375,-0.015976766124367714,3.852451801300049,-1.3816994428634644,0.0158383846282959,2.1799991130828857,4.603073282832764,2.139305357524261e-34,0.30741453170776367,-1.6524174849139612,-2.7731586471624325e-10,-0.060851648449897766,1.0968706607818604,-0.38555410504341125,-0.10929770767688751,0.872962474822998,0.03788710758090019,0.06892159581184387
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9821926556029261,-0.011596420779824257,3.800645351409912,-1.3816485404968262,0.009443776682019234,2.127814531326294,4.603081389064453,5.954835200249268e-38,0.29953914880752563,-1.6523893515216272,-7.719189464060541e-14,-0.06210774928331375,1.0945024490356445,-0.37892013788223267,-0.11354459077119827,0.8732188940048218,0.03535768762230873,0.11350452154874802
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.982248922387594,-0.0060364422388374805,3.860807418823242,-1.3815797567367554,0.0041365837678313255,2.1820549964904785,4.603101893062256,1.657595953449826e-41,0.3002203702926636,-1.6523774305926722,-2.148664672269166e-17,-0.04906785488128662,1.0924400091171265,-0.34702545404434204,-0.11150718480348587,0.8734345436096191,0.03173157200217247,0.012186583131551743
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9822284183897914,-0.002189318649470806,3.8898096084594727,-1.3816039562225342,0.000982833094894886,2.166259527206421,4.603077097530029,4.203895392974451e-45,0.30811160802841187,-1.6524260679828089,-5.9808874137991854e-21,-0.05520949512720108,1.0905109643936157,-0.28689348697662354,-0.09847234189510345,0.8736430406570435,0.030653372406959534,0.08476642519235611
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9822889767088832,-0.0011434511980041862,3.8773491382598877,-1.3816040754318237,-0.0006568343378603458,2.166300058364868,4.6030613619038085,0.0,0.3019227683544159,-1.65240985551943,-1.6648019964018817e-24,-0.061501894146203995,1.088928461074829,-0.27155616879463196,-0.0886077955365181,0.8738067150115967,0.030217939987778664,0.10274341702461243
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9822846851744593,-0.0006367312744259834,3.911983013153076,-1.381616473197937,-0.0005401346134021878,2.187774419784546,4.603065176601074,0.0,0.30777305364608765,-1.6524017492877405,-4.63403781708846e-28,-0.047859515994787216,1.0873281955718994,-0.25031790137290955,-0.08436843007802963,0.8739625811576843,0.029455581679940224,0.0541425496339798
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9822765789427699,-0.000715342175681144,3.901723861694336,-1.3815313577651978,-0.0003979674947913736,2.1785213947296143,4.603057547206543,0.0,0.306423544883728,-1.6524418036090296,-1.2899014544058981e-31,-0.0390622615814209,1.085888147354126,-0.22339433431625366,-0.07970030605792999,0.8741751909255981,0.02890022285282612,0.07220130413770676
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.9822923145689906,-0.0011899939272552729,3.908785581588745,-1.3816484212875366,-0.0003145021037198603,2.1225686073303223,4.603053255672119,0.0,0.2992579936981201,-1.6523731390582483,-3.5904880885001e-35,-0.048740752041339874,1.084761142730713,-0.18861117959022522,-0.07092313468456268,0.8743026256561279,0.027937686070799828,0.052794698625802994
70.0,101.0,2.589,0.7992,8.6219,0.0385,0.0625,-0.5612,-1.982288499871725,-0.0011646804632619023,3.889720916748047,-1.3816319704055786,-0.00025998151977546513,2.1783437728881836,4.603109522456787,0.0,0.30833446979522705,-1.6524141470538538,-9.994256829349601e-39,-0.04482462257146835,1.0838661193847656,-0.11881715059280396,-0.03828520327806473,0.8744751811027527,0.026744138449430466,0.050255462527275085
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9823366604247035,-0.00087393494322896,3.906189441680908,-1.381608247756958,-0.00022157384955789894,2.176675796508789,4.603069468135498,0.0,0.3163892328739166,-1.652421776448385,-2.781577451684762e-42,-0.042588118463754654,1.0833866596221924,-0.07383760064840317,-0.043732721358537674,0.8746309876441956,0.026872610673308372,0.08486545085906982
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9823042354979457,-0.0007841557380743325,3.905857563018799,-1.3816280364990234,-0.00019305440946482122,2.1523313522338867,4.6030494409748535,0.0,0.2993743121623993,-1.652437988911764,-1.401298464324817e-45,-0.028859680518507957,1.0829905271530151,-0.05273371562361717,-0.0063894665800035,0.8747470378875732,0.027912380173802376,0.050145089626312256
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9823323688902796,-0.0005767695256508887,3.8750410079956055,-1.3816156387329102,-0.00016477656026836485,2.182304859161377,4.603073282832764,0.0,0.3072400689125061,-1.65240985551943,-0.0,-0.035010527819395065,1.0825496912002563,-0.049603186547756195,-0.021368790417909622,0.8749508857727051,0.029598595574498177,0.0642155259847641
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9823647938170375,-0.0005095615051686764,3.8759632110595703,-1.3816442489624023,-0.0001659127592574805,2.1607003211975098,4.603101893062256,0.0,0.30313944816589355,-1.6524222532855433,-0.0,-0.020324265584349632,1.0822869539260864,-0.05485451966524124,-0.020745573565363884,0.8751673698425293,0.03132855147123337,0.06990054994821548
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9823366604247035,-0.0004100440419279039,3.8910934925079346,-1.3816394805908203,-0.00017926600412465632,2.1453306674957275,4.603037520045898,0.0,0.29427361488342285,-1.6524141470538538,-0.0,-0.022700153291225433,1.0818743705749512,-0.05711095780134201,-0.014247657731175423,0.8754047155380249,0.031578294932842255,0.031342435628175735
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9823161564269007,-0.0003430498472880572,3.890469551086426,-1.3816475868225098,-0.00016303002485074103,2.1504526138305664,4.603085203761719,0.0,0.30134791135787964,-1.6523931662188929,-0.0,-0.02142094448208809,1.0815783739089966,-0.054428279399871826,-0.014837338589131832,0.8755962252616882,0.033417265862226486,0.043946754187345505
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.98230042080068,-0.0002948746841866523,3.88923716545105,-1.3816556930541992,-0.00016586590209044516,2.166250467300415,4.603073282832764,0.0,0.30199459195137024,-1.652381722127096,-1.0503639735759407e-08,-0.028451289981603622,1.0813428163528442,-0.04239018261432648,-0.02432718500494957,0.8757926225662231,0.03219925984740257,0.057802714407444
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9823128185667933,-0.0002585659094620496,3.8633837699890137,-1.3816754817962646,-0.00016103149391710758,2.1332764625549316,4.603057547206543,0.0,0.3028508424758911,-1.6524222532855433,-2.9237263651782364e-12,-0.013746866956353188,1.08115553855896,-0.020869676023721695,-0.012323880568146706,0.8759642839431763,0.03299962356686592,-0.0018789228051900864
72.0,100.0,2.0985,0.5139,9.3817,-0.0342,0.0661,-0.2909,-1.9822923145689906,-0.00023021860397420824,3.880021095275879,-1.3816559314727783,-0.0001495627366239205,2.1681714057922363,4.603093309993408,0.0,0.2995242476463318,-1.652365509663717,-8.138300498153198e-16,-0.008650459349155426,1.0811233520507812,-0.00030475822859443724,-0.028684742748737335,0.8761811852455139,0.03243087977170944,0.04006485641002655
