tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.207188745538229,-0.013588862493634224,4.72441291809082,-0.6851341128349304,-0.0001469474664190784,2.1558756828308105,3.643043203944824,0.364973247051239,0.49644339084625244,-1.2307074705706995,0.0,-0.04996207356452942,0.6030910015106201,-0.13473094999790192,-0.09455354511737823,1.459554672241211,-0.0020593549124896526,-0.034891221672296524
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.207264562646383,-0.014567336067557335,4.679813861846924,-0.6851299405097961,-0.00017775617016013712,2.1667888164520264,3.646012468928955,0.3833729326725006,0.4868326783180237,-1.2307637373553675,0.0,-0.05691249668598175,0.6019023656845093,-0.14967714250087738,-0.10216077417135239,1.4595065116882324,-0.00198958907276392,-0.03828303515911102
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.207451959649557,-0.02121267467737198,4.640503883361816,-0.6851744651794434,-0.0006679026992060244,2.1476528644561768,3.6498681741901855,0.3853561580181122,0.4789934754371643,-1.2307880560504358,0.0,-0.05552111566066742,0.60041743516922,-0.1372966170310974,-0.11508539319038391,1.4594826698303223,-0.0014398624189198017,-0.0046415310353040695
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.207628389398092,-0.026749514043331146,4.639561653137207,-0.6851587891578674,-0.00050642981659621,2.1481714248657227,3.652932329768799,0.3939146399497986,0.47385573387145996,-1.230743710194723,0.0,-0.05388420820236206,0.599460244178772,-0.1147136390209198,-0.11159397661685944,1.459450364112854,-0.0014821531949564815,-0.03261774778366089
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.207848211328024,-0.03033009171485901,4.582306385040283,-0.6850740909576416,-0.00027933987439610064,2.0988054275512695,3.655977888698242,0.3904677927494049,0.4553643465042114,-1.230767552052633,0.0,-0.0498531274497509,0.5984047055244446,-0.1558869630098343,-0.13538023829460144,1.4594707489013672,-0.0019134667236357927,-0.004239239729940891
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.2080804310240687,-0.03038664348423481,4.60042667388916,-0.685118556022644,0.00013464798394124955,2.1151175498962402,3.6590544420429687,0.37871524691581726,0.44519588351249695,-1.2307513395892542,0.0,-0.0649929866194725,0.5968440175056458,-0.20189602673053741,-0.1564817726612091,1.4594064950942993,-0.002608270850032568,-0.05884973704814911
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.2083760700621546,-0.027946773916482925,4.601093292236328,-0.6851465106010437,0.00010459273471496999,2.1059341430664062,3.662512941951416,0.3477030098438263,0.43169543147087097,-1.2307632605182093,0.0,-0.055298373103141785,0.5948206186294556,-0.22019118070602417,-0.17552265524864197,1.4594106674194336,-0.004973632283508778,-0.03900807723402977
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.208583971063131,-0.028418302536010742,4.56239128112793,-0.6850777864456177,4.416654701344669e-05,2.1376428604125977,3.6651312547871093,0.31857210397720337,0.4267374277114868,-1.2307842413531702,0.0,-0.06087593734264374,0.593019425868988,-0.20966234803199768,-0.1670682579278946,1.4593908786773682,-0.005302347708493471,-0.04434327781200409
76.0,132.0,6.7872,-0.734,6.9685,-0.0089,0.0058,-0.1269,-2.208856245080465,-0.033749550580978394,4.584760665893555,-0.6851666569709778,3.3738289939577726e-11,2.087789297103882,3.6675287920185546,0.281833678483963,0.39645910263061523,-1.230767552052633,0.0,-0.07098382711410522,0.5912602543830872,-0.24103882908821106,-0.18024057149887085,1.4593065977096558,-0.004855230450630188,-0.048455968499183655
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.209151407281393,-0.04316164180636406,4.519385814666748,-0.6851506233215332,1.0930775102654687e-18,2.115720272064209,3.669478579158447,0.23138439655303955,0.36406785249710083,-1.230795685444967,0.0,-0.06158193573355675,0.5891392230987549,-0.2800028324127197,-0.20378637313842773,1.4592628479003906,-0.004103589337319136,-0.010669384151697159
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.209588190118307,-0.04542253538966179,4.51738977432251,-0.6850979328155518,4.7512821728304355e-28,2.0710794925689697,3.671419306392334,0.16362465918064117,0.3345417082309723,-1.2307632605182093,0.0,-0.0572102889418602,0.5859957933425903,-0.30684638023376465,-0.20540751516819,1.4592586755752563,-0.0032863609958440065,-0.032026518136262894
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.209923883477682,-0.04512494057416916,4.5033955574035645,-0.6851506233215332,1.5393551961780135e-35,2.0635695457458496,3.6725446420856933,0.1275862455368042,0.30825644731521606,-1.2307799498187464,0.0,-0.05615511164069176,0.5833829641342163,-0.34853240847587585,-0.23478369414806366,1.4592390060424805,-0.0036300653591752052,-0.08655939996242523
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.2103597126402796,-0.04398540034890175,4.50600528717041,-0.6851868033409119,4.988622532996349e-43,2.095144748687744,3.6733929353901367,0.09294071793556213,0.2956276535987854,-1.2307756582843226,0.0,-0.05325765535235405,0.5804670453071594,-0.3801342844963074,-0.25195083022117615,1.4591788053512573,-0.002658106852322817,-0.06912055611610413
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.210647245446676,-0.044783201068639755,4.534775733947754,-0.6851382255554199,-0.0,2.1144447326660156,3.673916979427002,0.042456310242414474,0.26495757699012756,-1.2308080832110804,0.0,-0.04831375181674957,0.577444851398468,-0.3971465229988098,-0.2598761022090912,1.4592312574386597,-0.0016567043494433165,-0.08843319863080978
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.2111393413939417,-0.047745585441589355,4.5219950675964355,-0.6851662397384644,-0.0,2.0642430782318115,3.673980875606201,-0.022463586181402206,0.23573462665081024,-1.2308037916766565,0.0,-0.0532471127808094,0.5731030106544495,-0.4447079598903656,-0.2598651945590973,1.459142804145813,-0.0009548153611831367,-0.057549118995666504
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.211515089074606,-0.04800330102443695,4.506885528564453,-0.6852065324783325,-0.0004895473248325288,2.0902390480041504,3.673696203822754,-0.031977735459804535,0.23549091815948486,-1.2308195273028772,0.0,-0.055890001356601715,0.5694624185562134,-0.4711688160896301,-0.27601832151412964,1.4592115879058838,-0.0007453546277247369,-0.026316534727811813
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.211863180200094,-0.04754931852221489,4.510992527008057,-0.6851621866226196,-0.0010095029138028622,2.089503765106201,3.673604651088379,-0.0126515943557024,0.242028146982193,-1.2307632605182093,0.0,-0.05925840884447098,0.5655754208564758,-0.4979769289493561,-0.26607656478881836,1.4591633081436157,-0.0005949193728156388,-0.022710533812642097
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.2122556171812953,-0.05118389055132866,4.5361785888671875,-0.6852267384529114,-0.0006531362887471914,2.1100122928619385,3.6736084657856445,0.005848434288054705,0.2467590868473053,-1.230755631123678,0.0,-0.05696513503789902,0.5615501403808594,-0.5251655578613281,-0.2646762728691101,1.4591747522354126,-0.000620870036073029,-0.07011930644512177
77.0,132.0,5.93,-1.7414,5.2277,0.0151,0.104,-0.2016,-2.212767263452047,-0.056102439761161804,4.544046878814697,-0.6852309703826904,-7.33829292585142e-05,2.070136785507202,3.6736442285725097,0.0033798071090132,0.2601206302642822,-1.2307475248919886,0.0,-0.05764344707131386,0.5561687350273132,-0.5472991466522217,-0.26782363653182983,1.4591550827026367,-0.0004408411041367799,-0.06730115413665771
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.213187356988424,-0.0584324412047863,4.4842209815979,-0.6851226687431335,-2.37751355061655e-12,2.1755499839782715,3.673712893123291,0.0019742059521377087,0.27260681986808777,-1.2307475248919886,4.1974774767084e-09,-0.07733773440122604,0.5517040491104126,-0.5625469088554382,-0.25395113229751587,1.4591587781906128,-0.00027719305944629014,-0.04549895226955414
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.213703771630758,-0.05990729108452797,4.512529373168945,-0.6851748824119568,0.0007710065692663193,2.1115713119506836,3.6737324434467773,0.004812386818230152,0.2755446434020996,-1.2308476606952112,7.628706694129406e-14,-0.07408780604600906,0.547181248664856,-0.5792612433433533,-0.2650201916694641,1.4591788053512573,-0.00017959029355552047,-0.03863516077399254
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.2141715488829554,-0.06247816979885101,4.5173797607421875,-0.6851748824119568,0.000940618512686342,2.1961936950683594,3.6738125520893554,0.00955294631421566,0.2892611026763916,-1.2308600584613245,1.3864796109113699e-18,-0.07547429203987122,0.5425148606300354,-0.5883016586303711,-0.2632700800895691,1.4592472314834595,-0.0001113427642849274,-0.009906378574669361
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.214827676812643,-0.06344592571258545,4.566035270690918,-0.6851341128349304,0.0007322441088035703,2.142406940460205,3.6739327150532226,0.011119207367300987,0.3049408793449402,-1.2308438459979456,-0.00043931574327871203,-0.07871152460575104,0.5365113019943237,-0.5884315371513367,-0.23039203882217407,1.4591870307922363,0.0001522333186585456,-0.028006192296743393
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.215355535546774,-0.06494162231683731,4.577930450439453,-0.6851868629455566,0.00044486502883955836,2.1646785736083984,3.674020453090332,0.010140149854123592,0.30814865231513977,-1.2308476606952112,-0.0003724303387571126,-0.074358731508255,0.5317711234092712,-0.608345627784729,-0.22250190377235413,1.4592111110687256,0.00016285583842545748,0.03098369389772415
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.215931554833883,-0.0656859278678894,4.59723424911499,-0.6851382255554199,0.0003187624388374388,2.1542038917541504,3.674128695125244,0.01022496446967125,0.30747050046920776,-1.2307913939105433,-0.0003085684438701719,-0.08269456028938293,0.5269959568977356,-0.6037358045578003,-0.22060823440551758,1.459218978881836,0.00048363127280026674,-0.023286089301109314
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.216395517388815,-0.06379271298646927,4.575825214385986,-0.6851184964179993,0.00019869979587383568,2.152686834335327,3.67421738683667,0.009906641207635403,0.32708680629730225,-1.2308357397662562,-0.00027931356453336775,-0.10035693645477295,0.522159993648529,-0.5898734331130981,-0.23484265804290771,1.4592750072479248,0.0004277335247024894,0.04208625108003616
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.217067857781881,-0.05799926072359085,4.631492614746094,-0.6851670742034912,0.00011697870650095865,2.195669651031494,3.674337549800537,0.012620129622519016,0.3435037136077881,-1.2308719793902796,-0.00021316591301001608,-0.0851709395647049,0.5162492990493774,-0.5757293105125427,-0.19973430037498474,1.459279179573059,0.0004882070643361658,-0.01491326093673706
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.2175637684264125,-0.05870187282562256,4.649662017822266,-0.6851670742034912,9.956304711522534e-05,2.1721367835998535,3.6745259004780273,0.016651960089802742,0.3406369090080261,-1.2308276335345667,-0.00017920206300914288,-0.0846349447965622,0.5116316676139832,-0.5812028646469116,-0.21414299309253693,1.4592468738555908,0.0006872607627883554,-0.03208782523870468
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.218011518517965,-0.061406608670949936,4.719069480895996,-0.6851868629455566,0.00011567020555958152,2.1708779335021973,3.6747419077106933,0.026888150721788406,0.36292994022369385,-1.2308638731585901,-0.00015457559493370354,-0.08331355452537537,0.5070323944091797,-0.5756537318229675,-0.2163521945476532,1.4592909812927246,0.0007703423616476357,-0.024986855685710907
78.0,135.0,5.1541,-2.3366,6.9434,0.0382,0.254,-0.4244,-2.218483110467428,-0.06014247611165047,4.724806308746338,-0.6850662231445312,0.0013603906845673919,2.268360137939453,3.6750375467487792,0.04359406605362892,0.38381505012512207,-1.2308757940875452,-0.00013590061280410737,-0.07795584201812744,0.5024844408035278,-0.5542539358139038,-0.17747122049331665,1.4592992067337036,0.0007351773092523217,-0.09393402934074402
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.2190152607359828,-0.05427945405244827,4.763538360595703,-0.6850625276565552,0.005525990854948759,2.3151636123657227,3.6757752138325195,0.09313151985406876,0.4304085075855255,-1.2308676878558558,-0.00014168406778480858,-0.0754266083240509,0.4970896244049072,-0.5494751334190369,-0.19864150881767273,1.459250569343567,0.0006431589717976749,-0.13624292612075806
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.2195073566832484,-0.05524834990501404,4.875975608825684,-0.6850950717926025,0.00655803456902504,2.322359085083008,3.6768972116657714,0.17019259929656982,0.4582129716873169,-1.2308276335345667,-0.00012822616554331034,-0.0857333317399025,0.4928455650806427,-0.5365105271339417,-0.20195938646793365,1.4593307971954346,0.0005221341853030026,-0.1292327493429184
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.219942709008688,-0.060435861349105835,4.852522373199463,-0.6849911212921143,0.006374326068907976,2.3559107780456543,3.6785594659992675,0.22759726643562317,0.5073824524879456,-1.2307875792132776,-0.00011710299440892413,-0.09575113654136658,0.4885489344596863,-0.504422128200531,-0.1801006942987442,1.4592869281768799,0.00040471513057127595,-0.1491636484861374
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.22051539043569,-0.06543900817632675,4.904258728027344,-0.6849103569984436,0.0061269220896065235,2.372617244720459,3.6808058458515625,0.3005165755748749,0.542952299118042,-1.2308276335345667,-0.00010775578994071111,-0.08518944680690765,0.48455193638801575,-0.5105345845222473,-0.2052103728055954,1.4592827558517456,0.00033041671849787235,-0.1794886589050293
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.2211514912047328,-0.06283020228147507,4.950405597686768,-0.6849143505096436,0.00518887210637331,2.3656883239746094,3.6842633920856933,0.38267576694488525,0.5803653597831726,-1.2308557669269007,-9.797968959901482e-05,-0.08651823550462723,0.4795503318309784,-0.5018692016601562,-0.19909977912902832,1.4593029022216797,0.0002687472733668983,-0.20879557728767395
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.2215987644591273,-0.053839754313230515,4.949159622192383,-0.6848745346069336,0.00453839311376214,2.3861331939697266,3.687598391170166,0.45670855045318604,0.6239138841629028,-1.2308195273028772,-0.00010556333290878683,-0.09347468614578247,0.475555419921875,-0.48715656995773315,-0.17289893329143524,1.4593148231506348,0.00023383370717056096,-0.18624013662338257
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.222074647943014,-0.04796059802174568,4.942705154418945,-0.6848176717758179,0.0007755998522043228,2.349936008453369,3.6914498048969726,0.5101808309555054,0.6599709987640381,-1.2308195273028772,-0.00010684293374652043,-0.09132912755012512,0.47164174914360046,-0.4944886267185211,-0.1883719563484192,1.4593548774719238,0.00015174208965618163,-0.14270244538784027
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.2225147686400355,-0.05111711472272873,4.861133098602295,-0.6849185824394226,-0.0017842240631580353,2.3125782012939453,3.695727511043213,0.5640955567359924,0.6293661594390869,-1.230795685444967,-0.00010728074266808107,-0.1058199554681778,0.46772244572639465,-0.47278156876564026,-0.16604474186897278,1.4593307971954346,0.00021355555509217083,-0.12634995579719543
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.2230144939818324,-0.05851287767291069,4.775985240936279,-0.6848978996276855,-0.0013073291629552841,2.2788381576538086,3.701591654414795,0.6091442108154297,0.6343724727630615,-1.2308676878558558,-7.698792614974082e-05,-0.10753762722015381,0.46291688084602356,-0.4910765588283539,-0.1820802390575409,1.4593348503112793,0.0011409055441617966,-0.08764861524105072
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.223466535607809,-0.05888637527823448,4.774200916290283,-0.6849102973937988,0.00036398114752955735,2.238863229751587,3.706484480495117,0.6296253204345703,0.5949293971061707,-1.2308433691607874,-0.00010081336949951947,-0.09816493093967438,0.45904937386512756,-0.4803643822669983,-0.19674018025398254,1.4593348503112793,0.0012162035563960671,-0.08154965937137604
77.0,129.0,6.6006,-0.1998,6.6909,0.0342,0.0756,-0.438,-2.22393860439443,-0.05703457444906235,4.746639251708984,-0.6848942637443542,0.00020472655887715518,2.2298126220703125,3.7117220598408203,0.6428449153900146,0.5917440056800842,-1.2308834234820765,-0.00010833343549165875,-0.1104239970445633,0.4552432894706726,-0.4717593193054199,-0.17729267477989197,1.4593710899353027,0.0012086671777069569,-0.07424496114253998
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.224422594110006,-0.06110040098428726,4.729154586791992,-0.6849382519721985,0.00021102954633533955,2.2430787086486816,3.716949148769043,0.6547229290008545,0.58013916015625,-1.2308953444110315,-0.00029325581272132695,-0.09851635992527008,0.4515238106250763,-0.47498154640197754,-0.19223421812057495,1.4593908786773682,0.004607235547155142,0.014115814119577408
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.2250949345030726,-0.07382527738809586,4.692675590515137,-0.6848621964454651,0.00010117918282048777,2.1745848655700684,3.723477526302002,0.6579896807670593,0.5651858448982239,-1.2308829466449183,-0.00030962738674134016,-0.11315172910690308,0.446906715631485,-0.45387107133865356,-0.171091690659523,1.4593901634216309,0.007972385734319687,0.006605041678994894
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.225734373132223,-0.07972318679094315,4.661052703857422,-0.6848782300949097,8.258457819465548e-05,2.2296855449676514,3.7286621767231445,0.6560088992118835,0.5552060604095459,-1.2309311071978968,-0.00038033947930671275,-0.09810835868120193,0.44309958815574646,-0.4748162627220154,-0.19241181015968323,1.4595305919647217,0.005533277988433838,0.028077267110347748
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.226467271844381,-0.08779943734407425,4.671575546264648,-0.6848462224006653,6.977805605856702e-05,2.15185546875,3.7336413103291015,0.6348169445991516,0.5251022577285767,-1.2308991591082972,-0.0003507690562400967,-0.108718141913414,0.43925178050994873,-0.470856249332428,-0.20585066080093384,1.459574818611145,0.004766751546412706,0.008666225709021091
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.227159162560934,-0.08889685571193695,4.6112470626831055,-0.6848983764648438,6.041025699232705e-05,2.1346487998962402,3.7385336595722656,0.611118733882904,0.5328431129455566,-1.2308910528766077,-0.00034764688462018967,-0.11400926113128662,0.43547341227531433,-0.4896543025970459,-0.198753222823143,1.4596389532089233,0.005792653653770685,0.03991011157631874
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.228090902368063,-0.08334076404571533,4.637119770050049,-0.6849707365036011,8.056937061962088e-12,2.1736531257629395,3.744459791774414,0.5581308603286743,0.4992724061012268,-1.230959717427389,-0.00032992041087709367,-0.11214889585971832,0.4304506480693817,-0.5034445524215698,-0.2227417528629303,1.4596905708312988,0.0052727023139595985,-0.018332533538341522
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.2287141285338343,-0.08350902795791626,4.654019355773926,-0.6849102973937988,-0.0025786675978451967,2.1477389335632324,3.7486702638813476,0.5158469676971436,0.5008686780929565,-1.2309353987323206,-0.0003566353116184473,-0.1067589819431305,0.4264015853404999,-0.5015398859977722,-0.21765899658203125,1.4597269296646118,0.004887253511697054,-0.03184336796402931
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.2294422588744105,-0.09320433437824249,4.595439910888672,-0.6849584579467773,-0.0053597427904605865,2.113243818283081,3.7524992662617187,0.4548291563987732,0.47898316383361816,-1.2309396902667444,-0.0003331404586788267,-0.12285278737545013,0.4222216308116913,-0.5380373597145081,-0.24571743607521057,1.4597221612930298,0.005064347758889198,0.0030711195431649685
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.230222841302389,-0.10620255768299103,4.571104049682617,-0.6850185394287109,-0.00333622214384377,2.088209390640259,3.755880518550537,0.39484307169914246,0.4428909420967102,-1.2309754530536097,-0.00029917838401161134,-0.12142881751060486,0.4178013205528259,-0.5570160746574402,-0.24627673625946045,1.4597662687301636,0.004879771266132593,-0.02186618745326996
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.231246610681051,-0.11088250577449799,4.53260612487793,-0.6849507689476013,0.002552787074819207,2.153886318206787,3.7593933778950195,0.31573158502578735,0.3877074122428894,-1.2309396902667444,-0.0002694123249966651,-0.1227218508720398,0.4119980037212372,-0.5747702717781067,-0.24659445881843567,1.4598264694213867,0.005877259187400341,-0.009667182341217995
80.0,131.0,9.7394,-1.1964,3.1125,-0.0672,0.2428,-0.2526,-2.232114454308981,-0.09903530776500702,4.55388879776001,-0.6849258542060852,0.002490532584488392,2.109837770462036,3.7615606027790527,0.24292869865894318,0.34357261657714844,-1.2309473196612757,-0.0002594652178231627,-0.12166494131088257,0.40725401043891907,-0.6140835285186768,-0.24359393119812012,1.4598743915557861,0.006296586245298386,-0.024039817973971367
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2329145870604457,-0.09006024152040482,4.536629676818848,-0.6849744915962219,0.0006399498670361936,2.110846757888794,3.7632013994404296,0.18359564244747162,0.31850185990333557,-1.2309392134295862,-0.00022463829373009503,-0.12445744127035141,0.4023464024066925,-0.6298983097076416,-0.24509690701961517,1.4599263668060303,0.007760908920317888,-0.000495334155857563
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.233650346795553,-0.09567893296480179,4.580427169799805,-0.6849786639213562,-0.002936450531706214,2.0863895416259766,3.764190836543701,0.08941198140382767,0.2729071378707886,-1.2309673468219202,-0.00019659462850540876,-0.10356897115707397,0.39721545577049255,-0.6431695222854614,-0.2584373652935028,1.4600023031234741,0.008785326033830643,0.0193472933024168
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2346540890135707,-0.10553879290819168,4.52283239364624,-0.6849217414855957,-0.0005313210422173142,2.096735715866089,3.7643777567097167,-0.03605912625789642,0.22250662744045258,-1.2309516111956995,-0.00019434548448771238,-0.09447725117206573,0.39064821600914,-0.6549468040466309,-0.2545192241668701,1.4600541591644287,0.007733304984867573,0.009004093706607819
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2354780636229457,-0.10354121029376984,4.574272155761719,-0.6850065588951111,0.00048240897012874484,2.1354894638061523,3.763953371638916,-0.0766608938574791,0.19767436385154724,-1.2309430281268519,-0.00015108485240489244,-0.11361798644065857,0.38541853427886963,-0.6646483540534973,-0.23313277959823608,1.460118055343628,0.007023809943348169,-0.029231857508420944
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2362381420531214,-0.09273334592580795,4.628467082977295,-0.6849910616874695,0.0006824994925409555,2.1100735664367676,3.7635184961506347,-0.06333062797784805,0.2194700986146927,-1.2309792677508753,-0.000146183927427046,-0.1305914968252182,0.3800200819969177,-0.6837459802627563,-0.2458885908126831,1.4601659774780273,0.006856136955320835,0.030226824805140495
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2369543514647425,-0.0823584794998169,4.614978790283203,-0.6849951148033142,0.0003433950478211045,2.1294519901275635,3.7632037836262207,-0.023561030626296997,0.23925870656967163,-1.2309711615191858,-0.0001662325084907934,-0.11201120167970657,0.37467458844184875,-0.6770322918891907,-0.2272656261920929,1.4602781534194946,0.008504586294293404,0.05473419651389122
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2378140888609828,-0.07930876314640045,4.630373954772949,-0.6849868893623352,5.5954604505359384e-08,2.1722412109375,3.763280077571533,0.02314039319753647,0.2803208827972412,-1.2309272925006312,-0.0004148040898144245,-0.13077561557292938,0.36802393198013306,-0.6635015606880188,-0.2233603596687317,1.4603297710418701,0.0118757588788867,0.040200404822826385
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2383891544737757,-0.0776335820555687,4.617658615112305,-0.6849461197853088,1.81285803019628e-15,2.1158876419067383,3.7634760576435546,0.030646277591586113,0.30218952894210815,-1.2309430281268519,-0.0008794823079369962,-0.1362137496471405,0.36287611722946167,-0.636527419090271,-0.214432954788208,1.460433840751648,0.013662470504641533,0.05796605348587036
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2390223942198695,-0.0760355070233345,4.6590800285339355,-0.6849662661552429,5.873429159943214e-23,2.1509053707122803,3.7636310297199707,0.02407996542751789,0.31022346019744873,-1.2309392134295862,-0.0010085368994623423,-0.13680791854858398,0.3578234612941742,-0.6113938689231873,-0.17992591857910156,1.4605014324188232,0.015235629864037037,0.03926657885313034
78.0,128.0,6.0485,-1.8353,4.3286,-0.1161,0.1629,-0.4012,-2.2395945988097132,-0.07300073653459549,4.660552501678467,-0.6849621534347534,1.902916210026385e-30,2.204360008239746,3.763814612025879,0.013889088295400143,0.33954471349716187,-1.2310193220721644,-0.000985492137260735,-0.13658437132835388,0.35313960909843445,-0.5863993167877197,-0.19452622532844543,1.4606773853302002,0.01824267953634262,0.057859718799591064
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.2402097187437953,-0.06044534221291542,4.714222431182861,-0.6849186420440674,0.002574613783508539,2.2522406578063965,3.76396290838208,0.010431519709527493,0.34665313363075256,-1.2310074011432093,-0.0008363939705304801,-0.1403970718383789,0.34743452072143555,-0.5530720949172974,-0.1686084270477295,1.460837960243225,0.02178134024143219,0.04125545173883438
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.240593572656149,-0.048989832401275635,4.8565497398376465,-0.6849507093429565,0.0028967445250600576,2.3000776767730713,3.764098806972168,0.01286275777965784,0.36650124192237854,-1.230983082448141,-0.0008671204559504986,-0.1349589228630066,0.34326571226119995,-0.502863883972168,-0.15634970366954803,1.4610528945922852,0.024888746440410614,-0.013110985979437828
81.0,126.0,8.0028,-1.5667,5.9862,-0.0822,0.1454,-0.4395,-2.2410174808897914,-0.04054774343967438,4.93470573425293,-0.6849102973937988,0.0019259639084339142,2.321793794631958,3.7641703325458984,0.018362335860729218,0.3965030908584595,-1.2309988180743616,-0.0009647734696045518,-0.139273539185524,0.33928874135017395,-0.48899251222610474,-0.1665908843278885,1.4612568616867065,0.0268540121614933,0.01856362447142601
