tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,146.0,7.4608,0.0407,5.8116,-0.0852,0.0055,-0.1707,-1.8042413196959437,-0.057548295706510544,2.7786269187927246,-1.1938726902008057,0.0012689850991591811,2.0209479331970215,3.802163763637207,0.013326824642717838,0.3069918751716614,-1.0719764868365687,-3.0514516765833832e-05,-0.162092924118042,0.22425886988639832,0.0008422840037383139,0.06185152381658554,1.4065296649932861,-0.00013475969899445772,0.18783044815063477
144.0,146.0,7.4608,0.0407,5.8116,-0.0852,0.0055,-0.1707,-1.8045398197569789,-0.05483662337064743,2.792895793914795,-1.1938409805297852,0.0008301549241878092,2.069018840789795,3.8022562700458984,0.0170295313000679,0.30430567264556885,-1.0719521681415003,-0.00044223861186765134,-0.15640407800674438,0.22429902851581573,0.0008129228954203427,0.0706559419631958,1.4065415859222412,-9.300805686507374e-05,0.20468243956565857
144.0,146.0,7.4608,0.0407,5.8116,-0.0852,0.0055,-0.1707,-1.8049260578551234,-0.05646418035030365,2.734337329864502,-1.1939085721969604,0.00039024249417707324,2.0581295490264893,3.8023554521748046,0.018870802596211433,0.3148340582847595,-1.0719440619098108,-0.000903450301848352,-0.16536752879619598,0.2243352085351944,0.0009751358302310109,0.06996524333953857,1.406557559967041,-7.095508772181347e-05,0.2130843549966812
144.0,146.0,7.4608,0.0407,5.8116,-0.0852,0.0055,-0.1707,-1.8054467640318812,-0.06175975129008293,2.7315711975097656,-1.1938965320587158,-0.000249685748713091,2.0906381607055664,3.8025151926228027,0.019338293001055717,0.3088475167751312,-1.071979824696676,-0.0009740757523104548,-0.1634880006313324,0.2243070900440216,0.0016192705370485783,0.07483971118927002,1.406593918800354,-4.581869328390553e-10,0.24634113907814026
144.0,146.0,7.4608,0.0407,5.8116,-0.0852,0.0055,-0.1707,-1.80584778408193,-0.06406167149543762,2.7462430000305176,-1.1938726902008057,-0.0002607381611596793,2.005430221557617,3.802642984981201,0.01923084445297718,0.31314846873283386,-1.0720041433917444,-0.0009670088184066117,-0.1637040674686432,0.22434279322624207,0.0019532721489667892,0.08559080213308334,1.4065535068511963,-1.1064677040535046e-15,0.21697558462619781
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.806199689904684,-0.06273577362298965,2.7042226791381836,-1.19394052028656,-0.00021613924764096737,2.0015172958374023,3.802718325252197,0.021048979833722115,0.31091633439064026,-1.0720236937152308,-0.000850669399369508,-0.15138107538223267,0.22439882159233093,0.002940565114840865,0.08255554735660553,1.406569480895996,-2.671989268486264e-21,0.2155711054801941
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8065606556334437,-0.0629478394985199,2.7281761169433594,-1.1938972473144531,-0.00015887763584032655,2.008592128753662,3.8028828340717773,0.022881729528307915,0.31450456380844116,-1.0720122496234339,-0.0006930391537025571,-0.17332899570465088,0.22433869540691376,0.004801619797945023,0.07975735515356064,1.4065735340118408,-6.452540544735742e-27,0.19975706934928894
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8070012531676234,-0.06347338855266571,2.6754391193389893,-1.1938526630401611,-0.00012560718460008502,2.0181961059570312,3.803006334895752,0.025215275585651398,0.31194183230400085,-1.0719841162311,-0.0004801620962098241,-0.166879802942276,0.22443458437919617,0.005559865850955248,0.07976391166448593,1.406569480895996,-1.558212683183771e-32,0.23475441336631775
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8074737987914027,-0.0688544437289238,2.6269021034240723,-1.1939013004302979,-9.819363913265988e-05,1.9969674348831177,3.803266687984131,0.031158076599240303,0.30579712986946106,-1.0720279852496546,-0.0004035168676637113,-0.1718706637620926,0.2244386225938797,0.002781722228974104,0.08067599684000015,1.4065858125686646,-5.048415938469089e-40,0.21411487460136414
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8079067669310511,-0.07203144580125809,2.634315252304077,-1.193840742111206,-8.438248914899305e-05,2.0257253646850586,3.8034373956867675,0.03878283128142357,0.32444071769714355,-1.0719602743731897,-0.00032970079337246716,-0.17434777319431305,0.22445864975452423,0.0010249402839690447,0.09311220049858093,1.406537413597107,-1.401298464324817e-45,0.25766366720199585
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8083559475340785,-0.0733785629272461,2.6725518703460693,-1.1938527822494507,-3.698904038174078e-05,2.0463669300079346,3.8037053781696777,0.05163181573152542,0.32808420062065125,-1.071979824696676,-0.00032505320268683136,-0.16693982481956482,0.22441056370735168,0.0006074605043977499,0.08108149468898773,1.406569480895996,0.0,0.26401013135910034
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8088528118529261,-0.07668741792440414,2.6685867309570312,-1.1938607692718506,-7.556448800016824e-10,1.9817792177200317,3.804008646602295,0.06679978221654892,0.32961827516555786,-1.0720122496234339,-0.00029607824399136007,-0.18040765821933746,0.2244545966386795,0.0005168475327081978,0.08263058960437775,1.4065375328063965,0.0,0.26715973019599915
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8092242679991664,-0.08172667026519775,2.5887339115142822,-1.1938968896865845,-1.8247935714560404e-15,1.9654490947723389,3.8045121866413574,0.08188550174236298,0.33319103717803955,-1.0720365683185022,-0.000334542419295758,-0.17798557877540588,0.22446276247501373,0.00046037070569582283,0.07651716470718384,1.406553864479065,0.0,0.26103928685188293
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8099705181517542,-0.09037157893180847,2.6134121417999268,-1.1938567161560059,-5.912098490428423e-23,1.9486117362976074,3.805171175593994,0.08326522260904312,0.3365255296230316,-1.0720365683185022,-0.0008377383346669376,-0.1848459243774414,0.2243984192609787,0.0004160324460826814,0.0924157202243805,1.406569480895996,0.0,0.3018234372138977
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.810526510278219,-0.09583783149719238,2.5545530319213867,-1.1938648223876953,-1.427702219647709e-28,1.9270528554916382,3.805727167720459,0.07573492079973221,0.349961519241333,-1.0720322767840784,-0.001132180099375546,-0.17649072408676147,0.2244143784046173,0.000295082078082487,0.07173710316419601,1.406557559967041,0.0,0.32271403074264526
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8111316166319789,-0.09322191774845123,2.564404010772705,-1.1938610076904297,-3.4477327369789427e-34,1.9957213401794434,3.806060953731201,0.05713716521859169,0.34384685754776,-1.0720074812518519,-0.0015571370022371411,-0.19407561421394348,0.2245028018951416,0.00029610045021399856,0.08967360854148865,1.4065775871276855,0.0,0.28314876556396484
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.811697622338766,-0.08748086541891098,2.5839297771453857,-1.193840742111206,-8.325870877724474e-40,1.957092523574829,3.806344671840332,0.034710608422756195,0.31501609086990356,-1.072036091481344,-0.0023757689632475376,-0.18342317640781403,0.22443465888500214,0.0002965737076010555,0.07925565540790558,1.4065979719161987,0.0,0.3013666272163391
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.812380929986471,-0.08237148821353912,2.6023621559143066,-1.1938847303390503,3.199954880983569e-05,1.960841178894043,3.806532545680664,0.009570425376296043,0.30981016159057617,-1.0720885435687464,-0.0037369332276284695,-0.18417811393737793,0.2244705855846405,0.00034662956022657454,0.11171701550483704,1.406545639038086,0.0,0.33639785647392273
138.0,135.0,7.188,1.0959,6.0305,0.0495,-0.0334,-0.1669,-1.8128892383971156,-0.08527395129203796,2.5946359634399414,-1.1938767433166504,7.727513073874093e-11,1.9515876770019531,3.8064324098774414,-0.0037212755996733904,0.293606162071228,-1.072075668965475,-0.003797448007389903,-0.2035411298274994,0.2244705706834793,0.00033397998777218163,0.07989518344402313,1.406569480895996,0.0,0.29549461603164673
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.8134948215880335,-0.09470008313655853,2.598633289337158,-1.1938931941986084,-0.0011306132655590773,1.9901334047317505,3.80641953527417,-0.00804386381059885,0.29859817028045654,-1.0721233526812952,-0.002919136779382825,-0.1932363510131836,0.22455871105194092,0.00028447501244954765,0.0819903016090393,1.4065616130828857,0.0,0.353161096572876
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.8140675030150355,-0.10480115562677383,2.5722193717956543,-1.1938811540603638,-0.0005862408434040844,1.9963512420654297,3.8064610201069335,-0.004230230115354061,0.2967543303966522,-1.0721319357501429,-0.0016836889553815126,-0.18551501631736755,0.2244185358285904,0.000245642353547737,0.09806697815656662,1.4065698385238647,0.0,0.314028263092041
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.814705034295553,-0.10950391739606857,2.5649185180664062,-1.1938931941986084,0.00016569295257795602,1.9470007419586182,3.8064166742512207,-0.0010244897566735744,0.2830711901187897,-1.0721395651446741,-0.0009893797105178237,-0.19962072372436523,0.22446635365486145,0.00025199586525559425,0.09351073950529099,1.4065296649932861,0.0,0.29333096742630005
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.815561910668844,-0.11042698472738266,2.5225508213043213,-1.19382905960083,0.0021853819489479065,1.926844835281372,3.806468649501465,-4.3300623531195015e-08,0.28784048557281494,-1.0721357504474085,-0.0004589447344187647,-0.18332108855247498,0.2244865447282791,0.00023257518478203565,0.09674328565597534,1.4065378904342651,0.0,0.29797106981277466
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.8161946735777796,-0.10732927173376083,2.5566234588623047,-1.1938490867614746,0.0030987230129539967,1.9891257286071777,3.80642478048291,-1.2052888201385947e-11,0.29939359426498413,-1.0721319357501429,-0.0004891867865808308,-0.17570267617702484,0.22455058991909027,0.00022510226699523628,0.07463812828063965,1.4064977169036865,0.0,0.28640562295913696
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.816920896569723,-0.0970686674118042,2.6244187355041504,-1.1937928199768066,0.002567285904660821,1.8990085124969482,3.8064605432697753,-3.354965366934512e-15,0.29262426495552063,-1.0721233526812952,-0.0005469262250699103,-0.17810121178627014,0.22449904680252075,0.0002058833633782342,0.0807320848107338,1.4065780639648438,0.0,0.3000383973121643
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.817472597161764,-0.0910438522696495,2.5784168243408203,-1.1938207149505615,0.0011864521075040102,1.9950511455535889,3.806440516109131,-9.338669558400904e-19,0.2984587550163269,-1.0721233526812952,-0.0006011103978380561,-0.18995195627212524,0.2245027720928192,0.00016318207781296223,0.0834120586514473,1.4065378904342651,0.0,0.3147818148136139
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.818118234673971,-0.09249250590801239,2.645206928253174,-1.19382905960083,5.0708365506579867e-08,1.9933812618255615,3.8064448076435546,-2.5994526878358504e-22,0.3042258024215698,-1.0721514860736292,-0.0010099061764776707,-0.1911238431930542,0.22446253895759583,0.0001765621273079887,0.08460742235183716,1.4065014123916626,0.0,0.29429295659065247
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.8189155064024867,-0.0993824303150177,2.5830440521240234,-1.1938725709915161,-0.002543653594329953,1.9967823028564453,3.8064204889484863,-4.724376257431865e-27,0.31647247076034546,-1.072167698537008,-0.0010332148522138596,-0.17332974076271057,0.22447848320007324,0.00020478447549976408,0.0853438526391983,1.406553864479065,0.0,0.27338844537734985
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.8195449314513148,-0.10729675740003586,2.5653295516967773,-1.1938767433166504,-0.001035647583194077,1.9751719236373901,3.8064486223408203,-1.3150476295586885e-30,0.29734501242637634,-1.072183911000387,-0.0006788442842662334,-0.19167181849479675,0.22449064254760742,0.0003405135066714138,0.08817808330059052,1.4065055847167969,0.0,0.3527810573577881
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.820181509057516,-0.11601880192756653,2.5776267051696777,-1.1938769817352295,0.00037260045064613223,1.9553883075714111,3.8064848619648437,-3.6604832095646126e-34,0.29272034764289856,-1.0721476713763636,-0.0006503335316665471,-0.18765214085578918,0.2245027720928192,0.00034200178924947977,0.09276331216096878,1.4064936637878418,0.0,0.28623491525650024
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.8207704029478968,-0.12155731767416,2.60819673538208,-1.1938207149505615,0.002048720372840762,1.9578752517700195,3.8064772325703125,-1.0189088883674238e-37,0.2993152141571045,-1.0721758047686976,-0.0005864380509592593,-0.16854062676429749,0.22450657188892365,0.00033560284646227956,0.08814685046672821,1.4065256118774414,0.0,0.3620559573173523
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.821684022943014,-0.11348152905702591,2.5422704219818115,-1.1937490701675415,0.003835683222860098,1.9619197845458984,3.806464357967041,0.0013959280913695693,0.3065364360809326,-1.0721595923053187,-0.0006160606280900538,-0.1841510534286499,0.2245546132326126,0.0004064020176883787,0.09352254867553711,1.4064736366271973,-0.0015495402039960027,0.28736788034439087
132.0,134.0,5.5711,-0.5575,6.8219,-0.0104,-0.0191,-0.1582,-1.8222762546935023,-0.09975073486566544,2.5998876094818115,-1.1937611103057861,0.0052930498495697975,1.9957420825958252,3.8065005975910644,0.0043644653633236885,0.31950628757476807,-1.0721433798419397,-0.0006778879906050861,-0.19758281111717224,0.2244906723499298,0.00038645826862193644,0.08855625987052917,1.406449794769287,-0.001986637944355607,0.3067772686481476
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8229090176024378,-0.08780781924724579,2.6033310890197754,-1.1937490701675415,0.005159581080079079,1.9885835647583008,3.8065363603779296,0.004854003898799419,0.30804961919784546,-1.0721638838397425,-0.0005756892496719956,-0.1978263258934021,0.22449372708797455,0.0003971591067966074,0.09852263331413269,1.406489610671997,-0.0016260722186416388,0.28354835510253906
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8234936199583949,-0.08386111259460449,2.66837739944458,-1.1937134265899658,0.004556231200695038,2.0367367267608643,3.806572123164795,0.004201541654765606,0.3137311637401581,-1.072155777608053,-0.0005162671441212296,-0.1851177215576172,0.22447039186954498,0.0004877875617239624,0.09935405850410461,1.4064736366271973,-0.0009918087162077427,0.24644887447357178
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.824038644830221,-0.08966530114412308,2.636427640914917,-1.1937731504440308,0.0030355118215084076,2.050473928451538,3.8066202837177734,0.006013945676386356,0.3227533996105194,-1.072171990071432,-0.0004248587356414646,-0.19793492555618286,0.224530428647995,0.0005456238868646324,0.10693778097629547,1.406477689743042,-0.000639197533018887,0.2759816646575928
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8248163662352503,-0.1002371683716774,2.6564059257507324,-1.193725347518921,4.498132057051407e-06,2.0191810131073,3.8067280489155273,0.01002649124711752,0.320811003446579,-1.0722153822528284,-0.0003450052463449538,-0.19040492177009583,0.22452227771282196,0.0010337528074160218,0.1010138988494873,1.4064695835113525,-0.0005059773102402687,0.27832740545272827
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8253723583617152,-0.1073196679353714,2.6219277381896973,-1.1937131881713867,1.0862459369487265e-11,1.9839832782745361,3.806767626399658,0.017272796481847763,0.33231064677238464,-1.072212044392721,-0.00038836506428197026,-0.18884222209453583,0.2245505005121231,0.0010979895014315844,0.11521179229021072,1.406437635421753,-0.00040774542139843106,0.3376754820346832
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8260184727110804,-0.10409959405660629,2.647296905517578,-1.193709373474121,0.0024000415578484535,2.0038700103759766,3.806927366847656,0.03063902258872986,0.33711105585098267,-1.072223965321676,-0.0014331468846648932,-0.19165359437465668,0.22453035414218903,0.0011717375600710511,0.11183841526508331,1.4064617156982422,-0.0003868801868520677,0.29435062408447266
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8264738521971644,-0.09531071037054062,2.736140251159668,-1.1936492919921875,0.00456274626776576,2.0280237197875977,3.807243509883545,0.05533573031425476,0.36446279287338257,-1.0722315947162073,-0.0020038136281073093,-0.18933582305908203,0.2245103269815445,0.001382779679261148,0.11363566666841507,1.4064334630966187,-0.002190978731960058,0.2668967843055725
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.827006002465719,-0.08001597225666046,2.710202217102051,-1.193693995475769,0.006205642595887184,2.0328073501586914,3.807715578670166,0.10188518464565277,0.36970004439353943,-1.0722158590899866,-0.0027349384035915136,-0.18685650825500488,0.2245500683784485,0.0016650367761030793,0.11259894073009491,1.4064216613769531,-0.0021377550438046455,0.281615674495697
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8276635609068812,-0.06856749206781387,2.7500391006469727,-1.193625569343567,0.005049005150794983,2.068329334259033,3.8088700014301757,0.16389842331409454,0.41684257984161377,-1.0722716490374964,-0.004687839187681675,-0.20391890406608582,0.22454223036766052,0.0025718153920024633,0.10373300313949585,1.4064580202102661,-0.001243371283635497,0.219156414270401
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.828111310998434,-0.07090067118406296,2.7279319763183594,-1.1936575174331665,0.0022655094508081675,2.080956220626831,3.8099166589924316,0.18786978721618652,0.4325193166732788,-1.072320286427633,-0.006927408743649721,-0.20159927010536194,0.22461006045341492,0.005161033011972904,0.10883694887161255,1.406409740447998,-0.0009508536895737052,0.26887577772140503
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8286000690855921,-0.07879314571619034,2.743081569671631,-1.1936614513397217,1.0389495400886517e-05,2.0059263706207275,3.8111468988605957,0.224574476480484,0.46496546268463135,-1.0723150412188929,-0.00816311500966549,-0.2098480761051178,0.22469450533390045,0.0072057670913636684,0.09807116538286209,1.4064220190048218,-0.0006692935712635517,0.25031885504722595
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8289643726744593,-0.08187688887119293,2.7360658645629883,-1.1936414241790771,2.508940971646112e-11,2.0697619915008545,3.812605066890381,0.25825753808021545,0.4830963611602783,-1.0723589102374476,-0.007950026541948318,-0.20900475978851318,0.22466599941253662,0.0062993718311190605,0.11910396814346313,1.4064342975616455,-0.0007292730733752251,0.34425634145736694
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8295971355833949,-0.07691211253404617,2.7156033515930176,-1.1935412883758545,-2.0027666323585436e-05,2.0226480960845947,3.814769430751465,0.27804288268089294,0.47701412439346313,-1.0724509398089808,-0.005640324205160141,-0.21472254395484924,0.22466996312141418,0.003127808915451169,0.10898017883300781,1.406333565711975,-0.002648093970492482,0.29411906003952026
126.0,134.0,6.9177,0.6556,4.9184,-0.0429,-0.0064,-0.1448,-1.8300024471678675,-0.06954775005578995,2.6810951232910156,-1.1935856342315674,0.0029566565062850714,2.020070791244507,3.816582365626953,0.30696752667427063,0.4781627953052521,-1.0724995771991175,-0.003004485974088311,-0.21686294674873352,0.22472217679023743,0.0012434599921107292,0.1223573386669159,1.4063663482666016,-0.0031589434947818518,0.25986963510513306
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8303705654540003,-0.061406441032886505,2.7070350646972656,-1.193537950515747,0.002708128420636058,1.9890650510787964,3.8184725481220703,0.33757010102272034,0.5140646696090698,-1.0724547545062464,-0.0013438041787594557,-0.22735589742660522,0.22472618520259857,0.000733841909095645,0.11842350661754608,1.40632164478302,-0.0028868471272289753,0.3213449716567993
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8307143650450648,-0.052428171038627625,2.6808266639709473,-1.1935575008392334,0.001917775603942573,2.0153603553771973,3.820605440730713,0.3561328053474426,0.5083938837051392,-1.0724828878985804,-0.0008179412689059973,-0.216707244515419,0.22474178671836853,0.00052099913591519,0.10265049338340759,1.406313419342041,-0.0018298059003427625,0.30700618028640747
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8310519657530726,-0.049767814576625824,2.7321674823760986,-1.1935136318206787,0.001006188802421093,1.9782294034957886,3.822866602534912,0.38535362482070923,0.537094235420227,-1.0724428335772913,-0.0006707661086693406,-0.20070621371269226,0.2246820032596588,0.0004039547930005938,0.11182692646980286,1.4063540697097778,-0.0011920146644115448,0.2719722390174866
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.831468244592184,-0.05259278789162636,2.6689136028289795,-1.1935453414916992,3.27504423580649e-09,1.9890499114990234,3.8259588915058593,0.4100406765937805,0.5381320714950562,-1.072463337575094,-0.000489408674184233,-0.21575844287872314,0.22472618520259857,0.0003108775126747787,0.10443626344203949,1.406338095664978,-0.0009620296768844128,0.26990044116973877
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8317400417723597,-0.05378888547420502,2.62556791305542,-1.1935937404632568,-0.0010626174043864012,1.975191354751587,3.828478975886963,0.41379451751708984,0.5384636521339417,-1.0724666754352015,-0.0004064768145326525,-0.22148415446281433,0.22469401359558105,0.0002650785318110138,0.09706629812717438,1.406358242034912,-0.000996425631456077,0.31668275594711304
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.832036634484762,-0.05166880413889885,2.5961828231811523,-1.193577766418457,-0.0004982321988791227,1.947344422340393,3.8309900003620605,0.4325051009654999,0.5251069068908691,-1.0724471251117151,-0.0003475870762486011,-0.19777026772499084,0.22469401359558105,0.0002310444979229942,0.10322106629610062,1.4062693119049072,-0.0015368591994047165,0.3244178891181946
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8323208294310511,-0.04585013538599014,2.601025104522705,-1.1936297416687012,-0.00026389953563921154,1.9681321382522583,3.8336140352436523,0.44496679306030273,0.5309956073760986,-1.0724828878985804,-0.00030360533855855465,-0.21981506049633026,0.22470185160636902,0.00017123474390245974,0.11972863972187042,1.4062817096710205,-0.002559951040893793,0.36814409494400024
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8325854740538539,-0.03889845311641693,2.5692834854125977,-1.193577527999878,-0.00020404595125000924,1.8996989727020264,3.8363005357929687,0.4407498836517334,0.5199069976806641,-1.0724471251117151,-0.00026950574829243124,-0.23399662971496582,0.22469401359558105,0.00015320119564421475,0.09269285947084427,1.4062097072601318,-0.0026177794206887484,0.35961687564849854
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8328820667662562,-0.03497891500592232,2.533926010131836,-1.193549394607544,-0.00020674773259088397,1.9393773078918457,3.839700384730957,0.43629875779151917,0.5207198858261108,-1.0724871794330042,-0.00023440452059730887,-0.21356356143951416,0.2247098982334137,0.00013483721704687923,0.08721193671226501,1.4062055349349976,-0.002293562749400735,0.33301103115081787
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8330828152098597,-0.035769712179899216,2.494978666305542,-1.193589687347412,-5.743170186178759e-05,1.9543800354003906,3.8422843652912597,0.42073217034339905,0.5053054094314575,-1.0724595228778284,-0.00021354564523790032,-0.20865805447101593,0.22465397417545319,0.00012371539196465164,0.08482901751995087,1.4062055349349976,-0.0019781773444265127,0.3926360011100769
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8332988224425257,-0.03755120560526848,2.48062801361084,-1.1936097145080566,-8.905823051463813e-05,1.8860538005828857,3.844735308284424,0.40511491894721985,0.48133325576782227,-1.0724509398089808,-0.00012714446347672492,-0.20896142721176147,0.22470994293689728,9.145748481387272e-05,0.08638087660074234,1.406221866607666,-0.0016418293816968799,0.3874059319496155
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8335157833495082,-0.04015558585524559,2.5077950954437256,-1.1935298442840576,-7.754929538350552e-05,1.904022216796875,3.84705559789624,0.3887321650981903,0.47147905826568604,-1.0724390188800257,-0.00011707399971783161,-0.1984228491783142,0.22469401359558105,8.49573261803016e-05,0.08463099598884583,1.4061895608901978,-0.0014813034795224667,0.42505568265914917
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8338524303831996,-0.04126840457320213,2.49415922164917,-1.1935696601867676,-1.1362812074366957e-05,1.8281478881835938,3.849921866054199,0.3480549454689026,0.4470530152320862,-1.0724313894854944,-0.00010603835835354403,-0.19470526278018951,0.22470197081565857,-1.4702850421599578e-05,0.08221665024757385,1.4061739444732666,-0.0018113560508936644,0.39317023754119873
118.0,115.0,6.9739,2.4084,6.6766,-0.0089,0.1483,-0.0687,-1.8340398273863734,-0.04225288704037666,2.4299774169921875,-1.1935453414916992,-2.7439859412448087e-11,1.8860238790512085,3.851882143611572,0.31233590841293335,0.44158458709716797,-1.072470490132467,-9.903687896439806e-05,-0.20948801934719086,0.22470995783805847,-5.611663073068485e-05,0.0792151689529419,1.4062058925628662,-0.0017704344354569912,0.43087831139564514
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.8342153034605921,-0.04184025898575783,2.3724942207336426,-1.1935420036315918,-6.626403597330416e-17,1.8829436302185059,3.8536202150532226,0.2851376533508301,0.4172264337539673,-1.0725272337542933,-9.290288289776072e-05,-0.20526285469532013,0.22468210756778717,-6.182723154779524e-05,0.08264128118753433,1.4061617851257324,-0.0021115841809660196,0.4189732074737549
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.834484716454977,-0.040759362280368805,2.3748390674591064,-1.1935337781906128,0.001064745825715363,1.8536714315414429,3.85513083517041,0.22429528832435608,0.37700891494750977,-1.0724552313434046,-8.748433174332604e-05,-0.2048347145318985,0.22460214793682098,-6.687230052193627e-05,0.07220731675624847,1.406141996383667,-0.002052079187706113,0.36860039830207825
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.834757467309469,-0.04040082171559334,2.3808703422546387,-1.1935017108917236,0.001487682107836008,1.904022455215454,3.8562299448200683,0.19117313623428345,0.3737761676311493,-1.0724952856646937,-8.266308577731252e-05,-0.19715896248817444,0.2246941477060318,-0.00032289273804053664,0.06680552661418915,1.4061700105667114,-0.0022270670160651207,0.3377467393875122
109.0,103.0,4.3693,-0.1938,7.1587,-0.1555,0.4178,0.0447,-1.835086008111471,-0.041074227541685104,2.4208216667175293,-1.1934857368469238,0.001011693268083036,1.8133888244628906,3.8574649530598144,0.12122972309589386,0.33136290311813354,-1.072491470967428,-7.70048500271514e-05,-0.19973450899124146,0.22468608617782593,-0.0003278104995843023,0.06665506958961487,1.4061260223388672,-0.002820940688252449,0.32440173625946045
