tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,236.0,1.8449,0.2118,9.2477,-0.0341,0.0985,-0.1443,-2.0160628757872523,-0.14728572964668274,3.557587146759033,-1.4110488891601562,0.21005523204803467,2.3267054557800293,4.734119665786185,-1.1884097830261453e-06,0.19282174110412598,-1.661628548298971,0.005722496192902327,0.13443182408809662,0.98824542760849,-0.0,-0.11768422275781631,0.7671456933021545,-1.6320372187947697e-22,-0.6243858337402344
140.0,236.0,1.8449,0.2118,9.2477,-0.0341,0.0985,-0.1443,-2.017479558984274,-0.13685037195682526,3.4888970851898193,-1.408961296081543,0.21588876843452454,2.358771800994873,4.734087699070134,-1.4102449676783868e-12,0.20337213575839996,-1.661560360585348,0.009418519213795662,0.12973713874816895,0.98824143409729,-0.0,-0.11238673329353333,0.7671456336975098,-0.0006643286324106157,-0.6188039779663086
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.0191050968565882,-0.1375434249639511,3.4790775775909424,-1.4064677953720093,0.20923781394958496,2.290698528289795,4.734015193745055,-1.0926687537958968e-19,0.19936013221740723,-1.6613767782794397,0.01823425106704235,0.13435368239879608,0.9883061051368713,-0.0,-0.11729023605585098,0.7672140598297119,-0.0003821337013505399,-0.6908376216888428
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.0205518207945765,-0.14457260072231293,3.5661284923553467,-1.4043869972229004,0.198754221200943,2.3368890285491943,4.734100005566635,-1.296632180984311e-25,0.20987269282341003,-1.6610572973834437,0.03980303183197975,0.13568903505802155,0.9883061051368713,-0.0,-0.1114920973777771,0.7671616673469543,-0.0002822496753651649,-0.6537588834762573
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.021849294702047,-0.14484553039073944,3.487860679626465,-1.4022988080978394,0.19772063195705414,2.325026035308838,4.734091746598043,-1.538668620233412e-31,0.19625476002693176,-1.6604188124286097,0.10000373423099518,0.16955435276031494,0.9882619976997375,-0.0,-0.12681718170642853,0.7671415209770203,-0.00029913606704212725,-0.6305839419364929
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.0231877766051234,-0.12664948403835297,3.5200252532958984,-1.4002459049224854,0.20041139423847198,2.3177480697631836,4.734099579020896,-7.120497684809379e-06,0.2118171751499176,-1.6588977018939417,0.1884656846523285,0.21022260189056396,0.9882660508155823,-0.0,-0.0991608202457428,0.7671937942504883,-0.0001764086919138208,-0.6438887715339661
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.0244256458678187,-0.11366935819387436,3.616145610809326,-1.398234486579895,0.20354607701301575,2.33256459236145,4.734116016864338,-8.449648966624146e-12,0.20519022643566132,-1.6569512526141565,0.20442263782024384,0.20259621739387512,0.9882264137268066,-0.0,-0.12250058352947235,0.7672541737556458,-8.847420394886285e-05,-0.6712815761566162
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.0258923969664515,-0.12292607128620148,3.6081724166870117,-1.3959031105041504,0.18999232351779938,2.349689483642578,4.7340434333081625,-6.54685227297318e-19,0.20536240935325623,-1.653994385396139,0.2595571279525757,0.2237963080406189,0.9882264137268066,-0.0,-0.11833195388317108,0.7672178745269775,0.0010882681235671043,-0.5665531754493713
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.027074476281637,-0.13696572184562683,3.576725482940674,-1.3939902782440186,0.1907886415719986,2.3120193481445312,4.734071671008625,-7.768923568708052e-25,0.20040357112884521,-1.6509183088885706,0.3199354112148285,0.24399295449256897,0.9882534742355347,-0.0,-0.10284556448459625,0.767213761806488,0.0001775731216184795,-0.5780804753303528
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.0283848247923792,-0.13230851292610168,3.5824031829833984,-1.3920340538024902,0.20230285823345184,2.335733413696289,4.7340954327727935,-9.219113492086639e-31,0.19812899827957153,-1.6474469343768519,0.3722493350505829,0.25133806467056274,0.9881783723831177,-0.0,-0.1164565309882164,0.7671979069709778,7.573879702249542e-05,-0.5556942820549011
125.0,197.0,1.5027,0.1143,9.2716,-0.0119,0.0959,-0.1194,-2.0296718082823695,-0.10457576811313629,3.615156650543213,-1.3900022506713867,0.21026062965393066,2.2885825634002686,4.7341277478034876,-1.0940003924894626e-36,0.21828120946884155,-1.6432493368731897,0.4266085624694824,0.2635449171066284,0.9882104992866516,-0.0,-0.11769583821296692,0.76726233959198,0.00015771090693306178,-0.5449477434158325
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.030842443505758,-0.10592185705900192,3.6628432273864746,-1.3879613876342773,0.2114330381155014,2.335991144180298,4.734023406147518,4.271984437309584e-07,0.2216690182685852,-1.6386778990374964,0.49267879128456116,0.2826205790042877,0.988234281539917,-0.0,-0.12717443704605103,0.7671935558319092,0.000269028969341889,-0.4699656367301941
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.0322843990721644,-0.14338284730911255,3.633479118347168,-1.3855036497116089,0.18942150473594666,2.2587130069732666,4.734023381933131,-0.0014987391186878085,0.21037930250167847,-1.6322510878192347,0.553717315196991,0.2750363349914551,0.9882655143737793,-0.0,-0.118327297270298,0.7672418355941772,0.0011278006713837385,-0.3699627220630646
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.0335990391173304,-0.1360723376274109,3.6612374782562256,-1.3835188150405884,0.19956141710281372,2.3387978076934814,4.734107797011294,0.003007184248417616,0.2168537974357605,-1.6264589468585413,0.6019660830497742,0.24253591895103455,0.9882700443267822,-0.0,-0.11839519441127777,0.7671813368797302,0.0001316014095209539,-0.3701273202896118
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.034825464288229,-0.09913025051355362,3.7109508514404297,-1.381454586982727,0.22340521216392517,2.3815793991088867,4.73411560521976,0.0008238041773438454,0.218793123960495,-1.6201909224139612,0.6427695155143738,0.24113085865974426,0.9882700443267822,-0.0,-0.12359143793582916,0.7672541737556458,4.4282334960357717e-13,-0.28013333678245544
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.0359603367247523,-0.09388742595911026,3.7619261741638184,-1.3793106079101562,0.21905559301376343,2.32171630859375,4.734083996131577,4.019766493001953e-06,0.22450116276741028,-1.6136897245990198,0.6728671193122864,0.22459518909454346,0.9882454872131348,-0.0,-0.11508437991142273,0.7672535181045532,0.0052407532930374146,-0.3362915515899658
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.0373388729491175,-0.12811239063739777,3.699821949005127,-1.3768280744552612,0.19791489839553833,2.286423444747925,4.7340234135980985,-0.0027678075712174177,0.23616090416908264,-1.6053107420550745,0.6965650916099548,0.1998823881149292,0.9882938861846924,-0.0,-0.12020514905452728,0.7674144506454468,0.007437519729137421,-0.24653922021389008
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.0385619602599085,-0.12753011286258698,3.733884811401367,-1.374740481376648,0.1924757957458496,2.3107500076293945,4.7340797921414755,0.0027658981271088123,0.23922163248062134,-1.5981257597552698,0.7166303396224976,0.21596366167068481,0.9882938861846924,-0.0,-0.11483888328075409,0.767410397529602,0.0025394659023731947,-0.14408838748931885
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.0396372280516566,-0.09073908627033234,3.7912039756774902,-1.372732162475586,0.20550191402435303,2.3090708255767822,4.734111455246367,0.002321772975847125,0.23328788578510284,-1.5910070578204554,0.7277072072029114,0.21130210161209106,0.9882938861846924,-0.0,-0.10293933749198914,0.7674100399017334,0.0013125367695465684,-0.17418071627616882
110.0,168.0,1.6481,2.8445,8.8421,-0.1478,0.1391,-0.177,-2.0405551395811976,-0.07545740902423859,3.8264007568359375,-1.370727300643921,0.20593906939029694,2.3372857570648193,4.734071747377076,5.3545388567499685e-08,0.23976737260818481,-1.5836904684649866,0.7279626727104187,0.22254547476768494,0.9882901310920715,-0.0,-0.10747537016868591,0.7674782872200012,0.004898941144347191,-0.22170975804328918
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.041506429711813,-0.09548991918563843,3.82352352142334,-1.3688077926635742,0.1884666532278061,2.318042516708374,4.734035777836599,-0.0015086206840351224,0.2424083650112152,-1.576538387929098,0.724290132522583,0.20868012309074402,0.9882898926734924,-0.0,-0.09492242336273193,0.7675421237945557,0.010698729194700718,-0.10800403356552124
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.0425011120238246,-0.09708325564861298,3.847169876098633,-1.3666313886642456,0.1721891611814499,2.279710531234741,4.734043817013063,-0.0001174250865005888,0.24211524426937103,-1.5678461233722132,0.713079035282135,0.18160316348075867,0.9883495569229126,-0.0,-0.09425972402095795,0.7676219940185547,0.007177750114351511,-0.0960535854101181
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.043299814263815,-0.06707087904214859,3.8982996940612793,-1.3648066520690918,0.17342914640903473,2.220165729522705,4.734100022330441,0.00113973009865731,0.23376527428627014,-1.5608952681170862,0.6968570947647095,0.17035675048828125,0.9882540702819824,-1.7808282848363888e-08,-0.10252098739147186,0.7677022814750671,0.004665701184421778,-0.06664107739925385
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.043954988519186,-0.055519670248031616,3.8514785766601562,-1.3631529808044434,0.17546316981315613,2.309457302093506,4.734067649557748,0.00033006470766849816,0.24641107022762299,-1.5540826956378382,0.6706817746162415,0.16035859286785126,0.9882938265800476,-2.1132474229182928e-14,-0.09117470681667328,0.7678186297416687,0.008632705546915531,-0.08541955053806305
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.044542451898092,-0.06725648045539856,3.8885271549224854,-1.3614715337753296,0.16978402435779572,2.3175926208496094,4.734027515142717,-0.00017119418771471828,0.2463223934173584,-1.5475519339190882,0.6400889754295349,0.16879263520240784,0.9883900284767151,-2.5077175804024115e-20,-0.07415921986103058,0.7678540349006653,0.01465968694537878,-0.05556118115782738
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.0452457867064417,-0.06672348827123642,3.9271023273468018,-1.3597540855407715,0.1617373675107956,2.305215358734131,4.73404384122745,-0.0001743360044201836,0.2407405823469162,-1.5413606802569788,0.6107375025749207,0.16011378169059753,0.9883535504341125,-2.975821225360387e-26,-0.07516762614250183,0.7680625319480896,0.016512414440512657,-0.018931355327367783
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.0458566151061,-0.04661073163151741,3.9565160274505615,-1.357885479927063,0.16371813416481018,2.307589054107666,4.734059833898701,-4.188081584288739e-05,0.25492578744888306,-1.534482781087057,0.5626892447471619,0.15190383791923523,0.9883296489715576,-2.3056893737967073e-33,-0.0551026351749897,0.768286943435669,0.017301468178629875,-0.05477028340101242
106.0,138.0,0.1496,0.6126,9.606,-0.5985,0.2877,-0.1261,-2.0463363132872523,-0.04111022129654884,3.870074987411499,-1.3562283515930176,0.16870835423469543,2.298123836517334,4.7340520834322355,-9.77851013885811e-05,0.24580860137939453,-1.5292943159686487,0.5006853938102722,0.13924911618232727,0.9882978200912476,-2.736081494443528e-39,-0.05882398039102554,0.7685069441795349,0.021799923852086067,0.05027742683887482
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.046795507470602,-0.048780862241983414,3.932462215423584,-1.3545501232147217,0.15561158955097198,2.299065589904785,4.73400008955554,-0.0007481859647668898,0.23775789141654968,-1.5245989004718226,0.4581311047077179,0.11233966052532196,0.9883055686950684,-2.802596928649634e-45,-0.05525622516870499,0.7687314748764038,0.030910907313227654,0.09495729207992554
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.047279497186178,-0.04872847720980644,3.8795971870422363,-1.353003978729248,0.14618979394435883,2.2776637077331543,4.734015659406342,-0.000852809811476618,0.2143811285495758,-1.5204232374774378,0.39935675263404846,0.08225646615028381,0.988349974155426,0.0002874203200917691,-0.05106865614652634,0.7690233588218689,0.03736765310168266,0.16412600874900818
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.0476743183531703,-0.03764744848012924,3.9012513160705566,-1.351601004600525,0.14812429249286652,2.261204242706299,4.733979572519221,-0.0005274920840747654,0.21008247137069702,-1.5169790426837366,0.3148079812526703,0.0314120315015316,0.9883297085762024,0.00026956258807331324,-0.04870378598570824,0.7694398760795593,0.04212748631834984,0.26775217056274414
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.048166414300436,-0.03794476389884949,3.7678916454315186,-1.3498321771621704,0.14309479296207428,2.2649662494659424,4.733879531710901,-0.005219037178903818,0.20037758350372314,-1.5138533751117151,0.22771771252155304,-0.011584216728806496,0.9883334636688232,0.0003076888096984476,-0.046474017202854156,0.7699844837188721,0.04964277893304825,0.38639336824417114
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.0485617123045863,-0.04692196473479271,3.800520181655884,-1.3484828472137451,0.12541119754314423,2.2348673343658447,4.733859968348899,-0.008671019226312637,0.1964513659477234,-1.5123174826251429,0.09676025062799454,-0.07705385982990265,0.9883618950843811,0.00027607253286987543,-0.03969164937734604,0.7705330848693848,0.060733914375305176,0.44248518347740173
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.0489570103087367,-0.04279136657714844,3.7842564582824707,-1.3472970724105835,0.11487583816051483,2.2458832263946533,4.73380806387917,-0.006462735589593649,0.19206193089485168,-1.5117829481707972,0.028942089527845383,-0.10814816504716873,0.9883459806442261,0.000256502564297989,-0.04078280180692673,0.771141529083252,0.07061228156089783,0.4838646650314331
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.0493856869139613,-0.03393261134624481,3.8294668197631836,-1.3461873531341553,0.11364614218473434,2.199664831161499,4.733771978854694,-0.0017834879690781236,0.19252516329288483,-1.5117757956134241,-0.009929511696100235,-0.12886905670166016,0.9883215427398682,0.0002131117944372818,-0.04555651172995567,0.7718745470046997,0.08327820897102356,0.5026193857192993
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.0497285328307093,-0.03351842239499092,3.7667620182037354,-1.3450695276260376,0.1088370680809021,2.226210355758667,4.733715773537316,-0.0010198617819696665,0.190092995762825,-1.5118230024920862,-0.00823245570063591,-0.10865361988544464,0.9883415699005127,0.0001822787889977917,-0.04318886250257492,0.7727473378181458,0.09105625748634338,0.4652986228466034
93.0,110.0,0.7609,-1.4321,9.3763,-0.6164,0.3045,-0.1277,-2.0501843891539515,-0.03934983164072037,3.7950918674468994,-1.3439439535140991,0.08485996723175049,2.209458351135254,4.733703971817651,-0.0035751936957240105,0.1838277280330658,-1.5118673483477991,-0.0015223220689222217,-0.11391711235046387,0.9883056282997131,8.891226025298238e-05,-0.0583016499876976,0.7738556861877441,0.09584753215312958,0.4764910340309143
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.0504232845702113,-0.031186411157250404,3.8088464736938477,-1.3430984020233154,0.07075776159763336,2.1747138500213623,4.733692121669211,-0.0011570245260372758,0.18987376987934113,-1.511871639882223,-0.0007386018987745047,-0.12338657677173615,0.9883495569229126,5.564084494835697e-05,-0.05730051547288895,0.7747963666915894,0.09371648728847504,0.5168076753616333
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.0507031879820765,-0.017039651051163673,3.8771114349365234,-1.3424533605575562,0.06225428357720375,2.1706323623657227,4.7336761122341535,-0.000602249929215759,0.18724152445793152,-1.5118759314166468,-0.0003242944076191634,-0.12174160778522491,0.9883455634117126,4.819180321646854e-05,-0.0578971803188324,0.7757575511932373,0.09019558131694794,0.4958956241607666
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.0508629284300746,-0.012297379784286022,3.846721887588501,-1.3419127464294434,0.05327892303466797,2.148393392562866,4.733712240099468,-0.0004045086679980159,0.18705421686172485,-1.5118759314166468,-0.000285735703073442,-0.13086162507534027,0.9883296489715576,4.2501891584834084e-05,-0.07046138495206833,0.7767020463943481,0.10370846837759018,0.5003122091293335
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.051018854180807,-0.01450369879603386,3.8562183380126953,-1.3413357734680176,0.03990427032113075,2.163033962249756,4.7336683859820745,-0.0052595240995287895,0.18553131818771362,-1.5119035879718226,-0.00021699575881939381,-0.1264907866716385,0.9883296489715576,3.7227553548291326e-05,-0.06973777711391449,0.7779874801635742,0.11949474364519119,0.5242719650268555
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.05114283184194,-0.013857141137123108,3.869971752166748,-1.340975284576416,0.03261611610651016,2.1803789138793945,4.733584356471457,-0.005604320205748081,0.19238944351673126,-1.5118597189532679,-0.0001506425760453567,-0.10630916804075241,0.9882859587669373,3.373858635313809e-05,-0.0548514723777771,0.7791280150413513,0.11590021103620529,0.5034542083740234
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.0512668095030726,-0.01107778400182724,3.8965158462524414,-1.3406589031219482,0.02976304665207863,2.0745372772216797,4.733568462520399,-0.0018764230189844966,0.1914341151714325,-1.5118640104876917,-0.00012898968998342752,-0.11159858107566833,0.9883256554603577,1.542380232422147e-05,-0.056485243141651154,0.7802726030349731,0.10780256986618042,0.4283030033111572
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.0512854061522425,-0.01143408752977848,3.8944544792175293,-1.340366005897522,0.024762412533164024,2.1093544960021973,4.7335524437721155,-0.000781965849455446,0.2060791552066803,-1.5117953459369105,-9.17663928703405e-05,-0.09913782775402069,0.9883336424827576,1.4206442756403703e-05,-0.06660901010036469,0.7813175320625305,0.10327883064746857,0.4274975061416626
95.0,106.0,-0.2154,-4.185,9.6969,-0.4533,-0.1458,-0.0683,-2.0514661274352015,-0.013298503123223782,3.9708008766174316,-1.3402224779129028,0.018160570412874222,2.105848550796509,4.733532329067149,-0.0005055016954429448,0.2101997435092926,-1.5118840376483362,-8.02011854830198e-05,-0.09608699381351471,0.9882819652557373,1.3167225006327499e-05,-0.07843029499053955,0.782354474067688,0.10739694535732269,0.4025490880012512
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.0516063175597132,-0.011026916094124317,3.9438796043395996,-1.339977502822876,0.013336909003555775,2.109243869781494,4.733544289111652,-0.0003411598736420274,0.20866236090660095,-1.5117915312396448,-5.30610850546509e-05,-0.09051103889942169,0.9882779717445374,2.061115509377487e-07,-0.06910554319620132,0.7836032509803772,0.10136101394891739,0.3557276725769043
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.051714082757467,-0.009429189376533031,3.9465994834899902,-1.3399014472961426,0.00923831481486559,2.078704357147217,4.7335446933056495,-0.0002684516366571188,0.1998356580734253,-1.5118354002581995,4.025989619549364e-05,-0.10348030924797058,0.9883217215538025,2.4458543914154807e-13,-0.06953532993793488,0.7846042513847351,0.09900683909654617,0.3004371225833893
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.0518137417235316,-0.011769065633416176,3.9475057125091553,-1.3398339748382568,0.0037119484040886164,2.111372232437134,4.733609070047297,-0.00022129507851786911,0.21041634678840637,-1.511832062398092,7.240116246975958e-05,-0.07667525112628937,0.9883016347885132,2.9024113333260635e-19,-0.08425210416316986,0.7856453061103821,0.09500672668218613,0.29947179555892944
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.0519539318480433,-0.015051807276904583,3.928262948989868,-1.339813470840454,0.0010963401291519403,2.1382317543029785,4.733532345830955,-0.0001882320939330384,0.20823410153388977,-1.5117829481707972,8.225245255744085e-05,-0.07133917510509491,0.9883177280426025,3.4441913640982257e-25,-0.07632334530353546,0.78650963306427,0.08624681085348129,0.22193309664726257
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.052085062066549,-0.016733581200242043,3.9157626628875732,-1.3397367000579834,0.0005860028904862702,2.083103656768799,4.733536441787638,-0.00016376539133489132,0.21250534057617188,-1.511843506489889,0.0002814658510033041,-0.07047566771507263,0.988301694393158,4.08710263944747e-31,-0.07917250692844391,0.787338376045227,0.08160015195608139,0.1969832181930542
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.0523535213866175,-0.01954290270805359,3.9413037300109863,-1.339809775352478,0.0003423829039093107,2.1510720252990723,4.733536441787638,-0.0001416685845470056,0.2164711058139801,-1.5117877165423792,0.0005820304504595697,-0.05999893695116043,0.9883455634117126,3.166718168891195e-38,-0.08459670841693878,0.7882304787635803,0.07062359899282455,0.1123986542224884
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.0525533161559046,-0.022590113803744316,3.9008476734161377,-1.3398056030273438,0.0003511403629090637,2.0904226303100586,4.733540094434776,-0.00012734958727378398,0.22079366445541382,-1.5118196646319788,0.0005185236223042011,-0.04936698079109192,0.9883336424827576,3.783505853677006e-44,-0.06976837664842606,0.788931131362915,0.06436911970376968,0.1441010683774948
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.0528375111021937,-0.024417946115136147,3.909524917602539,-1.3398175239562988,0.0003782470594160259,2.1353628635406494,4.73357671403841,-0.00011565950990188867,0.2151673436164856,-1.5117958227740687,0.0005174315883778036,-0.054607093334198,0.9883335828781128,0.0,-0.06744009256362915,0.7895715832710266,0.06171303614974022,0.03356609120965004
94.0,106.0,1.9723,-1.0331,9.006,-0.0063,-0.0979,0.0015,-2.0529962978758753,-0.024571381509304047,3.9291815757751465,-1.3397575616836548,0.00032778806053102016,2.062148332595825,4.7335885530109785,-4.117610296816565e-05,0.21667411923408508,-1.5117557684527796,0.0006497509893961251,-0.05098167061805725,0.9883937239646912,0.0,-0.05706150829792023,0.7901961207389832,0.05928466469049454,0.02749236673116684
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.0532566509642542,-0.023746678605675697,3.930577278137207,-1.3397698402404785,0.00029330048710107803,2.0890893936157227,4.733532384946503,-2.8906744773848914e-05,0.22469404339790344,-1.511780087147848,0.0007771748350933194,-0.034142062067985535,0.9883460402488708,0.0,-0.07131586223840714,0.7907204031944275,0.04853827506303787,-0.04132942482829094
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.05355229000234,-0.02312036231160164,3.92465877532959,-1.3397574424743652,0.00026205062749795616,2.064915180206299,4.73358844497756,-2.6366207748651505e-05,0.22606074810028076,-1.5117152372943323,0.0023942214902490377,-0.04433615505695343,0.9883216023445129,0.0,-0.05928484722971916,0.7912691235542297,0.04006398841738701,-0.0035491008311510086
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.053779741326803,-0.02341810241341591,3.949744939804077,-1.339753270149231,0.00022170867305248976,2.095089912414551,4.733556105732479,-1.2290488484723028e-05,0.22494357824325562,-1.5116799513446253,0.006552891340106726,-0.035882432013750076,0.9882978796958923,0.0,-0.075019471347332,0.7916129231452942,0.036043450236320496,0.003780389204621315
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.054007192651266,-0.02416399121284485,3.9765777587890625,-1.3397372961044312,0.00019277023966424167,2.073880434036255,4.733564364701071,-1.1498776984808501e-05,0.22418640553951263,-1.5116036573993128,0.008561856113374233,-0.021286198869347572,0.9883296489715576,0.0,-0.07467444986104965,0.7919857501983643,0.0313924215734005,-0.04484368860721588
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.05430330852651,-0.026104433462023735,3.911815643310547,-1.3397698402404785,0.0001713717938400805,2.117757558822632,4.7335803908999345,-1.5825230015309444e-09,0.23583143949508667,-1.5115364233600062,0.010664069093763828,-0.014750674366950989,0.9883137941360474,0.0,-0.06433554738759995,0.7922696471214294,0.02625262551009655,-0.03597128391265869
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.054466863671774,-0.02687058597803116,3.8969783782958984,-1.3397772312164307,0.0006250382284633815,2.0643584728240967,4.733560283645549,-1.877925195380224e-15,0.238470196723938,-1.5114362875567835,0.00977138802409172,-0.027081511914730072,0.9883494973182678,0.0,-0.0560804158449173,0.792525589466095,0.021366948261857033,-0.06390106678009033
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.0548511944212855,-0.024586552754044533,3.8793091773986816,-1.339753270149231,0.0008333259029313922,2.09462571144104,4.733592594950952,-1.455031220486086e-22,0.2405775785446167,-1.5113285223590296,0.004024062305688858,-0.02017972804605961,0.9883739352226257,0.0,-0.06235113739967346,0.7928141355514526,0.01849396340548992,-0.11685476452112198
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.0550743542113246,-0.022347677499055862,3.92948055267334,-1.3397822380065918,0.0005517205572687089,2.066580057144165,4.733580353647032,-1.7266350748539093e-28,0.24150928854942322,-1.5113285223590296,0.001301026321016252,-0.017856642603874207,0.9883295297622681,0.0,-0.04315865784883499,0.7929537892341614,0.015730807557702065,-0.08417464792728424
86.0,101.0,1.121,-0.8171,9.3494,0.0208,0.0313,0.0092,-2.0553304157652796,-0.0230470709502697,3.9244065284729004,-1.339725375175476,0.00036513086524792016,2.1372745037078857,4.733536061808028,-2.0489380813610956e-34,0.2377261221408844,-1.5113161245929163,0.0004922265652567148,-0.016118407249450684,0.9883415102958679,0.0,-0.04319081827998161,0.7931504249572754,0.014623892493546009,-0.037600576877593994
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.0555416546263636,-0.02154514193534851,3.9506821632385254,-1.3397290706634521,0.00031826659687794745,2.0714433193206787,4.733604914485969,-2.4314069784346333e-40,0.24523285031318665,-1.5113089720355433,0.0005043962737545371,-0.013518199324607849,0.9883580803871155,0.0,-0.047852568328380585,0.7931976914405823,0.013221356086432934,-0.05196104198694229
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.055805822412008,-0.019267212599515915,3.9383578300476074,-1.33976149559021,0.00022144602553453296,2.1078901290893555,4.733628724678912,-0.0,0.22737812995910645,-1.5112765471087855,0.0008678159792907536,-0.004765267949551344,0.9884175062179565,0.0,-0.04408305138349533,0.793406069278717,0.01078462041914463,-0.1034500002861023
82.0,102.0,0.5294,-0.1639,9.7125,-0.0258,0.152,-0.1069,-2.0559450588622035,-0.017920000478625298,3.9384658336639404,-1.339708924293518,0.0009639064082875848,2.1110057830810547,4.733604478627004,-0.0,0.2418327033519745,-1.511284653340475,0.0009824769804254174,-0.01095682755112648,0.9883817434310913,0.0,-0.03305429592728615,0.7934620380401611,0.008991182781755924,-0.07623743265867233
