tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.0246268711485804,-0.13323093950748444,3.529733657836914,-1.3781237602233887,0.1988162398338318,2.3527743816375732,4.685755415553711,-0.0003103268682025373,0.24560904502868652,-1.6346314589129847,0.19390586018562317,0.1954028308391571,0.8115164041519165,0.0,-0.01028428878635168,0.7827383279800415,0.008707480505108833,-0.40629374980926514
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.025492330590719,-0.13433852791786194,3.511742115020752,-1.376939296722412,0.19702933728694916,2.348069190979004,4.685800238246582,-0.0002747888502199203,0.25559598207473755,-1.6334341208087366,0.18826709687709808,0.18920350074768066,0.8115163445472717,0.0,-0.005751191638410091,0.7827782034873962,0.009569249115884304,-0.43763017654418945
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.0263010464110316,-0.14354774355888367,3.5373222827911377,-1.3757319450378418,0.19023747742176056,2.3542051315307617,4.685787840480469,-0.00016010564286261797,0.2449798882007599,-1.632237736378805,0.21899303793907166,0.20944708585739136,0.8115643858909607,0.0,-0.00022820127196609974,0.7827377319335938,0.01071828231215477,-0.4180743098258972
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.0275398693480433,-0.16570226848125458,3.49215030670166,-1.3742259740829468,0.1823721081018448,2.329241991043091,4.685779734248779,-0.00011203469330212101,0.24136251211166382,-1.6302622000323694,0.23899969458580017,0.2084050327539444,0.8115004897117615,0.0,0.006650421302765608,0.7828946113586426,0.011076482944190502,-0.3940978944301605
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.028523107568258,-0.17404577136039734,3.4892807006835938,-1.3731428384780884,0.182054802775383,2.2527198791503906,4.685783548946045,-0.00010243950964650139,0.24085059762001038,-1.6289342085467737,0.2510961890220642,0.2025946080684662,0.8115164041519165,0.0,0.00497011560946703,0.7829380035400391,0.011498739942908287,-0.35831838846206665
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.029471536675924,-0.16012227535247803,3.519319534301758,-1.3720030784606934,0.18669719994068146,2.305537223815918,4.685824080104492,0.00014153718075249344,0.24368754029273987,-1.6273143927203577,0.26853781938552856,0.21096503734588623,0.8114687204360962,0.0,0.0009656163165345788,0.7830142378807068,0.010854327119886875,-0.3941328525543213
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.030449529687399,-0.14366933703422546,3.5634546279907227,-1.3708314895629883,0.19372408092021942,2.3573944568634033,4.685828371638916,0.00017937716620508581,0.24955427646636963,-1.625726048146383,0.27445125579833984,0.21070316433906555,0.8114922046661377,0.0,-0.014157976023852825,0.7830540537834167,0.010833995416760445,-0.3668654263019562
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.0313812694945277,-0.141982764005661,3.5692873001098633,-1.3697556257247925,0.19181138277053833,2.357661247253418,4.685807390803955,0.00014961067063268274,0.2623966932296753,-1.623986546193258,0.3041290044784546,0.21764284372329712,0.8114922046661377,0.0,0.007562907412648201,0.7831864356994629,0.013238354586064816,-0.324216365814209
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.032342096368307,-0.15935634076595306,3.61376953125,-1.368584156036377,0.19106605648994446,2.3899879455566406,4.685783548946045,0.00012827904720325023,0.25081247091293335,-1.6222990194903772,0.29544636607170105,0.1967204511165619,0.8115242719650269,0.0,0.00830589234828949,0.7832664847373962,0.017360901460051537,-0.28825584053993225
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.033398767510885,-0.1806139051914215,3.5978143215179443,-1.367479920387268,0.18191775679588318,2.2941384315490723,4.685775919551514,7.493751763831824e-05,0.2723422050476074,-1.6203878561602991,0.3069998025894165,0.20700913667678833,0.8115001916885376,0.0,-0.0018070901278406382,0.78335040807724,0.021137923002243042,-0.26771268248558044
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.0347801647581996,-0.1883946806192398,3.626906633377075,-1.365925908088684,0.18212874233722687,2.40573787689209,4.685803576106689,0.00012777719530276954,0.2762804925441742,-1.6179307142840784,0.3298005163669586,0.19911181926727295,0.8115723133087158,0.0,-0.0011226184433326125,0.7835227847099304,0.02423718199133873,-0.2691597044467926
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.0358663998045863,-0.16974899172782898,3.5995540618896484,-1.364842414855957,0.18712523579597473,2.3466691970825195,4.685864134425781,0.00032877683406695724,0.2654935121536255,-1.615908447896139,0.3224439024925232,0.19812612235546112,0.811532199382782,0.0,0.0071276212111115456,0.7835981845855713,0.023976046591997147,-0.30394992232322693
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.036877771417135,-0.15108390152454376,3.697389602661133,-1.363783359527588,0.19360080361366272,2.3567843437194824,4.685859842891357,0.0015926630003377795,0.2645413875579834,-1.6139124075519007,0.34092476963996887,0.2000986635684967,0.8115603923797607,0.0,-0.01232193037867546,0.7837989330291748,0.02485344000160694,-0.19409812986850739
109.0,125.0,1.5326,2.2086,8.9605,-0.0183,0.1067,-0.0434,-2.0378810367979945,-0.14973235130310059,3.7351536750793457,-1.362571120262146,0.19772487878799438,2.3609633445739746,4.685864134425781,0.0008247714722529054,0.28484970331192017,-1.6118958632098597,0.3401164412498474,0.1960127055644989,0.811504065990448,0.0,0.00519573176279664,0.7839187979698181,0.027694934979081154,-0.21805600821971893
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.038835664788717,-0.16220623254776,3.7345290184020996,-1.3614192008972168,0.1966150999069214,2.3778235912323,4.685786886806152,0.0005314916488714516,0.29300975799560547,-1.6097281614886683,0.3517032265663147,0.19429999589920044,0.8115164041519165,0.0,-0.007067793980240822,0.7841675281524658,0.03448489308357239,-0.16058093309402466
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0398665867247523,-0.17177808284759521,3.7438747882843018,-1.3602519035339355,0.19073191285133362,2.3727469444274902,4.685867949123047,0.00039227984962053597,0.2938159704208374,-1.6076229254352015,0.35500267148017883,0.2019137293100357,0.811548113822937,0.0,-0.004811754450201988,0.7843353748321533,0.03765590116381645,-0.154410719871521
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.041103502313131,-0.16768327355384827,3.790881872177124,-1.3586615324020386,0.18756535649299622,2.343388319015503,4.6858436304279785,0.00037514898576773703,0.30379754304885864,-1.604852024708883,0.3504074513912201,0.1799168884754181,0.8115683197975159,0.0,0.00921093299984932,0.7846640348434448,0.039630331099033356,-0.1735817790031433
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0420953236021937,-0.1546308547258377,3.7523818016052246,-1.3576223850250244,0.19637644290924072,2.3925020694732666,4.685851736659668,0.00032829309930093586,0.3004222810268402,-1.6026399771319788,0.35453227162361145,0.19556929171085358,0.8115563988685608,0.0,0.006782485172152519,0.7848718762397766,0.0383465439081192,-0.12737300992012024
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0429941616454066,-0.14173775911331177,3.779853343963623,-1.3563827276229858,0.20260360836982727,2.406344413757324,4.685864134425781,0.00033280951902270317,0.2978209853172302,-1.6005032698260706,0.3542858958244324,0.18950507044792175,0.8114687204360962,0.0,0.009202269837260246,0.7850959300994873,0.03580944240093231,-0.07854188233613968
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.043820997277731,-0.13435377180576324,3.8196117877960205,-1.3551912307739258,0.20363909006118774,2.3724589347839355,4.685887976283691,0.0007043440127745271,0.30256128311157227,-1.5984676519977015,0.3368297517299652,0.1741151213645935,0.8115081787109375,0.0,0.01321494858711958,0.7853043079376221,0.03404244780540466,-0.14622512459754944
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0446602306761683,-0.13783729076385498,3.825608253479004,-1.3539838790893555,0.19893766939640045,2.420858860015869,4.685908003444336,0.0013927542604506016,0.3115852475166321,-1.5964201132403772,0.35162103176116943,0.16666653752326965,0.8115402460098267,0.0,-0.006549818441271782,0.7854959964752197,0.03395926579833031,-0.10372166335582733
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0455242596068324,-0.13852977752685547,3.8978371620178223,-1.3527331352233887,0.19970391690731049,2.3933210372924805,4.685851736659668,0.0010759546421468258,0.32243674993515015,-1.5944526831256312,0.32926511764526367,0.15549862384796143,0.8115242719650269,0.0,-0.007516529876738787,0.7857444286346436,0.03500033915042877,-0.14329291880130768
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.046514173547262,-0.12614038586616516,3.860865592956543,-1.351158857345581,0.2091723084449768,2.443161964416504,4.685876055354736,0.0007717984262853861,0.32964959740638733,-1.591821018849508,0.316397100687027,0.14800231158733368,0.8116316199302673,0.0,-0.014231421053409576,0.7860289216041565,0.03518263250589371,-0.07026290148496628
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.047237058679098,-0.11889740824699402,3.9111762046813965,-1.3498557806015015,0.21195481717586517,2.422516345977783,4.6859118181416015,0.000565331254620105,0.32060515880584717,-1.5898669401751917,0.3328172266483307,0.15970146656036377,0.8114648461341858,0.0,-0.006149024702608585,0.7862330675125122,0.0335426889359951,-0.042912211269140244
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.04787602047109,-0.11148703098297119,3.9003489017486572,-1.348634958267212,0.20857246220111847,2.4403069019317627,4.685879393214844,0.0004921028157696128,0.3278788626194,-1.5880416075335901,0.30598151683807373,0.12648789584636688,0.8115164041519165,0.0,0.0057526640594005585,0.7864329814910889,0.03666308522224426,-0.09322517365217209
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0485393009581507,-0.10608631372451782,3.9205727577209473,-1.3473520278930664,0.21170872449874878,2.4893181324005127,4.6858555513569335,0.00032776681473478675,0.32944315671920776,-1.586149040852682,0.3144722282886505,0.14176295697689056,0.8114525079727173,0.0,-0.0015729721635580063,0.7867097854614258,0.03869413211941719,-0.08350235223770142
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0491463146605433,-0.09974478930234909,3.920853614807129,-1.3461304903030396,0.21541781723499298,2.481919527053833,4.685887976283691,0.0002678933378774673,0.332944393157959,-1.5843213240252894,0.3017776608467102,0.13364270329475403,0.8114726543426514,0.0,-0.00047058588825166225,0.7869139909744263,0.04085778817534447,-0.06795085966587067
101.0,112.0,2.2355,1.6893,7.9478,-0.222,0.1234,0.2589,-2.0497294865050257,-0.09493669867515564,3.9696362018585205,-1.3447802066802979,0.21543367207050323,2.422074556350708,4.6858436304279785,0.0002272847923450172,0.32806891202926636,-1.5825055281268519,0.3112063705921173,0.1364426463842392,0.8115401268005371,0.0,0.0034745014272630215,0.7870849967002869,0.04159943386912346,-0.018041159957647324
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.0503374538817347,-0.09185564517974854,3.9486823081970215,-1.3434371948242188,0.21093487739562988,2.434880495071411,4.6858274179646,0.00019737024558708072,0.3130837678909302,-1.5806730429278772,0.2925627529621124,0.12798812985420227,0.8115159869194031,0.0,-0.009413085877895355,0.7873859405517578,0.04125908017158508,-0.057840701192617416
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.0509835682311,-0.0831947773694992,3.8921499252319336,-1.3418108224868774,0.20907457172870636,2.451894760131836,4.685879870052002,0.00013462862989399582,0.3124086558818817,-1.578346077595846,0.2841208279132843,0.12294687330722809,0.8115361928939819,0.0,-0.003160645719617605,0.7877222299575806,0.038659729063510895,-0.04516927897930145
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.0514923534789027,-0.07807467877864838,3.9653656482696533,-1.3405367136001587,0.20656812191009521,2.3836162090301514,4.685847921962402,9.46024083532393e-05,0.3167092502117157,-1.5766332785235804,0.29997605085372925,0.1327892690896988,0.8114648461341858,0.0,-0.006030618213117123,0.7878817915916443,0.03592764958739281,-0.05692651867866516
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.0518585644164027,-0.07633070647716522,3.876692771911621,-1.3392828702926636,0.20338714122772217,2.434656858444214,4.685807867641113,8.231486572185531e-05,0.30303382873535156,-1.5748704115497034,0.2829801142215729,0.12484446913003922,0.8114923238754272,0.0,0.013192681595683098,0.7881384491920471,0.034727420657873154,-0.08278672397136688
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.052330633203024,-0.07649369537830353,3.870762348175049,-1.3380807638168335,0.2006860077381134,2.383120059967041,4.685856028194092,7.541571540059522e-05,0.29877281188964844,-1.5731781164752405,0.28546634316444397,0.1295977532863617,0.811504065990448,0.0,-0.010175653733313084,0.7883908748626709,0.032374732196331024,-0.12787657976150513
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.052709241906637,-0.07430572062730789,3.861328601837158,-1.3368263244628906,0.20358328521251678,2.3963568210601807,4.685835524196289,-5.0090857257600874e-05,0.28811022639274597,-1.571493927632467,0.2647838592529297,0.12061428278684616,0.8115121126174927,0.0,-0.01177254505455494,0.7885186672210693,0.03183216229081154,-0.12351115792989731
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.05318607906484,-0.06970381736755371,3.8515191078186035,-1.335672378540039,0.20081719756126404,2.433215618133545,4.685852213496826,-0.00013659684918820858,0.28924357891082764,-1.5699017683612269,0.27441656589508057,0.13264551758766174,0.8115001320838928,0.0,-0.0062411874532699585,0.7887550592422485,0.029822448268532753,-0.1394607126712799
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.053676267663473,-0.06319965422153473,3.879606008529663,-1.334058403968811,0.19634684920310974,2.359367847442627,4.685819788570068,-0.0005831491434946656,0.2775503396987915,-1.567742649708883,0.24816229939460754,0.12207450717687607,0.8115361928939819,0.0,-0.0005886633298359811,0.789027214050293,0.03153687343001366,-0.11138522624969482
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.054119726220602,-0.06348047405481339,3.8406543731689453,-1.3329004049301147,0.19351571798324585,2.3804070949554443,4.685828371638916,-0.0005438246298581362,0.2745961844921112,-1.5662782827960413,0.2560424506664276,0.12503568828105927,0.8113887310028076,0.0,-0.008284644223749638,0.7892395257949829,0.03443688526749611,-0.13579408824443817
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.054495950738424,-0.06667457520961761,3.879061698913574,-1.3317500352859497,0.19403739273548126,2.3894553184509277,4.685794993037842,-0.0007326506311073899,0.27214545011520386,-1.5647743383990687,0.23662647604942322,0.1201423928141594,0.8114845752716064,0.0,-0.008799046277999878,0.7893911004066467,0.03750791400671005,-0.1120394766330719
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.05489506343984,-0.0685657262802124,3.8192663192749023,-1.3305878639221191,0.19405847787857056,2.378913402557373,4.685771151179932,-0.002579920692369342,0.26286831498146057,-1.5634024778949183,0.2370445728302002,0.12386555969715118,0.8114486336708069,0.0,-0.008017238229513168,0.7896517515182495,0.038791168481111526,-0.18234924972057343
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.0552989445128382,-0.06609433144330978,3.793964385986328,-1.3294426202774048,0.1904602199792862,2.3800415992736816,4.685747309322021,-0.0022782860323786736,0.2524166703224182,-1.5619233290301722,0.24906811118125916,0.12346618622541428,0.811516284942627,0.0,-0.009467126801609993,0.7898876667022705,0.03949698060750961,-0.1680251955986023
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.0556417904295863,-0.0636286586523056,3.8420023918151855,-1.3282638788223267,0.18181417882442474,2.3003835678100586,4.685779734248779,-0.0012902779271826148,0.25392255187034607,-1.560521427785055,0.2216961681842804,0.12438222765922546,0.8114845752716064,0.0,-0.00218716892413795,0.7901196479797363,0.03964134305715561,-0.13793116807937622
94.0,103.0,1.9663,0.1256,9.8046,-0.3476,0.0985,-0.1118,-2.056185861627096,-0.060970891267061234,3.7836782932281494,-1.3268446922302246,0.1829041987657547,2.3167848587036133,4.68577162801709,-0.0007735964609310031,0.24267473816871643,-1.55861741701235,0.23527716100215912,0.13676679134368896,0.8115041255950928,0.0,-0.011385148391127586,0.7904967069625854,0.03722033277153969,-0.19812804460525513
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0565372906126917,-0.06303220987319946,3.770754814147949,-1.3258403539657593,0.18213683366775513,2.320784568786621,4.6856958109089355,-0.0018273339373990893,0.2523224949836731,-1.5573094526873987,0.2169562429189682,0.11702082306146622,0.8115686178207397,0.0,-0.010104828514158726,0.7906684279441833,0.03559601306915283,-0.21420007944107056
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0569650135436,-0.06763101369142532,3.768941640853882,-1.3246415853500366,0.18066900968551636,2.338071346282959,4.685735865230225,-0.004692831076681614,0.22795775532722473,-1.5559189955340784,0.24324093759059906,0.12274448573589325,0.8114928603172302,0.0,-0.011454162187874317,0.7909287214279175,0.034079406410455704,-0.2406845986843109
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.057364603082174,-0.0718526765704155,3.7535488605499268,-1.323560357093811,0.17484672367572784,2.286128282546997,4.685687227840088,-0.003403381910175085,0.2391853779554367,-1.554410759602682,0.23892857134342194,0.1276116669178009,0.8115202784538269,0.0,-0.019933504983782768,0.7911125421524048,0.03453776612877846,-0.23680680990219116
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0578085384764613,-0.07677536457777023,3.744532585144043,-1.3225222826004028,0.17049859464168549,2.291538715362549,4.685643358821533,-0.0017590026836842299,0.22261637449264526,-1.553047005330221,0.233025923371315,0.12937040627002716,0.8115285634994507,0.0,-0.011115474626421928,0.7913208603858948,0.034255970269441605,-0.20707076787948608
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.058300634423727,-0.0836477056145668,3.761087417602539,-1.3215330839157104,0.1692601591348648,2.315267562866211,4.685655756587646,-0.0013399305753409863,0.23427146673202515,-1.5516389052020472,0.24072930216789246,0.1521705538034439,0.8114845752716064,0.0,-0.015143536031246185,0.7915332913398743,0.03381432965397835,-0.28355279564857483
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0589591465392054,-0.09057683497667313,3.692457675933838,-1.3201909065246582,0.17844319343566895,2.3337457180023193,4.6856676775166015,-0.0009893259266391397,0.23586012423038483,-1.5497873465167444,0.22581639885902405,0.13788166642189026,0.8114880323410034,0.0,-0.014367314986884594,0.7917851209640503,0.03357546776533127,-0.23126453161239624
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0595270595946253,-0.09556585550308228,3.7456741333007812,-1.3190646171569824,0.18306508660316467,2.316488265991211,4.685688181514404,-0.0007026270614005625,0.24539831280708313,-1.5483673254596155,0.24591708183288574,0.14100247621536255,0.8115366697311401,0.0,-0.021154869347810745,0.7919852137565613,0.03521855175495148,-0.2424432337284088
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.060110708276266,-0.09393742680549622,3.742016315460205,-1.3180592060089111,0.17769628763198853,2.3509557247161865,4.685663385982178,-0.0005433773621916771,0.2368534952402115,-1.5470088163958948,0.21744638681411743,0.1264277994632721,0.8114399909973145,0.0,-0.013600935228168964,0.7922781705856323,0.036137569695711136,-0.21947181224822998
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.06075443843984,-0.09238586574792862,3.8138327598571777,-1.3169490098953247,0.17424875497817993,2.253170967102051,4.685655756587646,-0.0004451455606613308,0.22926947474479675,-1.545678440724508,0.22258713841438293,0.14017583429813385,0.8114563226699829,0.0,-0.018368855118751526,0.7924700975418091,0.03770754858851433,-0.21712054312229156
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.061284681359762,-0.09165427088737488,3.8075337409973145,-1.3159630298614502,0.17196039855480194,2.307840585708618,4.685643835658691,-0.00037919788155704737,0.23460978269577026,-1.544389549885885,0.20764116942882538,0.13198363780975342,0.8115523457527161,0.0,-0.011498847976326942,0.792629599571228,0.03589511662721634,-0.16596975922584534
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0618840656676234,-0.09602589905261993,3.786534309387207,-1.3149739503860474,0.1633477360010147,2.3036789894104004,4.685624285335205,-0.0025154927279800177,0.24769645929336548,-1.5432851950274866,0.18322840332984924,0.1128653883934021,0.8115002512931824,0.0,-0.02603873610496521,0.7928902506828308,0.035566266626119614,-0.24901443719863892
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.062523504296774,-0.10824402421712875,3.7709317207336426,-1.3139522075653076,0.15924544632434845,2.2738568782806396,4.685591860408447,-0.004454213660210371,0.24177269637584686,-1.5420902411090296,0.19842404127120972,0.11403709650039673,0.8115121722221375,0.0,-0.02237011305987835,0.7930458188056946,0.03352838754653931,-0.1807498037815094
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0633865795531214,-0.12069211155176163,3.742178201675415,-1.3126976490020752,0.1472349464893341,2.2174055576324463,4.685563250178955,-0.0034981542266905308,0.23124274611473083,-1.5406139532672327,0.16722480952739716,0.1132073849439621,0.8115043640136719,0.0,-0.012685275636613369,0.7932780981063843,0.02882043458521366,-0.14615240693092346
86.0,88.0,1.2855,-0.4187,9.5085,-0.2521,0.0192,-0.208,-2.0640951595702113,-0.11836355924606323,3.7561073303222656,-1.3118122816085815,0.1457664966583252,2.2507400512695312,4.685547514552734,-0.0006027590716257691,0.23464232683181763,-1.539743725453512,0.13555125892162323,0.08356671035289764,0.8115043640136719,0.0,-0.014573737978935242,0.7934544086456299,0.024247564375400543,-0.1793188452720642
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.06475367168569,-0.11449223756790161,3.749606132507324,-1.310870885848999,0.14572365581989288,2.2580461502075195,4.685619993800781,-0.00028078819741494954,0.2341204583644867,-1.5388405958758753,0.14336813986301422,0.08880043029785156,0.8115565180778503,0.0,-0.011526466347277164,0.7935779094696045,0.019882284104824066,-0.22555716335773468
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.0654813251891078,-0.10899759829044342,3.8018078804016113,-1.3100172281265259,0.14970198273658752,2.2876534461975098,4.685588045711182,-9.569280518917367e-05,0.23318830132484436,-1.538022820149557,0.13477884232997894,0.08458219468593597,0.8115485906600952,0.0,-0.011798979714512825,0.7937265038490295,0.01798206940293312,-0.18899208307266235
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.0661641559996546,-0.10205699503421783,3.828889846801758,-1.3091316223144531,0.14669154584407806,2.2729239463806152,4.685624285335205,-7.244724838528782e-05,0.23415124416351318,-1.5373614470111292,0.0968007743358612,0.06875522434711456,0.8115043640136719,0.0,-0.017886629328131676,0.7938346266746521,0.017861800268292427,-0.16062958538532257
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.0668231449522914,-0.10309839993715286,3.823881149291992,-1.3083349466323853,0.13782981038093567,2.2894248962402344,4.685575647945068,-0.00011667301441775635,0.2486456036567688,-1.5369389692889612,0.056445538997650146,0.04570864513516426,0.8115203380584717,0.0,-0.02220722660422325,0.7939546704292297,0.01826283521950245,-0.17161758244037628
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.0677625141539515,-0.11881754547357559,3.830932855606079,-1.307313084602356,0.12257988750934601,2.305349111557007,4.685640497798584,-9.265559492632747e-05,0.2444608062505722,-1.5366790930377405,0.02196566015481949,0.03681813180446625,0.8114563226699829,0.0,-0.021293390542268753,0.7941594123840332,0.01824909821152687,-0.13808315992355347
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.0684453449644984,-0.12511639297008514,3.8249237537384033,-1.3065358400344849,0.11507918685674667,2.264023780822754,4.685567064876221,-8.02580252639018e-05,0.2379838228225708,-1.5366156736956995,0.0065125273540616035,0.0219801664352417,0.8115203380584717,-5.4174453367750175e-08,-0.004786711651831865,0.7942069172859192,0.017401326447725296,-0.11865975707769394
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.069132467309469,-0.12770295143127441,3.825148105621338,-1.3059145212173462,0.11074844002723694,2.2677388191223145,4.685588045711182,-7.07873041392304e-05,0.25876128673553467,-1.5366037527667444,9.107123332796618e-05,0.03258191794157028,0.8115002512931824,-1.5079656273675468e-11,-0.0035390618722885847,0.7943071722984314,0.01550252828747034,-0.11913701891899109
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.0698472462096156,-0.12253151088953018,3.838569164276123,-1.3051363229751587,0.10982351005077362,2.3034286499023438,4.685603304500244,-2.1802268292958615e-06,0.2557579278945923,-1.5366323629962366,2.53500154201447e-08,0.01384446769952774,0.8115325570106506,-4.197477699349316e-15,-0.021854013204574585,0.7943711280822754,0.012427235953509808,-0.15182936191558838
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.0705882511534632,-0.10674808919429779,3.9037461280822754,-1.304459810256958,0.11528042703866959,2.2786402702331543,4.6855713564106445,-6.068742175457942e-10,0.24987220764160156,-1.5366118589984339,7.056270932143116e-12,0.009926221333444118,0.811495840549469,-1.168383412846837e-18,-0.026969660073518753,0.7944350838661194,0.010664666071534157,-0.11853605508804321
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.071254392663473,-0.09515505284070969,3.925837516784668,-1.303850769996643,0.11592043191194534,2.256352424621582,4.685596151942871,-1.6892567802472697e-13,0.2559029161930084,-1.5365837256061,1.9641389616088453e-15,0.015309926122426987,0.8114962577819824,-3.252238747220838e-22,-0.026844974607229233,0.7945150136947632,0.011249091476202011,-0.09163641929626465
84.0,86.0,1.2341,0.4684,9.5306,-0.152,-0.0183,-0.0652,-2.072044988671774,-0.09576189517974854,3.931795597076416,-1.3029413223266602,0.09991614520549774,2.216139078140259,4.6855713564106445,-3.070140193699513e-18,0.26640594005584717,-1.5366361776935022,3.569725721571294e-20,0.002590112155303359,0.8114563822746277,-5.9107837699134015e-27,-0.030138904228806496,0.7946313619613647,0.012535586021840572,-0.08217759430408478
