tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
143.0,235.0,5.254,-3.652,7.0301,-0.0733,-0.0226,-0.113,-1.7949463329710902,-0.04092707484960556,2.7008538246154785,-1.2745168209075928,0.011560880579054356,2.116908073425293,3.913848562831543,0.18247562646865845,0.4054974317550659,-1.666642967854635,-3.050242586566811e-28,-0.029822267591953278,1.2540135383605957,-0.0006262909155339003,-0.060213059186935425,0.9007006883621216,0.0703844502568245,0.25696977972984314
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7953235111632289,-0.04303191974759102,2.6675684452056885,-1.2744824886322021,0.013392917811870575,2.1322193145751953,3.9154369074055175,0.21314802765846252,0.40946319699287415,-1.6666267553912562,-5.543665888624463e-33,-0.036510247737169266,1.2539851665496826,-0.0007408616947941482,-0.05162236467003822,0.901308536529541,0.07768776267766953,0.28697556257247925
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7956677875914515,-0.04461171478033066,2.6933813095092773,-1.2743664979934692,0.010362757369875908,2.072998046875,3.9171854692646484,0.2059272974729538,0.4168021082878113,-1.6666706244098108,-1.007534044265052e-37,-0.03203492611646652,1.253936529159546,-0.0007993750623427331,-0.06514067202806473,0.9019322395324707,0.08385080099105835,0.28380584716796875
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7959681950011195,-0.045890968292951584,2.6632227897644043,-1.2742661237716675,0.00894913263618946,2.0823450088500977,3.9183823305317382,0.2156563252210617,0.41577446460723877,-1.6666267553912562,-2.804558746499689e-41,-0.023933447897434235,1.253936529159546,-0.0007412941195070744,-0.06380829960107803,0.9024689793586731,0.0881180614233017,0.29379189014434814
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.796304842034811,-0.04759535565972328,2.663393974304199,-1.2741978168487549,0.005603993311524391,2.06809139251709,3.9202019411274414,0.22068433463573456,0.4155381917953491,-1.6666386763202112,-0.0,-0.03884902969002724,1.2539286613464355,-0.0005845442065037787,-0.07587390393018723,0.9031028747558594,0.08509978652000427,0.31641650199890137
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.796661993066305,-0.04944724962115288,2.633059024810791,-1.2742102146148682,0.002898549195379019,2.064793586730957,3.921954317683838,0.23687861859798431,0.4112113118171692,-1.6665785948382776,-0.0,-0.035577960312366486,1.2539656162261963,-0.0006155151640996337,-0.05434589833021164,0.9037622213363647,0.0812741369009018,0.2520751655101776
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7970029316344203,-0.050646159797906876,2.5402400493621826,-1.274230718612671,0.0009780910331755877,2.0433647632598877,3.9233462053486328,0.24181120097637177,0.41714516282081604,-1.6666391531573694,-0.0,-0.023469386622309685,1.2538973093032837,-0.000716912152711302,-0.06567361205816269,0.9042094945907593,0.0737246572971344,0.23743651807308197
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7974192104735316,-0.053108565509319305,2.565748691558838,-1.2742348909378052,-0.00014244431804399937,2.030107021331787,3.9252092081257324,0.2407987266778946,0.41241028904914856,-1.6666186491595667,-0.0,-0.01897217333316803,1.2538774013519287,-0.0008074512588791549,-0.06724771857261658,0.9047901630401611,0.06087031215429306,0.176906019449234
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7977992496886195,-0.05529627576470375,2.52644681930542,-1.2741904258728027,-3.361808401103339e-11,1.9953153133392334,3.927224798793457,0.2317761778831482,0.3884512186050415,-1.6666548887835901,-0.0,-0.02330578863620758,1.253841757774353,-0.0010096700862050056,-0.08344004303216934,0.9052246809005737,0.0500732883810997,0.18273577094078064
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.798288484612936,-0.058423515409231186,2.476999282836914,-1.2742503881454468,-1.089183143941569e-18,1.9431065320968628,3.929036779994629,0.22991392016410828,0.39630016684532166,-1.6666143576251429,-0.0,-0.019764985889196396,1.253881573677063,-0.0016721325227990746,-0.07213789224624634,0.9055881500244141,0.04509351775050163,0.20334289968013763
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7986370525755824,-0.061490077525377274,2.4465444087982178,-1.274222493171692,-2.6302490208261644e-24,1.9628832340240479,3.9304095941730957,0.21127723157405853,0.37525373697280884,-1.6666587034808558,-0.0,-0.02710055187344551,1.2538816928863525,-0.0020301067270338535,-0.08501362800598145,0.905900239944458,0.0447259359061718,0.19631420075893402
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.7990528545775355,-0.06675055623054504,2.415165901184082,-1.27423894405365,-8.521673415636422e-32,1.9627025127410889,3.931924505824707,0.18630139529705048,0.34411436319351196,-1.6666467825519007,-0.0,-0.017056988552212715,1.2538410425186157,-0.002520566340535879,-0.0860300213098526,0.9062201976776123,0.04686107113957405,0.1757042407989502
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.799695154229635,-0.06961102038621902,2.4162163734436035,-1.27423894405365,-2.760913904529828e-39,1.9315707683563232,3.9334451395222167,0.17981275916099548,0.36233699321746826,-1.6666348616229456,-0.0,-0.01763704977929592,1.2538617849349976,-0.003104505594819784,-0.08950509130954742,0.9065482020378113,0.04485023766756058,0.2333371937274933
141.0,239.0,5.7254,-2.9432,6.7454,0.0756,0.1313,-0.0657,-1.8000627956786097,-0.07185140997171402,2.381518602371216,-1.2741624116897583,-7.006492321624085e-45,1.9069077968597412,3.9343811708637695,0.15645208954811096,0.3433479070663452,-1.6665785948382776,-0.0,-0.011705553159117699,1.2538411617279053,-0.0035125918220728636,-0.09336601942777634,0.9067471027374268,0.03990251570940018,0.2167319357395172
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8006202183165492,-0.07596158236265182,2.364459276199341,-1.2741904258728027,-0.0,1.960734248161316,3.9356114107319335,0.14609716832637787,0.3340618312358856,-1.666586701069967,-0.0,-0.013176980428397655,1.2537739276885986,-0.0033918365370482206,-0.09813288599252701,0.9070748090744019,0.034700434654951096,0.15413515269756317
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.801237245599264,-0.07616478204727173,2.394209384918213,-1.274126410484314,-0.0,1.9569940567016602,3.9366862016865234,0.13055793941020966,0.33759742975234985,-1.6666105429278772,-0.0,-0.02725951559841633,1.2538058757781982,-0.0024728593416512012,-0.09463794529438019,0.9072904586791992,0.02785957045853138,0.11948065459728241
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8017007313170375,-0.07768384367227554,2.379842519760132,-1.2741981744766235,-0.0,1.9579473733901978,3.937365694636963,0.0931520164012909,0.3100980520248413,-1.6666229406939905,-0.0,-0.0032427518162876368,1.2537097930908203,-0.0017058508237823844,-0.09412001073360443,0.907486617565155,0.024208256974816322,0.09705507010221481
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8023821316161097,-0.08319097757339478,2.3769354820251465,-1.2741785049438477,-0.0,1.9185471534729004,3.937830610866211,0.0360608771443367,0.29259389638900757,-1.6666105429278772,-0.0,-0.0004768760991282761,1.253713846206665,-0.0011590187205001712,-0.0970538929104805,0.907642126083374,0.020489517599344254,0.12603366374969482
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8030396900572718,-0.09410258382558823,2.3351333141326904,-1.2741825580596924,-0.0,1.9212123155593872,3.937894030208252,0.0010898106265813112,0.2645176351070404,-1.6666587034808558,-0.0,-0.01075044833123684,1.253693699836731,-0.0009086819482035935,-0.11450207233428955,0.9077980518341064,0.017343144863843918,0.09725034236907959
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8035880527892054,-0.10070370137691498,2.3886425495147705,-1.2741706371307373,0.00023856763436924666,1.9494743347167969,3.9378864008137207,-0.013323351740837097,0.258836567401886,-1.66663104692568,-0.0,-0.009336431510746479,1.2537859678268433,-0.0008613160462118685,-0.10732584446668625,0.9078938961029053,0.0160613302141428,0.13330069184303284
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8044425449767054,-0.09959948807954788,2.4009358882904053,-1.2741061449050903,0.0011079326504841447,1.9402015209197998,3.9378105837055664,-0.013770614750683308,0.2755703926086426,-1.666602913533346,-0.0,-0.0014376123435795307,1.2537659406661987,-0.0008821116643957794,-0.09904074668884277,0.9080672860145569,0.014461548998951912,0.13645055890083313
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8052879772581996,-0.09671635925769806,2.3934361934661865,-1.2741180658340454,0.004106844775378704,1.9760127067565918,3.93776719152417,-0.007150593213737011,0.27421247959136963,-1.6666348616229456,-0.0,-0.005219253711402416,1.2536457777023315,-0.0007524508982896805,-0.09791888296604156,0.9081541895866394,0.014797572046518326,0.12053519487380981
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8058601818480433,-0.09808739274740219,2.4046714305877686,-1.274106502532959,0.0033548218198120594,1.9635009765625,3.937706633205078,-0.0024923989549279213,0.26434212923049927,-1.6665948073016565,-0.0,-0.022041670978069305,1.2537740468978882,-0.0007411200203932822,-0.1085936427116394,0.9082415103912354,0.01710735261440277,0.13757957518100739
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8066770039000453,-0.10086171329021454,2.4637136459350586,-1.2741622924804688,0.0012939325533807278,2.009644031524658,3.9377028185078125,-0.0003232284216210246,0.2760397791862488,-1.6666067282306116,4.751800588564947e-05,-0.015842560678720474,1.2536977529525757,-0.0008007574360817671,-0.10494653880596161,0.908417820930481,0.021397829055786133,0.13642916083335876
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8075019321837367,-0.11218946427106857,2.4035401344299316,-1.274134635925293,3.759905276012887e-09,1.9817545413970947,3.937695189113281,-0.00018780682876240462,0.2710612714290619,-1.6666467825519007,4.29799547418952e-05,-0.01495884545147419,1.2537660598754883,-0.0008425405831076205,-0.11547437310218811,0.908601701259613,0.02415858954191208,0.1542099267244339
133.0,224.0,3.8973,-2.1517,7.3825,0.024,0.1281,-0.0977,-1.8082272015013636,-0.11989498883485794,2.454235076904297,-1.2740787267684937,9.079728173478057e-15,1.993892788887024,3.9377428728291015,-0.0001429930707672611,0.2873647212982178,-1.6666629950152796,5.9479440096765757e-05,-0.02296307124197483,1.2537180185317993,-0.0007894414011389017,-0.12228098511695862,0.908725380897522,0.02382938377559185,0.15031614899635315
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8091894588866175,-0.12410280108451843,2.4173097610473633,-1.2740345001220703,0.0023794465232640505,1.973612666130066,3.937739058131836,-5.5242351663764566e-05,0.2742770314216614,-1.6665986219989222,-1.0689491318771616e-06,-0.014929849654436111,1.2536946535110474,-0.0007097224588505924,-0.12320110201835632,0.908889651298523,0.023170344531536102,0.15174418687820435
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8101545772948207,-0.12487383931875229,2.4758503437042236,-1.274018406867981,0.009709209203720093,1.9961376190185547,3.937750979060791,-1.0040025477664472e-09,0.28488612174987793,-1.6666224638568323,-1.942762270501497e-11,-0.014185340143740177,1.2537221908569336,-0.0010380562162026763,-0.1087748259305954,0.9090692400932312,0.019299590960144997,0.13165982067584991
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.81093229869985,-0.12115087360143661,2.5524744987487793,-1.273895263671875,0.01574844680726528,2.0525012016296387,3.9378062921711425,0.0013854034477844834,0.2932550609111786,-1.66663104692568,-5.4077501381217825e-15,-0.024050932377576828,1.2537150382995605,-0.001381437643431127,-0.1092972457408905,0.9092130064964294,0.01824333146214485,0.14019253849983215
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8119689426817835,-0.11391686648130417,2.5764074325561523,-1.2737873792648315,0.018012989312410355,2.1083199977874756,3.9378182131000976,0.0007154638879001141,0.28464779257774353,-1.666562859212057,-9.828318992754698e-20,-0.016007814556360245,1.2536507844924927,-0.0019984254613518715,-0.11956789344549179,0.9093005061149597,0.019231410697102547,0.15844908356666565
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8129750690855921,-0.11431945115327835,2.5969398021698,-1.2737157344818115,0.016447793692350388,2.034553050994873,3.9377423959919433,0.00043693860061466694,0.3001255393028259,-1.6666224638568323,-1.7862483160520143e-24,-0.022127564996480942,1.253650426864624,-0.002304238500073552,-0.10847578197717667,0.9095165729522705,0.023179814219474792,0.1629059612751007
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8137279949583949,-0.13046637177467346,2.5460832118988037,-1.2736198902130127,0.012045783922076225,2.083888530731201,3.9377547937580566,0.0002708092506509274,0.2905147671699524,-1.6666305700885218,-4.972087633542002e-28,-0.01721244305372238,1.2536265850067139,-0.0023463480174541473,-0.10706590116024017,0.9096967577934265,0.02524610608816147,0.1697191298007965
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8147694073119105,-0.14698876440525055,2.523930788040161,-1.2735406160354614,0.009586678817868233,2.0135555267333984,3.9378225046345214,7.22696931916289e-05,0.29878291487693787,-1.66663104692568,-9.036524659870024e-33,-0.02216535061597824,1.2535505294799805,-0.002301800763234496,-0.12897630035877228,0.9098642468452454,0.025288820266723633,0.17525173723697662
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.815855165521139,-0.14760170876979828,2.5229878425598145,-1.2733927965164185,0.017702316865324974,2.0237197875976562,3.937866373653076,0.0013140956871211529,0.2928396463394165,-1.66663104692568,-1.6423439967563605e-37,-0.021904176101088524,1.2535665035247803,-0.0026417113840579987,-0.12774935364723206,0.9100401401519775,0.02167138271033764,0.16147005558013916
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8170491657652796,-0.12624351680278778,2.6309077739715576,-1.2731006145477295,0.03277440369129181,2.1477503776550293,3.937894030208252,0.006481582764536142,0.28443029522895813,-1.6665785948382776,-2.9847657290118604e-42,-0.020448215305805206,1.25355863571167,-0.0034875988494604826,-0.1172255128622055,0.9102359414100647,0.018200017511844635,0.2647135257720947
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8178783855833949,-0.11497875303030014,2.6313042640686035,-1.2729499340057373,0.04014342278242111,2.1485483646392822,3.937986059779785,0.010960030369460583,0.3166016936302185,-1.6666186491595667,-1.401298464324817e-45,-0.03080119378864765,1.2535384893417358,-0.004123600199818611,-0.1337369680404663,0.9103437066078186,0.019104521721601486,0.2262246012687683
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8188749752440394,-0.12257183343172073,2.646592140197754,-1.272650122642517,0.03785208985209465,2.1692042350769043,3.938058062190674,0.011847914196550846,0.31397855281829834,-1.6666024366961878,-0.0,-0.033183444291353226,1.253486156463623,-0.0037752955686300993,-0.13647446036338806,0.9105233550071716,0.022862670943140984,0.21719394624233246
129.0,226.0,4.4901,-2.9611,6.9326,-0.0965,-0.0725,-0.087,-1.8199449978270472,-0.14443548023700714,2.606043577194214,-1.2724025249481201,0.02773354947566986,2.0792460441589355,3.9380618768879394,0.008743826299905777,0.3103495240211487,-1.6666224638568323,-0.0,-0.0416555292904377,1.2534865140914917,-0.0027102786116302013,-0.13947002589702606,0.9107034206390381,0.024530118331313133,0.24947814643383026
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8207699261107386,-0.1570936143398285,2.590700626373291,-1.2722153663635254,0.02184181846678257,2.069929599761963,3.9381701189228515,0.008704809471964836,0.30420324206352234,-1.6666267553912562,-0.0,-0.03518114984035492,1.2534191608428955,-0.0017119160620495677,-0.13410019874572754,0.910875678062439,0.024798594415187836,0.2439718246459961
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8219205341734828,-0.15140867233276367,2.568866014480591,-1.2719883918762207,0.02497367188334465,2.104597568511963,3.9383298593708496,0.01882338523864746,0.306296169757843,-1.6666386763202112,-0.0,-0.022016961127519608,1.2534390687942505,-0.0010197103256359696,-0.12624666094779968,0.9109511375427246,0.017985504120588303,0.24575668573379517
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8229614696898402,-0.12008120119571686,2.6161253452301025,-1.271700382232666,0.03674490377306938,2.1227853298187256,3.9386488634296875,0.0494205467402935,0.30815833806991577,-1.6666267553912562,-0.0,-0.04196881502866745,1.2534432411193848,-0.0007896132883615792,-0.12072833627462387,0.9111190438270569,0.012673886492848396,0.1925565004348755
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.823726316491598,-0.10532646626234055,2.6627113819122314,-1.271489143371582,0.04216144606471062,2.198233127593994,3.9390484529682617,0.08637777715921402,0.359758585691452,-1.6666305700885218,-0.0,-0.0384962297976017,1.2534632682800293,-0.0010961416410282254,-0.137063130736351,0.911199152469635,0.012920618988573551,0.20754346251487732
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8246790371336878,-0.11108595132827759,2.7244014739990234,-1.2712342739105225,0.04148300737142563,2.124110221862793,3.93984763204541,0.12326882779598236,0.36401233077049255,-1.6666186491595667,-0.0,-0.042719852179288864,1.2534394264221191,-0.0015680469805374742,-0.13735270500183105,0.911362886428833,0.019531430676579475,0.21158277988433838
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8256851635374964,-0.1327403336763382,2.6304173469543457,-1.2708983421325684,0.037294868379831314,2.1079888343811035,3.9408938127705078,0.1282835602760315,0.37849557399749756,-1.6666587034808558,-0.0,-0.04423175007104874,1.25343918800354,-0.0009867908665910363,-0.13287562131881714,0.9115389585494995,0.02397307939827442,0.20576460659503937
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.826458593408102,-0.14668279886245728,2.602424144744873,-1.2706353664398193,0.036757905036211014,2.1013617515563965,3.941683455104492,0.13200445473194122,0.35901856422424316,-1.6666587034808558,-0.0,-0.04936368390917778,1.2534394264221191,-0.0005955187953077257,-0.1371900737285614,0.9116508364677429,0.02130093425512314,0.2645219564437866
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8274594746031703,-0.13748237490653992,2.603733539581299,-1.27036452293396,0.04485470801591873,2.126254081726074,3.942985697383545,0.1713329404592514,0.37004801630973816,-1.666574780141012,-0.0,-0.05050951987504959,1.2533786296844482,-0.00046697797370143235,-0.12737393379211426,0.9117305278778076,0.011739972978830338,0.1700812578201294
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.828444620172018,-0.12209592759609222,2.586500644683838,-1.269852876663208,0.05760724097490311,2.118879795074463,3.944479151363037,0.19699060916900635,0.38526007533073425,-1.666602913533346,-0.0,-0.028989553451538086,1.2533631324768066,-0.0004584713315125555,-0.12826299667358398,0.9117984771728516,0.003703089663758874,0.16926588118076324
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8292142353453578,-0.11286245286464691,2.7003660202026367,-1.2694696187973022,0.06725077331066132,2.146799087524414,3.945661707515381,0.20836853981018066,0.3887423872947693,-1.6666587034808558,-0.0,-0.02523406408727169,1.253411054611206,-0.00035427819238975644,-0.13013190031051636,0.9118344783782959,0.0017111555207520723,0.11779987812042236
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.830151220361227,-0.11101482808589935,2.6964454650878906,-1.2689235210418701,0.07591543346643448,2.2033674716949463,3.947502775783203,0.2513687312602997,0.41276803612709045,-1.6666267553912562,-0.0,-0.03570117428898811,1.2533748149871826,-0.0007637175731360912,-0.11736567318439484,0.9118785262107849,0.004351457580924034,0.13062146306037903
124.0,218.0,7.9663,-5.0901,5.123,-0.1272,-0.1654,-0.0654,-1.8310924969115199,-0.12218859046697617,2.671175479888916,-1.268380880355835,0.07301304489374161,2.1865365505218506,3.9495364862629394,0.26907917857170105,0.4126385450363159,-1.6666186491595667,-0.0,-0.021951332688331604,1.253399133682251,-0.0006531186518259346,-0.1410096138715744,0.9119344353675842,0.008192107081413269,0.18608003854751587
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8318263492979945,-0.1292678266763687,2.6374411582946777,-1.2678656578063965,0.07154372334480286,2.1529624462127686,3.9512154298969726,0.2820417881011963,0.42496663331985474,-1.666619125996725,-0.0,-0.035279281437397,1.2533506155014038,-0.0004985996056348085,-0.13562893867492676,0.9119541049003601,0.007261753082275391,0.16072788834571838
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8327347240843714,-0.12676413357257843,2.6215481758117676,-1.2672748565673828,0.07186874002218246,2.120234489440918,3.953528566951416,0.3049892485141754,0.41863787174224854,-1.666586701069967,-0.0,-0.0313020795583725,1.2533671855926514,-0.00043259616359137,-0.13534048199653625,0.9120224118232727,0.00413206871598959,0.13140949606895447
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8336321316161097,-0.11454750597476959,2.621387481689453,-1.2666491270065308,0.07328425347805023,2.106131076812744,3.9560772615620117,0.3355271816253662,0.4295109212398529,-1.6666224638568323,-0.0,-0.04772229492664337,1.253395438194275,-0.0003173672885168344,-0.14223122596740723,0.9119904637336731,0.0013212203048169613,0.14695219695568085
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8342849216856898,-0.10801038891077042,2.684009552001953,-1.2662862539291382,0.07455708831548691,2.079920530319214,3.958170099849365,0.36068135499954224,0.4477895498275757,-1.6666386763202112,-0.0,-0.03034748136997223,1.2533912658691406,-0.00026280918973498046,-0.12859024107456207,0.9119618535041809,0.0007613359484821558,0.15674377977848053
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8351990185179652,-0.10805933177471161,2.6751084327697754,-1.2657322883605957,0.07268042117357254,2.090362548828125,3.9612161356159667,0.3812201917171478,0.4478068947792053,-1.666642967854635,-0.0,-0.02564103901386261,1.2533835172653198,-0.0002760179340839386,-0.13580037653446198,0.912034273147583,0.0018599320901557803,0.11037099361419678
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8361245594420375,-0.11266154050827026,2.6040878295898438,-1.26506507396698,0.07574561983346939,2.0733516216278076,3.9642512041279296,0.4036813974380493,0.47038400173187256,-1.6666706244098108,-0.0,-0.052187904715538025,1.2534277439117432,-0.0002683981438167393,-0.138990581035614,0.9121023416519165,0.004955739248543978,0.2291853278875351
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8367568455138148,-0.11393938213586807,2.6016805171966553,-1.2646819353103638,0.07638508826494217,2.0858705043792725,3.966733141536377,0.4017101228237152,0.4610808491706848,-1.6666548887835901,-0.0,-0.0466095469892025,1.253399133682251,-0.00024164265778381377,-0.13057518005371094,0.9120900630950928,0.005464447662234306,0.17941680550575256
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8376356563963832,-0.10819676518440247,2.578657865524292,-1.264052152633667,0.07969924062490463,2.09271240234375,3.9699689584919433,0.4012194573879242,0.45490318536758423,-1.6666224638568323,-0.0,-0.03617451712489128,1.2534273862838745,-0.00024852779461070895,-0.12837371230125427,0.9121260046958923,0.004900650586932898,0.17795813083648682
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8385678730406703,-0.11224791407585144,2.488779306411743,-1.2634055614471436,0.08082600682973862,2.0102481842041016,3.973076506251953,0.38734233379364014,0.44142329692840576,-1.6666386763202112,-0.0,-0.03582069277763367,1.253363013267517,-0.00020408887939993292,-0.12915277481079102,0.9121018052101135,0.005005119368433952,0.2490963637828827
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8392797909178675,-0.11859311908483505,2.4996848106384277,-1.26288640499115,0.0806126669049263,2.074232339859009,3.9754978853413085,0.38918614387512207,0.4253796637058258,-1.6666386763202112,-0.0,-0.04663687199354172,1.2533950805664062,-0.00017964121070690453,-0.14288043975830078,0.9122022390365601,0.004850178025662899,0.20855554938316345
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8402029476561488,-0.12929470837116241,2.410858631134033,-1.2622530460357666,0.07768949866294861,2.013876438140869,3.9785501199909667,0.3842616379261017,0.4152858555316925,-1.6666186491595667,-0.0,-0.05065564811229706,1.2533831596374512,-0.00018481430015526712,-0.13197769224643707,0.9122141003608704,0.005764209199696779,0.16445709764957428
117.0,234.0,8.2463,-5.1009,5.5992,0.0057,0.0811,-0.0786,-1.8412648640074671,-0.13340871036052704,2.425128698348999,-1.2615342140197754,0.0787879079580307,1.978339672088623,3.9814764696308593,0.3673206865787506,0.40385231375694275,-1.6666629950152796,-0.0,-0.047178804874420166,1.253471851348877,-0.0001633835636312142,-0.12651462852954865,0.9122540950775146,0.0064188637770712376,0.2629544138908386
110.0,199.0,3.1382,-1.3238,7.2927,0.1431,0.3482,-0.1335,-1.8423425159850062,-0.12354219704866409,2.387382745742798,-1.260887622833252,0.0763513520359993,1.9543753862380981,3.9843179422565917,0.3570528030395508,0.3919640779495239,-1.6666668097125452,-1.4555658900405888e-08,-0.046701010316610336,1.2533953189849854,-0.00014574344095308334,-0.13897451758384705,0.9123342633247375,0.007228359580039978,0.23822036385536194
110.0,199.0,3.1382,-1.3238,7.2927,0.1431,0.3482,-0.1335,-1.8430453739561976,-0.11232046782970428,2.3770194053649902,-1.2605453729629517,0.0747307687997818,1.9791922569274902,3.9863549905964355,0.33913007378578186,0.4007299542427063,-1.6666305700885218,-4.051621451534038e-12,-0.052439913153648376,1.2534232139587402,-0.0001572707260493189,-0.1289808303117752,0.912361741065979,0.008129974827170372,0.2666986584663391
110.0,199.0,3.1382,-1.3238,7.2927,0.1431,0.3482,-0.1335,-1.8440667591490687,-0.1161491721868515,2.424253463745117,-1.2600467205047607,0.06769439578056335,1.9593374729156494,3.988884611720703,0.31212690472602844,0.38885408639907837,-1.6666505972491663,-7.363620708206666e-17,-0.054342202842235565,1.253399133682251,-0.00016368973592761904,-0.12558533251285553,0.9124539494514465,0.01057448796927929,0.25503548979759216
110.0,199.0,3.1382,-1.3238,7.2927,0.1431,0.3482,-0.1335,-1.845180173913473,-0.14226192235946655,2.344113349914551,-1.2594553232192993,0.05732852220535278,1.8926982879638672,3.991116686458252,0.25963178277015686,0.3464905619621277,-1.6666830221759241,-1.3383015916961347e-21,-0.06757242977619171,1.2533833980560303,-0.00017167370242532343,-0.13796952366828918,0.9125620722770691,0.012331259436905384,0.40095531940460205
