tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.2198029957213343,-0.1107994019985199,4.525032043457031,-1.1003917455673218,0.08340023458003998,2.248854875564575,4.826479415386476,7.91621787357144e-05,0.25758734345436096,-1.6308968702899378,9.547417891760552e-18,0.030514918267726898,0.2766169011592865,0.0,-0.00561952032148838,1.3123325109481812,-0.003974108025431633,-0.20143282413482666
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.220515867272848,-0.10647080838680267,4.508340835571289,-1.0998270511627197,0.0895005390048027,2.2561562061309814,4.826491373568334,0.0004173959023319185,0.25962939858436584,-1.6308725515948694,2.657558642257943e-21,0.031864017248153687,0.2765965163707733,0.0,0.0059565226547420025,1.3123489618301392,-0.0035002566874027252,-0.21387457847595215
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.2211600742735804,-0.10037761181592941,4.535478591918945,-1.0993555784225464,0.09701377898454666,2.243950843811035,4.826487305551328,0.0004744518955703825,0.25339800119400024,-1.6308806578265589,7.397411990584545e-25,0.03666337952017784,0.2765887975692749,0.0,-0.008635669946670532,1.3122601509094238,-0.002658036071807146,-0.20259535312652588
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.2217751942076625,-0.09442298114299774,4.560364723205566,-1.0987352132797241,0.10269563645124435,2.2924907207489014,4.826459038048544,0.00031367631163448095,0.25813713669776917,-1.6308921019183558,2.059096925944433e-28,0.03700416162610054,0.2765277326107025,0.0,0.015000559389591217,1.312288522720337,-0.001951117068529129,-0.1838427186012268
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.2224794826903285,-0.0943804457783699,4.477137565612793,-1.0980740785598755,0.10278326272964478,2.282780647277832,4.826479474991121,0.000258990767179057,0.2641706168651581,-1.630892578755514,5.731571746276077e-32,0.029280755668878555,0.27659285068511963,0.0,-0.011221683584153652,1.3122843503952026,-0.001416949788108468,-0.22824841737747192
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.222971101800436,-0.10189391672611237,4.503959655761719,-1.0975700616836548,0.10483653098344803,2.3044838905334473,4.82646310606555,0.00018259875650983304,0.25590071082115173,-1.630948845540182,1.595403834412863e-35,0.028350602835416794,0.2766047418117523,0.0,-0.004702877253293991,1.3122925758361816,-0.0013303322484716773,-0.2133442759513855
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.2236997089781703,-0.10953149944543839,4.537910461425781,-1.0969825983047485,0.10698142647743225,2.2922747135162354,4.826479422837057,0.000153998815221712,0.263918936252594,-1.6308968702899378,4.440864772381028e-39,0.014143873937427998,0.27664533257484436,0.0,0.0024802060797810555,1.3122444152832031,-0.0025041757617145777,-0.21641679108142853
103.0,102.0,0.0269,1.2766,9.6449,-0.035,0.0324,-0.2098,-2.2243386707701625,-0.11795935034751892,4.530745506286621,-1.09627366065979,0.11176083236932755,2.2605843544006348,4.82649131396369,5.031004548072815e-05,0.26897695660591125,-1.6309164206134241,1.2359452455344887e-42,0.036066535860300064,0.2765806019306183,0.0,0.00314857205376029,1.312240719795227,-0.004451259970664978,-0.17506952583789825
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.2250472507872523,-0.12196210026741028,4.541847229003906,-1.0955660343170166,0.1127055212855339,2.2630422115325928,4.826535555511274,8.103303116513416e-05,0.2608014643192291,-1.6308606306659144,0.0,0.03600118309259415,0.2765965461730957,0.0,0.008947500959038734,1.3121964931488037,-0.006725401617586613,-0.27373725175857544
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.225722929040426,-0.11826496571302414,4.5582756996154785,-1.0948253870010376,0.12008602917194366,2.2968008518218994,4.826527344971456,0.0006330882315523922,0.2607307732105255,-1.6308606306659144,0.0,0.05011216551065445,0.2766006290912628,0.0,0.004363582469522953,1.31214439868927,-0.00756148062646389,-0.23881329596042633
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.226426740685934,-0.11245620250701904,4.519075393676758,-1.0940157175064087,0.13081607222557068,2.358586072921753,4.826515200525083,0.0014942537527531385,0.27580174803733826,-1.6308606306659144,0.0,0.03633696213364601,0.2765965461730957,0.0,-0.0096569349989295,1.3120965957641602,-0.0079148905351758,-0.2224482297897339
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.2271152935423792,-0.10446499288082123,4.519657135009766,-1.0932801961898804,0.1372644156217575,2.302626609802246,4.82652326950387,0.0008240880561061203,0.2609911561012268,-1.6309407393084925,0.0,0.03955686837434769,0.27655234932899475,0.0,-0.0005706994561478496,1.3120884895324707,-0.006536353845149279,-0.27473872900009155
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.227734705010885,-0.09723056852817535,4.599156856536865,-1.0924313068389893,0.1465238481760025,2.3616621494293213,4.826527344971456,0.0005648329970426857,0.26128384470939636,-1.6308968702899378,0.0,0.006700687110424042,0.2766411006450653,0.0,-0.008690785616636276,1.3120524883270264,-0.005089300684630871,-0.18443164229393005
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.228398939172262,-0.09468075633049011,4.576803207397461,-1.091591477394104,0.14772547781467438,2.322525978088379,4.826471331506529,0.0003583541256375611,0.2717965245246887,-1.6308963934527796,0.0,0.01551196537911892,0.2766451835632324,0.0,0.007451245561242104,1.3119921684265137,-0.0044320570304989815,-0.19291824102401733
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.228995462457174,-0.10231048613786697,4.544229030609131,-1.0907196998596191,0.14325545728206635,2.3319549560546875,4.826475354820051,0.00023233854153659195,0.27210497856140137,-1.6309564749347132,0.0,0.02433694899082184,0.2766047716140747,0.0,-0.0024566524662077427,1.3119926452636719,-0.004415655042976141,-0.24113750457763672
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.229598184625143,-0.11044598370790482,4.539767265319824,-1.0897988080978394,0.1401570737361908,2.304389476776123,4.826519268542089,0.0001938868226716295,0.2790704071521759,-1.6308844725238245,0.0,0.01674305461347103,0.2765805721282959,0.0,0.0033729677088558674,1.3119566440582275,-0.0056119998916983604,-0.22403252124786377
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.230279108087057,-0.11800167709589005,4.547245025634766,-1.0889432430267334,0.1436045616865158,2.3273675441741943,4.826515185623922,5.456591316033155e-05,0.2562594413757324,-1.6309245268451136,0.0,0.023525714874267578,0.2766369879245758,0.0,-0.0005809592548757792,1.311888337135315,-0.007395742926746607,-0.21726259589195251
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.230926652947897,-0.11803366243839264,4.50496768951416,-1.0879862308502197,0.14914557337760925,2.358297109603882,4.826527330070295,4.0118036849889904e-05,0.26062190532684326,-1.6309002081500452,0.0,0.019292177632451057,0.27663281559944153,0.0,-0.0070804329589009285,1.3118926286697388,-0.009015899151563644,-0.23665621876716614
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.231602808038229,-0.10947227478027344,4.58328104019165,-1.08702552318573,0.16162997484207153,2.307356834411621,4.8265593377645395,7.075536268530414e-05,0.2649194896221161,-1.6308887640582483,0.0,0.01972246542572975,0.2765846252441406,0.0,0.002791869919747114,1.311848759651184,-0.009210232645273209,-0.23926949501037598
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.232246538201803,-0.09564270079135895,4.60223913192749,-1.085996389389038,0.17402663826942444,2.364034652709961,4.826543304115095,9.493950346950442e-05,0.2787306308746338,-1.630904499684469,0.0,0.04009611904621124,0.2765887677669525,0.0,0.008204169571399689,1.3117684125900269,-0.007488749455660582,-0.2581302523612976
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.232842584649557,-0.0881853923201561,4.609561443328857,-1.0849443674087524,0.17913930118083954,2.3935632705688477,4.826483192830839,0.0001403775386279449,0.2785717248916626,-1.630920712147848,0.0,0.01519859954714775,0.2766607105731964,0.0,0.002012327779084444,1.3117848634719849,-0.00536475982517004,-0.24441015720367432
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.233370443383688,-0.09452306479215622,4.658615589141846,-1.0838192701339722,0.1851809322834015,2.367450714111328,4.82651141563014,0.00011395622277632356,0.26747190952301025,-1.6309083143817347,0.0,0.017824234440922737,0.2766288220882416,0.0,-0.003992401994764805,1.3117287158966064,-0.0026800534687936306,-0.25841933488845825
103.0,101.0,-0.3236,1.0433,9.0233,0.0406,0.1727,-0.2184,-2.233990331689352,-0.10650289058685303,4.5736494064331055,-1.0826983451843262,0.18748538196086884,2.3525514602661133,4.826467263489523,2.4557968572480604e-05,0.2733100950717926,-1.6309364477740687,0.0,0.0027240868657827377,0.2765883207321167,0.0,0.004074806813150644,1.3117207288742065,-0.0015557568985968828,-0.2639490067958832
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.2346345386900843,-0.1111166700720787,4.6008148193359375,-1.0815825462341309,0.19137656688690186,2.395382881164551,4.826519231289186,6.835801702465005e-09,0.2699297070503235,-1.6309245268451136,0.0,0.013437659479677677,0.2766246497631073,0.0,-0.004067899659276009,1.3117002248764038,-0.002565717324614525,-0.25074949860572815
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.235290666619772,-0.11382144689559937,4.554315567016602,-1.080430507659912,0.19596488773822784,2.35306715965271,4.826527412026682,1.902770692743805e-12,0.27462804317474365,-1.630904499684469,0.0,-0.003589889034628868,0.27660471200942993,0.0,-0.00807487964630127,1.3116564750671387,-0.00538642518222332,-0.2555083930492401
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.2359944782652796,-0.10878247767686844,4.588486671447754,-1.0791250467300415,0.20035523176193237,2.4406135082244873,4.826503287046709,5.296431374127728e-16,0.2592453956604004,-1.6309407393084925,0.0,0.03313099592924118,0.2766292691230774,0.0,0.007170811295509338,1.3116408586502075,-0.006475135684013367,-0.2460041642189026
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.2365619144835414,-0.10152941197156906,4.636538028717041,-1.0779926776885986,0.20882536470890045,2.4249367713928223,4.826495411783018,1.4742810330729349e-19,0.27148473262786865,-1.6308806578265589,0.0,0.020895766094326973,0.27664098143577576,0.0,0.010084722191095352,1.3115806579589844,-0.006781445816159248,-0.255662739276886
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.237166544000143,-0.09950192272663116,4.557811737060547,-1.0766876935958862,0.21800650656223297,2.3799407482147217,4.8264954192335985,4.1037153290215865e-23,0.27072370052337646,-1.630904499684469,0.0,0.013094212859869003,0.2765965759754181,0.0,0.0011192490346729755,1.3115404844284058,-0.004372433293610811,-0.2871599495410919
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.237798353234762,-0.0987895280122757,4.5722737312316895,-1.0754436254501343,0.22515305876731873,2.443744659423828,4.826463091164388,1.1422842263440314e-26,0.2742901146411896,-1.6309245268451136,0.0,0.022448662668466568,0.2765846252441406,0.0,0.013020993210375309,1.311564564704895,-0.0018246712861582637,-0.23456892371177673
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.238417764703268,-0.10433941334486008,4.562155723571777,-1.0740795135498047,0.22100195288658142,2.440232276916504,4.82644713202075,3.179591096036379e-30,0.26719456911087036,-1.6309040228473108,0.0,0.008676361292600632,0.2766246795654297,0.0,0.009714899584650993,1.3115564584732056,-0.0008200302254408598,-0.23471948504447937
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.239070554772848,-0.11049504578113556,4.586784362792969,-1.072766661643982,0.22476068139076233,2.4142136573791504,4.8264512596424005,8.850508188982166e-34,0.2623622715473175,-1.6308806578265589,0.0,0.027538582682609558,0.276576429605484,0.0,0.0009595891460776329,1.311584711074829,-0.0006359476246871054,-0.2556241750717163
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.239473959008688,-0.11528155952692032,4.524106979370117,-1.0718302726745605,0.22992317378520966,2.434325933456421,4.826451267092981,3.77311050599081e-36,0.25900033116340637,-1.6309083143817347,0.0,0.023630037903785706,0.2766369581222534,0.0,0.02381812036037445,1.3115283250808716,-0.000675717368721962,-0.255793958902359
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.240169664422506,-0.11806333065032959,4.568243980407715,-1.0704138278961182,0.23944605886936188,2.4096322059631348,4.826443414181032,-0.0006458552670665085,0.2596982419490814,-1.6308968702899378,0.0,0.025622501969337463,0.27655619382858276,0.0,0.008622630499303341,1.3115365505218506,-0.0006145475199446082,-0.24456453323364258
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.2408863506712855,-0.11892551183700562,4.538125038146973,-1.0689771175384521,0.24039305746555328,2.4171550273895264,4.8264474151428125,-0.0009291511960327625,0.24973417818546295,-1.6308806578265589,0.0,0.03653758391737938,0.2766169011592865,0.0,0.008873320184648037,1.3115243911743164,-0.0024022897705435753,-0.2229492962360382
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.2415696583189906,-0.11841776221990585,4.562002658843994,-1.0674872398376465,0.24658598005771637,2.5062122344970703,4.826431739121237,-0.0006092761759646237,0.25415143370628357,-1.630892578755514,0.0,0.01804310455918312,0.27660465240478516,0.0,0.01590573787689209,1.3115087747573853,-0.0032475616317242384,-0.23425701260566711
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.242277761498922,-0.114606574177742,4.525156021118164,-1.0660635232925415,0.253806471824646,2.4832375049591064,4.826451572566786,-0.0005344866076484323,0.26236653327941895,-1.6308725515948694,0.0,0.023072976619005203,0.27661657333374023,0.0,0.009806615300476551,1.3115087747573853,-0.003680814988911152,-0.20548278093338013
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.2429896793761195,-0.10903168469667435,4.573834419250488,-1.0645146369934082,0.25858932733535767,2.442204475402832,4.826427745610037,-0.0006283561233431101,0.25607213377952576,-1.6308563391314905,0.0,0.04543517902493477,0.2765924334526062,0.0,0.01784832775592804,1.311436653137207,-0.0033917869441211224,-0.28601711988449097
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.243633886376852,-0.11650417745113373,4.554919242858887,-1.0629703998565674,0.25557592511177063,2.4326446056365967,4.826399902790346,-0.003190090646967292,0.2548479735851288,-1.6308444182025355,0.0,0.033781372010707855,0.27660059928894043,0.0,0.010515478439629078,1.3114122152328491,-0.0037529689725488424,-0.2891652286052704
108.0,97.0,-1.0301,0.128,9.6676,-0.1249,-0.0108,-0.1167,-2.244373937646383,-0.12835274636745453,4.583980083465576,-1.0614405870437622,0.24939684569835663,2.4659924507141113,4.826383593469419,-0.004448218736797571,0.2590675354003906,-1.6309083143817347,0.0,0.038155585527420044,0.27663254737854004,0.0,0.013456124812364578,1.3113927841186523,-0.004274290520697832,-0.31616437435150146
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.245162626306051,-0.13827769458293915,4.572223663330078,-1.0599205493927002,0.2526990473270416,2.4413022994995117,4.8263113153870485,-0.007028473541140556,0.2553507387638092,-1.6309006849872034,0.0,0.03106948360800743,0.2765883803367615,0.0,0.014117300510406494,1.311340093612671,-0.006946874782443047,-0.3463898301124573
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.245986124078268,-0.1455153226852417,4.523994445800781,-1.0582832098007202,0.2560853064060211,2.4905521869659424,4.826304289489546,-0.00803802628070116,0.2560778558254242,-1.63086444536318,0.0,0.04619787633419037,0.27659282088279724,0.0,0.016804367303848267,1.3112963438034058,-0.010880663059651852,-0.3795318007469177
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.2468139133849085,-0.13912320137023926,4.565162658691406,-1.0566904544830322,0.26304107904434204,2.486647844314575,4.826280149608412,-0.005167669150978327,0.2395251989364624,-1.630820099507467,0.00021523539908230305,0.059791259467601776,0.2765805721282959,0.0,0.02334345132112503,1.31126070022583,-0.012469646520912647,-0.37172871828079224
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.247618337670797,-0.1295803040266037,4.586299896240234,-1.0551012754440308,0.27171146869659424,2.486553907394409,4.826175737171926,-0.0032236818224191666,0.25194230675697327,-1.630876366292135,0.0001889550476334989,0.0631062313914299,0.2766006290912628,0.0,0.02426772750914097,1.3112246990203857,-0.014269961044192314,-0.38945430517196655
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.248401781121725,-0.12220814824104309,4.640983581542969,-1.0535658597946167,0.2710058391094208,2.5084619522094727,4.826156179397859,-0.00381843070499599,0.25031277537345886,-1.6308849493609827,0.0001678123080637306,0.04743591696023941,0.2765764594078064,0.0,0.017636269330978394,1.3111203908920288,-0.01444182451814413,-0.35740357637405396
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.249214311639303,-0.12755531072616577,4.663783073425293,-1.0519487857818604,0.2700190544128418,2.467334032058716,4.826148535102167,-0.009160018526017666,0.2516666352748871,-1.6308611075030726,0.00015092501416802406,0.049213752150535583,0.2766365706920624,0.0,0.017154395580291748,1.3110287189483643,-0.01437306497246027,-0.4115936756134033
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.250065942803854,-0.1439218968153,4.575974464416504,-1.0502843856811523,0.26744166016578674,2.480224847793579,4.826056326716699,-0.015129955485463142,0.2293304204940796,-1.630836311970846,0.00016448801034130156,0.0514296218752861,0.2766087055206299,0.0,0.014013420790433884,1.3109198808670044,-0.015516628511250019,-0.4162662625312805
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.250901838342184,-0.16145819425582886,4.613644599914551,-1.0486586093902588,0.2612147927284241,2.495621681213379,4.82591653892354,-0.02179056592285633,0.250957727432251,-1.6308887640582483,0.00017578191182110459,0.04556063190102577,0.2766246497631073,0.0,0.007233862765133381,1.310820460319519,-0.01801225170493126,-0.37649112939834595
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.251909395257467,-0.17132410407066345,4.479918479919434,-1.0471470355987549,0.2665254473686218,2.415919303894043,4.825824986189165,-0.025978824123740196,0.22500422596931458,-1.6308887640582483,0.00018469549831934273,0.05760066211223602,0.27663278579711914,0.0,0.01785769872367382,1.3107408285140991,-0.02322979085147381,-0.3742053806781769
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.252841135064596,-0.15983188152313232,4.566134452819824,-1.045501947402954,0.28092190623283386,2.4545400142669678,4.825681473105707,-0.030336527153849602,0.23361018300056458,-1.630852524434225,0.00017217820277437568,0.06452976167201996,0.27658024430274963,0.0,0.008073123171925545,1.310516119003296,-0.028893999755382538,-0.4460608959197998
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.253829618493551,-0.14568397402763367,4.608002185821533,-1.0438246726989746,0.28768590092658997,2.488219738006592,4.825441959291258,-0.038553640246391296,0.2560109794139862,-1.6308606306659144,0.0001606526639079675,0.06606816500425339,0.2766406238079071,0.0,0.007153365761041641,1.3103601932525635,-0.033742763102054596,-0.4435383081436157
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.254789491693014,-0.1450718641281128,4.6102776527404785,-1.0421488285064697,0.2873908281326294,2.478795289993286,4.825231003552236,-0.05001893267035484,0.2324143648147583,-1.6308806578265589,0.00015057306154631078,0.06099379435181618,0.27657240629196167,1.0857835741617805e-09,0.009487994015216827,1.3101837635040283,-0.03452761098742485,-0.4176887571811676
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.2557460270323695,-0.16196852922439575,4.591573238372803,-1.0404478311538696,0.2852174937725067,2.519123077392578,4.8248154548700235,-0.06688478589057922,0.22339321672916412,-1.6308487097369593,0.00014168370398692787,0.05205589160323143,0.27660465240478516,-0.00015567171794828027,0.007870971225202084,1.3100242614746094,-0.034547436982393265,-0.4547474980354309
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.256806036035055,-0.18396694958209991,4.606045722961426,-1.038686752319336,0.2821439504623413,2.4845807552337646,4.824329043715753,-0.08329959958791733,0.21334852278232574,-1.6308282057391565,0.00013378553558140993,0.06276754289865494,0.2766328454017639,-0.00010321877925889567,0.011837776750326157,1.3098043203353882,-0.036082636564970016,-0.4149986505508423
105.0,98.0,-0.5725,1.008,8.9139,-0.0933,0.0677,-0.1252,-2.2578937015929164,-0.19330242276191711,4.546522617340088,-1.0370283126831055,0.2781353294849396,2.4849252700805664,4.8238786710198305,-0.08821120858192444,0.2132149040699005,-1.63086444536318,0.00012672146840486676,0.07208104431629181,0.27658459544181824,-7.676721725147218e-05,0.003947398625314236,1.3095202445983887,-0.041151322424411774,-0.43275943398475647
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.258977075616354,-0.18245351314544678,4.602167129516602,-1.0353361368179321,0.2869693338871002,2.468371868133545,4.823331917613306,-0.07893381267786026,0.2116210013628006,-1.6308444182025355,0.00012036606494802982,0.06556247174739838,0.2765806019306183,-6.111549737397581e-05,-0.0009777583181858063,1.3092477321624756,-0.048205528408288956,-0.4427851438522339
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.2601100407042445,-0.16712406277656555,4.600150108337402,-1.0336289405822754,0.2940300405025482,2.4754014015197754,4.822902011662283,-0.06517437100410461,0.21030887961387634,-1.6308887640582483,0.00011461768735898659,0.06267663836479187,0.2765965759754181,-5.076782326796092e-05,0.001602520002052188,1.3089560270309448,-0.05359909310936928,-0.4135335087776184
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.26114620784902,-0.16357006132602692,4.59986686706543,-1.0318444967269897,0.29158341884613037,2.4927306175231934,4.822519029467859,-0.06693079322576523,0.2244066596031189,-1.63086444536318,0.00010939331696135923,0.058023422956466675,0.27656427025794983,-4.3417810957180336e-05,0.012151261791586876,1.3086684942245483,-0.0530221164226532,-0.4062926471233368
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.2621900043883265,-0.17979319393634796,4.568446159362793,-1.0301289558410645,0.2859118580818176,2.4546666145324707,4.8220038441713235,-0.09072437137365341,0.2130182683467865,-1.630892578755514,0.0001046244433382526,0.06313660740852356,0.27662065625190735,-3.792730058194138e-05,0.0169854536652565,1.3083481788635254,-0.04790671914815903,-0.43814826011657715
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.263325353662008,-0.1959490329027176,4.572357177734375,-1.0284572839736938,0.27721118927001953,2.5069055557250977,4.821329775243559,-0.12757492065429688,0.2096550464630127,-1.6308806578265589,0.00010025400843005627,0.07028133422136307,0.2765924334526062,-3.366986129549332e-05,0.013519170694053173,1.3080883026123047,-0.041516873985528946,-0.38149118423461914
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.264416833917135,-0.199949249625206,4.5226335525512695,-1.0268347263336182,0.27226442098617554,2.4500629901885986,4.820560279279508,-0.14818686246871948,0.19126218557357788,-1.6308320204364222,9.623404912417755e-05,0.04775674641132355,0.27660465240478516,-3.0271838113549165e-05,0.011809038929641247,1.3078560829162598,-0.03893857076764107,-0.40493372082710266
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.265597482720846,-0.19457465410232544,4.5569047927856445,-1.0250415802001953,0.2763881981372833,2.4686670303344727,4.819670143514433,-0.14320512115955353,0.19471250474452972,-1.63086444536318,7.685196760576218e-05,0.062130674719810486,0.2766128182411194,-2.749691702774726e-05,0.007596767507493496,1.307604432106018,-0.03949907049536705,-0.43183988332748413
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.266688962975973,-0.18171919882297516,4.625362396240234,-1.0234218835830688,0.28047236800193787,2.492903709411621,4.818873981922426,-0.13983556628227234,0.19233644008636475,-1.6308444182025355,0.00012749935558531433,0.05580516904592514,0.27652794122695923,-2.5188075596815906e-05,0.012536844238638878,1.3073487281799316,-0.04117530584335327,-0.44725072383880615
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.2677322826781214,-0.17431138455867767,4.580516815185547,-1.021726131439209,0.2804105281829834,2.4628496170043945,4.817963461368837,-0.15667524933815002,0.19081109762191772,-1.6308806578265589,0.0001237246033269912,0.065191850066185,0.27654018998146057,-2.323694934602827e-05,0.013803752139210701,1.3070757389068604,-0.04405016824603081,-0.40842294692993164
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.2688566646971644,-0.17385214567184448,4.622597694396973,-1.0201188325881958,0.28105035424232483,2.4813244342803955,4.816958430200376,-0.16350340843200684,0.18697009980678558,-1.6309049765216272,8.75559780979529e-05,0.05050390958786011,0.27660056948661804,-2.1566409486695193e-05,0.019317299127578735,1.3068082332611084,-0.04525863006711006,-0.40949612855911255
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.269896169702047,-0.17837366461753845,4.659637928009033,-1.0184266567230225,0.27483174204826355,2.5246469974517822,4.8160380376274965,-0.1577199250459671,0.1879502534866333,-1.630820099507467,6.775914516765624e-05,0.05594850331544876,0.27660465240478516,-2.011997094086837e-05,0.01732810214161873,1.3065924644470215,-0.042544640600681305,-0.4345434904098511
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.271024843255514,-0.19096451997756958,4.607761383056641,-1.0167781114578247,0.26254135370254517,2.4468460083007812,4.815196837275781,-0.16839811205863953,0.17563146352767944,-1.630852524434225,3.8448310988314915e-06,0.06484055519104004,0.2766365706920624,-1.88553622137988e-05,0.012742744758725166,1.3063242435455322,-0.0421556755900383,-0.385290265083313
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.2721129856505335,-0.19445519149303436,4.593011856079102,-1.0151498317718506,0.2666107714176178,2.4658493995666504,4.8141038222010515,-0.1866326481103897,0.17764054238796234,-1.6308768431292933,1.0702229102932392e-09,0.052909258753061295,0.27655211091041565,-1.7740314433467574e-05,0.010563714429736137,1.306052565574646,-0.042974069714546204,-0.4148751497268677
101.0,96.0,-0.5348,1.3304,9.2363,0.0086,0.0513,-0.1645,-2.27321257213735,-0.18586425483226776,4.636765003204346,-1.0135623216629028,0.2710144817829132,2.485689640045166,4.812987188785829,-0.1787547916173935,0.16936567425727844,-1.6308687368976038,2.979004846623279e-13,0.052776038646698,0.2765764892101288,-1.6749816495575942e-05,0.019369376823306084,1.3058125972747803,-0.04624124988913536,-0.39652329683303833
