tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
211.0,207.0,6.0778,-0.189,5.8941,-0.0072,0.0061,-0.1206,-1.79881014446401,-0.1942538470029831,2.4456236362457275,-1.1872878074645996,0.17181891202926636,2.2074310779571533,3.7012197214313964,-0.0001043636366375722,0.24713864922523499,-1.5828898588763636,-0.0,0.0660141259431839,0.8804929852485657,0.0,-0.007346975617110729,0.7566277384757996,-7.583894810785505e-19,-0.23809272050857544
211.0,207.0,6.0778,-0.189,5.8941,-0.0072,0.0061,-0.1206,-1.800255914727682,-0.19552047550678253,2.433000087738037,-1.1858084201812744,0.1729191243648529,2.249476909637451,3.7012197214313964,-8.471040928270668e-05,0.24249675869941711,-1.5828779379474085,-0.0,0.07664073258638382,0.8804762363433838,0.0,-0.012316935695707798,0.7566676139831543,-2.4570852452377026e-26,-0.21609574556350708
211.0,207.0,6.0778,-0.189,5.8941,-0.0072,0.0061,-0.1206,-1.8013526401915492,-0.18245428800582886,2.4049060344696045,-1.1848039627075195,0.18000362813472748,2.256354570388794,3.701215906734131,-3.7137113395147026e-05,0.24102991819381714,-1.5828941504107874,-0.0,0.07140322029590607,0.8804686069488525,0.0,-0.0009370343177579343,0.7565878033638,-0.00017366262909490615,-0.25283730030059814
211.0,207.0,6.0778,-0.189,5.8941,-0.0072,0.0061,-0.1206,-1.8027235470213832,-0.16803881525993347,2.4849538803100586,-1.1833772659301758,0.1859230399131775,2.2272236347198486,3.7012364107319335,-3.1858187867328525e-05,0.24418899416923523,-1.5829103628741663,-0.0,0.07099733501672745,0.8804929256439209,0.0,-0.013429108075797558,0.7566156983375549,-0.00012530414096545428,-0.21916866302490234
211.0,207.0,6.0778,-0.189,5.8941,-0.0072,0.0061,-0.1206,-1.804185529748434,-0.17542387545108795,2.497610092163086,-1.1818523406982422,0.1865549236536026,2.283355951309204,3.701228304500244,-2.7906387913390063e-05,0.24966993927955627,-1.5828617254840296,-0.0,0.07514064759016037,0.8804929256439209,0.0,-0.011232567019760609,0.7566070556640625,-1.1847258729602572e-09,-0.29188042879104614
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8052832088866175,-0.1836542934179306,2.4516942501068115,-1.1807198524475098,0.1848454624414444,2.2297568321228027,3.701215906734131,-2.5531266146572307e-05,0.2520623207092285,-1.5828736464129847,-0.0,0.052946787327528,0.8804805278778076,0.0,-0.005880467128008604,0.7566677331924438,0.00022455185535363853,-0.28606390953063965
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8067056141295375,-0.18332494795322418,2.508596897125244,-1.1791833639144897,0.18512283265590668,2.265479326248169,3.7012645441242675,-2.292926365043968e-05,0.2305331826210022,-1.582869831715719,-0.0,0.0688481554389,0.8805409073829651,0.0,-0.004142714664340019,0.7566677331924438,0.0006703389226458967,-0.26172465085983276
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8078466854491175,-0.1823495477437973,2.5289466381073,-1.1781197786331177,0.18029022216796875,2.243685245513916,3.7012521463581542,-2.1301086235325783e-05,0.23651239275932312,-1.5828941504107874,-0.0,0.07558687031269073,0.8805047869682312,0.0,-0.0031453436240553856,0.7566596865653992,0.0004883624496869743,-0.27742648124694824
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8093091450133265,-0.18401873111724854,2.538816452026367,-1.1766443252563477,0.18865400552749634,2.2846362590789795,3.7013003069111328,-7.613463748334937e-10,0.24058640003204346,-1.5828536192523401,-0.0,0.0702764093875885,0.8805208802223206,0.0,-0.017985153943300247,0.7566717267036438,0.00035860060597769916,-0.21917979419231415
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.810479303399557,-0.18763625621795654,2.53761887550354,-1.1754385232925415,0.1933518350124359,2.2478060722351074,3.7011920648762207,-2.1192356409235197e-13,0.24588461220264435,-1.582914177571432,-0.0,0.06600353121757507,0.880472719669342,0.0,-0.008600340224802494,0.7566516995429993,0.0002491842024028301,-0.24289566278457642
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8120089970030726,-0.1811220645904541,2.5684618949890137,-1.173884630203247,0.19748201966285706,2.276503324508667,3.701211615199707,-3.851606049314338e-18,0.2504638731479645,-1.5829103628741663,-0.0,0.07015098631381989,0.8805291652679443,0.0,-0.003482166677713394,0.7566436529159546,0.00020399429195094854,-0.20124033093452454
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8134871921935023,-0.17603395879268646,2.579061985015869,-1.1723445653915405,0.19634799659252167,2.2979466915130615,3.7012321191975097,-7.000103655062657e-23,0.24649327993392944,-1.5828779379474085,-0.0,0.06001047417521477,0.8805368542671204,0.0,-0.015936490148305893,0.7566677331924438,0.0002072145143756643,-0.22836536169052124
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8146091900267542,-0.18900617957115173,2.563035488128662,-1.171219825744629,0.19614312052726746,2.270390510559082,3.7012197214313964,-1.9485047707489697e-26,0.2533116638660431,-1.5828855673419397,-0.0,0.0718688890337944,0.8805328011512756,0.0,-0.00983478408306837,0.756699800491333,0.0002167885540984571,-0.20424038171768188
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8162232838072718,-0.20851843059062958,2.5391552448272705,-1.1696158647537231,0.1991838961839676,2.273679733276367,3.7011682230183105,-3.541312618999096e-31,0.260929673910141,-1.5829184691058558,-0.0,0.061189137399196625,0.8804765343666077,0.0,-0.00841616466641426,0.7566677331924438,0.00019056341261602938,-0.23992866277694702
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8174649677672328,-0.20303888618946075,2.5496058464050293,-1.1684609651565552,0.1987016499042511,2.267512559890747,3.701228304500244,-9.857373053815448e-35,0.2513536214828491,-1.5828822294818323,-0.0,0.05803164094686508,0.8805012702941895,0.0,-0.01875743269920349,0.7566477656364441,9.750658136908896e-06,-0.25960010290145874
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8190556965269984,-0.18725818395614624,2.5857558250427246,-1.1668368577957153,0.20095251500606537,2.2587778568267822,3.7012201982685546,-0.00014929632015991956,0.2472766488790512,-1.582869831715719,-0.0,0.06589797139167786,0.880505383014679,0.0,0.00346028502099216,0.7566596269607544,3.1590892011698624e-13,-0.25676053762435913
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8205615482726039,-0.18823730945587158,2.6076033115386963,-1.1652008295059204,0.2031334936618805,2.2967448234558105,3.7011639314838867,-0.00022713662474416196,0.24565556645393372,-1.5828855673419397,-0.0,0.06436821818351746,0.8805208206176758,0.0,-0.0157964825630188,0.7566238045692444,1.0235045800210296e-20,-0.272111177444458
187.0,182.0,6.8094,-0.5073,6.4499,-0.0299,0.0432,-0.1177,-1.8217393360533656,-0.20044434070587158,2.571326971054077,-1.1640655994415283,0.2028275728225708,2.2835233211517334,3.70117632925,-0.00034236133797094226,0.2387254536151886,-1.5828855673419397,-0.0,0.07073474675416946,0.8804726600646973,0.0,-0.008196371607482433,0.7566396594047546,2.471643580798919e-26,-0.19340942800045013
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8233453236021937,-0.2071811556816101,2.548582077026367,-1.162388801574707,0.19632725417613983,2.2158350944519043,3.7012240129658203,-0.0002281585766468197,0.23572243750095367,-1.5828617254840296,-0.0,0.05832301080226898,0.8804762959480286,0.0,0.009854881092905998,0.7566835880279541,8.007811900912015e-34,-0.2668561339378357
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8245073757567347,-0.20105837285518646,2.543675661087036,-1.1612671613693237,0.19295990467071533,2.2021450996398926,3.70120017110791,-0.000181985815288499,0.2496698796749115,-1.582869831715719,-0.0,0.06413871049880981,0.8804845809936523,0.0,-0.028038518503308296,0.7566356658935547,1.9337918807682476e-39,-0.25648969411849976
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.826000829736227,-0.19599075615406036,2.5513343811035156,-1.1597813367843628,0.19665487110614777,2.2394652366638184,3.7012039858051757,-0.00014332594582810998,0.244639053940773,-1.5829146544085901,-0.0,0.057747870683670044,0.8804721832275391,0.0,-0.003693927777931094,0.756687581539154,0.0,-0.2236700803041458
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.827583452264303,-0.18980401754379272,2.584425449371338,-1.1581496000289917,0.19961468875408173,2.2432587146759033,3.70117632925,-0.0001182167834485881,0.2427738904953003,-1.582857910786764,-0.0,0.08532112836837769,0.8804721832275391,0.0,-0.015435852110385895,0.7566836476325989,0.0,-0.19187244772911072
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8288055859007777,-0.1918117254972458,2.6556994915008545,-1.1568818092346191,0.19434362649917603,2.2125847339630127,3.701228304500244,-0.00010448924876982346,0.24144822359085083,-1.5828936735736292,-0.0,0.060799531638622284,0.880460262298584,0.0,-0.008685700595378876,0.7566437125205994,0.0,-0.2594066262245178
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8302794895567835,-0.19493137300014496,2.6212430000305176,-1.1554489135742188,0.18941999971866608,2.2679052352905273,3.7012201982685546,-9.048101492226124e-05,0.2440323829650879,-1.5829103628741663,-0.0,0.06107984483242035,0.8805012702941895,0.0,-0.011944065801799297,0.7567156553268433,0.0,-0.251150518655777
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8314372501769007,-0.19775575399398804,2.617715358734131,-1.1542245149612427,0.18416275084018707,2.175849676132202,3.70120017110791,-8.221457392210141e-05,0.23957866430282593,-1.5829184691058558,-0.0,0.0766770988702774,0.8805007338523865,0.0,-0.00022068480029702187,0.7566556930541992,0.0,-0.26022565364837646
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8329030476012171,-0.19391167163848877,2.6586241722106934,-1.1527420282363892,0.17841704189777374,2.236100196838379,3.7012244898029785,-7.328751962631941e-05,0.24382071197032928,-1.5829184691058558,-0.0,0.060445550829172134,0.8805410265922546,0.0,-0.011637957766652107,0.7566037774085999,0.0,-0.2272205501794815
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8340288601317347,-0.18701548874378204,2.6356420516967773,-1.1516348123550415,0.1770300567150116,2.211892604827881,3.7012521463581542,-6.776873487979174e-05,0.23252156376838684,-1.5828612486468714,-0.0,0.05891014635562897,0.8804845809936523,0.0,-0.023757699877023697,0.7566677331924438,0.0,-0.24528370797634125
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8355313740172328,-0.18616324663162231,2.590330123901367,-1.150285005569458,0.17759640514850616,2.2759695053100586,3.7012526231953125,-6.158531323308125e-05,0.2391185462474823,-1.5829022566424769,-0.0,0.07863999158143997,0.88043612241745,0.0,-0.01902250573039055,0.7566317319869995,0.0,-0.2379390299320221
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.836940427819723,-0.179745152592659,2.6203906536102295,-1.148869276046753,0.17418867349624634,2.212202548980713,3.7012039858051757,-5.643609256367199e-05,0.23904526233673096,-1.5828779379474085,-0.0,0.08535981923341751,0.88043212890625,0.0,0.00039659952744841576,0.7566636204719543,0.0,-0.22569939494132996
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8380361996092738,-0.17156174778938293,2.6777846813201904,-1.1478217840194702,0.1696811467409134,2.202272653579712,3.7012244898029785,-5.310592314344831e-05,0.231901615858078,-1.582869831715719,-0.0,0.08912046253681183,0.8805172443389893,0.0,-0.009227489121258259,0.7566516995429993,0.0,-0.2775565981864929
166.0,161.0,6.4331,-0.6658,6.7149,-0.0151,0.02,-0.1107,-1.8394190273680628,-0.1760467290878296,2.6554923057556152,-1.1465646028518677,0.16071011126041412,2.2016565799713135,3.701212092036865,-4.9232450692215934e-05,0.22805199027061462,-1.5828736464129847,-0.0,0.06877833604812622,0.8805409669876099,0.0,-0.011161597445607185,0.7566516995429993,0.0,-0.25781792402267456
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8405586681761683,-0.18502981960773468,2.6157736778259277,-1.1456331014633179,0.16026002168655396,2.202634572982788,3.701180620784424,-5.4339114285539836e-05,0.24231314659118652,-1.582857910786764,-0.0,0.06337305903434753,0.8804521560668945,0.0,-0.018319284543395042,0.7566837668418884,0.0,-0.2694386839866638
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8420216045775355,-0.19114454090595245,2.6255693435668945,-1.144321084022522,0.15925681591033936,2.1684958934783936,3.70117632925,-5.8212815929437056e-05,0.2450801432132721,-1.582897965108053,-0.0,0.06980405747890472,0.8805413842201233,0.0,-0.02145829051733017,0.7566516995429993,0.0,-0.29180991649627686
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8434683285155238,-0.17050038278102875,2.663641929626465,-1.1430511474609375,0.16349664330482483,2.21749210357666,3.7012078005024414,-5.4676431318512186e-05,0.24278980493545532,-1.5829265753375452,-0.0,0.06597843766212463,0.8804762959480286,0.0,-0.0008828011341392994,0.7566436529159546,0.0,-0.29388606548309326
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8446241817870082,-0.16603556275367737,2.6592185497283936,-1.1420872211456299,0.16001635789871216,2.1657302379608154,3.7012078005024414,-5.229372254689224e-05,0.2411952018737793,-1.5829384962665003,-0.0,0.0558733195066452,0.8804407119750977,0.0,-0.02986283227801323,0.7566955089569092,0.0,-0.3105224370956421
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8460270367064417,-0.18011349439620972,2.6291558742523193,-1.140867829322815,0.15440255403518677,2.2205467224121094,3.701164408321045,-4.942212763126008e-05,0.2395780086517334,-1.5828822294818323,-0.0,0.06406768411397934,0.8804401755332947,0.0,-0.02296738140285015,0.7566677331924438,0.0,-0.262661874294281
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.847154279748434,-0.1906556636095047,2.628293514251709,-1.1399122476577759,0.15415066480636597,2.2100439071655273,3.7011563020893554,-5.931573105044663e-05,0.2234308123588562,-1.582857910786764,-0.0,0.061329975724220276,0.8805052638053894,0.0,-0.030389422550797462,0.7566396594047546,0.0,-0.29516661167144775
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8486539326109828,-0.1847788691520691,2.625399589538574,-1.1386897563934326,0.15494495630264282,2.193619728088379,3.7011686998554687,-6.069103619665839e-05,0.23196348547935486,-1.582869831715719,-0.0,0.0600033774971962,0.8805214166641235,0.0,-0.02165151759982109,0.7565958499908447,0.0,-0.20883610844612122
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8501326046385707,-0.17134477198123932,2.620311737060547,-1.1374742984771729,0.1517491340637207,2.1866612434387207,3.7011844354816894,-6.89056032570079e-05,0.2165505588054657,-1.5829103628741663,-0.0,0.07602743804454803,0.8804805278778076,0.0,-0.020611371845006943,0.7566155195236206,-0.0014371866127476096,-0.30309081077575684
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8511835537352503,-0.17035743594169617,2.67240047454834,-1.1366761922836304,0.14185479283332825,2.135687828063965,3.7012125688740234,-6.654678873019293e-05,0.22359520196914673,-1.5829103628741663,-0.0,0.06535150855779648,0.8804242014884949,0.0,-0.019887711852788925,0.7566399574279785,-0.0008232303662225604,-0.27304786443710327
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.852574964562887,-0.18147508800029755,2.6776394844055176,-1.1355628967285156,0.1332394778728485,2.1699090003967285,3.701180620784424,-6.863179442007095e-05,0.2123604267835617,-1.5829184691058558,-0.0,0.06560462713241577,0.8804808259010315,0.0,-0.03147854655981064,0.7566236257553101,-0.00038012536242604256,-0.2623825669288635
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.85363831142568,-0.1844439059495926,2.6421961784362793,-1.1347414255142212,0.12930551171302795,2.110557794570923,3.7012011247822265,-8.133954543154687e-05,0.2290530949831009,-1.5829022566424769,-0.0,0.06338232755661011,0.8804562091827393,1.421344020258175e-08,-0.02714797481894493,0.7565957307815552,-0.00018582445045467466,-0.2840877175331116
151.0,145.0,5.6447,-0.5324,6.5617,-0.027,0.0389,-0.1187,-1.8550259075560511,-0.17156977951526642,2.6549572944641113,-1.1337507963180542,0.1317022144794464,2.096897602081299,3.701176806087158,-0.00020679819863289595,0.21547195315361023,-1.5829184691058558,-0.0,0.07590599358081818,0.8804325461387634,2.583222535618851e-13,-0.023141304031014442,0.7565920352935791,-0.0002669918758329004,-0.2832214832305908
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8563972912230433,-0.16366080939769745,2.6153087615966797,-1.1326029300689697,0.13373111188411713,2.1777071952819824,3.7012125688740234,-0.00017468964506406337,0.22255027294158936,-1.5829466024981897,-0.0,0.06874433159828186,0.880517303943634,4.694879460684585e-18,-0.02679993212223053,0.7566278576850891,-0.0003592277644202113,-0.29624494910240173
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8573199711241664,-0.16697366535663605,2.6419098377227783,-1.1319379806518555,0.1294173002243042,2.0827627182006836,3.701148195857666,-0.00015646494284737855,0.22542721033096313,-1.5829022566424769,-0.0,0.07302036136388779,0.8804929256439209,1.3068367195990294e-21,-0.02791236713528633,0.7566279172897339,-0.0002026307483902201,-0.3114115595817566
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.858671327630514,-0.16670377552509308,2.672999382019043,-1.1308785676956177,0.11761196702718735,2.12929630279541,3.7011887270161132,-0.00013735883112531155,0.23229248821735382,-1.5828536192523401,-0.0,0.07643862068653107,0.8804287910461426,2.3751113497543643e-26,-0.036587681621313095,0.7566279172897339,0.0001679844717727974,-0.2952941656112671
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8596507511534632,-0.1631694883108139,2.7323784828186035,-1.1302341222763062,0.11440403759479523,2.1006908416748047,3.7011682230183105,-0.0001258349948329851,0.229684978723526,-1.5829103628741663,-0.0,0.08646812289953232,0.8804686069488525,6.61121043783821e-30,-0.029670625925064087,0.7565995454788208,0.00018895865650847554,-0.33994704484939575
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8609339199461878,-0.15861377120018005,2.6806132793426514,-1.129356026649475,0.11171050369739532,2.0931568145751953,3.70117632925,-0.00011317503958707675,0.2336271107196808,-1.5829022566424769,-0.0,0.07805351912975311,0.8804365992546082,1.201554739155781e-34,-0.0327458530664444,0.756652295589447,0.00015239622734952718,-0.3242747485637665
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.861845155755514,-0.15332646667957306,2.6955151557922363,-1.1287046670913696,0.11318153887987137,2.0958614349365234,3.701160116786621,-0.00010523481614654884,0.21078777313232422,-1.5829103628741663,-0.0,0.061085931956768036,0.8804242014884949,3.344572091022072e-38,-0.035796258598566055,0.7566119432449341,0.00021543279581237584,-0.3178941607475281
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8630691967406214,-0.1501864492893219,2.6832330226898193,-1.1277884244918823,0.11458995193243027,2.1231164932250977,3.701172037715576,-9.623255027690902e-05,0.2222599983215332,-1.582914177571432,-0.0,0.07624219357967377,0.8804165124893188,6.081635335169706e-43,-0.031600549817085266,0.7566680312156677,0.00026470344164408743,-0.30534273386001587
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8642035923399867,-0.1445058137178421,2.7053380012512207,-1.1269185543060303,0.1039183959364891,2.146174907684326,3.7012364107319335,-8.864932169672102e-05,0.2193356454372406,-1.582914177571432,-0.0,0.06365764141082764,0.880460262298584,0.0,-0.03246161341667175,0.7566515803337097,0.0002574645623099059,-0.28040093183517456
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.865059038201803,-0.14602185785770416,2.7744431495666504,-1.1263184547424316,0.09607736021280289,2.124505043029785,3.701120062465332,-6.703614053549245e-05,0.23181724548339844,-1.5829265753375452,-0.0,0.07655922323465347,0.8805093765258789,0.0,-0.04166056960821152,0.7566317319869995,0.0002627714129630476,-0.31422820687294006
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.866222997704977,-0.14853589236736298,2.7420856952667236,-1.125543236732483,0.08805839717388153,2.1010632514953613,3.701172037715576,-6.232484156498685e-05,0.22564443945884705,-1.582914177571432,-0.0,0.07417204976081848,0.8804767727851868,0.0,-0.037386201322078705,0.7566114664077759,0.00014799341442994773,-0.266101211309433
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.867037912408346,-0.14450906217098236,2.7105283737182617,-1.1250265836715698,0.0831347331404686,2.1566362380981445,3.7012082773395996,-5.924765355302952e-05,0.24924615025520325,-1.582869831715719,-0.0,0.07540625333786011,0.8804325461387634,0.0,-0.04524584859609604,0.7566114664077759,5.932250132900663e-05,-0.2788516581058502
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8680974445738734,-0.12762883305549622,2.783327102661133,-1.1243587732315063,0.08238259702920914,2.073917865753174,3.701216383571289,-5.5588228860870004e-05,0.2364797592163086,-1.5829065481769007,-0.0,0.06575516611337662,0.8804287910461426,0.0,-0.026469090953469276,0.7566196918487549,5.555273688978568e-12,-0.2978384494781494
130.0,133.0,6.9242,-0.7711,6.1944,-0.0217,-0.0394,-0.1254,-1.8691207371153773,-0.11093264073133469,2.788508892059326,-1.123760461807251,0.08234614133834839,2.098376512527466,3.70117632925,-5.2354560466483235e-05,0.22806601226329803,-1.5828855673419397,-0.0,0.05719392001628876,0.8805012702941895,0.0,-0.018719077110290527,0.7566317319869995,1.7998378671766685e-19,-0.3271166682243347
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.869791646996969,-0.11372135579586029,2.8080179691314697,-1.1231788396835327,0.07747580856084824,2.1372885704040527,3.7011400896259765,-5.0165908760391176e-05,0.24224868416786194,-1.5828779379474085,-0.0,0.07873734831809998,0.8804284334182739,0.0,-0.032031647861003876,0.7566399574279785,4.346396297219458e-25,-0.27326107025146484
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8707829914488734,-0.1302364468574524,2.803074598312378,-1.1226532459259033,0.06713256984949112,2.1272032260894775,3.7011968332478027,-1.5794215869391337e-05,0.2137477695941925,-1.5828617254840296,-0.0,0.0627131536602974,0.8804566860198975,0.0,-0.026493363082408905,0.7566919922828674,1.4081771392854237e-32,-0.31609174609184265
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8715387783446253,-0.1368909329175949,2.780771017074585,-1.1222660541534424,0.06092677265405655,2.026684045791626,3.7011563020893554,-3.833589289570227e-06,0.2286776304244995,-1.5829022566424769,-0.0,0.06301436573266983,0.8804407119750977,0.0,-0.026735708117485046,0.7566118240356445,3.400582551160521e-38,-0.2794831693172455
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8726183376707972,-0.1314665675163269,2.805155038833618,-1.1217786073684692,0.05994074419140816,2.0435218811035156,3.701212092036865,-6.967358634479837e-11,0.22737188637256622,-1.5829103628741663,-0.0,0.06947661191225052,0.8804726600646973,0.0,-0.02368517592549324,0.7566196918487549,1.401298464324817e-45,-0.2915590703487396
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8735691509642542,-0.11122488975524902,2.7888848781585693,-1.1212098598480225,0.0656144767999649,2.049743890762329,3.7012321191975097,-1.2662829159261306e-15,0.22664538025856018,-1.5828703085528772,-0.0,0.09133594483137131,0.8804726600646973,0.0,-0.029258299618959427,0.756635844707489,0.0,-0.24433207511901855
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8742853603758753,-0.09460005164146423,2.8579249382019043,-1.1208792924880981,0.06784439831972122,2.07814884185791,3.701268358821533,-3.524745061577338e-19,0.24290859699249268,-1.5828898588763636,-0.0,0.06766775250434875,0.8804929256439209,0.0,-0.029808226972818375,0.7566677331924438,0.0,-0.24252182245254517
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.875120302239889,-0.09416204690933228,2.9025702476501465,-1.1203466653823853,0.06350966542959213,2.14020037651062,3.7012201982685546,-6.4060510826389786e-24,0.24752716720104218,-1.5828855673419397,-0.0,0.08701469004154205,0.8805492520332336,0.0,-0.035271964967250824,0.7566632628440857,0.0018305155681446195,-0.22562609612941742
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8757959804930628,-0.11110662668943405,2.851008892059326,-1.1200758218765259,0.052170928567647934,2.0755066871643066,3.7011682230183105,-1.783148046472177e-27,0.23468303680419922,-1.5828855673419397,-0.0,0.053209371864795685,0.8804726600646973,0.0,-0.03304177150130272,0.7566471695899963,0.0029026807751506567,-0.2687649726867676
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8767639599242152,-0.13403111696243286,2.8525278568267822,-1.1196070909500122,0.04123728722333908,2.0997438430786133,3.7012082773395996,-3.2407829708561457e-32,0.25314587354660034,-1.582897965108053,-0.0,0.05534284934401512,0.880521297454834,0.0,-0.02886054664850235,0.7567160725593567,0.0018567952793091536,-0.2496805191040039
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8774434528746546,-0.13535720109939575,2.78216814994812,-1.119303584098816,0.041728317737579346,2.0557444095611572,3.7012602525898437,-9.0208400754812e-36,0.2389504313468933,-1.5828855673419397,-0.0,0.07864969223737717,0.8804686069488525,0.0,-0.03754859417676926,0.7566351294517517,-0.00023086658620741218,-0.2623187303543091
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8783866367735804,-0.11842571198940277,2.8759326934814453,-1.1189273595809937,0.049528319388628006,2.093421220779419,3.7012407022663574,-1.6394911772907495e-40,0.22518588602542877,-1.5829022566424769,-0.0,0.06357827037572861,0.880460262298584,0.0,-0.03057001531124115,0.7566353678703308,-0.0014728985261172056,-0.25959479808807373
119.0,121.0,7.3872,-0.8118,4.5978,-0.0289,-0.0851,-0.1119,-1.8793298206725062,-0.09035032987594604,2.8808341026306152,-1.1185609102249146,0.06075083836913109,2.160098075866699,3.701244516963623,-2.802596928649634e-45,0.25080782175064087,-1.5829103628741663,-0.0,0.06164400652050972,0.8804526329040527,0.0,-0.02681182511150837,0.7566515803337097,-0.00017256636056117713,-0.2747310400009155
