tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,260.0,-0.2201,0.8447,9.6084,-0.0429,0.0093,-0.1614,-2.1602078876891078,-0.014652129262685776,4.269006252288818,-1.3500487804412842,0.06755267828702927,2.2608680725097656,5.058600681811132,0.00010909175034612417,0.22382581233978271,-1.6416667143451136,2.5615020794001832e-26,0.07041847705841064,0.8114726543426514,-0.0,-0.020694907754659653,0.7880616188049316,0.004577132873237133,-0.2968471050262451
140.0,260.0,-0.2201,0.8447,9.6084,-0.0429,0.0093,-0.1614,-2.160267492333883,-0.013846935704350471,4.291133403778076,-1.3496425151824951,0.06459478288888931,2.1646740436553955,5.05860065200881,9.230231080437079e-05,0.22191289067268372,-1.6416705290423792,7.130034899997365e-30,0.06364850699901581,0.8114768266677856,-0.0,-0.0292339026927948,0.7881338596343994,0.00460737245157361,-0.31083667278289795
140.0,260.0,-0.2201,0.8447,9.6084,-0.0429,0.0093,-0.1614,-2.160323759118551,-0.009815322235226631,4.305022239685059,-1.349168300628662,0.06301649659872055,2.233659267425537,5.058576303511419,7.658841059310362e-05,0.2174566686153412,-1.6417072455035608,1.2958484419571813e-34,0.07555428147315979,0.8114362359046936,-0.0,-0.04127280414104462,0.7881662249565125,0.0034790460485965014,-0.2896743714809418
140.0,260.0,-0.2201,0.8447,9.6084,-0.0429,0.0093,-0.1614,-2.160367628137106,-0.006468278355896473,4.28238582611084,-1.3488131761550903,0.0609765462577343,2.1997833251953125,5.05858467796401,3.4265271096955985e-05,0.21967822313308716,-1.6417272726642054,3.607042019622739e-38,0.08518358319997787,0.8115002512931824,-0.0,-0.0404600128531456,0.7881819605827332,0.0026380738709121943,-0.3112674355506897
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1604682407774867,-0.004625371191650629,4.327463150024414,-1.3484323024749756,0.06191064789891243,2.1670613288879395,5.058572131186285,3.0505223548971117e-05,0.23059745132923126,-1.6416505018817347,1.0040303496887314e-41,0.07451306283473969,0.8114042282104492,-0.0,-0.049209967255592346,0.7882104516029358,0.0021908876951783895,-0.32118237018585205
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1604677639403285,-0.005088746082037687,4.292950630187988,-1.3479552268981934,0.06252069026231766,2.159180164337158,5.058601039439001,4.185791269151196e-09,0.21836818754673004,-1.6416505018817347,0.0,0.080397829413414,0.811436653137207,-0.0,-0.040419258177280426,0.7882543802261353,0.001998591935262084,-0.36275535821914673
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.16049923519277,-0.006312714423984289,4.301863670349121,-1.3475627899169922,0.06365349888801575,2.183896541595459,5.058556127339163,1.1651303836665572e-12,0.21270284056663513,-1.6417034308062952,0.0,0.07366801798343658,0.8114809393882751,-0.0,-0.031716737896203995,0.7882503271102905,0.0018990552052855492,-0.3253408670425415
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1605917416014613,-0.008714401163160801,4.287634372711182,-1.3471730947494507,0.06424468755722046,2.2078518867492676,5.058552491455831,3.243183275918309e-16,0.21362201869487762,-1.6417153517352503,0.0,0.07045497745275497,0.8114726543426514,-0.0,-0.020719487220048904,0.7882826328277588,0.0019037994788959622,-0.3588363230228424
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1606437168517054,-0.008877130225300789,4.234583854675293,-1.3466365337371826,0.06652018427848816,2.1958224773406982,5.058564412384786,-0.0008390626753680408,0.21803250908851624,-1.641662899647848,0.0,0.08614659309387207,0.8114645481109619,-0.0,-0.040189728140830994,0.788266122341156,0.0019241290865465999,-0.3090682029724121
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.160679956475729,-0.009376388043165207,4.246021270751953,-1.3462237119674683,0.07194050401449203,2.1869101524353027,5.058512437134542,-0.001850293716415763,0.21729150414466858,-1.6416991392718714,0.0,0.07976888120174408,0.8114084601402283,-0.0,-0.034439317882061005,0.7882785201072693,0.0020872908644378185,-0.367151141166687
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1608082256712855,-0.010294190607964993,4.260414123535156,-1.3457597494125366,0.07716178894042969,2.18985915184021,5.058564740210333,-0.0029484026599675417,0.20776669681072235,-1.641686741505758,0.0,0.07445955276489258,0.8114322423934937,-0.0,-0.03961114212870598,0.788266122341156,0.001806403393857181,-0.3361768126487732
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.160835405389303,-0.012331105768680573,4.225940704345703,-1.3453190326690674,0.07951382547616959,2.182065963745117,5.058460461884298,-0.005172104109078646,0.2150723934173584,-1.6417196432696741,0.0,0.07847875356674194,0.8114808797836304,-0.0,-0.03253546729683876,0.7883021235466003,0.0022410592064261436,-0.3605043888092041
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1609674892821253,-0.016300106421113014,4.246640205383301,-1.344670057296753,0.08147008717060089,2.23120379447937,5.058436858444967,-0.00800370704382658,0.20120956003665924,-1.641674820576803,0.0,0.0731554850935936,0.8115125894546509,-0.0,-0.026794569566845894,0.7883586883544922,0.0035740865860134363,-0.39446350932121277
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1610075436034144,-0.018194664269685745,4.220801830291748,-1.3441133499145508,0.08167722076177597,2.207803964614868,5.058336156397619,-0.010571694932878017,0.19684773683547974,-1.6416829268084925,0.0,0.07811645418405533,0.8114690184593201,-0.0,-0.03107219934463501,0.7883948683738708,0.003689331468194723,-0.408149778842926
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.1611229381956996,-0.018404817208647728,4.230673313140869,-1.3435982465744019,0.08230774849653244,2.227332353591919,5.058255690127172,-0.013592559844255447,0.19652491807937622,-1.641646687184469,0.0,0.07032705098390579,0.8114968538284302,-0.0,-0.0518743172287941,0.7883661985397339,0.0037799866404384375,-0.40722814202308655
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.161323686639303,-0.017844252288341522,4.223708152770996,-1.3429510593414307,0.08786579221487045,2.236220359802246,5.058082896261968,-0.020473221316933632,0.19006548821926117,-1.6416786352740687,6.681816012132913e-05,0.08649252355098724,0.8114849328994751,-0.0,-0.044943440705537796,0.7884262800216675,0.0050940969958901405,-0.39097052812576294
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.161391397515768,-0.019364161416888237,4.1953325271606445,-1.3423397541046143,0.08841348439455032,2.2554473876953125,5.057963806181707,-0.030836530029773712,0.20528781414031982,-1.6416829268084925,6.397204560926184e-05,0.0760238766670227,0.8114444613456726,-0.0,-0.04075905680656433,0.7884865403175354,0.00594294210895896,-0.37813007831573486
142.0,220.0,-1.1127,0.655,9.5707,-0.0408,0.0531,-0.12,-2.16155542949819,-0.022043922916054726,4.260671615600586,-1.3418840169906616,0.0905839055776596,2.189690589904785,5.057751762657919,-0.04861198738217354,0.18750014901161194,-1.6416829268084925,6.135534931672737e-05,0.07909141480922699,0.8114768266677856,-0.0,-0.0361289381980896,0.7884942293167114,0.006376271136105061,-0.4128412902355194
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.161699434319967,-0.026155496016144753,4.236067295074463,-1.3413355350494385,0.09437200427055359,2.2713608741760254,5.057290184288778,-0.08327710628509521,0.150356724858284,-1.6416991392718714,7.033762813080102e-05,0.08603671193122864,0.8114084005355835,-0.0,-0.04827595502138138,0.7885059714317322,0.007561142556369305,-0.41904503107070923
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1618834934630335,-0.03330746665596962,4.149029731750488,-1.3404772281646729,0.10381963849067688,2.2096216678619385,5.05632438042716,-0.14109669625759125,0.13287067413330078,-1.6416509787188929,6.72116584610194e-05,0.10025735944509506,0.8114886283874512,-0.0,-0.05320042371749878,0.7886143326759338,0.008748535998165607,-0.45011577010154724
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1621395550169886,-0.03712824732065201,4.155725479125977,-1.3398092985153198,0.11005932092666626,2.245487689971924,5.055331724673071,-0.16337719559669495,0.11373492330312729,-1.6416671911822718,6.47922934149392e-05,0.08577461540699005,0.8114079833030701,-0.0,-0.05759274959564209,0.7887029647827148,0.010138485580682755,-0.4033960700035095
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.162347456017965,-0.04146765172481537,4.13649320602417,-1.3391761779785156,0.11397350579500198,2.264737129211426,5.054339486151495,-0.16658121347427368,0.1264272779226303,-1.6416509787188929,7.287495100172237e-05,0.08024228364229202,0.8114124536514282,-0.0,-0.0398053303360939,0.7887869477272034,0.010908916592597961,-0.4467310905456543
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1626750431456507,-0.04613947123289108,4.152482986450195,-1.3381506204605103,0.12302296608686447,2.253732204437256,5.053020286351003,-0.1864384561777115,0.11527526378631592,-1.6416671911822718,6.973414565436542e-05,0.08680863678455353,0.8114727139472961,-0.0,-0.06485965847969055,0.7888470888137817,0.012245013378560543,-0.40690410137176514
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1630073986449183,-0.04937399923801422,4.087072372436523,-1.3373920917510986,0.13198958337306976,2.307797431945801,5.051757740765371,-0.19946251809597015,0.10351790487766266,-1.6416590849505823,3.829273609312622e-08,0.08516068011522293,0.8114567399024963,-0.0,-0.05071001872420311,0.7888906598091125,0.01257955003529787,-0.42912614345550537
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.163387437860006,-0.05541938543319702,4.113157272338867,-1.3366440534591675,0.13508424162864685,2.2788095474243164,5.050505834608831,-0.2060651332139969,0.10665065795183182,-1.641634766255514,8.704486390342936e-05,0.08875755965709686,0.8113923668861389,-0.0,-0.057949963957071304,0.7889986634254456,0.013006034307181835,-0.4519925117492676
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1638509235777796,-0.0642675906419754,4.120590686798096,-1.3355101346969604,0.14392682909965515,2.285980701446533,5.048657375365057,-0.2505774199962616,0.08960482478141785,-1.6416071097003382,0.00012398122635204345,0.09393323957920074,0.8114444613456726,-0.0,-0.06143359839916229,0.7891111373901367,0.012684555724263191,-0.4573085606098175
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1642185650267542,-0.06655428558588028,4.094522953033447,-1.3345606327056885,0.1502305418252945,2.34253191947937,5.047068822174825,-0.2619526982307434,0.08513051271438599,-1.641634766255514,0.00011451611499069259,0.08243434131145477,0.8114773035049438,-0.0,-0.05105067044496536,0.789167046546936,0.012049585580825806,-0.4445838928222656
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.164614816705221,-0.06443456560373306,4.113961219787598,-1.3336668014526367,0.1504371613264084,2.3041560649871826,5.045407342701711,-0.2869795262813568,0.06101703643798828,-1.6416633764850062,0.00012624885130207986,0.08094154298305511,0.8114165663719177,-0.0,-0.05819753557443619,0.7892554402351379,0.011304865591228008,-0.46481555700302124
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1650387249388636,-0.05918654799461365,4.107217788696289,-1.3327935934066772,0.1562841683626175,2.2727818489074707,5.0436636982257745,-0.29321250319480896,0.06769831478595734,-1.6416109243976038,0.0001192152121802792,0.0845615416765213,0.8114289045333862,-2.8698522669401427e-07,-0.05463966727256775,0.7892550230026245,0.00988690834492445,-0.43759357929229736
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1654702625670375,-0.0555046945810318,4.126137733459473,-1.3314909934997559,0.16273528337478638,2.286858558654785,5.041182565480032,-0.3209928870201111,0.048023730516433716,-1.6416390577899378,0.00010954197932733223,0.08904904127120972,0.811424732208252,-5.2158151929437846e-12,-0.06535086035728455,0.7893593311309814,0.007898345589637756,-0.4352567791938782
132.0,176.0,-1.8802,0.7627,8.8804,-0.0577,-0.0086,-0.1735,-2.1658622227110804,-0.05799611657857895,4.074211597442627,-1.3305070400238037,0.16655462980270386,2.3614933490753174,5.039161103754797,-0.3300224244594574,0.042213939130306244,-1.6416314283954065,0.00012046246411046013,0.08702796697616577,0.8114166855812073,-1.4518411531317093e-15,-0.07378704845905304,0.7893869876861572,0.006647908594459295,-0.4395487308502197
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1662303409972132,-0.06352858990430832,4.099806785583496,-1.329541563987732,0.16698679327964783,2.3287181854248047,5.037115800171652,-0.3455639183521271,0.04794919863343239,-1.6416028181659144,0.00011393168824724853,0.09484311938285828,0.8114125728607178,-4.0412536966555825e-19,-0.07349424064159393,0.7893869876861572,0.006053408607840538,-0.440662682056427
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.166734357873434,-0.0653785914182663,4.125718593597412,-1.3282095193862915,0.16186179220676422,2.3031160831451416,5.034319835692205,-0.37193185091018677,0.04039035737514496,-1.6416152159320276,0.00010624607966747135,0.08791732788085938,0.8114289045333862,-7.34477859934252e-24,-0.07205415517091751,0.7894834280014038,0.0037915240973234177,-0.49997466802597046
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.167021413842672,-0.06127728521823883,4.062978744506836,-1.327199935913086,0.16992956399917603,2.3522279262542725,5.032179611712255,-0.3750185966491699,0.040047451853752136,-1.6416195074664515,0.00011545124289114028,0.09075812995433807,0.8114449381828308,-2.0444460879679876e-27,-0.07501804828643799,0.7894914150238037,0.002457931637763977,-0.45559555292129517
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.167494913140768,-0.05926014110445976,4.117919921875,-1.3261064291000366,0.17979365587234497,2.3351635932922363,5.029934811383047,-0.3728495240211487,0.0393231138586998,-1.6416190306292933,0.00011026647553080693,0.08669325709342957,0.8113961815834045,-5.69079149625735e-31,-0.07288499176502228,0.789398729801178,0.0015010028146207333,-0.4534303843975067
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.167873521844381,-0.05728055164217949,4.205142974853516,-1.3246351480484009,0.19146808981895447,2.382411479949951,5.026729124575414,-0.3957771062850952,0.05281393229961395,-1.6416590849505823,0.0001039015332935378,0.10339301824569702,0.8113444447517395,-1.0342733839010787e-35,-0.07203359156847,0.7894670367240906,0.0011507706949487329,-0.3794488310813904
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.168229719201559,-0.061076465994119644,4.156044960021973,-1.323441505432129,0.19228696823120117,2.368950128555298,5.024331915169515,-0.40368273854255676,0.043597910553216934,-1.6416271368609827,9.959008457371965e-05,0.10043738782405853,0.8113607168197632,-2.878938267687586e-39,-0.07637213170528412,0.7895071506500244,0.002922879531979561,-0.41027384996414185
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1686493359007777,-0.06511558592319489,4.1703877449035645,-1.3223598003387451,0.19595614075660706,2.3547043800354004,5.021985101490774,-0.4041205644607544,0.060526154935359955,-1.6416390577899378,9.562215564073995e-05,0.07406680285930634,0.8114407658576965,-8.015427215937954e-43,-0.08719158172607422,0.7894909977912903,0.005002429708838463,-0.442293643951416
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1690174541869105,-0.06734844297170639,4.185216903686523,-1.3210973739624023,0.2022312879562378,2.3291709423065186,5.019624489336767,-0.3921169340610504,0.07618987560272217,-1.6416633764850062,9.195834718411788e-05,0.07804799824953079,0.8114166855812073,-0.0,-0.08255428820848465,0.7895472645759583,0.005478110164403915,-0.4678802490234375
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1695291004576625,-0.06289933621883392,4.217513084411621,-1.3194106817245483,0.21899649500846863,2.384481906890869,5.016491699009695,-0.38793113827705383,0.08413183689117432,-1.6416152159320276,8.748875552555546e-05,0.0746440663933754,0.8113726377487183,-0.0,-0.10279142111539841,0.7896073460578918,0.006129646208137274,-0.37825706601142883
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1699091396727503,-0.05928537994623184,4.1719160079956055,-1.3180837631225586,0.22361940145492554,2.399946451187134,5.014130699425497,-0.3944503366947174,0.09007807075977325,-1.641595188771383,8.441168756689876e-05,0.07473873347043991,0.8113923668861389,-0.0,-0.09246793389320374,0.7896232008934021,0.007183540146797895,-0.3705580234527588
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1702891788878382,-0.055932022631168365,4.224201679229736,-1.3167740106582642,0.22736705839633942,2.4272079467773438,5.0118740675743005,-0.3777167499065399,0.09909974783658981,-1.6415789763080042,8.154364331858233e-05,0.07899646461009979,0.8114410638809204,-0.0,-0.06964056193828583,0.7896997928619385,0.00923116598278284,-0.3495168089866638
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1707164249815882,-0.05839455500245094,4.20802116394043,-1.3149387836456299,0.2330750972032547,2.474942207336426,5.00895373800353,-0.35453593730926514,0.1104162335395813,-1.6415990034686487,6.706064255013189e-07,0.07223488390445709,0.8114166855812073,-0.0,-0.07641109824180603,0.7897555828094482,0.011156633496284485,-0.3378105163574219
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.171060701409811,-0.060063209384679794,4.244137763977051,-1.3135566711425781,0.23625202476978302,2.4221785068511963,5.00686206200675,-0.35380324721336365,0.11067897081375122,-1.641595188771383,1.866657800553284e-10,0.07570189982652664,0.8113965392112732,-0.0,-0.09081091731786728,0.7897993922233582,0.010468797758221626,-0.3430819511413574
126.0,180.0,-2.6686,1.9137,11.001,-0.0252,0.1115,-0.1881,-2.1714564762511195,-0.05956543982028961,4.269137859344482,-1.311997652053833,0.23631316423416138,2.403336524963379,5.004921722203054,-0.3323548138141632,0.1390465945005417,-1.6416433493243616,5.195910840255155e-14,0.07458513975143433,0.8114006519317627,-0.0,-0.08159878849983215,0.7898554801940918,0.010354457423090935,-0.30704987049102783
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1717645130553187,-0.05586213991045952,4.236412048339844,-1.3105688095092773,0.2394566684961319,2.4207611083984375,5.003050017147817,-0.29928502440452576,0.14513905346393585,-1.6416152159320276,1.4463008165028373e-17,0.07525625079870224,0.8114166855812073,-0.0,-0.0894734188914299,0.7898992300033569,0.00987054780125618,-0.33112210035324097
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1721679172911585,-0.04847757890820503,4.253802299499512,-1.3085886240005493,0.2484208643436432,2.4458348751068115,5.00077514627532,-0.26769593358039856,0.1596977561712265,-1.641571346913473,2.628580461682486e-22,0.07094907015562057,0.8114206790924072,-7.302325684577227e-05,-0.07596895098686218,0.7899755239486694,0.009339534677565098,-0.3439226746559143
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.172455450097555,-0.04484453797340393,4.2842254638671875,-1.3071224689483643,0.25021323561668396,2.436798095703125,4.999372559576788,-0.21972838044166565,0.18551699817180634,-1.641651455556051,7.316749607171016e-26,0.07456070929765701,0.8114087581634521,-7.014957373030484e-05,-0.08155494928359985,0.7900314927101135,0.00882162619382143,-0.29934564232826233
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1727644405760707,-0.04542415961623192,4.306290626525879,-1.3056000471115112,0.2533627450466156,2.455979108810425,4.998203623085775,-0.18465249240398407,0.2000369131565094,-1.641595188771383,2.0366444346527666e-29,0.07925517857074738,0.8114325404167175,-6.701562233502045e-05,-0.0973920077085495,0.7900997996330261,0.008508262224495411,-0.36268725991249084
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1731397114195765,-0.04575306177139282,4.291808128356934,-1.3034876585006714,0.25740084052085876,2.4461660385131836,4.996787982970037,-0.1472722440958023,0.22194504737854004,-1.641639534627096,3.7015003859798774e-34,0.07937353104352951,0.8113729357719421,-6.324800779111683e-05,-0.09136730432510376,0.7901635766029358,0.008906236849725246,-0.3523396849632263
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1733914814391078,-0.04544561728835106,4.32083797454834,-1.301917314529419,0.25752657651901245,2.4151809215545654,4.996126937657156,-0.09831450879573822,0.2574407756328583,-1.6416109243976038,1.030326331943111e-37,0.08050259202718735,0.8114289045333862,-6.0688962548738346e-05,-0.08825747668743134,0.790247917175293,0.010220385156571865,-0.3041359484195709
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1735993824400843,-0.04380890354514122,4.301421165466309,-1.3003915548324585,0.26143836975097656,2.4509763717651367,4.995692777424612,-0.05667031928896904,0.27093780040740967,-1.641639534627096,2.8678974370871706e-41,0.06125713884830475,0.8113883137702942,-5.8329038438387215e-05,-0.09816963970661163,0.7902717590332031,0.010158959776163101,-0.31806638836860657
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1739636860289515,-0.041946593672037125,4.230668544769287,-1.298315405845642,0.2692856788635254,2.5312228202819824,4.995414393931188,-0.027210528030991554,0.27865925431251526,-1.641611401234762,0.0,0.07739550620317459,0.8114449381828308,-5.5453856475651264e-05,-0.08378863334655762,0.7904244065284729,0.010954389348626137,-0.3352348506450653
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.17417111019277,-0.03935102000832558,4.293111801147461,-1.2966152429580688,0.2703249752521515,2.4544713497161865,4.995246577053823,-0.014094017446041107,0.2981363534927368,-1.6416152159320276,0.0,0.07175688445568085,0.8113648891448975,-5.347687329049222e-05,-0.09284336864948273,0.7904843688011169,0.011486758477985859,-0.3364102244377136
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.1743790111937464,-0.03738510608673096,4.325041770935059,-1.2950456142425537,0.27746036648750305,2.4982993602752686,4.995235341578283,-0.005545995198190212,0.2899833023548126,-1.6416152159320276,0.0,0.06921514868736267,0.8114289045333862,-5.163597234059125e-05,-0.08997578173875809,0.7905200123786926,0.012594960629940033,-0.34353986382484436
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.174655099908346,-0.0337543860077858,4.323366641998291,-1.2933568954467773,0.28583115339279175,2.498088836669922,4.995179164200582,-0.0019208519952371716,0.2992987036705017,-1.6416314283954065,0.0,0.06892965734004974,0.8114125728607178,-4.991759851691313e-05,-0.08795690536499023,0.7906404733657837,0.012965082190930843,-0.3586307168006897
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.17495121578359,-0.034341491758823395,4.330078125,-1.291094183921814,0.28315919637680054,2.4896531105041504,4.995094346791067,-0.0033238595351576805,0.30093279480934143,-1.6416590849505823,0.0,0.07564488053321838,0.811376690864563,-1.7897244797282497e-09,-0.09723560512065887,0.7907239198684692,0.01376716885715723,-0.3209680914878845
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.175114770928854,-0.03462447226047516,4.302088260650635,-1.2894443273544312,0.28857719898223877,2.488579511642456,4.995047408133306,-0.008166743442416191,0.2840421795845032,-1.6416314283954065,0.0,0.07701317965984344,0.8113923668861389,-4.981764241580866e-13,-0.08271689713001251,0.7908046245574951,0.014459262602031231,-0.3312000632286072
119.0,153.0,0.0598,0.5234,10.6774,-0.0484,0.0283,-0.1298,-2.175303121606344,-0.03359771892428398,4.2999420166015625,-1.2877250909805298,0.2921898663043976,2.526573896408081,4.9949755547340295,-0.01845836639404297,0.2582848370075226,-1.6416109243976038,0.0,0.07045099139213562,0.8113842010498047,-1.386692461026592e-16,-0.0830860584974289,0.7909047603607178,0.014508794993162155,-0.3142060935497284
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1755744419493617,-0.029909012839198112,4.350860595703125,-1.285421371459961,0.28694775700569153,2.4470736980438232,4.994743692665853,-0.037863098084926605,0.2658371329307556,-1.6416190306292933,0.0,0.07627731561660767,0.8114002346992493,-2.5202444391418314e-21,-0.0908740758895874,0.7910327315330505,0.01326598972082138,-0.35220205783843994
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1756864986815394,-0.027807136997580528,4.3409833908081055,-1.2837095260620117,0.292054682970047,2.533888339996338,4.994411575585165,-0.04900912567973137,0.24403376877307892,-1.6416590849505823,0.0,0.09076233208179474,0.8114652633666992,-7.015193104786861e-25,-0.06844121962785721,0.7910525798797607,0.012347959913313389,-0.36222589015960693
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1759072742857875,-0.026285488158464432,4.343588829040527,-1.2819302082061768,0.2923741638660431,2.4848594665527344,4.994049775391378,-0.05808110907673836,0.23774299025535583,-1.6416271368609827,0.0,0.06756408512592316,0.8114330172538757,-1.9527045835859718e-28,-0.08307613432407379,0.791144609451294,0.01146027259528637,-0.34385743737220764
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1761871776976527,-0.029092565178871155,4.303668022155762,-1.27964448928833,0.28594040870666504,2.490882396697998,4.993558066874304,-0.05888887867331505,0.22119486331939697,-1.6416314283954065,0.0,0.07549504935741425,0.8113924264907837,-3.548944178117184e-33,-0.07368301600217819,0.791220486164093,0.011595230549573898,-0.3469940423965454
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1763225994505824,-0.032234176993370056,4.313205242156982,-1.2779054641723633,0.2879493534564972,2.4798471927642822,4.993279415159979,-0.05029074475169182,0.22240352630615234,-1.6416509787188929,0.0,0.0599551722407341,0.8113924264907837,-9.878616971710677e-37,-0.0779925137758255,0.7912843227386475,0.013324820436537266,-0.34499508142471313
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1765104732909144,-0.03571111708879471,4.299737930297852,-1.2761566638946533,0.283835768699646,2.445152521133423,4.992952513485708,-0.04195806384086609,0.20576810836791992,-1.641674820576803,1.0609591427623855e-08,0.08026045560836792,0.8113767504692078,-2.7497539635599453e-40,-0.07854428142309189,0.7914166450500488,0.015447571873664856,-0.33889108896255493
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.176735063592428,-0.038823552429676056,4.297554969787598,-1.274442434310913,0.28253594040870667,2.514127492904663,4.992737370520391,-0.03142193704843521,0.2041780799627304,-1.6416509787188929,2.953218832674187e-12,0.06700436770915985,0.8114529848098755,-7.707141553786494e-44,-0.08303683251142502,0.7915127277374268,0.018962455913424492,-0.3448593020439148
99.0,112.0,-0.2231,0.3027,9.1663,0.0756,0.035,0.1403,-2.1770183048644007,-0.04298415035009384,4.276100158691406,-1.272180199623108,0.2825503945350647,2.465696096420288,4.992514121323385,-0.017194870859384537,0.22171646356582642,-1.6416509787188929,9.59431054070592e-06,0.06216898560523987,0.8114166855812073,-0.0,-0.05496868118643761,0.7917131185531616,0.023202860727906227,-0.3451268970966339
