tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,139.0,-0.9601,0.1017,9.2518,-0.0293,-0.0353,-0.1048,-2.150358816186422,-0.0029635541141033173,4.248683929443359,-1.3428339958190918,0.024990512058138847,2.1039695739746094,5.078570294171133,-0.14551052451133728,0.15088170766830444,-1.5966461340533655,0.0,0.07530916482210159,0.8255388736724854,-0.0,0.007395596709102392,0.7945908904075623,0.014428784139454365,-0.31035006046295166
115.0,139.0,-0.9601,0.1017,9.2518,-0.0293,-0.0353,-0.1048,-2.150386472741598,-0.0011317770695313811,4.2281813621521,-1.3426547050476074,0.02270583063364029,2.156759262084961,5.0773185072238824,-0.17070071399211884,0.1411026269197464,-1.5966904799090784,0.0,0.08578960597515106,0.825498640537262,-0.0,-0.004884188063442707,0.7947151064872742,0.015768056735396385,-0.2514629662036896
115.0,139.0,-0.9601,0.1017,9.2518,-0.0293,-0.0353,-0.1048,-2.1504389248290003,-0.0007233369396999478,4.2612080574035645,-1.3424863815307617,0.021954583004117012,2.1102898120880127,5.0758229968841455,-0.18043367564678192,0.1356939673423767,-1.5967024008380335,0.0,0.09429328143596649,0.8254782557487488,-0.0,-0.013105593621730804,0.7948794960975647,0.01819673180580139,-0.3054089844226837
115.0,139.0,-0.9601,0.1017,9.2518,-0.0293,-0.0353,-0.1048,-2.150443216363424,-0.00121456035412848,4.233450412750244,-1.3422813415527344,0.020058903843164444,2.1779158115386963,5.074460822134771,-0.17442789673805237,0.1354607790708542,-1.5966580549823206,0.0,0.09189418703317642,0.8254544138908386,-0.0,-0.009846057742834091,0.7950077652931213,0.020325854420661926,-0.2738088369369507
115.0,139.0,-0.9601,0.1017,9.2518,-0.0293,-0.0353,-0.1048,-2.1504465542235316,-0.003182979766279459,4.230614185333252,-1.3421250581741333,0.017717914655804634,2.1221463680267334,5.072957175761022,-0.18614329397678375,0.1311435103416443,-1.596661392842428,0.0,0.08066797256469727,0.8254220485687256,-0.0,0.005137551575899124,0.7952238917350769,0.022553132846951485,-0.33420366048812866
115.0,139.0,-0.9601,0.1017,9.2518,-0.0293,-0.0353,-0.1048,-2.1504708729186,-0.004459895193576813,4.263743877410889,-1.3419240713119507,0.01736701838672161,2.1334621906280518,5.071255790978231,-0.17647910118103027,0.13562969863414764,-1.5966537634478968,0.0,0.08601392060518265,0.8255667090415955,-0.0,-0.005558958277106285,0.7954239845275879,0.023163801059126854,-0.3074185252189636
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.1504746876158656,-0.006082410924136639,4.2796525955200195,-1.341796636581421,0.01726948656141758,2.1155872344970703,5.069688278227606,-0.20963680744171143,0.12814798951148987,-1.596609894429342,0.0,0.07916276156902313,0.8254745006561279,-0.0,-0.00428167125210166,0.7956283688545227,0.022419406101107597,-0.29752787947654724
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.15055050472402,-0.006961027160286903,4.2283244132995605,-1.341709017753601,0.01844414696097374,2.138150930404663,5.068014013558187,-0.2054763287305832,0.1285507082939148,-1.5966137091266077,0.0,0.09434589743614197,0.8254384994506836,-0.0,-0.002856239676475525,0.7957561612129211,0.02150975912809372,-0.29114070534706116
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.150586267510885,-0.007587239146232605,4.26854944229126,-1.3415356874465942,0.0200003944337368,2.1429262161254883,5.066427457123556,-0.21871356666088104,0.12214045971632004,-1.5966137091266077,0.0,0.0814739391207695,0.8255146741867065,-0.0,-0.0012504179030656815,0.7958877682685852,0.020969150587916374,-0.23791226744651794
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.1506549320616664,-0.00812277477234602,4.211933612823486,-1.341310739517212,0.02124338410794735,2.1494905948638916,5.064668494253912,-0.20699401199817657,0.12311169505119324,-1.5966456572162073,0.0,0.08453041315078735,0.8254749178886414,-0.0,-0.005358932074159384,0.7961364984512329,0.01976604387164116,-0.2387191653251648
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.1507584057249964,-0.009826104156672955,4.256444931030273,-1.3411990404129028,0.02234065905213356,2.1090965270996094,5.062955665379324,-0.22875678539276123,0.11880816519260406,-1.5966375509845179,0.0,0.07377136498689651,0.825486421585083,-0.0,-0.004493545740842819,0.7962042689323425,0.01882457546889782,-0.2725870609283447
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.1508590183653773,-0.012979134917259216,4.247721195220947,-1.34097158908844,0.02140311524271965,2.1518213748931885,5.060698973923483,-0.22198328375816345,0.12393493950366974,-1.5965893904315394,0.0,0.07787086814641953,0.8255347013473511,-0.0,-0.0021835938096046448,0.7963961958885193,0.017842335626482964,-0.2871781587600708
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.150942464868063,-0.01393548771739006,4.226552963256836,-1.3408150672912598,0.022748323157429695,2.108525276184082,5.058737116843023,-0.24066799879074097,0.11728854477405548,-1.596654240285055,0.0,0.0768604725599289,0.8254704475402832,-0.0,-0.0053772893734276295,0.7965326309204102,0.017926804721355438,-0.28932952880859375
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.15106262783193,-0.013584224507212639,4.217515468597412,-1.3406472206115723,0.02380846068263054,2.185558795928955,5.056894200831213,-0.2526067793369293,0.09870351850986481,-1.5966137091266077,0.0,0.06799507886171341,0.825494647026062,-0.0,-0.006431834306567907,0.7967374324798584,0.01826893910765648,-0.2857261300086975
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.151142736474508,-0.013514435850083828,4.256385326385498,-1.3403856754302979,0.02459254115819931,2.106332778930664,5.054748433619299,-0.26116693019866943,0.09760468453168869,-1.5966618696795862,0.0,0.07995206117630005,0.8254544138908386,-0.0,0.0038978583179414272,0.7968654632568359,0.020008474588394165,-0.25626957416534424
113.0,135.0,-1.0911,0.2046,9.8225,-0.0252,-0.1408,-0.0983,-2.151278635064596,-0.013772226870059967,4.254281520843506,-1.3402019739151,0.02378469705581665,2.2027430534362793,5.052644359856405,-0.26416486501693726,0.09271334111690521,-1.5966180006610315,0.0,0.07788358628749847,0.825438380241394,-0.0,-0.010675975121557713,0.7969930768013,0.022472461685538292,-0.30501994490623474
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.1513945064940394,-0.01486979890614748,4.230417251586914,-1.3400059938430786,0.02273053303360939,2.125338554382324,5.050136196404257,-0.25586774945259094,0.09535479545593262,-1.5965974966632288,0.0,0.0639016404747963,0.8254424929618835,-0.0,-0.009801746346056461,0.7972174286842346,0.025910507887601852,-0.2663169801235199
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.151534219781393,-0.015600893646478653,4.197674751281738,-1.3398183584213257,0.022475117817521095,2.1098504066467285,5.047890412598409,-0.2648141086101532,0.0965740829706192,-1.5966222921954554,0.0,0.06409201771020889,0.8254904747009277,-4.7661913527008437e-07,-0.006694762501865625,0.7974336743354797,0.027891235426068306,-0.26722487807273865
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.151614328423971,-0.015118648298084736,4.255123138427734,-1.3396414518356323,0.021927375346422195,2.1419754028320312,5.045882987767019,-0.26144304871559143,0.09545715153217316,-1.5966342131244105,0.0,0.07236380875110626,0.8254704475402832,-8.66231825852326e-12,-0.013916226103901863,0.7975931763648987,0.028281567618250847,-0.2741512656211853
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.1517540417113246,-0.015360593795776367,4.220048904418945,-1.339424967765808,0.021121369674801826,2.109560966491699,5.04383813121871,-0.2407255321741104,0.09594430029392242,-1.5966056028949183,0.0,0.07414352893829346,0.8254183530807495,-1.574333552249469e-16,-0.014740059152245522,0.7978941202163696,0.027580514550209045,-0.29385215044021606
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.151947160760397,-0.016754211857914925,4.205273151397705,-1.3392767906188965,0.021417802199721336,2.1501545906066895,5.042018431216039,-0.23691841959953308,0.11101961135864258,-1.5965936819659632,0.0,0.06341114640235901,0.825506865978241,-2.8612732746286503e-21,-0.0171826109290123,0.7980781197547913,0.02658822201192379,-0.24712343513965607
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.1521388492979945,-0.019595153629779816,4.1934814453125,-1.339056134223938,0.01937156170606613,2.1390864849090576,5.039994346886434,-0.19176214933395386,0.13192488253116608,-1.5966222921954554,0.0,0.0661456286907196,0.8254224061965942,-3.395373662239876e-27,-0.02251315489411354,0.7983381152153015,0.02355794422328472,-0.2629486918449402
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.1522418461241664,-0.021922461688518524,4.217118263244629,-1.338916301727295,0.020954947918653488,2.1132776737213135,5.038481938629904,-0.17284201085567474,0.13364602625370026,-1.5965893904315394,4.440721124154834e-10,0.08537743985652924,0.8254544138908386,-6.170923339345064e-32,-0.026652170345187187,0.7985382080078125,0.020417699590325356,-0.23284101486206055
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.152434011498922,-0.02466641739010811,4.170514106750488,-1.3387151956558228,0.020564144477248192,2.1761369705200195,5.037289994746008,-0.12710587680339813,0.15647098422050476,-1.5965617338763636,8.070790807586728e-15,0.07083381712436676,0.8254704475402832,-1.121534898378551e-36,-0.018461331725120544,0.7987186312675476,0.017708104103803635,-0.30546581745147705
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.152641912499899,-0.027674991637468338,4.208110809326172,-1.3385868072509766,0.021826058626174927,2.148390293121338,5.0364421782787225,-0.11138100177049637,0.18121345341205597,-1.5966013113604944,1.4668264555432128e-19,0.07832065224647522,0.8254506587982178,-2.038328746206879e-41,-0.02841220796108246,0.7988346815109253,0.016942519694566727,-0.30334359407424927
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.152886053124899,-0.03101988136768341,4.147989273071289,-1.3383418321609497,0.025850655511021614,2.146369695663452,5.035642283945837,-0.09633273631334305,0.19552460312843323,-1.5965936819659632,2.6658842344977132e-24,0.06692583858966827,0.8254064321517944,-0.0,-0.016907276585698128,0.7990148067474365,0.016221893951296806,-0.24408748745918274
113.0,152.0,-0.7065,-0.0078,9.8405,-0.042,-0.2359,-0.1048,-2.153170724908346,-0.03022378496825695,4.19188928604126,-1.3381658792495728,0.030099594965577126,2.120640277862549,5.035034405976095,-0.05539865419268608,0.21522703766822815,-1.5966303984271448,4.845113118609117e-29,0.0588773712515831,0.825434684753418,-0.0,-0.02001994661986828,0.7991430759429932,0.0164179690182209,-0.24027487635612488
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.1534420452513636,-0.029503794386982918,4.247226715087891,-1.3378616571426392,0.03423844277858734,2.1043527126312256,5.0347784636314294,-0.002533546881750226,0.238378643989563,-1.5965936819659632,5.749527114835975e-35,0.06772322207689285,0.8253863453865051,-0.0001052498773788102,-0.029777459800243378,0.799270749092102,0.015746794641017914,-0.22631855309009552
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.1536737881102503,-0.02936115860939026,4.2266845703125,-1.337622046470642,0.035788968205451965,2.157667875289917,5.0348946926887415,0.015304339118301868,0.24718135595321655,-1.5965655485736292,1.0449482648470161e-39,0.08557402342557907,0.8254908919334412,-9.626897372072563e-05,-0.025334186851978302,0.7994069457054138,0.014341752044856548,-0.26948294043540955
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.15394987682485,-0.0278103519231081,4.1997551918029785,-1.3372690677642822,0.035393331199884415,2.186089038848877,5.034954774170675,0.00792767945677042,0.25661155581474304,-1.5965736548053187,1.961817850054744e-44,0.07034257054328918,0.8254547119140625,-8.868022268870845e-05,-0.007900886237621307,0.7994906306266785,0.013691328465938568,-0.2035093754529953
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.1541582546629847,-0.02190254256129265,4.257392883300781,-1.337012529373169,0.03595230355858803,2.204861640930176,5.034986781864919,0.0007281216094270349,0.23816919326782227,-1.5965498129474085,0.0,0.06169014796614647,0.8254506587982178,-9.863098966889083e-05,-0.025638913735747337,0.7996314764022827,0.011521684005856514,-0.2538115382194519
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.15427364925527,-0.014541772194206715,4.246002674102783,-1.3367242813110352,0.03493063896894455,2.1776721477508545,5.034982698946752,0.00024792170734144747,0.2458445429801941,-1.5965936819659632,0.0,0.08295586705207825,0.8254745006561279,-9.192371362587437e-05,-0.029174676164984703,0.7996951937675476,0.010135602205991745,-0.29434022307395935
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.154381891290182,-0.007728641387075186,4.273789882659912,-1.3363795280456543,0.03488508611917496,2.2159056663513184,5.034958857088842,0.0001467093825340271,0.2412879467010498,-1.5966056028949183,0.0,0.08399102091789246,0.8254224061965942,-8.471323235426098e-05,-0.03342660516500473,0.7997992038726807,0.007616592105478048,-0.2322080135345459
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.1544372044005335,-0.005360775627195835,4.30460262298584,-1.3361395597457886,0.03527023270726204,2.169318199157715,5.034962999611654,5.5312779295491055e-05,0.25050631165504456,-1.5966180006610315,0.0,0.07369016110897064,0.8254387378692627,-9.211607539327815e-05,-0.03484496846795082,0.7998673915863037,0.007026376202702522,-0.2508532702922821
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.1544696293272914,-0.004082006867974997,4.282190322875977,-1.3357574939727783,0.035758718848228455,2.1885037422180176,5.0349023816879175,5.954319021839183e-06,0.24059560894966125,-1.5966137091266077,0.0,0.08349058777093887,0.8254183530807495,-8.781163342064247e-05,-0.033348508179187775,0.7999114394187927,0.006879322696477175,-0.22957655787467957
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.1545139751830042,-0.0017111162887886167,4.298336982727051,-1.335444688796997,0.03734559938311577,2.155538320541382,5.0349265215690515,1.0821681051265131e-10,0.24853378534317017,-1.5965936819659632,0.0,0.0716303139925003,0.8254183530807495,-8.317433821503073e-05,-0.030013790354132652,0.7999672889709473,0.0064942482858896255,-0.2259521782398224
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.154421468774313,-0.0006756535149179399,4.348270893096924,-1.3351033926010132,0.040456291288137436,2.148887872695923,5.034882384329595,1.966786998360199e-15,0.24249514937400818,-1.596609894429342,0.0,0.0668686032295227,0.8254506587982178,-7.90022750152275e-05,-0.02427123486995697,0.8000032901763916,0.006507845129817724,-0.23429039120674133
116.0,155.0,-0.612,0.3374,10.1551,-0.0272,0.1614,-0.1399,-2.1544491253294886,-0.0003858142299577594,4.313680171966553,-1.3347445726394653,0.04317965358495712,2.1859872341156006,5.034890520363607,2.3339179671964272e-21,0.23993617296218872,-1.5965893904315394,0.0,0.060467902570962906,0.8254703879356384,-7.434110739268363e-05,-0.02159661427140236,0.8001158237457275,0.0068186381831765175,-0.2716330289840698
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.154417177239889,-0.00028727040626108646,4.31856632232666,-1.334362506866455,0.042846206575632095,2.1340548992156982,5.034947144776144,4.2417805838272005e-26,0.252990186214447,-1.596597973500387,0.0,0.07578746974468231,0.8254506587982178,-7.099031063262373e-05,-0.024009421467781067,0.8001031279563904,0.007218239363282919,-0.2220410853624344
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.1544934711852015,-0.00022883055498823524,4.319255828857422,-1.3340474367141724,0.04239145666360855,2.1360645294189453,5.03487046340064,7.709226263285935e-31,0.24356964230537415,-1.5966056028949183,0.0,0.07861536741256714,0.8254547119140625,-1.5002210318471043e-07,-0.022365160286426544,0.8002198934555054,0.008235940709710121,-0.24192047119140625
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.1545096836485804,-0.00019014997815247625,4.311439514160156,-1.3336824178695679,0.04215104505419731,2.1473805904388428,5.03491102436141,-0.00033877819078043103,0.23809900879859924,-1.5965855757342737,0.0,0.05862315744161606,0.8254224061965942,-2.7265778610591207e-12,-0.02791230008006096,0.8002877235412598,0.009149864315986633,-0.27751943469047546
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.154461523095602,-0.00016265615704469383,4.339698791503906,-1.3333656787872314,0.043501053005456924,2.1876916885375977,5.0348868546779535,-0.0005714327562600374,0.23434865474700928,-1.5966137091266077,0.0,0.06158837303519249,0.825446605682373,-4.955420674123475e-17,-0.024491865187883377,0.8003313541412354,0.010000092908740044,-0.24515819549560547
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.154489656487936,-0.00014210885274223983,4.285758018493652,-1.3330222368240356,0.04735277220606804,2.1365766525268555,5.034830438881674,-0.0006218744674697518,0.24700400233268738,-1.5966342131244105,0.0,0.05982807278633118,0.8253781795501709,-9.006232851500652e-22,-0.021063100546598434,0.8004356026649475,0.010290984995663166,-0.19508585333824158
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.154472967187399,-0.00012272968888282776,4.289094924926758,-1.3325082063674927,0.053312454372644424,2.173046112060547,5.034830438881674,-0.000758226087782532,0.22889158129692078,-1.5965617338763636,0.0,0.06641685962677002,0.8254748582839966,-1.0687384891868232e-27,-0.029307711869478226,0.8005679845809937,0.010151558555662632,-0.2476218044757843
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.1544934711852015,-0.00015403193538077176,4.323433876037598,-1.3320680856704712,0.058602266013622284,2.162770986557007,5.034818607359686,-0.0011260670144110918,0.2376096546649933,-1.5965936819659632,0.0,0.07092037796974182,0.8255027532577515,-1.942379812332643e-32,-0.026792140677571297,0.800563395023346,0.009613865986466408,-0.26142483949661255
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.154484888116354,-0.00012495761620812118,4.284860134124756,-1.3315383195877075,0.06563980877399445,2.147632122039795,5.034810769348898,-0.0013397391885519028,0.23184585571289062,-1.5965936819659632,0.0,0.06306394189596176,0.8254506587982178,-3.5301795657118742e-37,-0.01219153217971325,0.8006877899169922,0.009959712624549866,-0.26895272731781006
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.1544891796507777,-0.0001352382096229121,4.267883777618408,-1.3309580087661743,0.07115890830755234,2.1859240531921387,5.034734236985006,-0.0028607125859707594,0.23185452818870544,-1.5966222921954554,0.0,0.07932613044977188,0.825498640537262,-6.416545668143337e-42,-0.02374362386763096,0.8007639646530151,0.009932045824825764,-0.25172239542007446
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.1545216045775355,-0.0007461743662133813,4.297008037567139,-1.3304007053375244,0.07854636013507843,2.186220645904541,5.034726816206732,-0.006437159609049559,0.2249511480331421,-1.5965893904315394,0.0,0.06417216360569,0.8254625201225281,-0.0,-0.018042756244540215,0.8008439540863037,0.011284782551229,-0.29042553901672363
114.0,149.0,-0.6945,0.4654,9.5234,0.0171,0.0515,-0.0235,-2.154505868951315,-0.0013630588073283434,4.289763927459717,-1.3294847011566162,0.08543223887681961,2.2066099643707275,5.034658717900076,-0.00849063415080309,0.2302527278661728,-1.5965936819659632,0.0,0.05907827615737915,0.8254588842391968,-0.0,-0.006677287630736828,0.8009722232818604,0.010667571797966957,-0.31720808148384094
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.15456547359609,-0.0015554713318124413,4.271982192993164,-1.3288253545761108,0.08542788028717041,2.2416954040527344,5.03457065203742,-0.005900988355278969,0.20901817083358765,-1.596569840108053,0.0,0.060142453759908676,0.8253903985023499,-0.0,-0.04234519973397255,0.8010199069976807,0.01135327573865652,-0.3224305212497711
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.1545454464354457,-0.0022234907373785973,4.268728256225586,-1.328209400177002,0.08699831366539001,2.238070487976074,5.034522521286764,-0.003000763477757573,0.2166157066822052,-1.5966218153582972,0.0,0.0835898369550705,0.825446605682373,-0.0,-0.017032422125339508,0.8011119365692139,0.01227917056530714,-0.31870049238204956
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.15456547359609,-0.002104128012433648,4.255815505981445,-1.3274435997009277,0.09163036197423935,2.206392288208008,5.034486251860418,-0.0026738278102129698,0.20613932609558105,-1.5965655485736292,0.0,0.07665687799453735,0.8254424929618835,-0.0,-0.01937754824757576,0.8012728095054626,0.013112526386976242,-0.3185758590698242
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.1546412907042445,-0.0035229655914008617,4.274292469024658,-1.3266968727111816,0.09977389872074127,2.19677472114563,5.034470516234197,-0.004668207839131355,0.20134979486465454,-1.5966056028949183,0.0,0.08134615421295166,0.82541424036026,-0.0,-0.030690189450979233,0.8013644814491272,0.013195249252021313,-0.30024927854537964
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.154649873773092,-0.0075638433918356895,4.229432106018066,-1.3258510828018188,0.11087344586849213,2.251398801803589,5.034394669323721,-0.006521933246403933,0.19098809361457825,-1.5965774695025843,0.0,0.07159209251403809,0.8253904581069946,-0.0,-0.020472070202231407,0.8014646172523499,0.013990749605000019,-0.3154546022415161
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.1547776661314906,-0.014605052769184113,4.211324214935303,-1.3247137069702148,0.12026963382959366,2.282555341720581,5.034342515259542,-0.0081788906827569,0.2029908150434494,-1.5965617338763636,0.0,0.06738067418336868,0.825482964515686,-0.0,-0.01960579678416252,0.8016045689582825,0.016265053302049637,-0.34904029965400696
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.1548568210997523,-0.018605846911668777,4.1977434158325195,-1.323761224746704,0.11873774230480194,2.2839722633361816,5.034282672196188,-0.007948866114020348,0.20533156394958496,-1.596569840108053,0.0,0.08544599264860153,0.8254748582839966,-0.0,-0.01790986955165863,0.8017290830612183,0.017979620024561882,-0.27546393871307373
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.1550094089903773,-0.017887931317090988,4.161397933959961,-1.322750449180603,0.12098963558673859,2.246248960494995,5.034210252552786,-0.004830022342503071,0.19468434154987335,-1.596581761037008,0.0,0.07014252990484238,0.8254826664924622,-0.0,-0.013842334970831871,0.8018244504928589,0.02005152404308319,-0.3174278736114502
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.1551534138121546,-0.01627689227461815,4.197442531585693,-1.3217577934265137,0.12920504808425903,2.276641368865967,5.03421043136672,-0.002294924110174179,0.1969587802886963,-1.5965693632708948,0.0,0.06861425191164017,0.8254266381263733,-0.0,-0.016284706071019173,0.8020692467689514,0.02189733274281025,-0.3037451505661011
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.155365606347555,-0.019973287358880043,4.186492919921875,-1.3206820487976074,0.13913662731647491,2.313861846923828,5.03421043136672,-0.0017756499582901597,0.19760531187057495,-1.596581761037008,0.0,0.07254018634557724,0.8254429697990417,-0.0,-0.02941199764609337,0.8022573590278625,0.025087904185056686,-0.3244137763977051
110.0,141.0,-0.1759,0.1507,9.2142,-0.0417,0.0209,-0.1092,-2.155637403527731,-0.03427708521485329,4.111591815948486,-1.3192774057388306,0.15098415315151215,2.2848124504089355,5.034138250141897,-0.0038132420741021633,0.204690083861351,-1.596586052571432,0.0,0.07302878797054291,0.8254625797271729,-0.0,-0.027202356606721878,0.8024736046791077,0.031128892675042152,-0.26766330003738403
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.155905386010641,-0.04756129905581474,4.086640357971191,-1.318037509918213,0.1482413113117218,2.297799587249756,5.03413866737441,-0.00487010320648551,0.18293353915214539,-1.5965655485736292,0.0,0.08513223379850388,0.825446605682373,-0.0,-0.03093501180410385,0.802745521068573,0.03299706056714058,-0.33370137214660645
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.156297346154684,-0.052762191742658615,4.108566761016846,-1.3167996406555176,0.15733341872692108,2.2869200706481934,5.034126508026876,-0.0023319388274103403,0.1902906894683838,-1.596609894429342,0.0,0.071612648665905,0.8255028128623962,-0.0,-0.019279636442661285,0.8029615879058838,0.03445238992571831,-0.3426578640937805
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.1567656002440394,-0.0519191138446331,4.137826919555664,-1.315484881401062,0.17068928480148315,2.3042991161346436,5.034086692124166,-0.0010663046268746257,0.18929708003997803,-1.596597973500387,0.0,0.06553284078836441,0.8254666328430176,-0.0,-0.030834421515464783,0.803274393081665,0.03407903388142586,-0.373555064201355
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.157225271264547,-0.06034454330801964,4.083625793457031,-1.314155101776123,0.1805737167596817,2.317331314086914,5.034102278738775,-0.0006297983345575631,0.19223329424858093,-1.5965655485736292,0.0,0.08481980860233307,0.8254106044769287,-0.0,-0.029945582151412964,0.8035342693328857,0.034673940390348434,-0.3483928442001343
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.1579653225340785,-0.0790773555636406,4.120882987976074,-1.3122549057006836,0.18136879801750183,2.319842576980591,5.034118640213766,-0.0021873367950320244,0.18181365728378296,-1.596581761037008,0.0,0.08396999537944794,0.8254547119140625,-0.0,-0.025434469804167747,0.8039348125457764,0.03691805154085159,-0.32909154891967773
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.1586696110167445,-0.0924995169043541,4.029750347137451,-1.3107479810714722,0.184888556599617,2.3148629665374756,5.034090775042333,-0.0018075142288580537,0.19470232725143433,-1.596626106892721,0.0,0.07437151670455933,0.8254506587982178,-0.0,-0.02500297874212265,0.8041665554046631,0.035944122821092606,-0.33063459396362305
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.1593247852721156,-0.08530166000127792,4.094491004943848,-1.3092464208602905,0.19496764242649078,2.2947893142700195,5.034070539265432,-0.0011038038646802306,0.19192734360694885,-1.5966303984271448,0.0,0.0690147876739502,0.82541424036026,-0.0,-0.03110179677605629,0.8045191168785095,0.0343666635453701,-0.3509030342102051
99.0,121.0,-1.2502,-0.1071,9.07,-0.0467,0.1567,-0.0907,-2.1600762806334437,-0.07871343195438385,4.0850677490234375,-1.3075380325317383,0.20194613933563232,2.3444197177886963,5.034082728415289,-0.0008287234813906252,0.19778379797935486,-1.5965936819659632,0.0,0.06666126102209091,0.8254106044769287,-0.0,-0.01988380402326584,0.8048073649406433,0.03499088063836098,-0.31832748651504517
