tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.035076757470602,-0.09008505195379257,3.3378148078918457,-0.8647491931915283,0.005775919649749994,1.9804877042770386,3.6628596025654296,0.3522265553474426,0.48526182770729065,-1.203419033681051,-7.430445982916865e-18,-0.17454734444618225,0.7401913404464722,0.0,0.01258903183043003,1.443872332572937,0.002402058569714427,0.1947430968284607
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.035872598687643,-0.08991381525993347,3.2501015663146973,-0.8647899627685547,0.00149553082883358,1.9524216651916504,3.6657420831867675,0.3825936019420624,0.48880547285079956,-1.2034390608416956,-1.3504470708977602e-22,-0.17453168332576752,0.7401559352874756,0.0,0.01578165963292122,1.443900465965271,0.0022674889769405127,0.2052115797996521
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.036448141137594,-0.08934585750102997,3.2799935340881348,-0.8647336363792419,0.00041372820851393044,1.8618519306182861,3.6681458193012695,0.3982747793197632,0.48716670274734497,-1.2034390608416956,-3.759018972098527e-26,-0.17084407806396484,0.7401599287986755,0.0,0.022614138200879097,1.4438759088516235,0.0017218395369127393,0.2771378755569458
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.0370904407896937,-0.09035273641347885,3.1993494033813477,-0.8647899627685547,-9.439839777769521e-05,1.9058256149291992,3.671369715327881,0.41416794061660767,0.4961938261985779,-1.2034228483783167,-6.831831637459296e-31,-0.17407147586345673,0.7402154803276062,0.0,0.009914351627230644,1.443904161453247,0.001314185094088316,0.2804764211177826
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.0376421413817347,-0.09591995179653168,3.1576614379882812,-0.864741861820221,-6.517261175176259e-10,1.844187617301941,3.673903627986572,0.43515241146087646,0.4974522888660431,-1.2034667173968714,-1.9016657435642224e-34,-0.18298658728599548,0.7401558756828308,0.0,-0.0029637417756021023,1.4438923597335815,0.0011887658620253205,0.2818889021873474
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.0384537182249964,-0.09972574561834335,3.1246938705444336,-0.8647899627685547,-2.1115098698228766e-17,1.827479600906372,3.677464171046875,0.4478868544101715,0.5040895938873291,-1.2035310904132288,-0.0009515212732367218,-0.1837703138589859,0.7401278614997864,0.0,-0.002194055588915944,1.4438960552215576,0.0011745889205485582,0.29920199513435364
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.039061208764547,-0.09992881119251251,3.099780321121216,-0.8647097945213318,-5.0990482699540767e-23,1.842853307723999,3.6801950174519042,0.4518817961215973,0.5080791115760803,-1.20351487794985,-0.004154840484261513,-0.1979045867919922,0.7401397228240967,0.0,0.00902035366743803,1.4438960552215576,0.0009543537744320929,0.3323625922203064
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.0397755108275355,-0.09256386756896973,3.0487570762634277,-0.8647541999816895,0.0009493895922787488,1.859800100326538,3.6837894159504394,0.45148876309394836,0.4964771866798401,-1.2035988012896937,-0.004725939594209194,-0.20539221167564392,0.740135669708252,0.0,0.010274011641740799,1.443904161453247,0.0006519635790027678,0.3812735676765442
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.0405355892577113,-0.08837071806192398,3.0936880111694336,-0.8647738695144653,0.0003686404670588672,1.8311736583709717,3.6873575884052734,0.45413267612457275,0.49957168102264404,-1.203590218220846,-0.005961991846561432,-0.201764315366745,0.7401559948921204,4.642020656753232e-10,-0.010396027937531471,1.4439120292663574,0.00039916427340358496,0.4634566307067871
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.0411392650999964,-0.08643248677253723,3.026963233947754,-0.8647014498710632,0.00010632653720676899,1.7984933853149414,3.689999743098877,0.42865511775016785,0.4892500638961792,-1.2036140600787562,-0.00813932716846466,-0.22363890707492828,0.7401238679885864,1.2921234178106533e-13,-0.00268258317373693,1.4439243078231812,0.0003144215152133256,0.37450727820396423
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.041769643823141,-0.08745833486318588,2.948951482772827,-0.8647573590278625,9.826692411174509e-12,1.8053061962127686,3.6932779985615234,0.4054544270038605,0.4809122383594513,-1.2037385145770472,-0.005242391023784876,-0.21352526545524597,0.7401158809661865,2.3483705153265677e-18,-0.006014837883412838,1.4438600540161133,0.0002890242321882397,0.42430806159973145
103.0,168.0,8.0237,-3.7627,5.059,-0.0522,0.2531,-0.0011,-2.0423175297179164,-0.08924759924411774,2.9357712268829346,-0.8648019433021545,2.3730304651070292e-17,1.8068205118179321,3.695624514217041,0.3874104619026184,0.44995760917663574,-1.2037261168109339,-0.0032890161965042353,-0.22778770327568054,0.7401238679885864,6.536775605603086e-22,-0.001501403283327818,1.4438718557357788,0.00025336709222756326,0.43911468982696533
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.042976518670553,-0.08839409798383713,2.9169881343841553,-0.8647738695144653,7.688316282298372e-25,1.771090030670166,3.6985789972492675,0.3565828800201416,0.44349634647369385,-1.203749958668844,-0.0046126446686685085,-0.2343471646308899,0.7401158213615417,1.1880266803043815e-26,-0.004316095262765884,1.4438923597335815,0.000248881260631606,0.4793165326118469
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0434395275511683,-0.08684367686510086,2.8888165950775146,-0.8647376894950867,1.8566376557113482e-30,1.8183726072311401,3.7005573946186523,0.3297623097896576,0.4329192638397217,-1.203778092061178,-0.006174509413540363,-0.22612187266349792,0.7401437163352966,3.30691575406095e-30,-0.0012145331129431725,1.4438399076461792,0.00025429122615605593,0.5303589105606079
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0440827808775843,-0.08389497548341751,2.8159446716308594,-0.8647298812866211,6.015270960938054e-38,1.823320746421814,3.702993078822754,0.27977773547172546,0.42208606004714966,-1.2038138548480433,-0.004005993716418743,-0.22970831394195557,0.7401357293128967,6.010155678960503e-35,0.0008716749725863338,1.4438800811767578,0.0002853238838724792,0.48847562074661255
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0445710621275843,-0.07870343327522278,2.9545845985412598,-0.8647298216819763,0.002452885266393423,1.7920494079589844,3.704493685359619,0.26269885897636414,0.40074896812438965,-1.2038620154010218,-0.005214374978095293,-0.23982855677604675,0.740135669708252,1.6729491399443545e-38,0.00027602503541857004,1.4438681602478027,0.0007908651605248451,0.5518969297409058
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0451823673644007,-0.0714530497789383,2.971914768218994,-0.8647024035453796,0.002334780525416136,1.8646445274353027,3.7063705164143066,0.21057851612567902,0.38987964391708374,-1.2039092222796839,-0.005904779769480228,-0.22967788577079773,0.7401198148727417,3.040817667584853e-43,-0.009636259637773037,1.4438964128494263,0.0008303831564262509,0.5044689774513245
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0456301174559535,-0.06712120026350021,2.9466800689697266,-0.8646616339683533,0.0016134812030941248,1.826033115386963,3.707497759456299,0.18141797184944153,0.369903564453125,-1.2039373556720179,-0.0038009569980204105,-0.23730653524398804,0.7401158809661865,0.0,-0.00999460369348526,1.443912386894226,0.0007588529260829091,0.5556504726409912
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.046157022515768,-0.06715208292007446,2.9612622261047363,-0.8647060394287109,0.000689153850544244,1.7939186096191406,3.7086478906818847,0.11971690505743027,0.3506895899772644,-1.204005543385641,-0.003885001176968217,-0.2373383790254593,0.7401718497276306,0.0,0.0018693121382966638,1.443904161453247,0.0007090946310199797,0.5116617679595947
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.046572347680563,-0.0693032369017601,2.962033748626709,-0.8647138476371765,0.00047207248280756176,1.845555305480957,3.7091213899799804,0.04727513715624809,0.3179536461830139,-1.2040017286883753,-0.00481242872774601,-0.24278482794761658,0.7401158809661865,0.0,-0.0051249670796096325,1.4439083337783813,0.0006021857843734324,0.5033657550811768
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0470391712584437,-0.0657450258731842,2.9683115482330322,-0.8646817207336426,0.000442304415628314,1.846301555633545,3.709045096034668,-0.03748936206102371,0.2852054834365845,-1.2040537039386194,-0.003955598454922438,-0.24111296236515045,0.7401598691940308,0.0,-0.005870166700333357,1.4438881874084473,0.0006078503793105483,0.5153722167015076
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.047386785546774,-0.06087089702486992,2.9431962966918945,-0.8646495938301086,0.0004350128583610058,1.8629145622253418,3.708770914668701,-0.06424205750226974,0.2634323239326477,-1.2040775457965296,-0.007874151691794395,-0.24271166324615479,0.7401677370071411,0.0,0.00046610517892986536,1.4439201354980469,0.000826836796477437,0.4795042872428894
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0478950939574183,-0.05540087819099426,3.0002737045288086,-0.8647386431694031,0.0012987533118575811,1.8675068616867065,3.708312674159668,-0.06333877146244049,0.2602488696575165,-1.2041853109942835,-0.010210174135863781,-0.2509664297103882,0.7401198148727417,0.0,0.0027681617066264153,1.4439197778701782,0.001670023426413536,0.5650354623794556
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.0481778583922328,-0.05320146679878235,2.999250888824463,-0.8646537661552429,0.0009106864454224706,1.8310973644256592,3.7079974847980957,-0.04212098941206932,0.26432347297668457,-1.2042248884784144,-0.010869667865335941,-0.2548257112503052,0.7401793599128723,0.0,0.008341110311448574,1.443940281867981,0.002634247299283743,0.5259066224098206
112.0,163.0,4.4405,-2.4108,6.7831,-0.0333,0.2388,-0.0535,-2.048638006249899,-0.05111781135201454,3.0007529258728027,-0.864673912525177,0.0005636191344819963,1.8415086269378662,3.707815333003662,-0.01220646034926176,0.27914002537727356,-1.2042806784259241,-0.015423158183693886,-0.24985677003860474,0.7401198148727417,0.0,0.003969515208154917,1.4439480304718018,0.004108723718672991,0.5159130096435547
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.048981329003805,-0.05144694447517395,2.9874954223632812,-0.8646335601806641,0.00035764911444857717,1.8454735279083252,3.707815333003662,0.0037496788427233696,0.2949759364128113,-1.204428497944967,-0.017977258190512657,-0.2570541799068451,0.7401873469352722,0.0,-0.009923765435814857,1.443963885307312,0.004303045570850372,0.5341735482215881
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0493694744505824,-0.05175883695483208,3.0363945960998535,-0.864657461643219,0.00027136103017255664,1.8386483192443848,3.7078592020222167,0.007573029957711697,0.2957645654678345,-1.2046077887164515,-0.030790340155363083,-0.265686571598053,0.7401317358016968,0.0,-0.0016112648881971836,1.4440404176712036,0.004104618448764086,0.5209234356880188
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0496603451170863,-0.05143327638506889,3.011751174926758,-0.8646697998046875,0.00022978616470936686,1.8673430681228638,3.707906885738037,0.003932766616344452,0.29474756121635437,-1.2048552672015589,-0.04762449488043785,-0.25428593158721924,0.740135669708252,0.0,-0.003958947956562042,1.444076418876648,0.005876387469470501,0.5486593246459961
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0500041447081507,-0.04477735236287117,2.951831817626953,-0.8646697998046875,0.00025399928563274443,1.8618943691253662,3.707894964809082,0.0014404784888029099,0.2883799076080322,-1.2054584662066858,-0.09083811938762665,-0.25323617458343506,0.7401039600372314,0.0,0.0018226271495223045,1.444091558456421,0.010847247205674648,0.6005978584289551
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0502683124937953,-0.03925284370779991,3.0103049278259277,-0.8647063970565796,0.0002706780796870589,1.8635261058807373,3.707946463222168,0.0008830626611597836,0.2917289733886719,-1.2061403433429163,-0.14686565101146698,-0.29366737604141235,0.7400922179222107,0.0,-0.014965389855206013,1.444187879562378,0.01052082609385252,0.5567892789840698
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0505315266051234,-0.0311286598443985,3.1131701469421387,-0.8646982312202454,0.0002330221759621054,1.7947490215301514,3.707979364986084,0.002414426999166608,0.2829744815826416,-1.20752460161318,-0.18228080868721008,-0.31590941548347473,0.7401039600372314,0.0,-0.002848238218575716,1.4442477226257324,0.011756324209272861,0.5467774271965027
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0507475338377894,-0.027978060767054558,3.0742745399475098,-0.864665687084198,0.00021012400975450873,1.859130859375,3.7079946237751464,0.003950425423681736,0.29710012674331665,-1.2086857000934046,-0.204244464635849,-0.3173956573009491,0.7401912808418274,0.0,-0.004056103527545929,1.4443482160568237,0.01146271638572216,0.552155077457428
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.050966878930563,-0.02884342335164547,3.068408966064453,-0.864673912525177,0.00018539036682341248,1.8616199493408203,3.7080623346516113,0.004064209759235382,0.29802802205085754,-1.210700813923971,-0.2621842622756958,-0.33802059292793274,0.7401519417762756,0.0,-0.011631248518824577,1.444472312927246,0.012030752375721931,0.6016380190849304
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0511309109129847,-0.030690521001815796,3.1077826023101807,-0.8646659851074219,0.00017035132623277605,1.879428744316101,3.7080790239521484,0.0025629226583987474,0.28876641392707825,-1.212243382130758,-0.2690751552581787,-0.32317453622817993,0.7401559352874756,0.0,-0.014913821592926979,1.4445037841796875,0.013454529456794262,0.5117418766021729
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.051358839074606,-0.031110504642128944,3.1296863555908203,-0.8646780848503113,0.00015372454072348773,1.8841372728347778,3.7080418306538085,0.001581719727255404,0.2805894911289215,-1.2147253195392054,-0.31579211354255676,-0.3419302701950073,0.7401677370071411,0.0,-0.0037089979741722345,1.4446115493774414,0.013687598519027233,0.4788880944252014
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0514780483641566,-0.02778821811079979,3.1339111328125,-0.8646578788757324,0.00025316723622381687,1.8700816631317139,3.708101912135742,0.0012067236239090562,0.295301616191864,-1.2167719046222132,-0.3567562997341156,-0.35914885997772217,0.7401081323623657,0.0,0.007676185108721256,1.4447121620178223,0.012822972610592842,0.4836880564689636
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.0516988239684046,-0.021829700097441673,3.1863784790039062,-0.8645977973937988,0.00302765890955925,1.8350021839141846,3.708066626186035,0.0009443587041459978,0.30490463972091675,-1.2197225729571741,-0.38320833444595337,-0.3486350178718567,0.740159809589386,0.0,-0.010220089927315712,1.4447996616363525,0.012197477743029594,0.4649585783481598
113.0,164.0,6.6054,-3.2596,6.0748,-0.009,0.0684,-0.1284,-2.05178227047109,-0.019541090354323387,3.155827045440674,-0.864634096622467,0.004045558627694845,1.8843259811401367,3.7080585199543457,0.0007291884976439178,0.2996031939983368,-1.2221363226519983,-0.40988850593566895,-0.35796409845352173,0.7401518821716309,0.0,-0.0038630105555057526,1.444899559020996,0.012186727486550808,0.4062833786010742
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.0520221195616664,-0.01978779397904873,3.220695972442627,-0.8645698428153992,0.004719606135040522,1.907881498336792,3.708118124599121,0.0006331890472210944,0.2857375741004944,-1.2255919615374964,-0.44200399518013,-0.3485540747642517,0.7401518821716309,0.0,-0.006077041383832693,1.4449836015701294,0.011114894412457943,0.38322776556015015
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.0521184406676234,-0.021498924121260643,3.222468852996826,-0.864525318145752,0.003307058708742261,1.894132137298584,3.7080585199543457,0.000501174945384264,0.29273125529289246,-1.2283504644977015,-0.46959754824638367,-0.3496478199958801,0.740135669708252,0.0,-0.01776503212749958,1.4450799226760864,0.009506181813776493,0.35475975275039673
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.0522614918150843,-0.022521764039993286,3.238663911819458,-0.864537239074707,0.0020720846951007843,1.9132468700408936,3.7080742555805664,0.00039198019658215344,0.2888530492782593,-1.2322681585894983,-0.49167510867118835,-0.3350766897201538,0.740151584148407,0.0,-0.007253711577504873,1.4450750350952148,0.005768789444118738,0.20542728900909424
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.0523692570128382,-0.02067195251584053,3.238759994506836,-0.864570140838623,0.001900326693430543,1.841718077659607,3.708101912135742,0.0003367484314367175,0.2816064655780792,-1.235187832509176,-0.5072365999221802,-0.3433077037334442,0.7401039600372314,0.0,-0.021952953189611435,1.4451271295547485,0.002640381222590804,0.18312516808509827
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.0525814495482386,-0.015140079893171787,3.3375144004821777,-0.8645138144493103,0.00240605091676116,1.8914029598236084,3.7080938059040527,0.0002483288408257067,0.2687811851501465,-1.2392752806292933,-0.5173977017402649,-0.30753636360168457,0.7401479482650757,0.0,-0.004957782104611397,1.445163607597351,0.00018372220802120864,0.08969146013259888
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.052596708337301,-0.011613120324909687,3.2862677574157715,-0.8645055890083313,0.002103084698319435,1.8664836883544922,3.7080342012592773,0.00022206048015505075,0.2737095355987549,-1.2424138228045862,-0.5233097672462463,-0.30970120429992676,0.7401238679885864,0.0,-0.0024975051637738943,1.4451394081115723,1.192732135280039e-09,0.030506983399391174
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.052721162835592,-0.009004510007798672,3.3668925762176514,-0.8645097017288208,0.0012277222704142332,1.864809274673462,3.7080585199543457,3.6621193430619314e-05,0.26721593737602234,-1.2465651671039026,-0.5104463696479797,-0.27242475748062134,0.7400881052017212,0.0,-0.0003697036299854517,1.4451713562011719,3.864300293866822e-17,-0.09131544828414917
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.052748819390768,-0.00764105562120676,3.373018741607666,-0.8644895553588867,0.0006461330340243876,1.9285242557525635,3.708014650935791,1.8837173598740264e-08,0.27604344487190247,-1.249653164540426,-0.503196120262146,-0.27039843797683716,0.7401236891746521,0.0,-0.011072801426053047,1.4451316595077515,-0.001575298374518752,-0.16182704269886017
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.052812715569967,-0.0061591616831719875,3.3949131965637207,-0.8645381927490234,0.0004039273189846426,1.863926649093628,3.7080461221882324,-0.0009501368622295558,0.25755128264427185,-1.2535551230060022,-0.48432543873786926,-0.25255870819091797,0.7401360273361206,0.0,-0.008685738779604435,1.4451477527618408,-0.002800960326567292,-0.2012186348438263
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.05285706142568,-0.005178658291697502,3.356933832168579,-0.8645018339157104,0.000318212085403502,1.8179740905761719,3.708010359401367,-0.0010373031254857779,0.2500138580799103,-1.2564004103290003,-0.46983397006988525,-0.21572190523147583,0.7401397228240967,0.0,-0.01668027974665165,1.4450911283493042,-0.0021055431570857763,-0.29563674330711365
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.0528489551939906,-0.003457829589024186,3.3996386528015137,-0.8644492626190186,0.00024804085842333734,1.7610071897506714,3.7079664903828125,-0.0008371547446586192,0.2442193329334259,-1.2600749174701136,-0.43450409173965454,-0.20818749070167542,0.7401601672172546,0.0,0.0033479249104857445,1.445095181465149,-0.0013946025865152478,-0.41031140089035034
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.05291285137319,-0.0020084362477064133,3.382596015930176,-0.8644652962684631,0.00021284101239871234,1.830889344215393,3.708022280330322,-0.0006941888714209199,0.2383955717086792,-1.262557331715719,-0.411628395318985,-0.19317559897899628,0.7401720285415649,0.0,-0.01337253674864769,1.44514000415802,-0.0031621581874787807,-0.4348748028278351
106.0,159.0,6.5157,-3.5928,6.3069,0.4523,-0.0166,-0.1063,-2.052880426446432,-0.0010610889876261353,3.3696651458740234,-0.8644812703132629,0.00017897796351462603,1.8150590658187866,3.708022280330322,-0.00045334509923122823,0.23998096585273743,-1.2656639258014124,-0.37436142563819885,-0.1607791930437088,0.7400916814804077,0.0,-0.011524173431098461,1.4450387954711914,-0.006993729155510664,-0.47761380672454834
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.052864213983053,-0.000886330206412822,3.3570404052734375,-0.8645097017288208,0.00015989854000508785,1.7605564594268799,3.708038492793701,-0.0004175515496172011,0.22466698288917542,-1.2675941626178187,-0.31513839960098267,-0.13329336047172546,0.7400675415992737,0.0,0.0003350393380969763,1.4449992179870605,-0.010848239064216614,-0.5394588708877563
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0529209576048792,-0.0007667924510315061,3.333719491958618,-0.8645014762878418,0.0001399995235260576,1.7612674236297607,3.7080423074909667,-0.0003720392123796046,0.2192622721195221,-1.2698267141925257,-0.25589996576309204,-0.08740576356649399,0.7400757670402527,0.0,-0.0020458344370126724,1.4448992013931274,-0.01177977304905653,-0.5578492879867554
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0529004536070765,-0.0009595559095032513,3.3221426010131836,-0.8645138144493103,0.00012804810830857605,1.738168478012085,3.707998438472412,-0.0003607873513828963,0.20132476091384888,-1.271264378224508,-0.21721872687339783,-0.08671955019235611,0.7401039600372314,0.0,0.009111331775784492,1.4447991847991943,-0.012487265281379223,-0.5935801863670349
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0528680286803187,-0.0010365041671320796,3.2938413619995117,-0.8644895553588867,0.00011496298247948289,1.7353134155273438,3.707998438472412,-0.0003034349065274,0.19793608784675598,-1.2726104895221155,-0.13982068002223969,-0.06609109044075012,0.740111768245697,0.0,-0.015240833163261414,1.4447194337844849,-0.014199594035744667,-0.6058205962181091
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.052909036675924,-0.001097775879316032,3.2825305461883545,-0.8644698262214661,0.00010677922546165064,1.7267029285430908,3.707958384151123,-0.0006162303616292775,0.19951725006103516,-1.2731025854693812,-0.04664827138185501,0.009113706648349762,0.7401479482650757,0.0,0.002725814003497362,1.4446754455566406,-0.014998624101281166,-0.6776675581932068
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0529166660704554,-0.0012473569950088859,3.281780958175659,-0.8644372224807739,9.752291953191161e-05,1.6834617853164673,3.707974596614502,-0.0012334653874859214,0.20556777715682983,-1.2729623953448694,0.05888686701655388,0.045026347041130066,0.7401237487792969,0.0,-0.002235251711681485,1.4445393085479736,-0.01513476762920618,-0.6499233841896057
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0529209576048792,-0.0013271025381982327,3.326085329055786,-0.8644289970397949,9.156946907751262e-05,1.6886634826660156,3.707923098201416,-0.0012468182248994708,0.20261985063552856,-1.2724688688861292,0.11180435866117477,0.07491478323936462,0.7401237487792969,0.0,-0.01964905858039856,1.4444395303726196,-0.013987436890602112,-0.6768674850463867
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.052948614160055,-0.0014571171486750245,3.240204095840454,-0.8645014762878418,8.4677230915986e-05,1.723663330078125,3.7079502779194335,-0.0024924124591052532,0.1883501410484314,-1.2714594046222132,0.1305716633796692,0.09410460293292999,0.7401199340820312,-2.0396018385326897e-07,-0.017861289903521538,1.4443715810775757,-0.01296434085816145,-0.6647388935089111
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0529567203917445,-0.001632674946449697,3.2752058506011963,-0.8645262122154236,8.015259663807228e-05,1.6844004392623901,3.7079712587543945,-0.005142790265381336,0.2021171599626541,-1.2708237806903284,0.10036967694759369,0.062001146376132965,0.7400712370872498,-5.6773072354410203e-11,-0.013867194764316082,1.444327712059021,-0.013079921714961529,-0.6723307967185974
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.052948137322897,-0.0018775652861222625,3.298360586166382,-0.8645097017288208,6.497118010884151e-05,1.7200336456298828,3.7078592020222167,-0.008962694555521011,0.20169129967689514,-1.270120922719137,0.08208716660737991,0.06957998871803284,0.7401039600372314,-1.0318226079393642e-15,-0.013377957977354527,1.444187879562378,-0.013951115310192108,-0.7191565036773682
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0529118976988734,-0.0022295997478067875,3.273742914199829,-0.8645179271697998,5.701365807908587e-05,1.6976046562194824,3.7078072267719726,-0.0084207309409976,0.18060043454170227,-1.269604508076803,0.0984329953789711,0.08386150002479553,0.740063488483429,-2.8721161018852503e-19,-0.009607987478375435,1.4440879821777344,-0.014937483705580235,-0.6582201719284058
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0530086956419886,-0.0025651429314166307,3.3220179080963135,-0.8644574880599976,5.36171137355268e-05,1.6728708744049072,3.707803412074707,-0.0030886854510754347,0.17310532927513123,-1.2687423864947718,0.12278647720813751,0.10010223090648651,0.7401276230812073,-5.2199296863099805e-24,-0.00043406523764133453,1.4439961910247803,-0.017283059656620026,-0.683373749256134
109.0,174.0,6.0796,0.3996,6.603,0.1639,0.0023,-0.148,-2.0530125103392542,-0.0028224887792021036,3.285958766937256,-0.8644854426383972,5.132400110596791e-05,1.7274532318115234,3.7077876764484863,-0.001200082479044795,0.18240949511528015,-1.2680748144732874,0.11138934642076492,0.08668138831853867,0.7401478886604309,-1.4529863575883594e-27,-0.00025387085042893887,1.443864107131958,-0.017099330201745033,-0.6979058384895325
112.0,163.0,5.6596,-2.4562,6.7143,-0.0942,-0.0186,-0.1258,-2.0530525646605433,-0.003782752901315689,3.260133743286133,-0.8645262122154236,4.855507722822949e-05,1.6714905500411987,3.7078072267719726,-0.000679702905472368,0.17444808781147003,-1.2672961393939417,0.07988885045051575,0.07395517826080322,0.7401040196418762,-2.640730720580594e-32,0.0020202891901135445,1.4437682628631592,-0.015944067388772964,-0.6784712076187134
112.0,163.0,5.6596,-2.4562,6.7143,-0.0942,-0.0186,-0.1258,-2.0530888042845667,-0.003984380513429642,3.2757296562194824,-0.8644812703132629,3.500230377539992e-05,1.6805031299591064,3.707779570216797,-0.0004955818876624107,0.1646338850259781,-1.2667549292193812,0.07585790008306503,0.07476924359798431,0.7401438355445862,-7.350570509670715e-36,0.0011621741577982903,1.443640112876892,-0.013817050494253635,-0.6826721429824829
