tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
172.0,177.0,6.0329,0.402,7.6666,-0.0377,-0.0205,-0.1081,-1.7655264339842738,-0.04994574189186096,2.599727153778076,-1.3055551052093506,0.0035701007582247257,2.0677490234375,3.9638449388691406,0.0,0.23280730843544006,-1.6378095785724085,0.0,0.045982714742422104,0.8115723133087158,-0.0,-0.06491800397634506,0.7851396203041077,-4.25186735810712e-05,-0.2342686802148819
172.0,177.0,6.0329,0.402,7.6666,-0.0377,-0.0205,-0.1081,-1.7660638294615687,-0.04547860845923424,2.6178534030914307,-1.3055675029754639,0.0036073445808142424,2.0622758865356445,3.9638044077106933,0.0,0.2273905873298645,-1.6378453413592737,0.0,0.05597025901079178,0.8114960193634033,-0.0,-0.0600883886218071,0.7851192355155945,-5.697043889085762e-05,-0.2448473572731018
172.0,177.0,6.0329,0.402,7.6666,-0.0377,-0.0205,-0.1081,-1.7663270435728968,-0.04736514016985893,2.601616859436035,-1.3056036233901978,0.002048228867352009,2.069523334503174,3.9637772279926757,0.0,0.22488585114479065,-1.6378172079669397,0.0,0.048768553882837296,0.8115000128746033,-0.0,-0.04915238171815872,0.785143256187439,-5.966654498479329e-05,-0.24475792050361633
172.0,177.0,6.0329,0.402,7.6666,-0.0377,-0.0205,-0.1081,-1.7667318783202113,-0.0470721609890461,2.6088924407958984,-1.3055307865142822,0.001087211538106203,2.0427374839782715,3.9638373094746093,0.0,0.22669300436973572,-1.6378534475909632,0.0,0.04662187397480011,0.811528205871582,-0.0,-0.07110386341810226,0.7851436734199524,-5.2681221859529614e-05,-0.22028204798698425
172.0,177.0,6.0329,0.402,7.6666,-0.0377,-0.0205,-0.1081,-1.767059942285055,-0.04046788439154625,2.626391887664795,-1.3055716753005981,0.00066674331901595,2.0666890144348145,3.9638044077106933,0.0,0.23397690057754517,-1.637841526662008,0.0,0.042862873524427414,0.8115400671958923,-0.0,-0.06479112058877945,0.7851234078407288,-7.07272338331677e-05,-0.21894977986812592
172.0,177.0,6.0329,0.402,7.6666,-0.0377,-0.0205,-0.1081,-1.767405172387594,-0.035147495567798615,2.557351589202881,-1.3055429458618164,0.0015628236578777432,2.0198750495910645,3.9638492304035644,0.0,0.22400419414043427,-1.6378534475909632,0.0,0.06063877046108246,0.811556339263916,-0.0,-0.054791614413261414,0.7851840853691101,-0.00017129573097918183,-0.28736183047294617
172.0,177.0,6.0329,0.402,7.6666,-0.0377,-0.0205,-0.1081,-1.7676249943175257,-0.03179868310689926,2.6396331787109375,-1.3054462671279907,0.002212888328358531,2.0380351543426514,3.963808222407959,0.0,0.2303212285041809,-1.6378291288958948,0.0,0.04283569008111954,0.8115363121032715,-0.0,-0.05748297646641731,0.7851799130439758,-0.00017877190839499235,-0.2605558931827545
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7678853474059046,-0.03049115464091301,2.669309139251709,-1.30543851852417,0.0019114630995318294,2.049161911010742,3.9638330179401855,0.0,0.22422727942466736,-1.6378377119647425,0.0,0.045305781066417694,0.8114443421363831,-0.0,-0.06367836892604828,0.7851353883743286,-0.0001578663068357855,-0.23508676886558533
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7681733570494593,-0.029690973460674286,2.642014980316162,-1.3054953813552856,0.0013046282110735774,1.9763463735580444,3.963761015529297,0.0,0.23434969782829285,-1.6378534475909632,0.0,0.042724743485450745,0.8115000128746033,-0.0,-0.05897311866283417,0.7851597666740417,-0.00013773348473478109,-0.2419658601284027
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.768442770043844,-0.027354635298252106,2.6752681732177734,-1.305503249168396,0.0013256111415103078,2.0667409896850586,3.9638163286396484,0.0,0.230714350938797,-1.6378377119647425,0.0,0.04826902970671654,0.8115244507789612,-0.0,-0.06073799729347229,0.7851675152778625,-0.00012498223804868758,-0.20418807864189148
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7686225376524867,-0.02533569000661373,2.6679513454437256,-1.3054829835891724,0.0015563307097181678,2.018812656402588,3.96382920324292,0.0,0.22765207290649414,-1.6378377119647425,0.0,0.03612949326634407,0.8115322589874268,-0.0,-0.07628438621759415,0.785159707069397,-0.00011439200898166746,-0.24733394384384155
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7687574825682582,-0.02421509101986885,2.655823230743408,-1.3054872751235962,0.0016641458496451378,2.05263614654541,3.963801069850586,0.0,0.2214331030845642,-1.6378172079669397,0.0,0.05434447526931763,0.8115645051002502,-0.0,-0.058805353939533234,0.7851678729057312,-0.00010545611439738423,-0.265642374753952
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.768937727014059,-0.02432708442211151,2.6682982444763184,-1.3054230213165283,0.0015890096547082067,2.0120975971221924,3.9637443262287597,0.0,0.2227049171924591,-1.637845818196432,0.0,0.05811333283782005,0.8115845322608948,-0.0,-0.05368836969137192,0.7851717472076416,-9.78153184405528e-05,-0.23725196719169617
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7692028484740199,-0.02440277673304081,2.648937225341797,-1.3054550886154175,0.0014435455668717623,2.0204386711120605,3.963845415706299,0.0,0.2291252762079239,-1.637829605733053,0.0,0.0597272552549839,0.8115242123603821,-0.0,-0.05424019694328308,0.785127580165863,-9.120704635279253e-05,-0.28193947672843933
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7693945370116175,-0.023171519860625267,2.5777487754821777,-1.3053945302963257,0.0012670215219259262,2.0415265560150146,3.963784857387207,5.998315039112967e-11,0.23280563950538635,-1.6378453413592737,0.0,0.0373292937874794,0.8115482330322266,-1.4563438233139436e-09,-0.05303332954645157,0.7851675748825073,-8.410435111727566e-05,-0.28748956322669983
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7695991001524867,-0.022027626633644104,2.610422134399414,-1.3054027557373047,0.001124092610552907,2.0355353355407715,3.9637691217609863,1.0901639080056354e-15,0.22149375081062317,-1.6378172079669397,0.0,0.058037616312503815,0.8114840984344482,-2.6468336257554764e-14,-0.06855189800262451,0.7851880788803101,-7.917208131402731e-05,-0.24976153671741486
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.7697636089720667,-0.02140720933675766,2.6227548122406006,-1.305415153503418,0.0006439560675062239,1.9976000785827637,3.963784380550049,1.981319064060558e-20,0.21820299327373505,-1.637789551411764,0.0,0.061819400638341904,0.8115522861480713,-4.810489014829563e-19,-0.07484407722949982,0.7851758599281311,-7.478623592760414e-05,-0.2785045802593231
169.0,174.0,5.4682,0.3434,7.3902,-0.0391,0.0096,-0.1133,-1.769951959649557,-0.021743958815932274,2.596987724304199,-1.305374264717102,0.00040943463682197034,1.959651231765747,3.9638163286396484,3.600949858879219e-25,0.21889781951904297,-1.6378138701068323,0.0,0.06477299332618713,0.8115041851997375,-8.742824716845975e-24,-0.0779784619808197,0.7852039933204651,-7.086084224283695e-05,-0.29251307249069214
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7701198063292445,-0.02138460986316204,2.6002585887908936,-1.3054230213165283,0.0003001614531967789,1.9955968856811523,3.9638048845478515,6.544546930688953e-30,0.22755120694637299,-1.6378095785724085,0.0,0.05809240788221359,0.811540424823761,-1.5889650283454917e-28,-0.06940357387065887,0.7851555347442627,-7.471719436580315e-05,-0.3046939969062805
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.770303865472311,-0.020531050860881805,2.5737593173980713,-1.3053784370422363,0.00023693492403253913,1.9786255359649658,3.9637691217609863,1.1894389969420275e-34,0.207562655210495,-1.6378496328936976,0.0,0.059071026742458344,0.8115324378013611,-2.8878648896559458e-33,-0.0773024708032608,0.7851555943489075,-7.481689681299031e-05,-0.27774786949157715
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7704516849913539,-0.02082807756960392,2.5730483531951904,-1.3054109811782837,0.0001500440703239292,1.956374168395996,3.9637772279926757,1.4114718911758152e-40,0.21041178703308105,-1.637829605733053,0.0,0.080098956823349,0.8115523457527161,-3.426930045146449e-39,-0.08110003173351288,0.7851880788803101,-8.394262113142759e-05,-0.38150742650032043
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7706524334349574,-0.02394137717783451,2.5338099002838135,-1.305406928062439,0.00012860307469964027,1.9559712409973145,3.9637691217609863,-0.00013491575373336673,0.1941811740398407,-1.6378052870379847,0.0,0.08037316054105759,0.8114960789680481,-6.165713243029195e-44,-0.0710354894399643,0.7851637601852417,-0.00010553589527262375,-0.3427102863788605
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7708889446654261,-0.028513899073004723,2.515946388244629,-1.3053866624832153,0.00011252394324401394,1.9982330799102783,3.9637605386921386,-0.00014456870849244297,0.20516297221183777,-1.6378019491778772,0.0,0.08389711380004883,0.8115323781967163,-0.0,-0.09237944334745407,0.7851316332817078,-0.0005916687659919262,-0.34668368101119995
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7711097202696742,-0.03147183731198311,2.5026185512542725,-1.3054230213165283,0.00010001890041166916,1.9197499752044678,3.9638048845478515,-0.0001306067715631798,0.20923954248428345,-1.6377695242511194,0.0,0.06999372690916061,0.8115041255950928,-0.00010102901433128864,-0.0785909965634346,0.7851398587226868,-0.0008021027315407991,-0.37605440616607666
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.771353384057516,-0.03667954355478287,2.424818515777588,-1.3053784370422363,2.5650237148511223e-05,1.9229283332824707,3.9638053613850097,-0.00013884430518373847,0.19905003905296326,-1.6378257910357874,0.0,0.08225289732217789,0.8114806413650513,-0.00010286824544891715,-0.07717042416334152,0.7851398587226868,-0.0012565391371026635,-0.39813536405563354
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7716337643065394,-0.03873342648148537,2.492903709411621,-1.3054230213165283,6.814888183725998e-05,1.9383434057235718,3.963796778316162,-0.00012767044245265424,0.20108969509601593,-1.637829605733053,0.0,0.07946961373090744,0.8114962577819824,-9.425002645002678e-05,-0.08702085167169571,0.7850956916809082,-0.0018201658967882395,-0.3934958875179291
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.771909853021139,-0.0427565723657608,2.409656286239624,-1.3053629398345947,0.0005860697710886598,1.9171136617660522,3.963785334224365,-0.0001180972540169023,0.19959548115730286,-1.637773338948385,0.0,0.08773642033338547,0.8114885687828064,-8.696410077391192e-05,-0.07918710261583328,0.7851033806800842,-0.001814574934542179,-0.4304027259349823
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7724229298033656,-0.05030567944049835,2.4551968574523926,-1.3053587675094604,0.0012848961632698774,1.9384843111038208,3.9638048845478515,-0.00010797667346196249,0.18901216983795166,-1.6377576033221644,0.0,0.073345847427845,0.8114962577819824,-7.930142601253465e-05,-0.07511121779680252,0.7850795388221741,-0.001176307094283402,-0.39000773429870605
160.0,177.0,5.1476,0.4134,7.2239,-0.0365,-0.0008,-0.1116,-1.7728554211058558,-0.05548936873674393,2.4343106746673584,-1.3053267002105713,0.0010763716418296099,1.9437131881713867,3.963768644923828,-0.0001010490523185581,0.20387394726276398,-1.6378095785724085,0.0,0.08701697736978531,0.8114686608314514,-7.407944940496236e-05,-0.07586484402418137,0.7851157188415527,-0.0008472276967950165,-0.39558133482933044
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.7732840977110804,-0.060045864433050156,2.3862392902374268,-1.305310606956482,0.0011902765836566687,1.9306206703186035,3.9638168054768066,-9.495674748905003e-05,0.20146772265434265,-1.6377857367144983,0.0,0.09954558312892914,0.8115001916885376,-8.248141966760159e-05,-0.08733120560646057,0.7850956320762634,-0.0006347925518639386,-0.4156394600868225
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.7738572559752406,-0.0624171607196331,2.494577169418335,-1.305322527885437,0.0021374006755650043,1.890631079673767,3.963841124171875,-8.955731755122542e-05,0.20469151437282562,-1.637817684804098,0.0,0.08686953783035278,0.8114767074584961,-7.855046715121716e-05,-0.07230594754219055,0.7850835919380188,-0.0005972207873128355,-0.4442903399467468
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.7743379078307093,-0.06472407281398773,2.443758010864258,-1.3052785396575928,0.002712287474423647,1.9453566074371338,3.9637815195270996,-8.47389455884695e-05,0.2032751888036728,-1.6377976576434534,0.0,0.08758120983839035,0.8114607334136963,-7.423129864037037e-05,-0.07375539839267731,0.7850794792175293,-0.0005482172127813101,-0.4238388240337372
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.774886270562643,-0.06520471721887589,2.443244457244873,-1.3053064346313477,0.00188220024574548,1.9222803115844727,3.9637605386921386,-8.041253022383898e-05,0.1915162205696106,-1.6377857367144983,0.0,0.08968336880207062,0.8115483522415161,-7.036238821456209e-05,-0.09315527975559235,0.785067617893219,-0.0006093441043049097,-0.4382575750350952
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.775539060632223,-0.06885583698749542,2.431946039199829,-1.3053187131881714,0.0005752957076765597,1.8701543807983398,3.963744803065918,-8.620348671684042e-05,0.17599515616893768,-1.637829605733053,0.0,0.09205852448940277,0.8114726543426514,-7.563312101410702e-05,-0.09502186626195908,0.7850555181503296,-0.0009178059408441186,-0.4107412099838257
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.7760879002013148,-0.07435093075037003,2.415595054626465,-1.305318832397461,0.00035073250182904303,1.8921877145767212,3.963752432460449,-7.931965228635818e-05,0.19622859358787537,-1.6377776304828089,0.0,0.06912820041179657,0.8114725351333618,-7.347323844442144e-05,-0.06022271513938904,0.7850881218910217,-0.0015396865783259273,-0.4408591389656067
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.7767087421812953,-0.08219309151172638,2.38234806060791,-1.3052743673324585,8.459040691377595e-05,1.8781633377075195,3.9637605386921386,-7.407770317513496e-05,0.18825846910476685,-1.6378052870379847,0.0,0.08940620720386505,0.8114686608314514,-7.019853364909068e-05,-0.08253102004528046,0.7850798964500427,-0.002239044988527894,-0.40656930208206177
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.777393480340475,-0.08903622627258301,2.4393575191497803,-1.3052706718444824,0.0012067987117916346,1.8859652280807495,3.9637486177631835,-6.950127135496587e-05,0.1923879235982895,-1.6378052870379847,0.0,0.09924007952213287,0.8115121722221375,-9.795475541807264e-09,-0.08351312577724457,0.785051703453064,-0.0024628147948533297,-0.4132992625236511
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.778146883050436,-0.09987300634384155,2.3995420932769775,-1.3052349090576172,0.005054851993918419,1.9447760581970215,3.963801069850586,-6.545737414853647e-05,0.18603378534317017,-1.6377976576434534,0.0,0.09548894315958023,0.8115443587303162,-1.7802793473350315e-13,-0.09111212193965912,0.7850157022476196,-0.0019068027613684535,-0.3883330225944519
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.7790409527220667,-0.1084551215171814,2.4355626106262207,-1.3051583766937256,0.010035104118287563,1.9198896884918213,3.9638287264057617,-3.872976958518848e-05,0.18795791268348694,-1.6378019491778772,0.0,0.09067869186401367,0.8114962577819824,-3.2355701123555243e-18,-0.07281538844108582,0.7850520014762878,-0.0010339871514588594,-0.3909449279308319
159.0,172.0,5.5418,0.2614,6.9727,-0.0447,-0.0663,-0.1083,-1.7801338634886683,-0.10585568100214005,2.447723388671875,-1.3050107955932617,0.01741022616624832,1.975327491760254,3.96376816808667,7.907301187515259e-05,0.2091844379901886,-1.637829605733053,0.0,0.08038827776908875,0.8115843534469604,-3.839539064726277e-24,-0.06934784352779388,0.7850277423858643,-0.00047848690883256495,-0.41536885499954224
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7810479603209437,-0.10194054991006851,2.461960554122925,-1.3049304485321045,0.019699783995747566,2.009495735168457,3.9638091760822753,6.73514514346607e-05,0.21079272031784058,-1.6378019491778772,0.0,0.07584642618894577,0.8115284442901611,-6.978173819249662e-29,-0.08300738036632538,0.7850115895271301,-0.00033566521597094834,-0.4102855324745178
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7819162807860316,-0.10890179127454758,2.5124661922454834,-1.3047817945480347,0.015493519604206085,1.9804167747497559,3.963841124171875,5.8582245401339605e-05,0.2000465840101242,-1.6378133932696741,0.0,0.07516402751207352,0.8115724921226501,-1.2682485692838433e-33,-0.06258705258369446,0.7850074768066406,-0.00025851704413071275,-0.35505449771881104
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7829066715636195,-0.12727074325084686,2.5192677974700928,-1.3046249151229858,0.011419489048421383,2.0129692554473877,3.9638168054768066,5.183367102290504e-05,0.20751598477363586,-1.6378019491778772,0.0,0.07498922944068909,0.8115245699882507,-2.6199864805676043e-05,-0.07320401072502136,0.7850396633148193,-0.00021020774147473276,-0.3260422348976135
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7838756046690882,-0.13268402218818665,2.5362308025360107,-1.304500937461853,0.014052496291697025,2.0152482986450195,3.963841124171875,4.647958849091083e-05,0.20861400663852692,-1.637841526662008,2.180676892749034e-05,0.06860686838626862,0.8115082383155823,-2.1543653929256834e-05,-0.06308481842279434,0.7850239872932434,-0.0001771115348674357,-0.2805141806602478
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7848850689330042,-0.12674972414970398,2.537884473800659,-1.3043280839920044,0.022942058742046356,2.009349822998047,3.9638611513325195,9.389242040924728e-05,0.21284830570220947,-1.637801472340719,2.0768617105204612e-05,0.06305737048387527,0.8114961385726929,-2.0559318727464415e-05,-0.07482726871967316,0.7850157618522644,-0.0002141784061677754,-0.32259491086006165
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7859507999815882,-0.11397665739059448,2.5709409713745117,-1.3040516376495361,0.03277489170432091,2.023563861846924,3.9638449388691406,0.00023635408433619887,0.22907264530658722,-1.6378214995013636,6.324173682514811e-06,0.07807490974664688,0.8115200996398926,-1.2979037364857504e-06,-0.06261284649372101,0.7850401401519775,-0.00018862166325561702,-0.2592068314552307
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7871729336180628,-0.11212889105081558,2.5919675827026367,-1.3038442134857178,0.03368454799056053,2.0759236812591553,3.9638044077106933,0.00020073015184607357,0.22077161073684692,-1.6378534475909632,7.504677435044016e-12,0.059628166258335114,0.8115121722221375,-1.5401774907525256e-12,-0.06459168344736099,0.7850558161735535,-2.6247860660078004e-05,-0.29213255643844604
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7881137333311976,-0.12457749247550964,2.6023941040039062,-1.3035832643508911,0.024812180548906326,2.0685949325561523,3.9637762743183593,0.00017803772061597556,0.21647478640079498,-1.6378095785724085,1.3639381120386873e-16,0.05018806830048561,0.811504065990448,-2.799196729108432e-17,-0.052188269793987274,0.7850557565689087,-2.4727186444251092e-12,-0.2850854992866516
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7891117535033167,-0.13727545738220215,2.6328697204589844,-1.3033347129821777,0.016940636560320854,2.0079195499420166,3.9638168054768066,0.00015995497233234346,0.2259921431541443,-1.6378377119647425,2.47889005332719e-21,0.060426920652389526,0.8115562200546265,-5.087402095529245e-22,-0.05860390514135361,0.7850519418716431,-8.011293346424943e-20,-0.3023141324520111
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7900568447508753,-0.13484525680541992,2.6344809532165527,-1.3031747341156006,0.019102124497294426,2.0561001300811768,3.963824434871338,0.0002406830171821639,0.22776702046394348,-1.6378734747516077,4.5052601261710184e-26,0.054967597126960754,0.811488151550293,-9.246103084627395e-27,-0.05237733572721481,0.7850236892700195,-2.595557489716206e-27,-0.3184559941291809
154.0,172.0,4.6493,0.2231,8.942,-0.0377,-0.0373,-0.0958,-1.7910739384093226,-0.1150672435760498,2.576180934906006,-1.3030673265457153,0.02860606275498867,2.0784225463867188,3.9638849931904296,0.0018628729740157723,0.22897979617118835,-1.6378214995013636,8.18808739698041e-31,0.0607018880546093,0.8115964531898499,-1.680433591590885e-31,-0.05416702479124069,0.7850318551063538,-8.409277086057034e-35,-0.29457181692123413
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7919351063170375,-0.0933038517832756,2.677561044692993,-1.3028063774108887,0.03469473496079445,2.1178064346313477,3.9638287264057617,0.0010247603058815002,0.23606207966804504,-1.6378815809832972,1.4881445666751372e-35,0.06209499388933182,0.8115521669387817,-3.054104936569009e-36,-0.04389640688896179,0.7850801944732666,-2.7241242146474444e-42,-0.24623548984527588
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7930127582945765,-0.09889218211174011,2.72331166267395,-1.3024821281433105,0.029683154076337814,2.1602277755737305,3.963836832637451,0.00011062183330068365,0.245263010263443,-1.6378214995013636,1.7659163247421345e-41,0.046866826713085175,0.8115601539611816,-3.623757828743977e-42,-0.04563030228018761,0.7850798964500427,0.0,-0.21232867240905762
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7938620052733363,-0.11519362777471542,2.718350648880005,-1.302293062210083,0.021448636427521706,2.173701286315918,3.96382920324292,6.77428615745157e-05,0.22770658135414124,-1.637857739125387,0.0,0.04308821260929108,0.8115403056144714,-0.0,-0.03574690967798233,0.785051703453064,0.0005994416424073279,-0.20028820633888245
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7946230373778285,-0.11683441698551178,2.7782790660858154,-1.3020771741867065,0.020678307861089706,2.1368350982666016,3.963824434871338,5.205917113926262e-05,0.24321064352989197,-1.6378334204303187,0.0,0.041076622903347015,0.8115203380584717,-0.0,-0.051519159227609634,0.7850115895271301,0.0003128362586721778,-0.18199029564857483
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7955085239806117,-0.1024976596236229,2.796034336090088,-1.3018276691436768,0.029950805008411407,2.1451478004455566,3.963893099422119,8.165238978108391e-05,0.23698914051055908,-1.6378257910357874,0.0,0.03687691316008568,0.8115361928939819,-0.0,-0.04792538285255432,0.7850441932678223,-0.00023213002714328468,-0.21422500908374786
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7961927853026332,-0.0812544897198677,2.777463912963867,-1.301547884941101,0.04465290158987045,2.16654109954834,3.9638406473347167,7.117338827811182e-05,0.24722318351268768,-1.6378701368915003,0.0,0.03764117509126663,0.8115401268005371,-0.0,-0.04187486320734024,0.7850195169448853,-0.00017458188813179731,-0.209299698472023
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7968980274596156,-0.0724056288599968,2.853747844696045,-1.3011786937713623,0.05093338340520859,2.2077791690826416,3.9638611513325195,6.145241059130058e-05,0.24553042650222778,-1.6378496328936976,0.0,0.022816728800535202,0.8115442991256714,-0.0,-0.05230049788951874,0.784987211227417,-4.812973929801956e-05,-0.19801363348960876
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.797558923760885,-0.08557374775409698,2.7872910499572754,-1.3008626699447632,0.049901191145181656,2.1354565620422363,3.9638044077106933,2.7096475605503656e-05,0.24541324377059937,-1.6378048102008265,-0.00013489587581716478,0.04076266288757324,0.8115243911743164,-0.0,-0.03472192585468292,0.7850236892700195,-2.598304460477152e-09,-0.18378379940986633
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.798351903954977,-0.0912817195057869,2.7962417602539062,-1.300281047821045,0.04855133220553398,2.184584140777588,3.9639012056538085,2.3503718693973497e-05,0.23821240663528442,-1.6378377119647425,-0.00011738411558326334,0.030638325959444046,0.8114961981773376,-0.0,-0.03892273083329201,0.785059928894043,-1.1294058352027257e-18,-0.18698355555534363
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7990414104857386,-0.08026336133480072,2.8338892459869385,-1.2998812198638916,0.055075015872716904,2.175290822982788,3.9638849931904296,2.128061169059947e-05,0.2531326413154602,-1.6378496328936976,-0.00010629274765960872,0.02952667325735092,0.8115562200546265,-0.0,-0.055646851658821106,0.7849956154823303,-3.659131308867663e-26,-0.19829398393630981
153.0,167.0,5.6225,0.0808,8.3462,-0.0559,0.0417,-0.0951,-1.7995621166624964,-0.06258150935173035,2.8226804733276367,-1.2993592023849487,0.06598515063524246,2.1528284549713135,3.963864966029785,1.9441713448031805e-05,0.24450868368148804,-1.6378214995013636,-5.997031257720664e-05,0.04856829345226288,0.8114961385726929,-0.0,-0.03443470969796181,0.784987211227417,-1.1855120422496897e-33,-0.1908579170703888
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8000666103758753,-0.05427161231637001,2.84663724899292,-1.2989027500152588,0.07019603252410889,2.183741331100464,3.963836832637451,1.7895377823151648e-05,0.24413713812828064,-1.6378172079669397,-4.075319193219684e-09,0.02898983098566532,0.8114842176437378,-0.0,-0.03855816274881363,0.7849953770637512,-3.8409590907143236e-41,-0.14337468147277832
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8005596599974574,-0.057849157601594925,2.8790502548217773,-1.2982778549194336,0.07032562047243118,2.1958789825439453,3.9638687807270507,1.6576919733779505e-05,0.25596800446510315,-1.6378172079669397,-7.406691904764118e-14,0.03175358474254608,0.8115203380584717,-0.0,-0.04431862756609917,0.7850437760353088,0.0,-0.16743938624858856
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.8010322056212367,-0.06236911192536354,2.812009811401367,-1.2977771759033203,0.06602253019809723,2.1468124389648438,3.9638001161762695,1.543940197734628e-05,0.23600010573863983,-1.6378214995013636,-1.3461296372334566e-18,0.0328499898314476,0.8115163445472717,-0.0,-0.045718155801296234,0.7850558161735535,0.0,-0.20391899347305298
143.0,160.0,6.2046,0.3703,7.8251,-0.0382,0.0577,-0.1246,-1.801544805566305,-0.0515749417245388,2.8349876403808594,-1.297160029411316,0.06276408582925797,2.176182746887207,3.963848753566406,2.7960615625488572e-05,0.25479042530059814,-1.6377814451800745,-1.5974057635719378e-24,0.03624263405799866,0.8115362524986267,-0.0,-0.04384925216436386,0.7850236892700195,0.0,-0.16809558868408203
