tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,85.0,-0.4504,0.326,9.6257,-0.0252,0.0144,-0.104,-2.1687966785826625,6.844728076564498e-18,4.617177963256836,-1.2133547067642212,-0.0,2.14162540435791,4.941641005664625,0.0,0.26494306325912476,-1.538999382649557,-0.0,-0.03084767982363701,0.43229424953460693,-1.3142725947545841e-06,0.00313957198522985,0.9950819611549377,-3.70105032368841e-15,0.04152257367968559
88.0,85.0,-0.4504,0.326,9.6257,-0.0252,0.0144,-0.104,-2.1688248119749964,2.975199881841729e-27,4.5758562088012695,-1.2133225202560425,-1.0341319814366479e-11,2.1248419284820557,4.94161673167304,0.0,0.27220213413238525,-1.538931671773092,-0.0,-0.017245076596736908,0.43218162655830383,-1.5596017316141242e-12,-0.010645478963851929,0.9950859546661377,0.0009680892108008265,0.008819480426609516
88.0,85.0,-0.4504,0.326,9.6257,-0.0252,0.0144,-0.104,-2.168784280816549,1.293231313270206e-36,4.5726704597473145,-1.2133432626724243,-0.0005341932410374284,2.1234090328216553,4.941660704999723,0.0,0.27423566579818726,-1.5389235655414026,-0.0,-0.014566316269338131,0.4322541058063507,-1.8507254239248655e-18,-0.007892999798059464,0.9950897097587585,0.0016439795726910233,-0.050252389162778854
88.0,85.0,-0.4504,0.326,9.6257,-0.0252,0.0144,-0.104,-2.168784280816549,0.0,4.57597017288208,-1.2133793830871582,-0.0003362345159985125,2.1019840240478516,4.94164057353095,0.0,0.2772621512413025,-1.5389636198626917,-0.0,-0.008945152163505554,0.43221768736839294,-2.196191521148465e-24,0.0005749610718339682,0.9951094388961792,0.0026414082385599613,-0.007022301200777292
88.0,85.0,-0.4504,0.326,9.6257,-0.0252,0.0144,-0.104,-2.1688133678831996,6.600399501621723e-05,4.505436897277832,-1.2133917808532715,-0.0002588546194601804,2.1084039211273193,4.94162009933547,0.0,0.2864159941673279,-1.5390117804156702,-0.0,-0.014018047600984573,0.4322664737701416,-3.991469647663441e-29,-0.017320428043603897,0.9951533079147339,0.002728691790252924,-0.012358845211565495
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168776651422018,6.149450928205624e-05,4.514257907867432,-1.2133514881134033,-0.0002010291354963556,2.1681406497955322,4.941640603333273,0.0,0.26535362005233765,-1.5389469305621546,-0.0,-0.01484648510813713,0.43222177028656006,-4.7365388313104335e-35,6.58268400002271e-05,0.9951655268669128,0.002629701979458332,-0.0453726127743721
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168792863885397,5.756156315328553e-05,4.569911003112793,-1.2133349180221558,-0.00022959466150496155,2.107199192047119,4.9416687963302515,0.0,0.27272728085517883,-1.5389917532550257,4.906782891112016e-08,-0.014851696789264679,0.4322660267353058,-5.620748270253274e-41,-0.0028195930644869804,0.9951573610305786,0.0023925446439534426,-0.0077398112043738365
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168820997277731,4.380983955343254e-05,4.569619178771973,-1.2134031057357788,-0.00025811910745687783,2.159311532974243,4.9416487393672845,0.0,0.2735271155834198,-1.5389874617206019,8.917833919236395e-13,-0.008322122506797314,0.432197630405426,-0.00013408283120952547,-0.006497513502836227,0.9952175617218018,0.0018060095608234406,-0.030277520418167114
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168788572350973,4.1342191252624616e-05,4.550569534301758,-1.2134191989898682,-0.0010866798693314195,2.178140163421631,4.94169710853652,0.0,0.2521991729736328,-1.5389593283282679,1.058248450188464e-18,-0.01887650229036808,0.4322504699230194,-0.00014028277655597776,-0.0064284964464604855,0.9952012300491333,0.0008870192687027156,-0.007159782107919455
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168760438958639,3.3519885619170964e-05,4.5563859939575195,-1.2134548425674438,-0.0007122626411728561,2.1336658000946045,4.941672968655386,0.0,0.2766718566417694,-1.5389593283282679,1.2557870833756498e-24,-0.004875000566244125,0.43225449323654175,-0.00014484832354355603,-0.003955908585339785,0.9952697157859802,0.0005357925547286868,-0.009598796255886555
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168772359887594,2.825750743795652e-05,4.621972560882568,-1.213487148284912,-0.00045496877282857895,2.1214730739593506,4.941624584584989,0.0,0.25481846928596497,-1.5389717260943812,1.4901991090176513e-30,-0.011059748940169811,0.4322701096534729,-0.00014847182319499552,-0.01159089244902134,0.9952258467674255,0.0004177553055342287,0.03753390908241272
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.1687284908690394,2.510458762117196e-05,4.5693039894104,-1.2133991718292236,-0.00035298336297273636,2.0853171348571777,4.9416565773780725,0.0,0.26020628213882446,-1.5389998594867151,2.708363665084143e-35,-0.015654440969228745,0.43218162655830383,-0.0002139866555808112,-0.013166381977498531,0.9952335953712463,0.0003025370533578098,0.0033102519810199738
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168748518029684,4.40593903476838e-05,4.526766300201416,-1.2134191989898682,-0.00027573134866543114,2.0896942615509033,4.9416487393672845,0.0,0.2704554796218872,-1.5389192740069788,3.213878027928968e-41,-0.003535995725542307,0.43227049708366394,-0.00020742998458445072,-0.003979026339948177,0.9952253699302673,0.0003526907239574939,0.0130441440269351
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168776651422018,1.962934766197577e-05,4.553373336791992,-1.2134191989898682,-0.00022622323012910783,2.1140666007995605,4.941596346884527,0.0,0.2647247910499573,-1.5389750639544886,0.0,-0.010836761444807053,0.432258278131485,-0.0001740343141136691,-0.020455647259950638,0.9952372908592224,0.0004326028283685446,-0.0032015929464250803
86.0,86.0,-0.4337,-0.658,9.7651,-0.1133,0.013,-0.1396,-2.168732305566305,1.7699110685498454e-05,4.541099548339844,-1.2134151458740234,-0.00019178816000930965,2.154904842376709,4.94164057353095,0.0,0.2789427638053894,-1.5389512220965784,0.0,-0.023993488401174545,0.43222594261169434,-0.00017485959688201547,-0.020121347159147263,0.9952697157859802,0.0002921384002547711,-0.03213253617286682
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.168788572350973,1.6408388546551578e-05,4.546952724456787,-1.213395118713379,-0.00017096908413805068,2.1205222606658936,4.941628622799673,0.0,0.27169179916381836,-1.538943115864889,0.0,0.006655570585280657,0.43220579624176025,-0.00015738524962216616,-0.003297015093266964,0.9951971769332886,0.00023190789215732366,-0.03812762349843979
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1687566242613734,1.5037622688396368e-05,4.581391334533691,-1.2134275436401367,-0.00015054202231112868,2.114962577819824,4.9416647283132455,0.0,0.2599998116493225,-1.538976017628805,0.0,0.0082662058994174,0.43220996856689453,-0.00015989372332114726,-0.003951504826545715,0.9951847791671753,0.00018439098494127393,-0.018246935680508614
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1687761745848597,1.3878215213480871e-05,4.557849884033203,-1.2133991718292236,-0.00013447529636323452,2.113534688949585,4.941689285426893,0.0,0.2722262740135193,-1.5389469305621546,0.0,0.0021402875427156687,0.43225449323654175,-0.00014391454169526696,-0.00736294686794281,0.995205283164978,0.00015303560940083116,-0.014687013812363148
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1688252888121546,1.3071935427433345e-05,4.623107433319092,-1.2133711576461792,-0.0001238968688994646,2.132626533508301,4.94166066029624,0.0,0.2708737552165985,-1.5389750639544886,0.0,-0.0004560775123536587,0.43220576643943787,-0.00012725524720735848,-0.004384084139019251,0.9952213168144226,0.00013471026613842696,0.008631700649857521
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1688090763487757,1.2186920685053337e-05,4.566176414489746,-1.2134630680084229,-0.0001128049407270737,2.1465420722961426,4.941668736725607,0.0,0.27417972683906555,-1.538943115864889,0.0,-0.01000717468559742,0.43222180008888245,-0.00010999191727023572,-0.0006048865616321564,0.9952254295349121,0.00011717193410731852,-0.004446989390999079
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1688085995116175,1.1414128493925091e-05,4.522851467132568,-1.2134228944778442,-0.00011812472075689584,2.12457013130188,4.941616716771879,0.0,0.2702415883541107,-1.5390155951129358,0.0,-0.0017848177812993526,0.4322340190410614,-9.801293344935402e-05,-0.015107985585927963,0.9951730370521545,0.00010367455979576334,-0.0011830145958811045
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1688133678831996,1.073351359082153e-05,4.578088760375977,-1.213358759880066,-0.0001093418977688998,2.1668546199798584,4.94166066029624,0.0,0.2603057622909546,-1.5389593283282679,0.0,-0.004704616032540798,0.43223047256469727,-0.00010374705743743107,-0.016890939325094223,0.9952054619789124,9.296547068515792e-05,0.0026663709431886673
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1688090763487757,1.024480297928676e-05,4.492352485656738,-1.2134032249450684,-7.986091077327728e-05,2.100393772125244,4.941628682404318,0.0,0.264629602432251,-1.5389555136310022,0.0,-0.0074276127852499485,0.43219393491744995,-9.833803051151335e-05,-0.005793049931526184,0.9951770305633545,8.586958574596792e-05,0.01134030893445015
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.1687966785826625,6.085174586445419e-10,4.542056560516357,-1.213435173034668,-7.419444591505453e-05,2.101655960083008,4.9416647283132455,0.0,0.2561946511268616,-1.5389750639544886,0.0,-0.003088973695412278,0.43223410844802856,-9.013112139655277e-05,-0.010160311125218868,0.9952937960624695,7.839039608370513e-05,0.049489881843328476
89.0,88.0,-0.25,-0.1609,9.3308,-0.0706,0.0194,-0.1414,-2.168772359887594,2.6450446839817873e-19,4.484071254730225,-1.2133793830871582,-9.290763409808278e-05,2.106112480163574,4.941668766527929,0.0,0.2744438350200653,-1.538931671773092,0.0,0.01184108667075634,0.4322783350944519,-8.318852633237839e-05,-0.01802911050617695,0.995213508605957,7.210970943560824e-05,-0.013344679027795792
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.168784280816549,1.1497222785302267e-28,4.52867317199707,-1.2134151458740234,-0.00040870383963920176,2.122285842895508,4.941636416106977,0.0,0.2728573977947235,-1.5389469305621546,0.0,-0.012410059571266174,0.43222594261169434,-9.010476060211658e-05,-0.012124755419790745,0.9952574372291565,6.67607964714989e-05,0.02652650699019432
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.1688372097411097,3.724953908960556e-36,4.520223617553711,-1.2134106159210205,-0.0008378788479603827,2.092740535736084,4.941652419954099,0.0,0.26768559217453003,-1.5389636198626917,0.0,0.0014070913894101977,0.43221402168273926,-8.52355151437223e-05,-0.01271912269294262,0.9952450394630432,7.562513928860426e-05,-0.04363388195633888
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.1688009701170863,1.401298464324817e-45,4.570135116577148,-1.2134631872177124,-0.0007467313553206623,2.1377792358398438,4.941656592279234,0.0,0.26515668630599976,-1.5389636198626917,0.0,-0.007962923496961594,0.43220576643943787,-7.983487739693373e-05,-0.016746994107961655,0.995265543460846,7.067628030199558e-05,-0.012743029743432999
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.1688009701170863,0.0,4.566714286804199,-1.213455080986023,-0.0005885131540708244,2.1278834342956543,4.941660675197401,0.0,0.2699456512928009,-1.5389555136310022,0.0,-0.005705573130398989,0.4322020709514618,-7.507787086069584e-05,-0.02383909747004509,0.9953057765960693,7.739120337646455e-05,-0.0346260629594326
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.1687685451903285,0.0,4.529603481292725,-1.213435173034668,-0.00034044295898638666,2.10595703125,4.941680702358045,0.0,0.26724427938461304,-1.5389469305621546,0.0,-0.010333530604839325,0.43226197361946106,-8.097670070128515e-05,-0.014903992414474487,0.9952454566955566,7.291288784472272e-05,-0.011084736324846745
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.1688291035094203,0.0,4.562283515930176,-1.2134591341018677,-0.0002613181131891906,2.131774663925171,4.941600370198049,0.0,0.26353392004966736,-1.5389593283282679,0.0,0.0001753857359290123,0.4322103261947632,-8.674941653907808e-08,-0.011322768405079842,0.9952294826507568,6.968686648178846e-05,-0.04643923044204712
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.1687685451903285,0.0,4.560920238494873,-1.213435173034668,-0.00024300608492922038,2.1357293128967285,4.9416207549865625,0.0,0.2677101790904999,-1.5389750639544886,0.0,-0.0137904342263937,0.4322422742843628,-1.0294250261250193e-13,-0.014585306867957115,0.995253324508667,8.87566455336393e-14,-0.00980913732200861
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.168784280816549,0.0,4.578176021575928,-1.2134106159210205,-0.00019837499712593853,2.124547004699707,4.941612589150228,0.0,0.2610563635826111,-1.5389636198626917,0.0,-0.011032892391085625,0.4322422742843628,-1.2215830428046962e-19,-0.01825045794248581,0.9952455163002014,3.8579879969445e-23,0.01941065676510334
86.0,87.0,-0.5288,-0.1759,9.6233,-0.0324,0.0389,-0.1232,-2.168804784814352,0.0,4.572628021240234,-1.213503122329712,-0.00020138542458880693,2.147545337677002,4.9416487393672845,0.0,0.266367644071579,-1.538943115864889,0.0,-0.004465159960091114,0.4322783052921295,-6.289179873419926e-05,-0.02360754832625389,0.9952175617218018,1.2499392544157956e-30,-0.023432524874806404
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.1688372097411097,0.0,4.537859916687012,-1.2134672403335571,-0.00017393036978319287,2.1363391876220703,4.941636475711622,0.0,0.25052154064178467,-1.5389512220965784,0.0,0.00472071161493659,0.4322463274002075,-5.889918247703463e-05,-0.02677265554666519,0.9952937960624695,5.433114405880181e-40,-0.0041069225408136845
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.16880526165151,0.0,4.505162715911865,-1.2134220600128174,-0.00015283309039659798,2.166424512863159,4.941628607898512,0.0,0.2636924684047699,-1.5389593283282679,0.0,-0.008558865636587143,0.43220579624176025,-5.5281358072534204e-05,-0.013780689798295498,0.995253324508667,0.0,-0.015125855803489685
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.168788572350973,0.0,4.579440116882324,-1.213422179222107,-0.0001557720679556951,2.082157611846924,4.941656622081556,0.0,0.25727197527885437,-1.538955036793844,0.0,-0.019093001261353493,0.43221771717071533,-6.249280704651028e-05,-0.013451848179101944,0.9952574372291565,0.0,-0.015667695552110672
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.168784280816549,0.0,4.589709281921387,-1.2134668827056885,-0.00014336532331071794,2.1225740909576416,4.941632720619001,0.0,0.27291974425315857,-1.5389593283282679,0.0,-0.02978590689599514,0.43217796087265015,-5.973335282760672e-05,-0.004211289808154106,0.9952696561813354,0.0,-0.021881401538848877
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.1688252888121546,0.0,4.5369062423706055,-1.2134425640106201,-0.00013038431643508375,2.1284470558166504,4.941616701870718,0.0,0.26165705919265747,-1.5389955679522913,0.0,-0.0038766697980463505,0.43219393491744995,-7.088349351924705e-11,-0.014448743313550949,0.9952290654182434,0.0,-0.004211953841149807
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.168832918206686,0.0,4.549607753753662,-1.2134262323379517,-0.0001195592267322354,2.1768805980682373,4.941677006870069,0.0,0.2705395221710205,-1.5389636198626917,0.0,-0.010125515051186085,0.4321820139884949,-8.411498402144762e-17,-0.004247868433594704,0.9952414035797119,0.0,0.0017182747833430767
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.168772359887594,0.0,4.573432445526123,-1.2134628295898438,-8.381367661058903e-05,2.1055641174316406,4.941677006870069,0.0,0.26899299025535583,-1.5389750639544886,0.0,0.0052190134301781654,0.43225863575935364,-9.981633107515508e-23,-0.0012560621835291386,0.9952414035797119,0.0,-0.015909966081380844
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.16880526165151,0.0,4.527806282043457,-1.2134628295898438,-7.800255116308108e-05,2.0847764015197754,4.941672998457708,0.0,0.25751709938049316,-1.538931671773092,0.0,-0.006412269081920385,0.43218979239463806,-1.8141123777460573e-27,-0.011677862145006657,0.9952491521835327,0.0,-0.022476080805063248
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.1688090763487757,0.0,4.567740440368652,-1.2134385108947754,-7.178138912422583e-05,2.161036729812622,4.941636416106977,0.0,0.27042099833488464,-1.5389593283282679,0.0,-0.014484209939837456,0.43221810460090637,-2.152744334443281e-33,-0.018177445977926254,0.9952213168144226,0.0,-0.06753221154212952
84.0,88.0,-0.4528,-0.1442,9.6491,-0.0493,0.0139,-0.1313,-2.168772359887594,0.0,4.574745178222656,-1.2134385108947754,-6.647929694736376e-05,2.1258726119995117,4.9416487393672845,0.0,0.2676524519920349,-1.538931671773092,0.0,-0.013702712953090668,0.43223410844802856,-2.554586718642642e-39,-0.007645080331712961,0.9951890707015991,5.687640580731568e-09,-0.021190330386161804
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.168756147424215,0.0,4.565220832824707,-1.2134788036346436,-7.53241401980631e-05,2.150338888168335,4.941628652601995,0.0,0.2668364644050598,-1.538943115864889,0.0,-0.0023032291792333126,0.4321860373020172,-4.624284932271896e-44,-0.00949154794216156,0.9952897429466248,1.8427233531252826e-16,-0.0744602158665657
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.1688009701170863,0.0,4.557039737701416,-1.2134188413619995,-7.041327626211569e-05,2.1107521057128906,4.941596346884527,0.0,0.2735019326210022,-1.538983170186178,0.0,-0.0031863399781286716,0.4322463572025299,-0.0,0.0018705795519053936,0.9952856302261353,8.009770075383497e-26,0.03102608397603035
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.168817182580465,0.0,4.565222263336182,-1.213494896888733,-6.610357377212495e-05,2.1499109268188477,4.941628652601995,0.0,0.27917441725730896,-1.5389512220965784,0.0,-0.0011291002156212926,0.4322381019592285,-0.0,-0.01778588630259037,0.995253324508667,3.481608785212962e-35,0.0179024338722229
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.1687685451903285,0.0,4.527745246887207,-1.2134188413619995,-6.229105201782659e-05,2.141789674758911,4.94164057353095,0.0,0.26445966958999634,-1.5389469305621546,0.0,-0.013125106692314148,0.4322221875190735,-0.0,-0.008821174502372742,0.9952373504638672,1.5414283107572988e-44,0.008356096222996712
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.1688252888121546,0.0,4.533537864685059,-1.213458776473999,-5.954365769866854e-05,2.103520393371582,4.941681045084753,0.0,0.27892017364501953,-1.5389636198626917,0.0,-0.014058019034564495,0.43225449323654175,-0.0,-0.013311895541846752,0.9952335357666016,0.0,-0.0046879989095032215
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.168760438958639,0.0,4.562672138214111,-1.213515043258667,-2.5881862503337148e-14,2.1328482627868652,4.9416569648082636,0.0,0.25732994079589844,-1.5389874617206019,0.0,-0.009504342451691628,0.4321616590023041,-0.0,-0.004834149498492479,0.995213508605957,0.0,-0.0021363841369748116
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.168784280816549,0.0,4.5257697105407715,-1.2134826183319092,-1.1250076320267116e-23,2.145189046859741,4.9416647283132455,0.0,0.2740139365196228,-1.5389679113971155,0.0,0.007336937356740236,0.4322304129600525,-0.0,-0.01429053582251072,0.995245099067688,0.0,-0.020902814343571663
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.1688090763487757,0.0,4.561558246612549,-1.2134547233581543,-4.8900741318359784e-33,2.176464557647705,4.941644656449117,0.0,0.26517853140830994,-1.5389793554889124,0.0,-0.0016940406057983637,0.4322061836719513,-0.0,-0.01260624174028635,0.9952778220176697,0.0,0.01455041952431202
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.1688205204405726,0.0,4.5435261726379395,-1.2134947776794434,-1.5843220567502814e-40,2.114284038543701,4.9416327504213235,0.0,0.2611541450023651,-1.5389717260943812,0.0,-0.006140867248177528,0.43223410844802856,-1.1792220675488352e-06,0.0002769662532955408,0.9952373504638672,0.0,-0.020611172541975975
86.0,86.0,-0.3906,-0.1968,9.6144,-0.0438,0.02,-0.1242,-2.168820997277731,0.0,4.54248046875,-1.2134428024291992,-0.0,2.1206612586975098,4.94162084439353,0.0,0.2698875665664673,-1.5389388243304651,0.0,-0.017237946391105652,0.43219393491744995,-1.3993421222116553e-12,-0.009773535653948784,0.9952414035797119,0.0,-0.05243538320064545
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.1688252888121546,0.0,4.54473352432251,-1.213438630104065,-0.0,2.1055734157562256,4.941676977067747,0.0,0.24696461856365204,-1.5389874617206019,0.0,-0.016630474478006363,0.43217384815216064,-1.66055070743706e-18,-5.128956399857998e-05,0.9953057169914246,0.0,0.03575850650668144
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.168788572350973,0.0,4.55269718170166,-1.213495135307312,-0.0,2.1069352626800537,4.941624539881506,0.0,0.2675376534461975,-1.5389874617206019,0.0,-0.012594678439199924,0.43222177028656006,-3.0179688309311815e-23,-0.01498586405068636,0.9952254295349121,0.0,-0.018186606466770172
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.1688372097411097,0.0,4.578653335571289,-1.2134747505187988,-0.0,2.1303012371063232,4.94166066029624,0.0,0.27027636766433716,-1.5389354864703577,0.0,-0.009678831323981285,0.43222594261169434,-3.5813184909553205e-29,-0.011534307152032852,0.9952495694160461,0.0,0.03474945202469826
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.168776651422018,0.0,4.569144248962402,-1.2134824991226196,-0.0,2.1393327713012695,4.941644656449117,0.0,0.2701941728591919,-1.538931671773092,0.0,-0.005342196673154831,0.43219807744026184,-4.249826772884908e-35,-0.008282240480184555,0.9952573776245117,0.0,-0.06288238614797592
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.1687966785826625,0.0,4.538895130157471,-1.2135108709335327,-0.0,2.1413564682006836,4.941592293768682,0.0,0.2619824707508087,-1.5389679113971155,0.0,0.0015483818715438247,0.4322061836719513,-5.043133043258584e-41,-0.0014462419785559177,0.995253324508667,0.0,0.02464020624756813
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.1688291035094203,0.0,4.558099746704102,-1.2134262323379517,-0.0,2.128270149230957,4.94161223152236,0.0,0.2591105103492737,-1.5389636198626917,0.0,-0.006793458480387926,0.43217799067497253,-1.401298464324817e-45,-0.004737911745905876,0.9952254295349121,0.0,-0.019444100558757782
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.168784280816549,0.0,4.546638488769531,-1.213506817817688,-0.0,2.1007306575775146,4.941672909050741,0.0,0.26707780361175537,-1.538943115864889,0.0,-0.02036270499229431,0.4321901798248291,-0.0,-0.005346055142581463,0.995253324508667,0.0,-0.0035531707108020782
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.1688009701170863,0.0,4.558671951293945,-1.2134907245635986,-0.0,2.1266074180603027,4.941660645395078,0.0,0.26143673062324524,-1.5389679113971155,0.0,-0.0079280324280262,0.43225446343421936,-0.0,-0.010330978780984879,0.9952937960624695,0.0,-0.012111615389585495
89.0,85.0,-0.4564,-0.1998,9.5456,-0.0383,0.0284,-0.1185,-2.168792863885397,0.0,4.576530456542969,-1.2135030031204224,-0.0,2.131242036819458,4.94166066029624,0.0,0.274009644985199,-1.5389512220965784,0.0,0.010135609656572342,0.4322304427623749,-0.0,-0.032051682472229004,0.9952254295349121,0.0,-0.029748283326625824
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.16886105159902,0.0,4.57820987701416,-1.2134947776794434,-0.0,2.1384761333465576,4.941616701870718,0.0,0.26398882269859314,-1.5389793554889124,0.0,-0.008687561377882957,0.43212953209877014,-0.0,-0.015885110944509506,0.995253324508667,0.0,0.0037652896717190742
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1688128910460414,0.0,4.567464828491211,-1.2134747505187988,-0.0,2.1001288890838623,4.941657009511747,0.0,0.26680487394332886,-1.538983170186178,0.0,-0.014821287244558334,0.4321615695953369,-0.0,-0.010319190099835396,0.9952454566955566,0.0,-0.03819068521261215
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1687966785826625,0.0,4.530389308929443,-1.213438630104065,-0.0,2.1276865005493164,4.941664773016729,0.0,0.26999399065971375,-1.5389793554889124,0.0,0.004777349531650543,0.43221810460090637,-0.0,-0.015948209911584854,0.995213508605957,0.0,-0.027186676859855652
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1688252888121546,0.0,4.511044502258301,-1.2134668827056885,-0.0,2.1247005462646484,4.941677066474714,0.0,0.26350274682044983,-1.5389512220965784,0.0,-0.00966563355177641,0.4321337044239044,-0.0,-0.013523179106414318,0.9952614903450012,0.0,0.0020081340335309505
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1687642536559046,0.0,4.552248954772949,-1.2134907245635986,-1.6298822291815895e-09,2.0842344760894775,4.941656607180395,0.0,0.26525604724884033,-1.538914982472555,0.0,-0.006179526913911104,0.432186096906662,-0.0,-0.012526338919997215,0.9952696561813354,0.0,-0.01530185155570507
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1688252888121546,0.0,4.568412780761719,-1.2134747505187988,-7.084614279915209e-19,2.1131625175476074,4.941632735520162,0.0,0.27125677466392517,-1.538943115864889,0.0,-0.003291534259915352,0.43215787410736084,-0.0,-0.012334334664046764,0.9952537417411804,0.0,-0.023201731964945793
85.0,83.0,-0.5055,-0.1884,9.6556,-0.0293,0.0267,-0.119,-2.1688291035094203,0.0,4.5821332931518555,-1.2134747505187988,-3.079471221626561e-28,2.121037244796753,4.9416647283132455,0.0,0.2737714648246765,-1.538955036793844,0.0,-0.006287384778261185,0.43219390511512756,-0.0,-0.01679038256406784,0.995265543460846,0.0,-0.020842518657445908
