tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
157.0,196.0,1.0588,0.0455,10.0026,-0.0168,0.0838,-0.1248,-1.9959494076170863,-0.13770556449890137,3.5409059524536133,-1.487489938735962,0.17166683077812195,2.3150503635406494,4.8829030124242685,-0.0002662834885995835,0.25918006896972656,-1.5968940893756312,0.0,0.017678916454315186,0.9225718975067139,-2.986241177023426e-19,0.010142143815755844,0.7937821745872498,0.0,-0.11737415939569473
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-1.9969917736449183,-0.1482178270816803,3.506816864013672,-1.486069679260254,0.1689290851354599,2.301787853240967,4.8829267648752115,-0.0015961385797709227,0.262884259223938,-1.5968621412860315,0.0,0.012789024040102959,0.9226117134094238,-5.427346067411099e-24,0.006588895805180073,0.7937461733818054,-1.4419185390579514e-05,-0.0828256607055664
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-1.9978543720641078,-0.1397918462753296,3.537789821624756,-1.4850386381149292,0.1706114113330841,2.2917733192443848,4.882934245258131,-0.0003461322921793908,0.26482436060905457,-1.5968535582171839,0.0,0.017396802082657814,0.9225718975067139,-1.5107215965717083e-27,-0.0013378704898059368,0.7937986254692078,-2.7850463084178045e-05,-0.03234810009598732
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-1.9989563427367152,-0.11989767849445343,3.573225498199463,-1.4836711883544922,0.17327624559402466,2.2601912021636963,4.882930281549253,-2.4936477771575483e-08,0.26583942770957947,-1.5968459288226526,0.0,0.021848155185580254,0.92257159948349,-2.745661811553921e-32,0.014904255978763103,0.7937906384468079,-2.6227366106468253e-05,-0.12458235770463943
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-1.999979158441061,-0.12130960077047348,3.6220405101776123,-1.4823483228683472,0.1695171743631363,2.261235237121582,4.882866608887472,-4.532081903773494e-13,0.23834523558616638,-1.5968416372882288,0.0,0.010110219940543175,0.9226276874542236,-4.990104546252219e-37,-0.0024874063674360514,0.7937742471694946,-1.2449046153051313e-05,-0.08230002224445343
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.0010458431639613,-0.1411508470773697,3.5993361473083496,-1.4810212850570679,0.1621391922235489,2.242367744445801,4.882878842740812,-0.005994307342916727,0.24888399243354797,-1.596821133290426,0.0,0.01755782961845398,0.9225437045097351,-9.069203661110216e-42,0.002063734456896782,0.7938266396522522,-8.64350604978803e-11,-0.1512363851070404
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.0022641621031703,-0.16102898120880127,3.5519630908966064,-1.479702115058899,0.15802326798439026,2.2575297355651855,4.882818969875135,-0.004815121181309223,0.25895625352859497,-1.596882168446676,0.0,0.020668024197220802,0.9226437211036682,-0.0,0.012473168782889843,0.7938266396522522,-2.8003862561883137e-18,-0.11534564942121506
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.003134866754049,-0.16091373562812805,3.5452351570129395,-1.4787023067474365,0.1557704210281372,2.229307174682617,4.882822978287496,-0.0016728541813790798,0.24606233835220337,-1.5968940893756312,0.0,0.03801152855157852,0.9226239323616028,-0.0,0.010937727987766266,0.7937986254692078,-6.76260319559394e-24,-0.10530440509319305
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.004324575463766,-0.13058868050575256,3.5599722862243652,-1.4774229526519775,0.1662883162498474,2.2787604331970215,4.882842752128401,0.0005800254875794053,0.26080209016799927,-1.5968697706805628,1.7455532130838947e-08,0.02709553763270378,0.9226000905036926,-0.0,0.001497664488852024,0.79376220703125,-2.190997337729297e-31,-0.14888213574886322
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.00536646465444,-0.11403430998325348,3.587934970855713,-1.4761556386947632,0.1745639592409134,2.294827461242676,4.882782849460401,2.4713845050428063e-05,0.24075213074684143,-1.5968897978412073,3.172456329754436e-13,0.028294004499912262,0.9226158261299133,-0.0,-8.073239587247372e-05,0.7937945127487183,-0.00011220655869692564,-0.07288296520709991
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.00646509746694,-0.13665667176246643,3.5878806114196777,-1.474896788597107,0.16644597053527832,2.2773001194000244,4.882722618966856,-0.004898565821349621,0.24240660667419434,-1.5968740622149866,5.765782636871768e-18,0.01735253632068634,0.9225878715515137,-0.0,0.007472701370716095,0.7937942743301392,-2.7326085838552672e-11,-0.14253538846969604
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.007376333276266,-0.16156820952892303,3.5362415313720703,-1.4738929271697998,0.15229296684265137,2.3345489501953125,4.8826869306857965,-0.007422921247780323,0.24864086508750916,-1.5968578497516077,1.6049269851122292e-21,0.024702876806259155,0.922636091709137,-0.0,6.837374530732632e-05,0.7938911318778992,-6.598928627848344e-17,-0.13838261365890503
149.0,185.0,0.6084,-0.6849,9.1896,-0.0535,0.0144,-0.1075,-2.0085298023619593,-0.16541120409965515,3.5823304653167725,-1.4726899862289429,0.1438659429550171,2.2222509384155273,4.8826991496379755,-0.0028020935133099556,0.24873359501361847,-1.5968378225909632,2.916875443110494e-26,0.027093801647424698,0.9225478172302246,-0.0,-0.0011738199973478913,0.7937945127487183,0.00011400195944588631,-0.09996958076953888
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.009704729119772,-0.13889886438846588,3.584763765335083,-1.47154700756073,0.15357905626296997,2.2954840660095215,4.882755058794775,0.0014963698340579867,0.2567663788795471,-1.5968979040728968,5.3012778073779156e-31,0.026639621704816818,0.9225718975067139,-0.0,0.008657926693558693,0.7937744855880737,3.693518581260324e-12,-0.14480313658714294
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.0107790432372035,-0.1155599057674408,3.6096854209899902,-1.470226526260376,0.15613016486167908,2.282280921936035,4.882763120322981,0.0004571806057356298,0.2614442706108093,-1.5968859831439417,9.634809872369519e-36,0.02613913267850876,0.9225120544433594,-0.0,-0.002115619368851185,0.79376220703125,-0.001017543487250805,-0.16058854758739471
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.011829515496725,-0.12169543653726578,3.6698503494262695,-1.4689911603927612,0.1520492136478424,2.223694324493408,4.8827271340186975,-0.0004085625405423343,0.26043975353240967,-1.5968979040728968,1.7510765740049347e-40,0.03824107348918915,0.9225800037384033,-0.0,0.00921643152832985,0.7937544584274292,-8.734993173220573e-08,-0.15514889359474182
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.012630601922506,-0.13883353769779205,3.568607807159424,-1.4682203531265259,0.13819116353988647,2.2664501667022705,4.882663446455755,-0.0021494843531399965,0.24791376292705536,-1.5968378225909632,4.90454462513686e-44,0.014823824167251587,0.9226160049438477,-0.0,0.011276980862021446,0.7937701344490051,-2.109397996986201e-13,-0.1325627565383911
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.0136620006956996,-0.15461520850658417,3.590914726257324,-1.4670323133468628,0.12627433240413666,2.250171422958374,4.882691371231832,-0.0017140019917860627,0.2507742643356323,-1.596870247517721,0.0,0.030581552535295486,0.9225599765777588,-0.0,-0.0077160559594631195,0.7938185334205627,-6.83418076119732e-21,-0.1657562404870987
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.014780660668844,-0.13713198900222778,3.6226823329925537,-1.4659571647644043,0.1278964877128601,2.2743277549743652,4.882703262358465,0.0005006436258554459,0.2494402378797531,-1.59682542482485,0.0,0.038889117538928986,0.9225919246673584,-0.0,-0.0004558865912258625,0.7937866449356079,-0.0004234706284478307,-0.13596069812774658
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.0157348118224085,-0.11387703567743301,3.6737685203552246,-1.464953899383545,0.1357443928718567,2.2466633319854736,4.8827271340186975,0.0005709545221179724,0.243395134806633,-1.5968740622149866,0.0,0.03162376582622528,0.9225680828094482,-0.0,-0.013045132160186768,0.7937382459640503,-0.0011143365409225225,-0.16245068609714508
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.016449113885397,-0.10653562098741531,3.637655258178711,-1.464141607284546,0.13709037005901337,2.27649188041687,4.882707360177793,0.000331336137605831,0.2404979169368744,-1.5968292395221155,0.0,0.027812831103801727,0.9225759506225586,-0.0,-0.0011209454387426376,0.793770432472229,-0.000552790064830333,-0.13538998365402222
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.0174323521056117,-0.11759541183710098,3.589792251586914,-1.4630703926086426,0.12710726261138916,2.245826005935669,4.882687303214826,2.940077820312581e-06,0.24228791892528534,-1.5968220869647425,0.0,0.025084231048822403,0.9225599765777588,-0.0,0.0005232684779912233,0.793802797794342,0.0004086598346475512,-0.12563365697860718
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.0183421574034632,-0.12900957465171814,3.6201729774475098,-1.462119221687317,0.11751718819141388,2.2141542434692383,4.882679450302877,5.3434468655355616e-11,0.25156325101852417,-1.5968659559832972,0.0,0.02989308163523674,0.9225718975067139,-0.0,0.01579200103878975,0.7937945127487183,0.000303131208056584,-0.08367397636175156
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.019312997857565,-0.12534402310848236,3.579193115234375,-1.461159110069275,0.11089937388896942,2.2202723026275635,4.882695454149999,-0.0006298119551502168,0.23561544716358185,-1.5968459288226526,0.0,0.02665216475725174,0.9225757122039795,-0.0,-0.004403498023748398,0.7937906384468079,1.0603602277114987e-05,-0.12072630226612091
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.0202204189696253,-0.1056133508682251,3.6859374046325684,-1.460255742073059,0.11442691832780838,2.2404143810272217,4.882723691850462,-0.00024256165488623083,0.24440446496009827,-1.596882168446676,8.911416080081835e-05,0.037830039858818054,0.9225039482116699,-0.0,0.00012163398787379265,0.7937341332435608,3.43543173509514e-13,-0.14615952968597412
142.0,188.0,0.7543,-0.6861,7.9711,-0.0599,0.006,-0.118,-2.0207907162108363,-0.09760044515132904,3.6369829177856445,-1.4595322608947754,0.11818744242191315,2.229839563369751,4.882634821325102,-0.0001907672267407179,0.229593425989151,-1.5968578497516077,8.417383651249111e-05,0.031010163947939873,0.9225637912750244,-0.0,-0.0029369934927672148,0.7937264442443848,8.296162458666901e-19,-0.1509028971195221
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.0216099224486292,-0.09946519136428833,3.662447452545166,-1.4585882425308228,0.11213238537311554,2.2112133502960205,4.882699134736814,-0.00014871500025037676,0.2498779296875,-1.596854035054342,7.831418042769656e-05,0.0233162771910429,0.9225759506225586,-0.0,-0.0051655396819114685,0.7937709093093872,-0.0006326567381620407,-0.13973426818847656
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.022411962548727,-0.10410980880260468,3.614867687225342,-1.4577372074127197,0.105994813144207,2.2027041912078857,4.882691371231832,-0.0001225838204845786,0.24713152647018433,-1.5968168417560022,8.40881621115841e-05,0.030632387846708298,0.9225559234619141,-1.2593620590806154e-09,-0.005906066857278347,0.793754518032074,-0.00035997547092847526,-0.18161921203136444
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.023226877252096,-0.10491502285003662,3.6207427978515625,-1.4569050073623657,0.10773937404155731,2.2139296531677246,4.882707419782438,-0.00013731623766943812,0.21805936098098755,-1.5968096891986292,8.24918897706084e-05,0.030372371897101402,0.9226279258728027,-2.2888280355216895e-14,0.004889547824859619,0.7937387228012085,-0.0003265054547227919,-0.1785024106502533
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.0238267383971156,-0.09987157583236694,3.6393964290618896,-1.456241488456726,0.10951356589794159,2.1895382404327393,4.882703292160787,-0.00012346476432867348,0.23952189087867737,-1.5968182722674769,7.887704123277217e-05,0.03784974664449692,0.9225478172302246,-6.3710368949314125e-18,-0.008990156464278698,0.7937182188034058,-0.0003224120009690523,-0.15138322114944458
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.02462162593984,-0.0872291624546051,3.711596965789795,-1.4553582668304443,0.11631517857313156,2.270720958709717,4.882695454149999,-0.00010856930748559535,0.23107896745204926,-1.5968659559832972,7.452290446963161e-05,0.03975067287683487,0.9225919246673584,-1.1579045517240572e-22,0.002910641487687826,0.79372239112854,-0.0003058748261537403,-0.15901076793670654
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.0252682171263636,-0.08373704552650452,3.67720365524292,-1.4544222354888916,0.115885429084301,2.2372655868530273,4.882675829320707,-4.544674447970465e-05,0.24971666932106018,-1.5968378225909632,8.239410090027377e-05,0.03194817900657654,0.9225919842720032,-2.1044345686897724e-27,0.0011712907580658793,0.79372638463974,-0.0002614459372125566,-0.14126154780387878
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.0260426006712855,-0.09263678640127182,3.684540033340454,-1.4535953998565674,0.10622808337211609,2.2541258335113525,4.882703739195623,-7.278002158273011e-05,0.2441118061542511,-1.5968335310565394,7.829887908883393e-05,0.03463464975357056,0.9225757122039795,-3.824705675396889e-32,0.0015708300052210689,0.7937341332435608,-0.000228286866331473,-0.2178421914577484
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.026726385156149,-0.10004118829965591,3.690049648284912,-1.4527273178100586,0.0984085351228714,2.1973369121551514,4.88267536738471,-6.679604848613963e-05,0.24096328020095825,-1.5968015829669397,8.50655123940669e-05,0.038635339587926865,0.9225559234619141,-6.951213451387891e-37,0.0023914454504847527,0.7937868237495422,-0.0002025921712629497,-0.16389897465705872
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.027290006677145,-0.10192783176898956,3.6278011798858643,-1.452075481414795,0.1019071415066719,2.2119834423065186,4.882703277259626,-0.0001548571599414572,0.24267926812171936,-1.5968335310565394,8.232243271777406e-05,0.02995489165186882,0.9225800037384033,-1.934898906555064e-40,-0.0007544101681560278,0.7937263250350952,-0.00015046552289277315,-0.13702595233917236
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.028048177758688,-0.09464511275291443,3.661802291870117,-1.4512276649475098,0.11440420895814896,2.219028949737549,4.88274713137702,-5.814990072394721e-05,0.2339237630367279,-1.5968015829669397,0.0001036978283082135,0.021338921040296555,0.9225759506225586,-4.203895392974451e-45,-0.005555443000048399,0.7936740517616272,-0.001072080573067069,-0.15789222717285156
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.0288692913451136,-0.08805191516876221,3.642235279083252,-1.450276494026184,0.12528356909751892,2.2809834480285645,4.882695141225614,-4.6190834837034345e-05,0.23861375451087952,-1.5968416372882288,9.494774712948129e-05,0.03416476026177406,0.9225919246673584,-0.0,0.005286705680191517,0.793714165687561,-0.0008331634453497827,-0.12089304625988007
137.0,189.0,0.7035,-0.3823,9.7866,-0.0417,0.0368,-0.1153,-2.0296317539610804,-0.08687154948711395,3.680490016937256,-1.4492639303207397,0.13037852942943573,2.2523610591888428,4.882643046766081,-0.00011225990601815283,0.23026937246322632,-1.5968096891986292,8.755778253544122e-05,0.023936588317155838,0.9225599765777588,-0.0,0.0021855863742530346,0.7937464714050293,-0.0002875841164495796,-0.19814592599868774
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.0302192173399867,-0.09362442046403885,3.6629161834716797,-1.4485249519348145,0.12190155684947968,2.2033193111419678,4.88265939333991,-0.00020379229681566358,0.24704594910144806,-1.5968220869647425,8.272861305158585e-05,0.040898121893405914,0.9225437641143799,-0.0,0.0016776900738477707,0.7937465310096741,0.00019853665435221046,-0.16534307599067688
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.0309821567931117,-0.1061098650097847,3.637779951095581,-1.447625756263733,0.10768741369247437,2.230316162109375,4.8826109794671915,-0.002246121410280466,0.22985121607780457,-1.5968177954303187,7.70617407397367e-05,0.05032281577587128,0.9225240349769592,-0.0,-0.0068780649453401566,0.7937543988227844,0.0001377856096951291,-0.0968371331691742
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.031809469262594,-0.10842104256153107,3.6448326110839844,-1.446762204170227,0.10954917222261429,2.2012295722961426,4.882667514472761,-0.0011846545385196805,0.2284238487482071,-1.5968626181231897,7.212137279566377e-05,0.021771006286144257,0.9225519299507141,-0.0,0.012633814476430416,0.7936779260635376,7.52080495658447e-07,-0.18799260258674622
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.032595773736471,-0.09714193642139435,3.606863498687744,-1.4457982778549194,0.11741416901350021,2.2496531009674072,4.882683503418722,-0.0002380225050728768,0.22573181986808777,-1.5967815558062952,8.133059600368142e-05,0.035282790660858154,0.9225239753723145,-0.0,0.0009549793321639299,0.7937063574790955,-0.00021168212697375566,-0.1654970347881317
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.0331675014891566,-0.09226543456315994,3.667635917663574,-1.4451463222503662,0.12885703146457672,2.2866528034210205,4.882736074715414,-9.129179670708254e-05,0.22425472736358643,-1.596813980733053,7.781555905239657e-05,0.03353414312005043,0.9225360155105591,-0.0,0.0032810005359351635,0.7937264442443848,-0.000783418829087168,-0.183172345161438
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.0340634785094203,-0.10085155069828033,3.6564781665802,-1.4440265893936157,0.14252696931362152,2.258687734603882,4.882631140738287,-0.00018093417747877538,0.23374293744564056,-1.5968459288226526,7.357466529356316e-05,0.03189236298203468,0.9225878715515137,-0.0,-0.003120339708402753,0.7937305569648743,-0.0003306507132947445,-0.2152736783027649
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.034909864465231,-0.11319509893655777,3.660020351409912,-1.4429513216018677,0.1365552544593811,2.218019485473633,4.882615881949224,-0.00024163242778740823,0.24221906065940857,-1.5968292395221155,6.977211160119623e-05,0.022237177938222885,0.9226038455963135,-0.0,-0.009416152723133564,0.7937304973602295,0.0001622039417270571,-0.1335899531841278
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.0358811817564906,-0.11479555070400238,3.626678943634033,-1.4418675899505615,0.12979742884635925,2.226597785949707,4.882671701699056,-0.0015209339326247573,0.22806710004806519,-1.5968502203570765,6.634330929955468e-05,0.01869208738207817,0.922583818435669,-0.0,-0.002657984383404255,0.7936902642250061,0.00012016054824925959,-0.17221184074878693
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.036731859246725,-0.10986904054880142,3.6839487552642822,-1.4408525228500366,0.1295955628156662,2.252265214920044,4.882623347430982,-0.0011972722131758928,0.23689433932304382,-1.5968378225909632,6.32357332506217e-05,0.04129553958773613,0.9225478768348694,-0.0,-0.0041951523162424564,0.7937304973602295,5.64097808819497e-06,-0.18307116627693176
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.037370344201559,-0.10623914003372192,3.697482109069824,-1.4400569200515747,0.13120438158512115,2.25799298286438,4.882611769228735,-0.0009567256784066558,0.22830116748809814,-1.5968177954303187,6.108956586103886e-05,0.026900649070739746,0.9225599765777588,-0.0,-0.010112106800079346,0.7936943173408508,1.3622300336357807e-11,-0.1381688266992569
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.03830685238027,-0.10812685638666153,3.6827211380004883,-1.4389771223068237,0.13656292855739594,2.271153688430786,4.882647546916761,-0.0005749980919063091,0.23063108325004578,-1.5968096891986292,2.5467247155575023e-07,0.03417437523603439,0.9225918650627136,-0.0,0.004594485275447369,0.7937305569648743,4.413452660561767e-19,-0.173305481672287
139.0,188.0,0.6251,-0.335,9.2058,-0.0018,0.069,-0.1268,-2.0391694507994593,-0.11284095793962479,3.716338634490967,-1.4377895593643188,0.13967257738113403,2.1976988315582275,4.882631528168478,-0.0005618157447315753,0.2361055612564087,-1.5968177954303187,4.628546244195286e-12,0.028835494071245193,0.9226078391075134,-0.0,-0.002111641690135002,0.7937305569648743,1.4299025272016234e-26,-0.12074247002601624
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0400358639159144,-0.11162079870700836,3.6523048877716064,-1.4366695880889893,0.13556763529777527,2.2386531829833984,4.8825954524572275,-0.00046323228161782026,0.2362632304430008,-1.5968177954303187,8.412153529189904e-17,0.04162774235010147,0.922528088092804,-0.0,-0.005914006382226944,0.7937063574790955,4.63270175593985e-34,-0.21150419116020203
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0407029591002406,-0.10799358785152435,3.7216038703918457,-1.435930848121643,0.13361389935016632,2.204397678375244,4.882591667562284,-0.0004058187478221953,0.22252961993217468,-1.5968502203570765,2.3415537974467007e-20,0.027749743312597275,0.9225720763206482,-0.0,0.0030456497333943844,0.7937546968460083,1.1187434445752896e-39,-0.13789136707782745
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0416132412352503,-0.10124850273132324,3.709920883178711,-1.4348475933074951,0.13588444888591766,2.2573814392089844,4.882587525039472,-0.0004285912145860493,0.2269551157951355,-1.5968335310565394,4.255659050710609e-25,0.04132513701915741,0.9225283861160278,-0.0,-0.013964464887976646,0.7936943173408508,0.0,-0.2007683515548706
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.042385240594381,-0.09787528961896896,3.697817802429199,-1.4337272644042969,0.13470885157585144,2.232929229736328,4.882579403906622,-0.000998642761260271,0.22969096899032593,-1.596797291432516,7.734451149540457e-30,0.03673388436436653,0.9225918650627136,-0.0,-0.003369504353031516,0.793714165687561,0.0,-0.1907743215560913
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0431887112059535,-0.09820041060447693,3.655942440032959,-1.4326362609863281,0.13443246483802795,2.247725486755371,4.882635566383161,-0.001043633557856083,0.23640042543411255,-1.5968263784991663,1.4056980446584135e-34,0.04987330734729767,0.9225759506225586,-0.0,-0.0013334244722500443,0.7937100529670715,0.0,-0.2253437340259552
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0439516506590785,-0.10040566325187683,3.684995651245117,-1.4315235614776611,0.13709776103496552,2.267176628112793,4.882615837245741,-0.0006520051974803209,0.237529918551445,-1.5967934767352503,2.5547871043230405e-39,0.03258023411035538,0.922528088092804,-0.0,0.005424296483397484,0.7936902642250061,0.0,-0.174379363656044
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.044539590875143,-0.10053455829620361,3.7087440490722656,-1.4307289123535156,0.136162668466568,2.2159457206726074,4.882615852146902,-0.00047842416097410023,0.23390719294548035,-1.5968416372882288,7.1045832141268225e-43,0.03868144005537033,0.9225959181785583,-0.0,0.002678386867046356,0.7937064170837402,0.0,-0.21444088220596313
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0452782116331996,-0.09302768111228943,3.686166763305664,-1.4295976161956787,0.13965195417404175,2.2843799591064453,4.882607686310568,-0.0003531665133778006,0.22784164547920227,-1.5968015829669397,0.0,0.038340672850608826,0.9225361943244934,-0.0,0.004158389288932085,0.7937064170837402,0.0,-0.19347161054611206
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.045985361138815,-0.08592526614665985,3.747603416442871,-1.4284734725952148,0.14444942772388458,2.238332509994507,4.882611769228735,-0.00027990792295895517,0.24515078961849213,-1.5968459288226526,0.0,0.05292847007513046,0.9225519299507141,-0.0,0.000908498652279377,0.7936902642250061,0.0,-0.18309077620506287
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0467125378050746,-0.08913078159093857,3.7052130699157715,-1.4273626804351807,0.1392182856798172,2.2723348140716553,4.882587554841795,-0.000307743001030758,0.21886348724365234,-1.5967977682696741,0.0,0.030100896954536438,0.9225599765777588,-0.0,0.0006821723654866219,0.7937629222869873,0.0,-0.1722569465637207
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.0472761593260707,-0.08832172304391861,3.7130470275878906,-1.4264706373214722,0.1339147537946701,2.2259483337402344,4.882611769228735,-0.0002274698344990611,0.22198963165283203,-1.596830193196432,1.454949050128107e-08,0.05065643787384033,0.9225519299507141,-0.0,0.0003017449053004384,0.7936981320381165,0.0,-0.1607123613357544
136.0,184.0,0.9858,-0.1872,9.8303,-0.0353,0.0496,-0.1292,-2.047939439813131,-0.08637551218271255,3.667271137237549,-1.4254316091537476,0.14023762941360474,2.293482542037964,4.882591667562284,-0.00016531225992366672,0.22144851088523865,-1.5968220869647425,2.6442978123993044e-13,0.035100869834423065,0.9224954843521118,-0.0,0.0024803297128528357,0.7937708497047424,0.0,-0.1604236513376236
129.0,176.0,0.7208,-0.0497,9.8369,-0.0257,0.1022,-0.1232,-2.0485459766783656,-0.08167556673288345,3.6989240646362305,-1.4243084192276,0.14266817271709442,2.2889583110809326,4.882587525039472,-0.00017291985568590462,0.2338515818119049,-1.5968096891986292,4.805880481444301e-18,0.042514558881521225,0.9226236939430237,-0.0,-0.014087213203310966,0.79372239112854,0.0,-0.18460598587989807
129.0,176.0,0.7208,-0.0497,9.8369,-0.0257,0.1022,-0.1232,-2.0492145023741664,-0.0751175582408905,3.7168405055999756,-1.4231159687042236,0.14650440216064453,2.321521043777466,4.882619845658102,-0.000153311004396528,0.2342776358127594,-1.5967896620379847,8.734449696159606e-23,0.05058532953262329,0.922503650188446,-0.0,0.008713451214134693,0.7936782240867615,0.0,-0.13693521916866302
129.0,176.0,0.7208,-0.0497,9.8369,-0.0257,0.1022,-0.1232,-2.049772878686422,-0.07202225178480148,3.6957647800445557,-1.4219646453857422,0.1433504819869995,2.230868101119995,4.882615852146902,-0.00013767507334705442,0.22129768133163452,-1.596802059804098,1.5874430381328154e-27,0.04418199509382248,0.922528088092804,-0.0,-0.008942906744778156,0.79372239112854,0.0,-0.159519761800766
129.0,176.0,0.7208,-0.0497,9.8369,-0.0257,0.1022,-0.1232,-2.050236841241354,-0.0697626993060112,3.7078611850738525,-1.4211088418960571,0.1424129158258438,2.259918689727783,4.882619845658102,-0.00012789257743861526,0.22967270016670227,-1.5967934767352503,4.418706304430255e-31,0.04358745366334915,0.9225680232048035,-0.0,-0.0023716483265161514,0.793710470199585,0.0,-0.1897314488887787
