tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
221.0,252.0,3.3278,0.6042,8.9324,0.0108,-0.0932,-0.299,-1.6153909168639125,-0.049507249146699905,2.2218098640441895,-1.5782235860824585,0.00024407591263297945,2.1800220012664795,4.226887865657471,-0.0,0.344839870929718,-1.2936156431781214,6.064411195438879e-10,-0.16609348356723785,0.3596055805683136,0.0004808705416508019,-0.013050134293735027,1.2329750061035156,0.003134380793198943,0.1479513943195343
221.0,252.0,3.3278,0.6042,8.9324,0.0108,-0.0932,-0.299,-1.6157552204527796,-0.050668492913246155,2.225687026977539,-1.5781794786453247,0.0002960418933071196,2.164562702178955,4.226907415980957,-0.0,0.3444598317146301,-1.2936394850360315,1.6880510119061942e-13,-0.17047211527824402,0.3595973253250122,0.00040443308535031974,-0.009986470453441143,1.2329455614089966,0.003737700404599309,0.12648288905620575
221.0,252.0,3.3278,0.6042,8.9324,0.0108,-0.0932,-0.299,-1.6159950695433558,-0.05296054109930992,2.2115111351013184,-1.578183650970459,0.0025049017276614904,2.170687198638916,4.2269274431416015,-0.0,0.35018759965896606,-1.2936633268939417,4.6987518240041907e-17,-0.17826294898986816,0.35956940054893494,0.0003198071790393442,-0.014709459617733955,1.2330310344696045,0.003768466180190444,0.13437530398368835
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.616310258904928,-0.05536199361085892,2.177016496658325,-1.5781878232955933,0.003884438890963793,2.1849539279937744,4.226944132442139,-0.0,0.3503148853778839,-1.2936118284808558,1.3079147201141193e-20,-0.1725621372461319,0.35967811942100525,0.0003162281936965883,0.0006910120137035847,1.2330018281936646,0.002887206617742777,0.1618322730064392
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6166306934752406,-0.05690518766641617,2.1416962146759033,-1.5781193971633911,0.005174590274691582,2.218024969100952,4.22695176183667,0.00015066558262333274,0.33557426929473877,-1.2936189810382288,3.640628970766157e-24,-0.17204874753952026,0.35958921909332275,0.0003020930744241923,-0.011925448663532734,1.2330951690673828,0.0016118843341246247,0.13235291838645935
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6169983349242152,-0.057046469300985336,2.1753664016723633,-1.578080177307129,0.0067002177238464355,2.208033561706543,4.226935549373291,0.00021683270460925996,0.34913986921310425,-1.2936432997332972,1.013382447760273e-27,-0.17769187688827515,0.3595649302005768,0.00027302431408315897,-0.011278273537755013,1.233034610748291,0.0008438470540568233,0.14850908517837524
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6173211536803187,-0.0574982650578022,2.172617197036743,-1.5780634880065918,0.008438937366008759,2.241426467895508,4.226939364070557,0.000755051732994616,0.3499879837036133,-1.2935989538775843,2.820787479190821e-31,-0.18091249465942383,0.35966986417770386,0.0002760818460956216,-0.007901923730969429,1.2330749034881592,1.2214763955853414e-05,0.12431536614894867
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6176096401610316,-0.06030026823282242,2.162144660949707,-1.578043818473816,0.007656249683350325,2.1626176834106445,4.226959868068359,0.0007771819946356118,0.3617199659347534,-1.2936232725726526,1.2025459655835623e-33,-0.18772119283676147,0.35963383316993713,0.0002579611900728196,-0.012137297540903091,1.2330023050308228,2.198614623694084e-09,0.15850535035133362
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6180092296996058,-0.06247008219361305,2.1550517082214355,-1.577975869178772,0.006590262055397034,2.2138679027557373,4.226971788997314,0.0005951042985543609,0.3584385812282562,-1.2936347166644495,3.347331191646389e-37,-0.1693723052740097,0.3596493899822235,0.0003074389533139765,-0.010655093938112259,1.232998251914978,5.3093956369019285e-15,0.12488746643066406
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.618373533288473,-0.06458578258752823,2.155460834503174,-1.5778995752334595,0.005258412566035986,2.2005410194396973,4.226963205928467,0.00047679172712378204,0.34993213415145874,-1.2936309019671839,9.317373619142141e-41,-0.16003470122814178,0.3596535623073578,0.000514702929649502,-0.0067202080972492695,1.2330468893051147,1.2821564450861887e-20,0.15026573836803436
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6187368832030238,-0.06621117144823074,2.1922104358673096,-1.5779122114181519,0.003975429106503725,2.1881608963012695,4.226947470302246,0.0003977373708039522,0.35900425910949707,-1.2935994307147425,2.6624670822171524e-44,-0.17188075184822083,0.3596173822879791,0.0005862768739461899,-0.0030581119935959578,1.2329744100570679,3.096257174428303e-26,0.08501929044723511
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.619108339349264,-0.06505594402551651,2.167299270629883,-1.5779122114181519,0.0028679913375526667,2.1931774616241455,4.226963682765625,0.0003411772195249796,0.3476756811141968,-1.293619457875387,0.0,-0.16837000846862793,0.3596494197845459,0.0005317862378433347,0.0013897086028009653,1.2330026626586914,7.477097397148265e-32,0.07803554087877274
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6195203266539515,-0.06187771260738373,2.192220687866211,-1.5778961181640625,0.0018908337224274874,2.1733412742614746,4.226963682765625,0.00029870407888665795,0.3497433066368103,-1.2936309019671839,0.0,-0.18226060271263123,0.35963311791419983,0.0005783577798865736,0.0011790832504630089,1.2330509424209595,1.805630804779257e-37,0.10403406620025635
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6198674641051234,-0.05656465142965317,2.1807210445404053,-1.5779482126235962,0.000857807754073292,2.261180877685547,4.226935549373291,0.0002656376746017486,0.36050957441329956,-1.293619457875387,0.0,-0.17669405043125153,0.35970526933670044,0.0006989968824200332,0.00980147160589695,1.2330430746078491,4.358038224050181e-43,0.14349757134914398
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6202155552306117,-0.05521217733621597,2.168567657470703,-1.5778194665908813,0.00043637180351652205,2.20552134513855,4.226923628444336,0.00023916315694805235,0.3499607741832733,-1.2935836950885218,0.0,-0.17118306457996368,0.35970163345336914,0.000646202708594501,0.006615278776735067,1.2329826354980469,0.0,0.11529740691184998
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6205793819823207,-0.0580388568341732,2.1511714458465576,-1.577888011932373,0.0003199556958861649,2.1303579807281494,4.2269274431416015,0.00021748746803496033,0.33614933490753174,-1.2936552206622522,0.0,-0.16718140244483948,0.35965317487716675,0.000554526865016669,0.009495964273810387,1.2330104112625122,0.0,0.16493600606918335
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.620951314965719,-0.061963025480508804,2.151492118835449,-1.5778961181640625,0.00025258754612877965,2.1689648628234863,4.22695176183667,0.0001994152262341231,0.34367531538009644,-1.2935875097857874,0.0,-0.16944843530654907,0.35965725779533386,0.0004691718495450914,0.0018071308732032776,1.2330068349838257,-0.00029314582934603095,0.11368858814239502
218.0,263.0,5.2816,-1.4148,7.6301,-0.1101,-0.0142,-0.1524,-1.6212908230223597,-0.06502804905176163,2.125723361968994,-1.5778759717941284,0.0002086591557599604,2.143324851989746,4.226907415980957,0.0001841163175413385,0.339038610458374,-1.2935956160174769,0.0,-0.16613607108592987,0.35965725779533386,0.00041471506119705737,-0.0014623375609517097,1.2329907417297363,-0.0013397790025919676,0.09083016216754913
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6216985187926234,-0.06979791074991226,2.1774911880493164,-1.5778717994689941,5.0655460654525086e-05,2.144084930419922,4.2269274431416015,0.00017099728574976325,0.3384105861186981,-1.2935875097857874,0.0,-0.1604372262954712,0.35967734456062317,0.0003535976866260171,0.002805867698043585,1.232954740524292,-0.001795031945221126,0.13391168415546417
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6220981083311976,-0.0734969899058342,2.1584877967834473,-1.5778676271438599,0.0001733237731968984,2.1591172218322754,4.22694365560498,0.0001596238580532372,0.34341585636138916,-1.2935875097857874,0.0,-0.15973497927188873,0.35967737436294556,0.00025255733635276556,0.006786984391510487,1.2329952716827393,-0.0016652714693918824,0.0797126442193985
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6225458584227503,-0.07560475915670395,2.1241567134857178,-1.5778275728225708,0.0022414233535528183,2.150000810623169,4.226939364070557,0.00014966934395488352,0.33988291025161743,-1.293631378804342,0.0,-0.16097097098827362,0.3596249222755432,0.00021325719717424363,0.0016824714839458466,1.2329347133636475,-0.0015834643272683024,0.05424751341342926
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6228982410826625,-0.07799308001995087,2.1292569637298584,-1.5778645277023315,0.0030244598165154457,2.156686782836914,4.2269274431416015,0.00014369489508681,0.3357143700122833,-1.2935994307147425,0.0,-0.16031068563461304,0.35963723063468933,0.00019478873582556844,0.010463238693773746,1.232942819595337,-0.0016061654314398766,0.05818525701761246
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6233450374998988,-0.08146408945322037,2.157435655593872,-1.5778605937957764,0.0035153012722730637,2.1687779426574707,4.226936026210449,0.00013557731290347874,0.3402355909347534,-1.293603245412008,0.0,-0.1696174144744873,0.35970160365104675,0.0001723968453006819,0.011118005961179733,1.2328983545303345,-0.0016907415119931102,0.04886636883020401
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6238934002318324,-0.08073659241199493,2.1183223724365234,-1.5778206586837769,0.003691260702908039,2.118598461151123,4.226919336909912,0.00012832792708650231,0.3287380337715149,-1.2935918013202112,0.0,-0.16088776290416718,0.3596453368663788,0.00017750702681951225,-0.00022059818729758263,1.2329429388046265,-0.001981668174266815,0.037773486226797104
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6244007549681605,-0.07961427420377731,2.1290671825408936,-1.5778290033340454,0.002805284922942519,2.129477024078369,4.2269274431416015,0.00012181437341496348,0.34003812074661255,-1.2935751120196741,0.0,-0.14313867688179016,0.35968562960624695,0.00016820445307530463,-0.009078740142285824,1.232874870300293,-0.0021838450338691473,-0.022547099739313126
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6248718700804652,-0.07778183370828629,2.174208641052246,-1.577804446220398,0.0017699074232950807,2.1352779865264893,4.226967497462891,0.0001159302846645005,0.3369942009449005,-1.2935832182513636,2.6868799977819435e-05,-0.14367634057998657,0.359653115272522,0.00016641555703245103,-0.002017583232372999,1.232903003692627,-0.0021725830156356096,-0.024605821818113327
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6253439388670863,-0.07474810630083084,2.1607818603515625,-1.5777556896209717,0.00026408405392430723,2.185837507247925,4.2269274431416015,0.00011058845120714977,0.3470550775527954,-1.2935641447650355,2.5802472009672783e-05,-0.13984037935733795,0.35974135994911194,0.00016533362213522196,-0.0036480387207120657,1.2328673601150513,-0.0025263261049985886,0.03063945472240448
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6258279285826625,-0.07367303967475891,2.178434133529663,-1.5778400897979736,0.00011695386638166383,2.178169012069702,4.22695176183667,0.00010571710299700499,0.33348891139030457,-1.293603245412008,2.4738628781051375e-05,-0.1404825896024704,0.3596290051937103,0.00017513969214633107,0.010220635682344437,1.2328710556030273,-0.0031391072552651167,0.0271404217928648
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6262837849059046,-0.07777554541826248,2.1418983936309814,-1.5778204202651978,1.245223529622308e-06,2.1884379386901855,4.226931734676025,9.502004104433581e-05,0.33862394094467163,-1.2935832182513636,2.375903022766579e-05,-0.15041717886924744,0.35969746112823486,0.00016684154979884624,0.011178672313690186,1.2328472137451172,-0.003945960197597742,-0.07099197804927826
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6267625294127406,-0.08354004472494125,2.1617865562438965,-1.5778443813323975,3.0070679019750246e-12,2.2110636234283447,4.226903124446533,8.501490810886025e-05,0.33506906032562256,-1.293579403554098,2.285405389557127e-05,-0.14699801802635193,0.3596453070640564,0.00020917643269058317,0.004570789635181427,1.2327582836151123,-0.0043726577423512936,-0.05733794718980789
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.627275129357809,-0.08799312263727188,2.1967437267303467,-1.577788233757019,7.261716027207073e-18,2.0915067195892334,4.226915045375488,9.260549995815381e-05,0.34850364923477173,-1.2935956160174769,2.2015492504579015e-05,-0.14638327062129974,0.3597336411476135,0.00021814335195813328,0.010128612630069256,1.2327224016189575,-0.005259426310658455,-0.06348548829555511
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6277300320067347,-0.08730509877204895,2.1459476947784424,-1.5777891874313354,0.0006361441919580102,2.1289045810699463,4.226979895229004,8.988046465674415e-05,0.33750835061073303,-1.2935956160174769,2.1236270185909234e-05,-0.14932411909103394,0.3596450686454773,0.0004078704514540732,0.01375500112771988,1.2326701879501343,-0.006386960856616497,-0.04447683319449425
223.0,276.0,4.6887,-0.6042,7.8748,-0.0565,-0.0258,-0.1213,-1.6283141575255335,-0.08739756792783737,2.2405402660369873,-1.5777078866958618,0.0060260542668402195,2.110456943511963,4.22700755178418,6.338251114357263e-05,0.3474079668521881,-1.293591324483053,2.051034607575275e-05,-0.15003085136413574,0.3597011864185333,0.000432839646236971,0.011283977888524532,1.232711672782898,-0.006312370300292969,-0.01856917142868042
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6288095913329066,-0.0874641165137291,2.193960189819336,-1.5776885747909546,0.010134194046258926,2.2004292011260986,4.226971788997314,8.808458369458094e-05,0.3539030849933624,-1.2936232725726526,1.0052817742689513e-05,-0.15045253932476044,0.3596569001674652,0.0004224490257911384,0.015595399774610996,1.2326433658599854,-0.0058930111117661,-0.018510151654481888
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6293851337828578,-0.08850719034671783,2.247972249984741,-1.577600121498108,0.011707940138876438,2.1488122940063477,4.226991339320801,0.0014868240104988217,0.34899967908859253,-1.2936156431781214,2.7982387518221685e-09,-0.1634899228811264,0.35967326164245605,0.0004950001020915806,0.0062101068906486034,1.232598900794983,-0.00527643458917737,0.018719352781772614
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6297160587706507,-0.08653046935796738,2.2359275817871094,-1.5775561332702637,0.013163927011191845,2.2790091037750244,4.226983233089111,0.0019117650808766484,0.35466477274894714,-1.293603245412008,1.19293325218095e-11,-0.15441377460956573,0.3596167266368866,0.0004567233845591545,0.002578618936240673,1.2326399087905884,-0.004822310991585255,0.025618508458137512
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6303044758238734,-0.07993697375059128,2.2928545475006104,-1.577508568763733,0.013020295649766922,2.1998252868652344,4.22699944555249,0.0019624347332865,0.3696281313896179,-1.2936347166644495,3.320572864660672e-15,-0.17102208733558655,0.3596848249435425,0.0004523064417298883,0.0012247249251231551,1.2326123714447021,-0.004431318026036024,0.01886618882417679
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.630751749078268,-0.0742570161819458,2.3141067028045654,-1.5774203538894653,0.01154235564172268,2.2177836894989014,4.227039023036621,0.0017733726417645812,0.3608468770980835,-1.2935836950885218,9.24293581020708e-19,-0.16852614283561707,0.3597131073474884,0.00043087106314487755,0.0165310837328434,1.2325800657272339,-0.0034741992130875587,0.009823374450206757
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6312276325621546,-0.07373274117708206,2.2630696296691895,-1.5774210691452026,0.007909384556114674,2.2113585472106934,4.227031870479248,0.001532331807538867,0.3653261661529541,-1.293619457875387,2.572805345110719e-22,-0.168202742934227,0.35967665910720825,0.00040184808312915266,0.014317791908979416,1.2325721979141235,-0.0029415045864880085,0.0161135271191597
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6315986118712367,-0.07615994662046432,2.2967653274536133,-1.5773890018463135,0.0044075618498027325,2.185910224914551,4.227055712337158,0.0011284120846539736,0.3809181749820709,-1.2936156431781214,7.161496234345281e-26,-0.15179698169231415,0.3597089946269989,0.0004235002270434052,0.00670587457716465,1.232507348060608,-0.002886036643758416,0.012703761458396912
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6320387325682582,-0.07827433198690414,2.251160144805908,-1.5773568153381348,0.0024927095510065556,2.201096534729004,4.227026625270508,0.0008694789139553905,0.3717101216316223,-1.2936790625201624,1.9934288236498706e-29,-0.18298470973968506,0.359681099653244,0.00037037566653452814,0.004669450223445892,1.2325482368469238,-0.003027614438906312,0.05456500127911568
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6325270138182582,-0.07793571799993515,2.2549397945404053,-1.5772924423217773,0.0032380917109549046,2.2090559005737305,4.227111502284668,0.0019227203447371721,0.3718503713607788,-1.2936156431781214,5.548782227786417e-33,-0.16629861295223236,0.3597171902656555,0.00032523521804250777,0.008741457015275955,1.2324714660644531,-0.004152942914515734,0.037382155656814575
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.632914205590719,-0.0738983228802681,2.263040542602539,-1.5773050785064697,0.007531569804996252,2.2583446502685547,4.227123423213623,0.004728455562144518,0.3792310357093811,-1.2935994307147425,1.544523633329952e-36,-0.1620544195175171,0.3597089946269989,0.0003207044501323253,0.00782304909080267,1.2324883937835693,-0.004527105949819088,0.04319974035024643
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.633334299127096,-0.0689353197813034,2.218018054962158,-1.5771609544754028,0.012598707340657711,2.2889742851257324,4.227167292232178,0.005854363553225994,0.37363606691360474,-1.2935836950885218,4.299239740487112e-40,-0.172648087143898,0.3597049415111542,0.0003167505783494562,0.0025715846568346024,1.2323955297470093,-0.0049928235821425915,0.014052744023501873
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6337009869017542,-0.0650377869606018,2.3295021057128906,-1.5770446062088013,0.018926085904240608,2.2699224948883057,4.2272230821796875,0.006196172907948494,0.3695152997970581,-1.293619457875387,1.1911036946760945e-43,-0.17297089099884033,0.35971304774284363,0.0002951107162516564,0.01579662412405014,1.232375144958496,-0.004295106045901775,0.07449624687433243
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.634165426293844,-0.06491921097040176,2.286803722381592,-1.5769935846328735,0.02308453619480133,2.2520217895507812,4.227194471950195,0.00504622608423233,0.38607650995254517,-1.2936156431781214,0.0,-0.1838865578174591,0.3596770465373993,0.00027863553259521723,-0.004162517376244068,1.2323764562606812,-0.00357447424903512,0.028622958809137344
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6345888576903285,-0.06940381228923798,2.335073947906494,-1.5768333673477173,0.026705298572778702,2.2400126457214355,4.227255030269287,0.002756457543000579,0.3893989622592926,-1.2936390081988733,0.0,-0.1694023460149765,0.3597410321235657,0.00025583503884263337,0.011103656142950058,1.232367992401123,-0.003026561578735709,0.07542893290519714
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6350366077818812,-0.07104264199733734,2.3604395389556885,-1.5766451358795166,0.03050157055258751,2.2452447414398193,4.2272350031086425,0.001197771169245243,0.3823870122432709,-1.2936347166644495,0.0,-0.18936797976493835,0.3597692847251892,0.0002622688771225512,0.002601608633995056,1.2323518991470337,-0.002859036438167095,0.0862642228603363
234.0,292.0,4.0421,0.079,7.8275,0.0041,-0.0531,-0.1622,-1.6354438267149867,-0.07174793630838394,2.2846312522888184,-1.5764580965042114,0.03546310216188431,2.235250473022461,4.227210207576416,0.0008544819429516792,0.3825538754463196,-1.2935951391803187,0.0,-0.18846255540847778,0.3597491979598999,0.00029526380239985883,0.009226808324456215,1.2323039770126343,-0.0029009219724684954,0.11250292509794235
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6356994114317835,-0.07040289789438248,2.316810369491577,-1.5763022899627686,0.04009620100259781,2.28642201423645,4.227246924037598,0.0008012779871933162,0.387988805770874,-1.2936347166644495,0.0,-0.19109293818473816,0.35973697900772095,0.00041651492938399315,0.006924928165972233,1.2323163747787476,-0.003014936810359359,0.07697348296642303
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6361195049681605,-0.06722673773765564,2.3051772117614746,-1.5760104656219482,0.04602716490626335,2.2810006141662598,4.227242632503174,0.0006786996382288635,0.39406973123550415,-1.2936347166644495,0.0,-0.18033605813980103,0.35974109172821045,0.0004670712514780462,0.015996616333723068,1.2323086261749268,-0.003397412598133087,0.0488269068300724
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6365071735777796,-0.0659368559718132,2.333660125732422,-1.5757347345352173,0.052889447659254074,2.3363163471221924,4.227274103755615,0.0008478173986077309,0.39775824546813965,-1.2936309019671839,0.0,-0.18198034167289734,0.35972464084625244,0.0004461563949007541,0.010415209457278252,1.2322636842727661,-0.0038207971956580877,0.0870174914598465
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6369148693480433,-0.06310972571372986,2.299036979675293,-1.5753750801086426,0.06012637913227081,2.3055617809295654,4.227275057429932,0.0007428240496665239,0.39110586047172546,-1.2936347166644495,0.0,-0.18180829286575317,0.3597573935985565,0.0006480959127657115,0.00918299239128828,1.2322200536727905,-0.0038998897653073072,0.08916143327951431
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.637278219262594,-0.06353563815355301,2.282648801803589,-1.5749428272247314,0.06773123145103455,2.31099009513855,4.227258844966553,0.0005647565121762455,0.3784106373786926,-1.293603245412008,0.0,-0.17849650979042053,0.359753280878067,0.0005746327806264162,0.011626332066953182,1.2322123050689697,-0.004397036973387003,0.10912449657917023
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6376501522459925,-0.0631338357925415,2.3147451877593994,-1.5745432376861572,0.07395705580711365,2.316715717315674,4.227186365718506,0.00044498106581158936,0.3871515095233917,-1.2935946623431605,0.0,-0.1946272850036621,0.3597049117088318,0.0005031286273151636,0.02342844381928444,1.2322086095809937,-0.004448257852345705,0.15953323245048523
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.638050218621725,-0.06221110373735428,2.294433116912842,-1.574093222618103,0.07963290065526962,2.3226990699768066,4.227218313808105,0.0003671427839435637,0.38022053241729736,-1.293603245412008,0.0,-0.19267766177654266,0.3597809076309204,0.0004519299545791,0.02600908651947975,1.2321923971176147,-0.005195773672312498,0.10593488812446594
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6383859119811,-0.06312528997659683,2.3082680702209473,-1.573561429977417,0.08340253680944443,2.343035936355591,4.227226420039795,0.00031249099993146956,0.3904789090156555,-1.293619457875387,-0.00010475732415216044,-0.18263019621372223,0.35973697900772095,0.0004192448977846652,0.024430405348539352,1.232128381729126,-0.005611148662865162,0.1333749145269394
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6387373409666957,-0.06399989128112793,2.2726643085479736,-1.5730797052383423,0.08407130092382431,2.310649871826172,4.227269812221191,0.00030950558721087873,0.3798193335533142,-1.293659512196676,-9.800110274227336e-05,-0.18900495767593384,0.35969308018684387,0.0003509496746119112,0.027107883244752884,1.2320884466171265,-0.006692500319331884,0.15197929739952087
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.639137407342428,-0.06406325846910477,2.305877685546875,-1.5725359916687012,0.08599946647882462,2.3151683807373047,4.227269812221191,0.0002419137890683487,0.37929579615592957,-1.293647591267721,-9.199093619827181e-05,-0.18707363307476044,0.35973289608955383,0.0003323928394820541,0.004789105150848627,1.2320396900177002,-0.008459066040813923,0.1645384430885315
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6394845447936,-0.06271211057901382,2.2715916633605957,-1.5720126628875732,0.0896049290895462,2.3097705841064453,4.22723834096875,0.00028038493474014103,0.38188809156417847,-1.2936151663409632,-8.667523798067123e-05,-0.17484772205352783,0.35979312658309937,0.0003005849430337548,0.00806325115263462,1.2320574522018433,-0.009425886906683445,0.10574385523796082
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6398245296873988,-0.05821007117629051,2.244750499725342,-1.571450114250183,0.09541366249322891,2.3299877643585205,4.22727028905835,0.001725659822113812,0.3729308545589447,-1.2936309019671839,-6.558906170539558e-05,-0.1780589520931244,0.3597045838832855,0.00026712569524534047,0.008909706957638264,1.231976866722107,-0.010966171510517597,0.08663283288478851
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6401802502074183,-0.05317056179046631,2.3055062294006348,-1.5708504915237427,0.10428768396377563,2.338683605194092,4.227306528682373,0.0015727845020592213,0.38229721784591675,-1.2936309019671839,-6.215678149601445e-05,-0.17676423490047455,0.3597250282764435,0.0002403686085017398,0.006910925265401602,1.2319093942642212,-0.012743860483169556,0.1393226832151413
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6403800449767054,-0.05041947588324547,2.2930920124053955,-1.5704104900360107,0.1085718423128128,2.3319039344787598,4.22727028905835,0.0013031803537160158,0.3848888874053955,-1.2936309019671839,-6.00820712861605e-05,-0.1855146437883377,0.35972872376441956,0.00017642552847974002,0.020532604306936264,1.2318493127822876,-0.014538094401359558,0.1286260485649109
229.0,357.0,6.4397,0.5049,7.8844,0.0053,-0.095,-0.1617,-1.6407152614989222,-0.05107233673334122,2.2910079956054688,-1.5697561502456665,0.11497535556554794,2.321449041366577,4.227310343379639,0.0007720852154307067,0.3814924359321594,-1.2936471144305628,-5.721723573515192e-05,-0.18232204020023346,0.3597610294818878,0.00015648834232706577,0.011593466624617577,1.2317333221435547,-0.01676422543823719,0.11995142698287964
241.0,337.0,5.939,0.4726,8.2343,-0.0373,0.0153,-0.1437,-1.6410438023009242,-0.056197162717580795,2.258871555328369,-1.5690207481384277,0.12416913360357285,2.3463306427001953,4.227334185237549,0.0004961473168805242,0.3691887855529785,-1.2936113516436976,-5.461318141897209e-05,-0.18440526723861694,0.359712690114975,0.00016813245019875467,0.020989902317523956,1.2315971851348877,-0.019099190831184387,0.10530965030193329
241.0,337.0,5.939,0.4726,8.2343,-0.0373,0.0153,-0.1437,-1.6414391003050746,-0.06435874849557877,2.230208396911621,-1.5683226585388184,0.12722325325012207,2.339632511138916,4.227302237147949,0.00037269818130880594,0.368805468082428,-1.2936309019671839,-5.223589323577471e-05,-0.17108666896820068,0.35974884033203125,0.00015536448336206377,0.019959697499871254,1.2314485311508179,-0.023685771971940994,0.05802106857299805
