tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
744.0,760.0,-0.3051,0.2847,10.3717,0.0012,0.151,-0.1568,-2.1076561413206996,-0.0860123410820961,3.8316311836242676,-1.4457828998565674,0.24006463587284088,2.3394017219543457,5.079404639988699,0.00025656455545686185,0.1944400668144226,-1.5824220816241663,-7.020130323282435e-35,0.07667658478021622,0.8807518482208252,-0.0,-0.01046750508248806,0.8033140301704407,-0.00037484741187654436,-0.37409430742263794
744.0,760.0,-0.3051,0.2847,10.3717,0.0012,0.151,-0.1568,-2.1083485088744105,-0.08005322515964508,3.8027524948120117,-1.4438997507095337,0.24928876757621765,2.4053211212158203,5.079400497465887,0.00015066696505527943,0.17515873908996582,-1.5824382940875452,-1.27587384397696e-39,0.08265379071235657,0.8807636499404907,-0.0,-0.021305646747350693,0.8033185601234436,-0.000197928209672682,-0.3712415099143982
744.0,760.0,-0.3051,0.2847,10.3717,0.0012,0.151,-0.1568,-2.109185358087057,-0.08091679960489273,3.8082706928253174,-1.4414891004562378,0.23971012234687805,2.3771615028381348,5.079416978150167,-8.388557034777477e-05,0.1905469000339508,-1.582454029713766,-7.397857552859932e-05,0.07785147428512573,0.8807924389839172,-0.0,-0.013157013803720474,0.8032810688018799,0.00015267101116478443,-0.3445326089859009
744.0,760.0,-0.3051,0.2847,10.3717,0.0012,0.151,-0.1568,-2.109800954858297,-0.08217279613018036,3.840432643890381,-1.4394985437393188,0.24267204105854034,2.35441255569458,5.079416978150167,-7.074869063217193e-05,0.19266194105148315,-1.582498852406637,-6.952542753424495e-05,0.08214682340621948,0.8807599544525146,-0.0,-0.008885549381375313,0.8033137917518616,0.0008846139535307884,-0.36681050062179565
744.0,760.0,-0.3051,0.2847,10.3717,0.0012,0.151,-0.1568,-2.1106540165343226,-0.08140712231397629,3.846341609954834,-1.4371111392974854,0.2369435578584671,2.37050724029541,5.079412805825033,-5.9127163694938645e-05,0.18042226135730743,-1.582421604787008,-6.453969399444759e-05,0.06755571067333221,0.8807758688926697,-0.0,-0.027432728558778763,0.8033179044723511,0.0003882421588059515,-0.35001760721206665
744.0,760.0,-0.3051,0.2847,10.3717,0.0012,0.151,-0.1568,-2.111297746697897,-0.08132164180278778,3.903635263442993,-1.4351918697357178,0.2323710322380066,2.32592511177063,5.079400974303045,-5.2259867516113445e-05,0.1744309961795807,-1.5824502150165003,-7.323866157094017e-05,0.07914692908525467,0.8808000683784485,-0.0,-0.013893572613596916,0.8033017516136169,0.0002645422355271876,-0.33843672275543213
744.0,760.0,-0.3051,0.2847,10.3717,0.0012,0.151,-0.1568,-2.1120344601073207,-0.0763169676065445,3.8392128944396973,-1.4328737258911133,0.2331339716911316,2.3327527046203613,5.079416948347845,-4.563480251817964e-05,0.19481217861175537,-1.582465950642721,-6.85936029185541e-05,0.07256662100553513,0.8808361291885376,-0.0,-0.03168997913599014,0.8033221364021301,-9.406825847690925e-05,-0.3686138391494751
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.1126347980894984,-0.07091780751943588,3.88643741607666,-1.430986762046814,0.22645393013954163,2.3387742042541504,5.079400378256597,-6.214890163391829e-05,0.1768425703048706,-1.582454029713766,-6.527689401991665e-05,0.07125800102949142,0.8807923793792725,-0.0,-0.026410818099975586,0.8033143281936646,-6.830838538007811e-05,-0.36753422021865845
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.1133271656432093,-0.06570813804864883,3.8388562202453613,-1.4287625551223755,0.22194981575012207,2.379833698272705,5.079405057221212,-8.336851169588044e-05,0.17782750725746155,-1.5824297110186976,-6.155636947369203e-05,0.08375465869903564,0.880791962146759,-0.0,-0.016648652032017708,0.8032853603363037,-9.901897283270955e-05,-0.34584271907806396
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.113904138604635,-0.07063634693622589,3.806016206741333,-1.4270529747009277,0.21205277740955353,2.3153679370880127,5.079365122109213,-0.00019705420709215105,0.1620909571647644,-1.5824177900897425,-1.9699189124366967e-06,0.06432423740625381,0.8808000683784485,-0.0,-0.014499178156256676,0.8032895922660828,-0.00030326342675834894,-0.40759971737861633
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.1145316563048304,-0.07718207687139511,3.8264901638031006,-1.4249130487442017,0.2079300582408905,2.306434154510498,5.079429584532537,-0.001842967001721263,0.17405520379543304,-1.5824263731585901,-2.3376348599890573e-12,0.07230819761753082,0.8807640075683594,-0.0,-0.02777773141860962,0.803261399269104,-0.0003325681609567255,-0.3919655978679657
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.11507572750234,-0.07590684294700623,3.801065444946289,-1.4232465028762817,0.2129599004983902,2.3032772541046143,5.079353320389547,-0.0009193348232656717,0.17000117897987366,-1.582414452229635,-4.248536607181789e-17,0.0775335282087326,0.8807881474494934,-0.0,-0.02968861162662506,0.8032740354537964,-0.00045352213783189654,-0.3596380949020386
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.1156960926451625,-0.0721905305981636,3.8824448585510254,-1.4215664863586426,0.2061004489660263,2.2633180618286133,5.079361128598013,-0.0006620778003707528,0.16596752405166626,-1.5824583212481897,-7.721504331112789e-22,0.07165458798408508,0.8807476162910461,-0.0,-0.028393864631652832,0.8032375574111938,-0.0009594516595825553,-0.3924044370651245
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.1164242229857386,-0.06856625527143478,3.8537802696228027,-1.4196245670318604,0.20867536962032318,2.3478636741638184,5.079292672663488,-0.000356750882929191,0.17682696878910065,-1.5823701063739222,-9.162841859050629e-28,0.0845082551240921,0.8807313442230225,-0.0,-0.027140621095895767,0.8032734394073486,-0.00037571179564110935,-0.34523022174835205
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.1170245609679164,-0.07426441460847855,3.8150806427001953,-1.4179773330688477,0.20774656534194946,2.354424476623535,5.079269158631124,-0.0033565647900104523,0.171866774559021,-1.582465950642721,-1.665301540974826e-32,0.07920689135789871,0.8806952238082886,-0.0,-0.020962510257959366,0.8032780289649963,-0.00026503007393330336,-0.4074956178665161
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.1176964245238246,-0.07523598521947861,3.848830223083496,-1.4159584045410156,0.1931641399860382,2.281390428543091,5.079293805151739,-0.005092443432658911,0.1693243384361267,-1.5824220816241663,-1.9761559359417154e-38,0.07888518273830414,0.8807520866394043,-0.0,-0.03233445808291435,0.8033468723297119,-0.0001937121560331434,-0.3969619870185852
469.0,580.0,0.0532,0.4612,9.6688,0.0089,0.1637,-0.1307,-2.118260999719137,-0.06695824861526489,3.831596612930298,-1.4144271612167358,0.1956052929162979,2.325960159301758,5.079265850573339,-0.0027310745790600777,0.16830110549926758,-1.5824058691607874,-3.587324068671532e-43,0.0862349197268486,0.8808038234710693,-0.0,-0.027457712218165398,0.8032819032669067,-6.150603439891711e-05,-0.39141643047332764
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.118892808953756,-0.061799194663763046,3.851992607116699,-1.4124794006347656,0.19617478549480438,2.318413734436035,5.079197782069006,-0.003757867496460676,0.17788754403591156,-1.582414452229635,-0.0,0.0861506536602974,0.8807924389839172,-0.0,-0.017310647293925285,0.803257942199707,-0.00015166000230237842,-0.43019264936447144
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.1194659672179164,-0.06661652028560638,3.8511695861816406,-1.4109004735946655,0.18766869604587555,2.278822422027588,5.0791979906852625,-0.0041355532594025135,0.17490187287330627,-1.5824340025531214,-0.0,0.08852185308933258,0.8807395100593567,-0.0,-0.033770132809877396,0.8032664060592651,-0.0004699022974818945,-0.4289408326148987
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.1201139889159144,-0.07333729416131973,3.8548550605773926,-1.409144639968872,0.18756607174873352,2.3444926738739014,5.079110044031896,-0.0020903446711599827,0.1653846800327301,-1.5824263731585901,-0.0,0.082264244556427,0.8806993365287781,-0.0,-0.03340981528162956,0.8032330870628357,-0.00010608098091324791,-0.4031835198402405
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.1206704578795375,-0.07838917523622513,3.830535411834717,-1.4075894355773926,0.1908528208732605,2.322499990463257,5.079142081528463,-0.003400184214115143,0.14716419577598572,-1.5824263731585901,-0.0,0.07861500978469849,0.8808279633522034,-0.0,-0.02706233598291874,0.8032739162445068,-0.0001441205822629854,-0.42450201511383057
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.1215554676451625,-0.08652419596910477,3.8568577766418457,-1.4056940078735352,0.18844343721866608,2.301647901535034,5.079138326435842,-0.0017070893663913012,0.16582973301410675,-1.5823896566974085,-0.0,0.08742170035839081,0.8807964324951172,-0.0,-0.032543621957302094,0.8031851053237915,-0.00019970365974586457,-0.4142293334007263
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.122223039666647,-0.08884056657552719,3.8640217781066895,-1.4041311740875244,0.18941739201545715,2.287956714630127,5.079094159394064,-0.0009054010733962059,0.14726798236370087,-1.582397762929098,-0.0,0.08622550219297409,0.8807598948478699,-1.7010479496093467e-06,-0.041889738291502,0.8032867908477783,-0.000167522463016212,-0.46662217378616333
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.1231595478453578,-0.08177141845226288,3.803462505340576,-1.402190089225769,0.18940983712673187,2.347027540206909,5.0790583966071985,-0.003524250350892544,0.16622252762317657,-1.5824220816241663,-0.0,0.10430990159511566,0.8807680606842041,-2.0185747604678506e-12,-0.026892615482211113,0.8032373189926147,-0.00010593608021736145,-0.44481968879699707
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.123880525628561,-0.08243672549724579,3.8466379642486572,-1.400711178779602,0.1830403208732605,2.3018887042999268,5.0790269551570795,-0.008110526017844677,0.1573573648929596,-1.5824464003192347,-0.0,0.09613343328237534,0.8807520270347595,-3.668659836724965e-17,-0.019919829443097115,0.8032335042953491,-8.855319902068004e-05,-0.4407861828804016
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.1247531376280726,-0.09975902736186981,3.8620448112487793,-1.3989101648330688,0.17102843523025513,2.291404962539673,5.078847217350759,-0.02162756770849228,0.16856649518013,-1.5824702421771448,-0.0,0.09667110443115234,0.8807517290115356,-4.3534715315138176e-23,-0.025160185992717743,0.8032861351966858,-6.187956023495644e-05,-0.4469761550426483
212.0,275.0,-0.4301,0.1884,10.1958,-0.0102,0.1637,-0.1126,-2.1255246601500453,-0.11062435060739517,3.823349952697754,-1.3974602222442627,0.17141278088092804,2.3045618534088135,5.078639614373007,-0.03290221095085144,0.13476021587848663,-1.5824297110186976,-0.0,0.09083132445812225,0.8807356953620911,-7.912218545915875e-28,-0.02623535320162773,0.8032494187355042,-3.762967253351235e-07,-0.4158421754837036
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.1266380749144496,-0.10637625306844711,3.8126463890075684,-1.3957056999206543,0.17926642298698425,2.311206102371216,5.078228908568182,-0.06005319207906723,0.12598566710948944,-1.5824263731585901,-0.0,0.08966952562332153,0.8808000683784485,-9.38915551637244e-34,-0.023491157218813896,0.8032819032669067,-1.6356500026034118e-16,-0.39778679609298706
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.1275464497008265,-0.10543634742498398,3.778219699859619,-1.3942972421646118,0.18784643709659576,2.3103628158569336,5.077482777624883,-0.10485249757766724,0.11392676830291748,-1.5824382940875452,-0.0,0.09812965989112854,0.8808119893074036,-1.706432466100164e-38,-0.0321466438472271,0.8032737374305725,-5.299297770845172e-24,-0.3852149546146393
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.12866272548818,-0.10486426204442978,3.8738174438476562,-1.3923919200897217,0.1965414136648178,2.321157455444336,5.0761310932929895,-0.1442815512418747,0.09200422465801239,-1.5824220816241663,-0.0,0.10028990358114243,0.880808413028717,-1.961817850054744e-44,-0.028806546702980995,0.8033099174499512,-2.3034467509805292e-33,-0.48049473762512207
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.129660268823141,-0.11961770802736282,3.8619399070739746,-1.3908939361572266,0.18514521420001984,2.3035964965820312,5.074883508473196,-0.16044194996356964,0.08349817246198654,-1.5824101606952112,-0.0,0.07560846209526062,0.8807639479637146,-2.4801609470159747e-05,-0.027850931510329247,0.8033058643341064,-7.462895231454678e-41,-0.4553042948246002
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.130864282647604,-0.13576702773571014,3.8349266052246094,-1.3890488147735596,0.182774156332016,2.287576913833618,5.073036449938574,-0.20040179789066315,0.06927675008773804,-1.5824263731585901,-0.0,0.08775629103183746,0.8808041214942932,-2.180009505536873e-05,-0.03325249254703522,0.8032897710800171,0.0,-0.4888167381286621
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.1319128475584925,-0.13820350170135498,3.8187670707702637,-1.3875432014465332,0.19387753307819366,2.33232045173645,5.071405547648229,-0.2101224809885025,0.04061630368232727,-1.5824502150165003,-0.0,0.09690230339765549,0.8807234764099121,-1.987443283724133e-05,-0.035620369017124176,0.8032335042953491,0.0,-0.45665520429611206
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.133297105828756,-0.12900248169898987,3.7811551094055176,-1.3855129480361938,0.1999235451221466,2.3200249671936035,5.069085824280538,-0.2584003508090973,0.019797369837760925,-1.5824340025531214,-0.0,0.10204854607582092,0.8808165788650513,-1.789813359209802e-05,-0.020297307521104813,0.8032780289649963,0.0,-0.45279183983802795
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.134362360040182,-0.117728091776371,3.870182991027832,-1.3839285373687744,0.20676591992378235,2.3482894897460938,5.06698043921546,-0.2786787152290344,0.011191071942448616,-1.582397762929098,-0.0,0.08777214586734772,0.8807924389839172,-1.65792771440465e-05,-0.04270622879266739,0.8032294511795044,0.0,-0.529704749584198
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.1356874905028285,-0.1330818235874176,3.82702898979187,-1.3819420337677002,0.20906765758991241,2.3555397987365723,5.063998359232702,-0.31705179810523987,0.006764613091945648,-1.5824020544635218,-0.0,0.10647989809513092,0.8807153105735779,-1.5180949958448764e-05,-0.039277732372283936,0.8032737374305725,0.0,-0.4835679829120636
158.0,209.0,-1.063,0.1675,9.8824,-0.0195,0.1171,-0.1214,-2.136754175225729,-0.15116724371910095,3.87325119972229,-1.3803046941757202,0.19663415849208832,2.309199333190918,5.061221587448873,-0.35485944151878357,-0.013417890295386314,-1.5824220816241663,-0.0,0.10319975018501282,0.8807193040847778,-1.4221406672731973e-05,-0.036876775324344635,0.8033058643341064,0.0,-0.5003308057785034
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.1380683384337367,-0.14055469632148743,3.8109395503997803,-1.3782461881637573,0.2057710736989975,2.3192989826202393,5.057444292097845,-0.3940274715423584,-0.029814645648002625,-1.5824263731585901,-2.637880491818123e-08,0.09612958133220673,0.880743682384491,-2.6360112315160222e-05,-0.03787720203399658,0.8032373189926147,0.0,-0.45897018909454346
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.139111181298727,-0.11513333022594452,3.860351324081421,-1.376586675643921,0.22287321090698242,2.370450019836426,5.054074930935659,-0.4227181673049927,-0.029873467981815338,-1.5824344793902796,-4.794216781379979e-13,0.10666448622941971,0.8807117342948914,-3.732446930371225e-05,-0.03749455511569977,0.8032457828521729,-0.0018809412140399218,-0.5093950033187866
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.1403781376280726,-0.11380760371685028,3.9284558296203613,-1.3743234872817993,0.22240248322486877,2.3236236572265625,5.0497502265270136,-0.4485419988632202,-0.05377689749002457,-1.582369629536764,-5.689130601241046e-19,0.09942106157541275,0.8807520866394043,-4.638273821910843e-05,-0.037736356258392334,0.8032338619232178,-0.0006399002741090953,-0.45990872383117676
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.141273637811178,-0.1269226223230362,3.8806099891662598,-1.3725147247314453,0.21671971678733826,2.347820520401001,5.045852529793539,-0.47544950246810913,-0.06208907812833786,-1.5824182669269007,-1.0339712691841248e-23,0.09786513447761536,0.8807234764099121,-4.428865941008553e-05,-0.04449076950550079,0.8032861948013306,-0.00037137366598472,-0.45696842670440674
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.142252584496969,-0.13118569552898407,3.903191089630127,-1.3707903623580933,0.21723885834217072,2.3842599391937256,5.041965740710058,-0.5034307241439819,-0.06744354218244553,-1.5824382940875452,-1.879191837608711e-28,0.10749660432338715,0.8807312846183777,-6.384963489836082e-05,-0.031130734831094742,0.8032296895980835,-0.0002628655347507447,-0.488216757774353
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.1434465847411097,-0.1123306006193161,3.892073392868042,-1.3685591220855713,0.22757010161876678,2.360774278640747,5.036994385510244,-0.5114599466323853,-0.061338551342487335,-1.5824263731585901,-2.2299722469936417e-34,0.09768593311309814,0.8807644844055176,-9.035445691552013e-05,-0.03409336507320404,0.8032014966011047,-0.00023074288037605584,-0.47361624240875244
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.1442424259581507,-0.08958520740270615,3.9401679039001465,-1.3666692972183228,0.23488347232341766,2.4285459518432617,5.032844918757238,-0.5189616084098816,-0.05712055414915085,-1.582397762929098,-4.052864845787987e-39,0.09639017283916473,0.880772590637207,-8.823973621474579e-05,-0.040304262191057205,0.8032627105712891,-0.0026664079632610083,-0.5378831028938293
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.1451875172057093,-0.08628586679697037,3.9354019165039062,-1.3643953800201416,0.23200161755084991,2.3369455337524414,5.027571517020025,-0.5276512503623962,-0.059360332787036896,-1.5823739210711878,0.00013661777484230697,0.10183092951774597,0.8807234764099121,-9.517050784779713e-05,-0.04729905724525452,0.8031977415084839,-0.0017416075570508838,-0.4893267750740051
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.14585079769277,-0.09695816040039062,3.9266083240509033,-1.3625428676605225,0.23272950947284698,2.3243212699890137,5.023374694376745,-0.5278823971748352,-0.01221422664821148,-1.582386318837301,0.0001218247416545637,0.10094928741455078,0.8807158470153809,-0.00010235000809188932,-0.06053023040294647,0.803168773651123,-0.0008920094696804881,-0.5213528871536255
143.0,204.0,-1.7139,0.3117,9.4887,-0.0382,-0.1356,-0.1235,-2.146776338616842,-0.09877431392669678,3.9852566719055176,-1.3601826429367065,0.23440735042095184,2.4075398445129395,5.018205511360922,-0.515680730342865,-0.03459930047392845,-1.5824020544635218,0.0001285706675844267,0.09807490557432175,0.8807477951049805,-9.574858995620161e-05,-0.05498526990413666,0.8031653165817261,-0.0014073606580495834,-0.5122257471084595
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.1473471126952113,-0.0763365626335144,4.00640344619751,-1.3582218885421753,0.24320481717586517,2.4303417205810547,5.014232325344839,-0.498749315738678,-0.013037240132689476,-1.5824020544635218,0.0001371358084725216,0.10689079761505127,0.8807034492492676,-0.00016276593669317663,-0.05560984089970589,0.8031780123710632,-0.0025469514075666666,-0.5408051609992981
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.1481362781920375,-0.0571579709649086,4.0551862716674805,-1.3557825088500977,0.25813764333724976,2.399289131164551,5.0095039186771295,-0.4516865313053131,0.03150647133588791,-1.5824225584613245,0.00014119123807176948,0.11218886077404022,0.8807318210601807,-0.00013974690227769315,-0.05753888562321663,0.8031456470489502,-0.0022747376933693886,-0.5539506077766418
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.1486479244627894,-0.06018970161676407,4.14039421081543,-1.3537157773971558,0.24743229150772095,2.4301400184631348,5.006011742144384,-0.43074724078178406,0.059403032064437866,-1.5823944250689905,0.00013105414109304547,0.11460880190134048,0.8807479739189148,-0.000124304584460333,-0.059233199805021286,0.8031822443008423,-0.001510651782155037,-0.5627623796463013
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.14929260830068,-0.06728840619325638,4.163354873657227,-1.3512557744979858,0.2530131936073303,2.3820223808288574,5.001858490496435,-0.3935299813747406,0.07607551664113998,-1.5824101606952112,0.00013275258243083954,0.11325322836637497,0.8807766437530518,-0.00013104962999932468,-0.06776854395866394,0.8031455874443054,-0.0007529071299359202,-0.5722261071205139
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.1496955356993617,-0.05876109004020691,4.146565914154053,-1.349287748336792,0.24564483761787415,2.39487361907959,4.998850154667654,-0.3584907352924347,0.09809032082557678,-1.5823658148394983,0.00012932013487443328,0.10984782129526138,0.8807358741760254,-0.0001194640644825995,-0.05677502602338791,0.8031333684921265,-0.001114903250709176,-0.5961011648178101
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.1501347027220667,-0.04202745109796524,4.132715225219727,-1.3468228578567505,0.25334593653678894,2.435429811477661,4.995539265661993,-0.3056083917617798,0.12861213088035583,-1.582369629536764,0.00011307203385513276,0.11416910588741302,0.880723237991333,-0.00011638503929134458,-0.06459567695856094,0.8031342029571533,-0.001510538044385612,-0.6211938858032227
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.150515695611471,-0.03324190527200699,4.217013359069824,-1.3446367979049683,0.26111656427383423,2.4295361042022705,4.993121552258291,-0.26959294080734253,0.14015144109725952,-1.5823820273028772,0.00010274464875692502,0.0975034236907959,0.8806719183921814,-0.00011623149475781247,-0.060382455587387085,0.8031215667724609,-0.000978850293904543,-0.5892109870910645
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.1508671245970667,-0.04127619415521622,4.167507171630859,-1.3420813083648682,0.25171077251434326,2.4375295639038086,4.990916150599279,-0.1940932720899582,0.18524181842803955,-1.5824182669269007,0.00011065943544963375,0.10927984863519669,0.8806837797164917,-0.00010641504923114553,-0.07184164971113205,0.8031131029129028,-0.0003976695879828185,-0.5890890955924988
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.1512028179564417,-0.05002881959080696,4.148980617523193,-1.3401025533676147,0.2536119222640991,2.4416496753692627,4.989644217282095,-0.12870468199253082,0.22493651509284973,-1.5823782126056116,8.746360254008323e-05,0.11756680905818939,0.8806915283203125,-9.968010272132233e-05,-0.06815926730632782,0.803153932094574,-0.0002600341395009309,-0.6001172065734863
150.0,221.0,1.0929,0.737,9.5061,0.1161,0.3296,-0.1121,-2.15165438274526,-0.0523531474173069,4.133428573608398,-1.3375667333602905,0.2515217959880829,2.440424680709839,4.988970863610067,-0.02480589598417282,0.2515428364276886,-1.5823782126056116,7.785700290696695e-05,0.09096425771713257,0.8806874752044678,-9.237232734449208e-05,-0.06271711736917496,0.8031541109085083,-0.00019103012164123356,-0.5974164009094238
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.1520425281920375,-0.04952271282672882,4.112062454223633,-1.3355512619018555,0.25627008080482483,2.4379847049713135,4.989031213312902,0.02973482571542263,0.28634023666381836,-1.582397762929098,7.281755097210407e-05,0.10028418153524399,0.8807845115661621,-8.725491352379322e-05,-0.07028105854988098,0.8031299710273743,-0.00011818514758488163,-0.5636618733406067
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.1526152096190394,-0.05190640687942505,4.147229194641113,-1.3329302072525024,0.25817689299583435,2.4923300743103027,4.989406305342474,0.057829223573207855,0.2842586040496826,-1.582386318837301,6.736693467246369e-05,0.0930066853761673,0.880699872970581,-8.160387369571254e-05,-0.05019136890769005,0.8031625151634216,-9.696250344859436e-05,-0.5729976892471313
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.1530868015685023,-0.05881751328706741,4.150175094604492,-1.3308862447738647,0.25990724563598633,2.437288284301758,4.989821481495657,0.049601707607507706,0.2791959047317505,-1.582414452229635,6.356079393299296e-05,0.0964215099811554,0.8807358741760254,-7.758416177239269e-05,-0.06904405355453491,0.803153932094574,-8.478318341076374e-05,-0.5472670197486877
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.1537066898741664,-0.06163395941257477,4.133195877075195,-1.328245997428894,0.2577587068080902,2.421264886856079,4.9900680659110925,0.012523306533694267,0.2601279318332672,-1.582414452229635,5.936807065154426e-05,0.10330074280500412,0.8807361125946045,-7.308402564376593e-05,-0.05452033132314682,0.8031498193740845,-7.32780245016329e-05,-0.5609599947929382
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.154198785821432,-0.053115345537662506,4.1003241539001465,-1.3261619806289673,0.26455315947532654,2.391085147857666,4.990084397583761,-0.010455860756337643,0.2336886078119278,-1.5823739210711878,5.639214941766113e-05,0.10591544210910797,0.8807158470153809,-6.984318315517157e-05,-0.06469371169805527,0.8031583428382874,-6.610194395761937e-05,-0.5331176519393921
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.154694219628805,-0.044854503124952316,4.137018203735352,-1.3235501050949097,0.25858885049819946,2.427598714828491,4.989924686938085,-0.011785202659666538,0.22795699536800385,-1.5824101606952112,5.306707680574618e-05,0.09326595067977905,0.8807725310325623,-1.6350548692756206e-10,-0.06037304550409317,0.8031299710273743,-5.889279054827057e-05,-0.5195261240005493
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.155113836328024,-0.05325499176979065,4.079079627990723,-1.3214410543441772,0.25207632780075073,2.4219226837158203,4.989892709046163,-0.006388943176716566,0.2219371497631073,-1.5824182669269007,5.06766555190552e-05,0.10433611273765564,0.8807477951049805,-2.9716315010503954e-15,-0.04329401254653931,0.8030892014503479,-5.416685598902404e-05,-0.5645244717597961
148.0,189.0,0.1394,0.6676,11.1847,0.0229,0.1139,-0.1263,-2.155677934686178,-0.06275112181901932,4.048629283905029,-1.319013237953186,0.2529456913471222,2.428884983062744,4.989820945053854,-0.00248205685056746,0.2071397602558136,-1.5823934713946741,6.9926833212718975e-09,0.10002858191728592,0.8807358741760254,-3.526332343624645e-21,-0.0610470250248909,0.8031586408615112,-6.56380652799271e-05,-0.5141184329986572
