tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
128.0,151.0,1.6863,1.5105,9.5474,0.0353,-0.0432,-0.1402,-2.2934428654112757,-0.0847378820180893,4.4267377853393555,-1.0128607749938965,0.17422804236412048,2.3019282817840576,4.716609474248745,-0.0007711082580499351,0.24364250898361206,-1.5283315817462366,3.1344417948275805e-05,-0.09132976830005646,0.15975703299045563,-8.140280988300219e-05,0.03261202201247215,1.4730178117752075,-0.035956598818302155,0.21350279450416565
128.0,151.0,1.6863,1.5105,9.5474,0.0353,-0.0432,-0.1402,-2.293758531610006,-0.0831831842660904,4.472285270690918,-1.0121830701828003,0.1706361621618271,2.3941001892089844,4.7166458368073485,-0.000670602370519191,0.2664954364299774,-1.5283997694598597,3.063317126361653e-05,-0.0745268240571022,0.15972091257572174,-7.935213216114789e-05,0.02833082154393196,1.4728859663009644,-0.03675919398665428,0.2354603111743927
128.0,151.0,1.6863,1.5105,9.5474,0.0353,-0.0432,-0.1402,-2.294230123559469,-0.07619210332632065,4.470800399780273,-1.011129379272461,0.1741093397140503,2.357797145843506,4.716641652375021,-0.0005241734907031059,0.24309441447257996,-1.5284035841571253,-3.2959469535853714e-05,-0.08903003484010696,0.15977713465690613,-7.646290032425895e-05,0.01770489104092121,1.4726099967956543,-0.03913063183426857,0.23933961987495422
128.0,151.0,1.6863,1.5105,9.5474,0.0353,-0.0432,-0.1402,-2.2946416340269984,-0.06856881827116013,4.433233261108398,-1.0100681781768799,0.1799553781747818,2.384683132171631,4.716622053157099,-0.0003807093598879874,0.2436228096485138,-1.5284398237811487,-3.136877785436809e-05,-0.0691034197807312,0.15974070131778717,-7.37766022211872e-05,0.03920436650514603,1.472386360168457,-0.039430975914001465,0.266262024641037
128.0,151.0,1.6863,1.5105,9.5474,0.0353,-0.0432,-0.1402,-2.295117517510885,-0.06834422796964645,4.432129859924316,-1.009027123451233,0.18642137944698334,2.401106834411621,4.716589545808294,-0.0022752892691642046,0.23234637081623077,-1.5283954779254358,-4.276597246644087e-05,-0.08376424014568329,0.1597328931093216,-7.127270509954542e-05,0.036611199378967285,1.4721508026123047,-0.04047246649861336,0.3053114712238312
128.0,151.0,1.6863,1.5105,9.5474,0.0353,-0.0432,-0.1402,-2.2953974209227503,-0.07202533632516861,4.46192741394043,-1.0082764625549316,0.18692906200885773,2.359684467315674,4.716581809311666,-0.004562298767268658,0.24347352981567383,-1.528384033833639,-4.3273506889818236e-05,-0.0823458656668663,0.1597329080104828,-3.086332435486838e-05,0.02452312409877777,1.4720112085342407,-0.04014604538679123,0.26965272426605225
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.295865675012106,-0.07915472984313965,4.462166786193848,-1.0071438550949097,0.17897683382034302,2.329871654510498,4.716545808106222,-0.006902703549712896,0.24552717804908752,-1.5284197966205042,-4.129583976464346e-05,-0.10618290305137634,0.15978530049324036,-2.8750149795087054e-05,0.009046160615980625,1.4717516899108887,-0.03938504308462143,0.2986454963684082
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.2963572941222132,-0.08508007973432541,4.370150089263916,-1.0060216188430786,0.17683999240398407,2.4036123752593994,4.716517781815984,-0.009809552691876888,0.2218286693096161,-1.528384033833639,-3.9484140870627016e-05,-0.10034766793251038,0.15979357063770294,-2.7435320589574985e-05,0.045315127819776535,1.471503496170044,-0.039332665503025055,0.2964639961719513
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.2968331776061,-0.08470892161130905,4.3182830810546875,-1.0050169229507446,0.17839473485946655,2.336566209793091,4.716449963837423,-0.00950185488909483,0.2312951385974884,-1.5283554236041468,-3.7824720493517816e-05,-0.09629946202039719,0.15976929664611816,-2.623567525006365e-05,0.03596038371324539,1.4712557792663574,-0.03995513543486595,0.31485456228256226
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.2971092663206996,-0.08165910840034485,4.346276760101318,-1.004319190979004,0.18165957927703857,2.335768699645996,4.716381054814466,-0.007155267521739006,0.22447174787521362,-1.5284197966205042,-4.900465501123108e-05,-0.07817278057336807,0.15978120267391205,-2.5492539862170815e-05,0.02696676179766655,1.471091628074646,-0.04001374915242195,0.3005009591579437
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.297612806359762,-0.07774854451417923,4.271714687347412,-1.0031049251556396,0.1903892308473587,2.374403715133667,4.716390120774069,-0.004295894876122475,0.225307434797287,-1.5284035841571253,-4.713155794888735e-05,-0.09611518681049347,0.15976521372795105,-2.445356221869588e-05,0.0331362821161747,1.4708402156829834,-0.03996211662888527,0.3347076177597046
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.2981211147704066,-0.07522964477539062,4.351160049438477,-1.001983880996704,0.19016006588935852,2.3072500228881836,4.7163499351362965,-0.002258352469652891,0.21366003155708313,-1.528424088154928,-4.5350392610998824e-05,-0.08872385323047638,0.15978530049324036,-2.349595888517797e-05,0.03517502173781395,1.4705884456634521,-0.03990720584988594,0.3060261011123657
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.298441072503561,-0.07499697059392929,4.410001754760742,-1.0012333393096924,0.18782036006450653,2.3790290355682373,4.716354136332431,-0.0017601930303499103,0.218665212392807,-1.528436009083883,-4.423590507940389e-05,-0.09465791285037994,0.15972882509231567,-2.2898162569617853e-05,0.027088265866041183,1.4704811573028564,-0.041602447628974915,0.3311953544616699
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.298868795434469,-0.07662083953619003,4.359753131866455,-1.000124454498291,0.18402551114559174,2.3470489978790283,4.716366040497579,-0.0017209054203704,0.21802347898483276,-1.5283754507647913,-4.266321411705576e-05,-0.09496346116065979,0.15976113080978394,-2.205641067121178e-05,0.03379444032907486,1.470216989517212,-0.040332358330488205,0.35105612874031067
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.299344678918356,-0.07807278633117676,4.353867053985596,-0.9990993142127991,0.18445616960525513,2.3485045433044434,4.716289376817205,-0.002758871531113982,0.19750887155532837,-1.5284040609942835,-4.119849836570211e-05,-0.09558326005935669,0.15976521372795105,-2.1274354367051274e-05,0.034566350281238556,1.470017671585083,-0.041184548288583755,0.32502710819244385
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.299800535241598,-0.07698995620012283,4.340529441833496,-0.9979782700538635,0.18237818777561188,2.3734092712402344,4.7163380142073414,-0.0027732604648917913,0.20513245463371277,-1.5284116903888147,-3.983102214988321e-05,-0.09311237186193466,0.15976522862911224,-2.0545852748909965e-05,0.022717662155628204,1.4697333574295044,-0.040614232420921326,0.3360939621925354
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.300084730187887,-0.07591714709997177,4.406421661376953,-0.9971355199813843,0.18001165986061096,2.3340401649475098,4.716350650857695,-0.002304418245330453,0.21225282549858093,-1.528436009083883,-3.34992620310004e-07,-0.10240628570318222,0.15981321036815643,-2.0087289158254862e-05,0.03666215389966965,1.4695978164672852,-0.04055821895599365,0.3884926438331604
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.300556798974508,-0.07642116397619247,4.333920478820801,-0.9961058497428894,0.1784944385290146,2.3467681407928467,4.7163744088965736,-0.0013343282043933868,0.20094388723373413,-1.5284197966205042,-9.324642447072762e-11,-0.0943930447101593,0.15973253548145294,-8.469012158229816e-08,0.0339006669819355,1.4693341255187988,-0.038305144757032394,0.37908032536506653
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.3009683094420375,-0.0768391415476799,4.335389137268066,-0.995037317276001,0.17697951197624207,2.3395893573760986,4.716330039292135,-0.0006413512164726853,0.21015283465385437,-1.528436009083883,-2.5955479830848914e-14,-0.09199205785989761,0.15976929664611816,-2.3573807836352323e-11,0.043782833963632584,1.4691227674484253,-0.0348675362765789,0.34918075799942017
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.3014079533019007,-0.07814183831214905,4.27070426940918,-0.9939437508583069,0.1776893585920334,2.2923007011413574,4.71636257178665,-0.0004482524236664176,0.20240026712417603,-1.5284279028521937,-7.224802265191282e-18,-0.08517137169837952,0.15972058475017548,-6.561854551612395e-15,0.04766800254583359,1.4689111709594727,-0.031257227063179016,0.37309765815734863
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.3017121754088343,-0.07917571067810059,4.28940486907959,-0.9932094812393188,0.178412064909935,2.3225836753845215,4.716402757424422,-0.0003737097722478211,0.18825827538967133,-1.5283873716937464,-3.080046108049839e-20,-0.09885595738887787,0.1597730666399002,-2.797421599513893e-17,0.04368072748184204,1.4687221050262451,-0.02905469760298729,0.39185890555381775
124.0,139.0,1.4016,1.3896,9.3452,-0.077,0.0272,-0.1417,-2.3021799526610316,-0.0784311294555664,4.367838382720947,-0.9921401143074036,0.17837616801261902,2.3321897983551025,4.716358304000952,-0.00029912785976193845,0.21366846561431885,-1.5283797422992151,-8.573420781754289e-24,-0.09222491830587387,0.1597529798746109,-7.786726896372581e-21,0.03946109488606453,1.46865975856781,-0.025696033611893654,0.37599998712539673
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3026958904662074,-0.07678862661123276,4.346996307373047,-0.9910873770713806,0.175568625330925,2.349785566329956,4.716358304000952,-0.0002493727079126984,0.20837384462356567,-1.5283797422992151,-2.386443097842551e-27,-0.09604603052139282,0.1597488969564438,-2.1674643624239368e-24,0.04050546884536743,1.4684233665466309,-0.024436695501208305,0.4271053373813629
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3030082188048304,-0.07845290750265121,4.308381080627441,-0.99032062292099,0.17613151669502258,2.332134485244751,4.716350650857695,-0.00022448445088230073,0.21941354870796204,-1.5284116903888147,-1.0173781354954413e-29,-0.09247508645057678,0.15979722142219543,-9.240239013132724e-27,0.048269402235746384,1.4683558940887451,-0.022290073335170746,0.41200965642929077
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3034478626646937,-0.07808811962604523,4.354465007781982,-0.989270806312561,0.17797903716564178,2.3408918380737305,4.7163744088965736,-0.00019525489187799394,0.2068997621536255,-1.5284116903888147,-2.8319095218468817e-33,-0.10877619683742523,0.15979313850402832,-2.5720548023675602e-30,0.03765302151441574,1.468272089958191,-0.0219559483230114,0.4272109866142273
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3039194546141566,-0.07871396839618683,4.362065315246582,-0.9882862567901611,0.17664985358715057,2.409010887145996,4.716334223724463,-0.0002049682807410136,0.2014254629611969,-1.5283754507647913,-6.260730151552707e-05,-0.09950155019760132,0.1597488969564438,-7.159409414288087e-34,0.050103653222322464,1.4681074619293213,-0.02244930900633335,0.36171889305114746
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.304387708703512,-0.07693891227245331,4.33147668838501,-0.9871848225593567,0.17245636880397797,2.3174216747283936,4.716325771506437,-0.0001858997711678967,0.21527625620365143,-1.5284598509417933,-6.613433652091771e-05,-0.09518687427043915,0.15972882509231567,-1.9928479790409984e-37,0.03822295367717743,1.4680522680282593,-0.0205669067800045,0.41440024971961975
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.304687639276022,-0.07391925901174545,4.316629886627197,-0.9865466952323914,0.1655847728252411,2.336420774459839,4.716350650857695,-0.0002027788432314992,0.20507484674453735,-1.5284236113177698,-6.42476006760262e-05,-0.10428241640329361,0.15977711975574493,-8.495820355477787e-40,0.06557857990264893,1.4679362773895264,-0.02040332555770874,0.40222853422164917
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3051072559752406,-0.07038751244544983,4.332736492156982,-0.9855971932411194,0.16283392906188965,2.375852108001709,4.716282153013655,-0.00018503084720578045,0.21908362209796906,-1.528419319783346,-6.160882912809029e-05,-0.09560152888298035,0.15978489816188812,-2.368194404708941e-43,0.07286834716796875,1.467772126197815,-0.01877271756529808,0.39923718571662903
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3055278263487757,-0.06923756003379822,4.342061519622803,-0.9845631122589111,0.16314727067947388,2.2958667278289795,4.716290092305773,-0.00014980361447669566,0.19802376627922058,-1.5284236113177698,-5.917825910728425e-05,-0.09843215346336365,0.15979686379432678,-0.0,0.06853258609771729,1.4676963090896606,-0.017176132649183273,0.4463087320327759
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.305923124352926,-0.07259286940097809,4.307918071746826,-0.9835612773895264,0.16378043591976166,2.275120258331299,4.716306949011543,-0.0024005372542887926,0.20174282789230347,-1.528419319783346,-6.831526843598112e-05,-0.09239134937524796,0.15982547402381897,-0.0,0.059885572642087936,1.4676365852355957,-0.015963183715939522,0.42009997367858887
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3062554798521937,-0.07621503621339798,4.283207893371582,-0.9829792976379395,0.16537094116210938,2.3525333404541016,4.716277849139207,-0.003136312123388052,0.19277288019657135,-1.5283916632281702,-6.663251406280324e-05,-0.10791662335395813,0.1597808599472046,-0.0,0.06126125156879425,1.4675648212432861,-0.01571529172360897,0.42709147930145264
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.306711336175436,-0.08166896551847458,4.336984634399414,-0.9819654226303101,0.16302081942558289,2.357703685760498,4.716298544290968,-0.0022018051240593195,0.2002340704202652,-1.5284279028521937,-6.42540180706419e-05,-0.11744551360607147,0.1597968190908432,-0.0,0.056330256164073944,1.4674005508422852,-0.015642911195755005,0.45162367820739746
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.307154794732565,-0.08547791093587875,4.2878546714782715,-0.9809717535972595,0.15861256420612335,2.2703800201416016,4.716314649652251,-0.001082975184544921,0.20152775943279266,-1.5284236113177698,-6.203942029969767e-05,-0.10107100009918213,0.15978491306304932,-0.0,0.07110677659511566,1.4673290252685547,-0.01648474484682083,0.4286777973175049
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.307479044000143,-0.08858130872249603,4.253879070281982,-0.9804214835166931,0.15888187289237976,2.3308513164520264,4.716281723673948,-0.0005896801012568176,0.1869048774242401,-1.528435532246725,-6.0645917983492836e-05,-0.1313311904668808,0.15981724858283997,-0.0,0.07814957946538925,1.4672486782073975,-0.016889212653040886,0.43877363204956055
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.3080111942686976,-0.08837393671274185,4.3162736892700195,-0.9793593883514404,0.16420666873455048,2.2963454723358154,4.716277837032013,-0.0003922864270862192,0.19883379340171814,-1.528419319783346,-9.950508683687076e-07,-0.11147681623697281,0.1598050743341446,-0.0,0.08654654026031494,1.4671249389648438,-0.017725585028529167,0.4401160478591919
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.308526655236715,-0.08710402250289917,4.2781782150268555,-0.978438138961792,0.17443397641181946,2.344484329223633,4.716277849139207,-9.462368325330317e-05,0.1987520158290863,-1.5284035841571253,-2.769760532039811e-10,-0.10959838330745697,0.15982955694198608,-0.0,0.07193920016288757,1.4670813083648682,-0.018441691994667053,0.4475581645965576
111.0,123.0,0.8518,0.0502,9.5139,-0.109,0.0973,-0.1646,-2.309115072289938,-0.08343902230262756,4.324415683746338,-0.9774128198623657,0.18031172454357147,2.3381495475769043,4.716262451117419,-0.00012454688840080053,0.2019566297531128,-1.528435532246725,-7.709730477731963e-14,-0.10944780707359314,0.15976890921592712,-0.0,0.07667310535907745,1.4669616222381592,-0.018348904326558113,0.4366925358772278
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.3093978367247523,-0.0841558501124382,4.328177452087402,-0.9767064452171326,0.1781223714351654,2.3459959030151367,4.716266727517851,-0.0004032195429317653,0.19826263189315796,-1.528435532246725,-3.286779002922304e-16,-0.10439041256904602,0.15979722142219543,-0.0,0.06674592196941376,1.4668933153152466,-0.018000446259975433,0.4540661573410034
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.309990545312399,-0.08847395330667496,4.347942352294922,-0.975648820400238,0.16808149218559265,2.3268604278564453,4.716242170171373,-0.003736051032319665,0.19477739930152893,-1.5284436384784144,-9.14887089889908e-20,-0.10547326505184174,0.15979285538196564,-0.0,0.07738195359706879,1.4667855501174927,-0.01656559482216835,0.45518261194229126
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.3105622730650843,-0.0924549549818039,4.307131290435791,-0.9747236967086792,0.16478413343429565,2.326812267303467,4.716222274094381,-0.004844509065151215,0.19747225940227509,-1.5284155050860804,-2.5466217579345492e-23,-0.10988570749759674,0.15981321036815643,-0.0,0.05955169349908829,1.4667222499847412,-0.016004318371415138,0.44141289591789246
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.3111101589598597,-0.10123228281736374,4.350539207458496,-0.9737496972084045,0.16083970665931702,2.3349947929382324,4.716129898303681,-0.008027784526348114,0.19553624093532562,-1.528431240712301,-7.08861550153857e-27,-0.11554820835590363,0.15979284048080444,-0.0,0.06976224482059479,1.4665817022323608,-0.01755930855870247,0.4653550088405609
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.311442037621969,-0.10310190916061401,4.295528411865234,-0.9731717109680176,0.16171057522296906,2.330981492996216,4.716074348637395,-0.011055593378841877,0.20321549475193024,-1.528419319783346,-3.021987810020503e-29,-0.10385781526565552,0.15979313850402832,-0.0,0.06537972390651703,1.466494083404541,-0.01846560463309288,0.43432772159576416
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.312061925927633,-0.10763111710548401,4.321074962615967,-0.9721372723579407,0.16753116250038147,2.341064691543579,4.716001521773197,-0.01340753398835659,0.18468958139419556,-1.528464142476217,-8.411814064597273e-33,-0.1040918231010437,0.15980128943920135,-0.0,0.07111187279224396,1.4663416147232056,-0.019342146813869476,0.42836418747901917
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.312705179254049,-0.1110641285777092,4.3277482986450195,-0.9710748195648193,0.16924159228801727,2.3228421211242676,4.715986931440913,-0.015784624963998795,0.17772573232650757,-1.528407398854391,-2.341459333988556e-36,-0.11400534212589264,0.1598050892353058,-0.0,0.06873492896556854,1.4662617444992065,-0.021545663475990295,0.42110615968704224
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.3131615124144496,-0.11179712414741516,4.2753777503967285,-0.9704084992408752,0.16945205628871918,2.3294591903686523,4.715914129955255,-0.0166008360683918,0.1932985484600067,-1.5284598509417933,-9.982008079472938e-39,-0.10617437958717346,0.15979313850402832,-0.0,0.07614661753177643,1.4661660194396973,-0.021890709176659584,0.4102749526500702
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.313829561273092,-0.11424484848976135,4.344686508178711,-0.9694396257400513,0.1733355075120926,2.3355398178100586,4.7157864684476785,-0.018596775829792023,0.1874908208847046,-1.528435532246725,-2.7787748547561123e-42,-0.0943666398525238,0.15979313850402832,-0.0,0.06453495472669601,1.4660662412643433,-0.021572168916463852,0.4566521644592285
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.3145333729186,-0.11114607006311417,4.293213367462158,-0.9683414101600647,0.1778818666934967,2.351325035095215,4.715662649577045,-0.023141570389270782,0.1894107311964035,-1.5284436384784144,-1.401298464324817e-45,-0.10009390115737915,0.15982913970947266,-0.0,0.06321054697036743,1.4659022092819214,-0.021814614534378052,0.44210341572761536
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.3152171574034632,-0.10711448639631271,4.297207832336426,-0.9672677516937256,0.18232013285160065,2.310281753540039,4.715446019988068,-0.030567707493901253,0.20075315237045288,-1.528435532246725,-0.0,-0.11171269416809082,0.15977713465690613,-0.0,0.07367603480815887,1.4657503366470337,-0.023837847635149956,0.4412500858306885
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.315681596795553,-0.10368561744689941,4.305642127990723,-0.9665526747703552,0.18204960227012634,2.3405117988586426,4.715306615434148,-0.037833474576473236,0.18102402985095978,-1.5284279028521937,-0.0,-0.11240160465240479,0.15978488326072693,-0.0,0.06881757080554962,1.465682864189148,-0.023403961211442947,0.4459799528121948
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.316336771050924,-0.10899638384580612,4.326183319091797,-0.965491533279419,0.17478016018867493,2.333601474761963,4.7149991865507594,-0.05811939761042595,0.17304885387420654,-1.5284155050860804,-0.0,-0.11002659052610397,0.15982547402381897,3.3537733543198556e-05,0.06399478018283844,1.465514898300171,-0.02578728087246418,0.43408238887786865
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.3170811138548792,-0.12097719311714172,4.318243026733398,-0.9643973112106323,0.1717604249715805,2.3492279052734375,4.714566903166034,-0.08106902241706848,0.1659494936466217,-1.528407398854391,-0.0,-0.11299637705087662,0.1597730815410614,3.2322623155778274e-05,0.06588120758533478,1.4653830528259277,-0.028543224558234215,0.40970414876937866
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.317773004571432,-0.13018162548542023,4.256895065307617,-0.963360071182251,0.17001785337924957,2.3322391510009766,4.7140318471710465,-0.09745655208826065,0.15760484337806702,-1.5284517447101038,-0.0,-0.09492723643779755,0.15980090200901031,3.0670507840113714e-05,0.06789752095937729,1.4652153253555298,-0.03155812248587608,0.4318540096282959
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.318312784234518,-0.13513293862342834,4.264340400695801,-0.9626532196998596,0.16779781877994537,2.3685150146484375,4.713648080104523,-0.10199417173862457,0.1616954207420349,-1.528419319783346,-0.0,-0.09204055368900299,0.15979313850402832,2.9659733627340756e-05,0.07458080351352692,1.4650551080703735,-0.03360048308968544,0.40282222628593445
97.0,117.0,0.533,0.5228,9.6012,-0.0718,0.1055,-0.1428,-2.319056650201315,-0.13340479135513306,4.3170366287231445,-0.9616122245788574,0.17255648970603943,2.3364346027374268,4.713043886796132,-0.0941225066781044,0.14602094888687134,-1.5284112135516565,-0.0,-0.10494594275951385,0.15980911254882812,2.8262587875360623e-05,0.06609047949314117,1.46488356590271,-0.03792870417237282,0.398114413022995
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.319852491418356,-0.12720856070518494,4.354509353637695,-0.9605386257171631,0.17752619087696075,2.2712535858154297,4.712573258416288,-0.07519211620092392,0.16291266679763794,-1.5284517447101038,-0.0,-0.10831919312477112,0.1598009169101715,2.699116157600656e-05,0.07914120703935623,1.4646399021148682,-0.04078198969364166,0.4105154573917389
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.320372243920797,-0.12075649946928024,4.372686386108398,-0.9598478078842163,0.18187029659748077,2.304049253463745,4.712285681361816,-0.06979396194219589,0.16024045646190643,-1.528431240712301,-0.0,-0.10088691115379333,0.15980090200901031,2.620525447127875e-05,0.060595348477363586,1.464552402496338,-0.043841876089572906,0.40113353729248047
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.321116109887594,-0.11236269026994705,4.37495756149292,-0.9587582945823669,0.18701545894145966,2.33860182762146,4.711803122157715,-0.0801430493593216,0.15794795751571655,-1.5284155050860804,-0.0,-0.1115318238735199,0.15980128943920135,2.5108622139669023e-05,0.07789409160614014,1.4642726182937622,-0.041668590158224106,0.4252428412437439
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.321815629998678,-0.11562026292085648,4.346208095550537,-0.9575804471969604,0.18552266061306,2.3282384872436523,4.711158915156982,-0.10838918387889862,0.149246945977211,-1.5284155050860804,-0.0,-0.09587356448173523,0.1597968190908432,2.410010711173527e-05,0.07484494894742966,1.4639724493026733,-0.03956563398241997,0.4127700924873352
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.322599550286764,-0.12250330299139023,4.304536819458008,-0.9565273523330688,0.1829560548067093,2.3803250789642334,4.710427923793457,-0.1275588721036911,0.12960593402385712,-1.528419319783346,-0.0,-0.10156556218862534,0.15982137620449066,2.3169448468252085e-05,0.06169752776622772,1.4637854099273682,-0.03807990625500679,0.40732377767562866
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.323143621484274,-0.1306076943874359,4.36933708190918,-0.9558010697364807,0.1759846955537796,2.310037612915039,4.709911985988281,-0.1282304972410202,0.12495289742946625,-1.528419319783346,-0.0,-0.11073420941829681,0.1598050594329834,2.2587933926843107e-05,0.06341977417469025,1.4635653495788574,-0.03752495348453522,0.4214295446872711
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.3238030872740687,-0.13709436357021332,4.294456481933594,-0.9547110199928284,0.16624465584754944,2.2896974086761475,4.709197207088135,-0.1191553920507431,0.1413249522447586,-1.5284236113177698,-0.0,-0.10381317138671875,0.1598050594329834,2.176843372581061e-05,0.06601567566394806,1.463329553604126,-0.03838711977005005,0.4353695511817932
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.3245626888670863,-0.13832466304302216,4.356326103210449,-0.9537492990493774,0.17095337808132172,2.253157615661621,4.708565874690674,-0.10922088474035263,0.13993430137634277,-1.5283673445331019,-0.0,-0.09523036330938339,0.1598295271396637,2.1006311726523563e-05,0.05107242241501808,1.463085412979126,-0.04073268920183182,0.4238917827606201
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.3253871403136195,-0.12918725609779358,4.3278398513793945,-0.9526634812355042,0.17825905978679657,2.32112717628479,4.707906885738037,-0.11464840173721313,0.15342780947685242,-1.528419319783346,-0.0,-0.09331855922937393,0.15986120700836182,2.0295748981880024e-05,0.05585416406393051,1.4628583192825317,-0.043069783598184586,0.3643941879272461
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.325846334496969,-0.1173725500702858,4.376439094543457,-0.9519371390342712,0.1853238046169281,2.3313000202178955,4.7074195581623535,-0.12207815051078796,0.1321239024400711,-1.528407398854391,-0.0,-0.11651484668254852,0.15979722142219543,1.0060621207230724e-05,0.0533050075173378,1.4627227783203125,-0.04370890185236931,0.3581525683403015
90.0,112.0,0.1017,-0.1328,8.7254,-0.0936,0.0704,-0.1454,-2.3265544376769007,-0.11085288226604462,4.413459777832031,-0.9508918523788452,0.1870664656162262,2.3123724460601807,4.706700487727783,-0.12435867637395859,0.13900384306907654,-1.52844745317568,-0.0,-0.11268545687198639,0.15977713465690613,2.8004103480583353e-09,0.05261419713497162,1.462402105331421,-0.04297633096575737,0.39520132541656494
