tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
205.0,256.0,0.0359,-0.1663,8.7996,-0.0348,0.1081,-0.1307,-1.9851752720274867,-0.1854759007692337,3.1819710731506348,-1.5473718643188477,0.25293901562690735,2.384955406188965,4.972194480686941,-0.0016972648445516825,0.1580858826637268,-1.5828374067889612,0.0,0.09924086928367615,0.880743682384491,-5.949697424512124e-06,-0.02597009763121605,0.8037780523300171,-0.0001465356908738613,-0.44708940386772156
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.986248632470602,-0.18648876249790192,3.1395998001098633,-1.5458227396011353,0.24814216792583466,2.3470897674560547,4.972198742419042,-0.0020360294729471207,0.15185008943080902,-1.5828340689288538,0.0,0.08464264869689941,0.8807886838912964,-1.656119907877951e-09,-0.036331892013549805,0.8037942051887512,-0.0001068388664862141,-0.443014919757843
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.9877430401244105,-0.1858651041984558,3.1391348838806152,-1.5438666343688965,0.25133809447288513,2.383183717727661,4.97213830330924,-0.0013047833926975727,0.1646178662776947,-1.5828822294818323,0.0,0.11618585884571075,0.8807680606842041,-3.009915992661927e-14,-0.037791166454553604,0.8037821650505066,-7.160031964303926e-05,-0.4521538019180298
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.9891969166197718,-0.18346376717090607,3.149415969848633,-1.5419381856918335,0.2509148418903351,2.373401641845703,4.972086238652029,-0.0040214527398347855,0.15841400623321533,-1.5828741232501429,0.0,0.10436159372329712,0.8807520866394043,-5.470374933433155e-19,-0.033422745764255524,0.8037739396095276,-6.473362009273842e-05,-0.42980778217315674
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.990275045434469,-0.18688611686229706,3.147294044494629,-1.540380835533142,0.241970956325531,2.3399622440338135,4.972175138979711,-0.00467139296233654,0.15047839283943176,-1.5828583876239222,0.0,0.08626999706029892,0.8807964324951172,-1.5226990778472201e-22,-0.033699456602334976,0.8037983179092407,-6.039004438207485e-05,-0.38859546184539795
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.9916602573790492,-0.18543598055839539,3.1736581325531006,-1.5384204387664795,0.2520647943019867,2.359926223754883,4.972070294409551,-0.0018016734393313527,0.15483368933200836,-1.582886044179098,0.0,0.10888038575649261,0.8807803988456726,-2.767430559441234e-27,-0.03900160640478134,0.803770124912262,-5.543083534575999e-05,-0.4866700768470764
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.9927875004210414,-0.17773841321468353,3.217136859893799,-1.537010669708252,0.25582605600357056,2.3798632621765137,4.972102927952566,-0.0011802245862782001,0.15844565629959106,-1.582857910786764,0.0,0.11088620126247406,0.8807117342948914,-7.703244407633471e-31,-0.029102325439453125,0.8037862777709961,-2.1438481780933216e-05,-0.41847050189971924
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.9941731892027796,-0.16844148933887482,3.191531181335449,-1.534969449043274,0.24496226012706757,2.3173046112060547,4.9720502374465845,-0.003651808947324753,0.1668466031551361,-1.5828703085528772,0.0,0.0922929048538208,0.8806713223457336,-1.400026542703029e-35,-0.03468622267246246,0.8037862777709961,-3.576887320377864e-05,-0.4136483669281006
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.99523987392568,-0.17265169322490692,3.2366085052490234,-1.5335267782211304,0.24651648104190826,2.360325336456299,4.972038286715307,-0.002245786366984248,0.14821133017539978,-1.5828622023211878,4.926600013277493e-06,0.11423847079277039,0.8807680010795593,-3.8970250422719595e-39,-0.03863644599914551,0.8037862777709961,-1.6878815586096607e-05,-0.41361019015312195
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.9966494045653285,-0.19008079171180725,3.200328826904297,-1.5315560102462769,0.24871528148651123,2.361175060272217,4.972018676787176,-0.0027775794733315706,0.15903404355049133,-1.5828340689288538,8.953852242976623e-11,0.09227173030376434,0.8806873559951782,-7.146622168056567e-44,-0.04045705124735832,0.803778350353241,-4.172699118498713e-05,-0.4344050884246826
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.997831483880514,-0.19210484623908997,3.219780445098877,-1.5300651788711548,0.23767663538455963,2.292433738708496,4.9720626948173425,-0.003823265666142106,0.15068838000297546,-1.5828021208392542,2.4923380349014916e-14,0.10287511348724365,0.8807603716850281,-0.0,-0.028996098786592484,0.80378657579422,-0.0003611675638239831,-0.45868775248527527
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-1.999249120751852,-0.17217789590358734,3.2275424003601074,-1.528049111366272,0.24403567612171173,2.3927202224731445,4.972054648190298,-0.0009730914607644081,0.17161980271339417,-1.5828102270709437,4.5297015219226725e-19,0.10715750604867935,0.8807194828987122,-0.0,-0.049146056175231934,0.8037501573562622,-0.0016159088118001819,-0.4595487713813782
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-2.0006548366942347,-0.1654122769832611,3.2834949493408203,-1.5260908603668213,0.24946892261505127,2.335390329360962,4.972046512156286,-0.00035860372008755803,0.143814355134964,-1.5828421751605433,8.232509019536692e-24,0.10515262931585312,0.8807199001312256,-0.0,-0.03923623636364937,0.8037061095237732,-0.0023197433911263943,-0.5031570196151733
194.0,236.0,0.4475,-0.0132,9.5755,-0.0287,0.0843,-0.1222,-2.0017219982542933,-0.1764591932296753,3.1923675537109375,-1.524639368057251,0.23966287076473236,2.3763020038604736,4.972002821951666,-0.0006066634668968618,0.1574973315000534,-1.5828378836261194,2.2915488702156976e-27,0.10355734825134277,0.8807034492492676,-0.0,-0.05380669981241226,0.8037261962890625,-0.003625857178121805,-0.49333491921424866
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.00323547939443,-0.19525210559368134,3.2428011894226074,-1.5226399898529053,0.23297375440597534,2.307089328765869,4.971962260990896,-0.0034463824704289436,0.15357139706611633,-1.5828664938556116,4.1647764849633646e-32,0.10839274525642395,0.8807640075683594,-0.0,-0.043135955929756165,0.8036860823631287,-0.0053505371324718,-0.461359441280365
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.004325052300924,-0.18756645917892456,3.2466940879821777,-1.5212855339050293,0.23999696969985962,2.3810980319976807,4.972034859448232,-0.0012645776150748134,0.1564987599849701,-1.582846466694967,0.00017641540034674108,0.11406122893095016,0.8807603716850281,-0.0,-0.048561643809080124,0.8036662340164185,-0.004628888331353664,-0.46520400047302246
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.0057994327940882,-0.17212356626987457,3.2533621788024902,-1.5194392204284668,0.23780834674835205,2.362283706665039,4.971998679428854,-0.0006334155332297087,0.16101256012916565,-1.5828378836261194,0.0001836058945627883,0.08761754631996155,0.880804181098938,-0.0,-0.04426299408078194,0.8036099672317505,-0.004119541961699724,-0.438762903213501
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.0068699322142542,-0.17131997644901276,3.231882095336914,-1.5180034637451172,0.23982565104961395,2.3097264766693115,4.971938627749243,-0.000572353252209723,0.16345179080963135,-1.5828340689288538,0.0001941392692970112,0.10404909402132034,0.880756139755249,-0.0,-0.05212991684675217,0.8036462664604187,-0.0021584804635494947,-0.4355728030204773
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.0082551441588343,-0.1798592358827591,3.2880992889404297,-1.5161042213439941,0.23820620775222778,2.3460800647735596,4.971966522722997,-0.002123472047969699,0.15333685278892517,-1.5828378836261194,0.00019134374451823533,0.11009931564331055,0.8806993961334229,-7.018950418569148e-05,-0.04227126017212868,0.8036462664604187,-0.000317091413307935,-0.4519321322441101
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.009749551812643,-0.18591026961803436,3.2740092277526855,-1.5142213106155396,0.23224566876888275,2.261403799057007,4.971958803921499,-0.0018833123613148928,0.1588018238544464,-1.5827935377704065,0.0002643412153702229,0.10025641322135925,0.8807199597358704,-6.608172407140955e-05,-0.04227800294756889,0.8035858273506165,-0.00018553897098172456,-0.45545846223831177
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.010771413842672,-0.18223565816879272,3.228501081466675,-1.5129586458206177,0.233322411775589,2.3436784744262695,4.971914934902944,-0.0022358393762260675,0.15650302171707153,-1.5828340689288538,0.00031190444133244455,0.10703932493925095,0.8807639479637146,-6.329339521471411e-05,-0.05498570203781128,0.8035979270935059,-0.00018795067444443703,-0.45045238733291626
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.0121971569456996,-0.17773880064487457,3.283677577972412,-1.5109831094741821,0.23558743298053741,2.3104512691497803,4.971863049059667,-0.0032049647998064756,0.14832359552383423,-1.5828264395343226,0.0006418128032237291,0.09563136845827103,0.8807437419891357,-5.9922083892161027e-05,-0.037638045847415924,0.8036705255508423,-0.00016164228145498782,-0.5101553201675415
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.0132276020445765,-0.17684464156627655,3.309664487838745,-1.5096081495285034,0.22959531843662262,2.34946346282959,4.971931713610449,-0.0024433748330920935,0.1527584344148636,-1.5827859083758753,0.0011172989616170526,0.09635767340660095,0.8807477951049805,-5.7620254665380344e-05,-0.05131801217794418,0.8036260008811951,-0.0001370283862343058,-0.46080827713012695
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.014637609521383,-0.17106032371520996,3.232764720916748,-1.507858157157898,0.23724782466888428,2.3020925521850586,4.971855032234945,-0.0009340578690171242,0.15533074736595154,-1.5828140417682093,0.003784024156630039,0.11169415712356567,0.8806873559951782,-5.481288462760858e-05,-0.04710881784558296,0.8036301136016846,-0.00011390354484319687,-0.46404170989990234
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.015679975549215,-0.1695629209280014,3.2958383560180664,-1.5063694715499878,0.242838054895401,2.320625066757202,4.971838819771566,-0.0012053638929501176,0.1575937569141388,-1.5827778021441858,0.007560256868600845,0.11621080338954926,0.8807640075683594,-5.288052489049733e-05,-0.04087189584970474,0.8036623001098633,-0.00010110692528542131,-0.5060057640075684
180.0,223.0,-0.1848,0.1777,10.078,-0.0391,0.077,-0.1235,-2.0170818767943324,-0.17348280549049377,3.2579007148742676,-1.5044704675674438,0.23269256949424744,2.3265318870544434,4.971823024540701,-0.005414384882897139,0.14937005937099457,-1.5826943556415003,0.007808733731508255,0.1072424128651619,0.8807603716850281,-5.050643449067138e-05,-0.03866129368543625,0.8036705255508423,-8.793485903879628e-05,-0.438972532749176
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.018076559106344,-0.17454947531223297,3.29962158203125,-1.50308358669281,0.23314405977725983,2.3453421592712402,4.971819358855047,-0.006058938335627317,0.15166017413139343,-1.5826900641070765,0.002374460455030203,0.09843847155570984,0.8807924389839172,-8.286951356240024e-07,-0.05155348405241966,0.8036462664604187,2.6088147933478467e-05,-0.4392140507698059
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.0194302997984828,-0.17193956673145294,3.2522220611572266,-1.5012210607528687,0.233176127076149,2.401021957397461,4.971747386246481,-0.008201628923416138,0.1459912359714508,-1.5826900641070765,0.0003023931640200317,0.10369553416967392,0.8807644248008728,-1.5061124222781608e-11,-0.04236084222793579,0.8036585450172424,3.1643455713492585e-06,-0.4840214252471924
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.020723959008688,-0.16581042110919952,3.2887187004089355,-1.4992777109146118,0.2263704091310501,2.326057195663452,4.971671151905813,-0.009952953085303307,0.14329177141189575,-1.582693878804342,0.00018123166228178889,0.1084233820438385,0.8807560801506042,-2.737285171934594e-16,-0.04453359916806221,0.8036623001098633,1.0252078862498654e-13,-0.4643872082233429
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.0217629871764125,-0.16806459426879883,3.3614296913146973,-1.497894525527954,0.22705121338367462,2.33021879196167,4.971647697478094,-0.009081035852432251,0.13968180119991302,-1.5826743284808558,0.00013915239833295345,0.09725804626941681,0.880796492099762,-7.619334459401545e-20,-0.04252249002456665,0.8036260008811951,2.4757567432500403e-19,-0.48595622181892395
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.0230442486205042,-0.16431143879890442,3.256290912628174,-1.4961081743240356,0.22924989461898804,2.312516212463379,4.971555220871725,-0.00700486171990633,0.15298621356487274,-1.5826814810382288,0.00010626943549141288,0.11049206554889679,0.8807518482208252,-1.384776096571053e-24,-0.052392423152923584,0.8036462664604187,8.021138454659226e-27,-0.4749193787574768
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.0239769421019496,-0.1570529341697693,3.381114959716797,-1.4947251081466675,0.22587880492210388,2.329585075378418,4.9715192196662805,-0.009121743030846119,0.1619507074356079,-1.582710091267721,9.027444320963696e-05,0.0974043682217598,0.8807764053344727,-3.8545752092548147e-28,-0.04140286147594452,0.8036503791809082,1.9370101541380867e-32,-0.45174166560173035
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.025250097314352,-0.1480632871389389,3.344362497329712,-1.4929418563842773,0.22265778481960297,2.2735817432403564,4.971456277161398,-0.01312427967786789,0.14674654603004456,-1.5826576391803187,7.51872212276794e-05,0.10422950983047485,0.8807805180549622,-7.005499643047521e-33,-0.051109716296195984,0.8036946058273315,6.2756731335247635e-40,-0.48110902309417725
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.026116510430807,-0.1497029960155487,3.360208511352539,-1.4916027784347534,0.22021888196468353,2.3554062843322754,4.971356528788366,-0.017423976212739944,0.14216452836990356,-1.582670036946432,6.681316153844818e-05,0.10861008614301682,0.88075190782547,-1.950006585558643e-36,-0.04990692436695099,0.8035979866981506,1.401298464324817e-45,-0.4657783806324005
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.0273834667601527,-0.1657802164554596,3.296962261199951,-1.4898308515548706,0.21485187113285065,2.31112003326416,4.971148299961843,-0.025542883202433586,0.14757193624973297,-1.5826619307147425,5.817452984047122e-05,0.10171247273683548,0.8807318210601807,-3.544023946123895e-41,-0.041573189198970795,0.8036099672317505,0.0,-0.45923519134521484
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.0286575756468714,-0.1680331826210022,3.3314809799194336,-1.4880644083023071,0.21371574699878693,2.3210766315460205,4.970968085318365,-0.03498257324099541,0.14232495427131653,-1.582670036946432,5.1514281949494034e-05,0.1084669902920723,0.8807437419891357,-0.0,-0.04155699163675308,0.8035938739776611,0.0,-0.46997809410095215
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.029661317864889,-0.15094119310379028,3.3328449726104736,-1.4867808818817139,0.224960595369339,2.366194486618042,4.970752525120535,-0.03925561532378197,0.11748579889535904,-1.582670036946432,4.744082616525702e-05,0.1037871241569519,0.8807358741760254,-0.0,-0.039309628307819366,0.803622305393219,0.0,-0.51295006275177
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.030879636804098,-0.13592252135276794,3.4142212867736816,-1.4849934577941895,0.22776921093463898,2.3527719974517822,4.970446932106771,-0.051808327436447144,0.1209830790758133,-1.5827024618731897,4.2916126403724775e-05,0.0974288135766983,0.8807603716850281,-0.0,-0.05834437161684036,0.8036462664604187,0.0,-0.46471261978149414
169.0,219.0,0.2369,0.2985,10.081,-0.0435,0.0895,-0.1203,-2.031790395776266,-0.1481054425239563,3.3204407691955566,-1.4837594032287598,0.21879464387893677,2.3277792930603027,4.969998734980383,-0.06511662155389786,0.1280784159898758,-1.5827024618731897,4.0051287214737386e-05,0.10884325206279755,0.8807477951049805,-0.0,-0.0488838292658329,0.80361407995224,0.0,-0.4091464877128601
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.0330969295897425,-0.17216910421848297,3.350191593170166,-1.4820002317428589,0.21994400024414062,2.363253593444824,4.969407784729757,-0.07604515552520752,0.13472133874893188,-1.5827024618731897,3.6777844798052683e-05,0.1065746620297432,0.8807158470153809,-0.0,-0.05345594882965088,0.8035979866981506,0.0,-0.4703417420387268
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.034140249291891,-0.18347840011119843,3.3379361629486084,-1.4806491136550903,0.2233719527721405,2.3107194900512695,4.969013947039404,-0.07573262602090836,0.12076368927955627,-1.5827062765704554,3.465362169663422e-05,0.09785705804824829,0.8807845115661621,-0.0,-0.039303675293922424,0.8036264777183533,0.0,-0.4843965768814087
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.0355149708189906,-0.16374623775482178,3.3480515480041504,-1.478785514831543,0.2220713049173355,2.2961537837982178,4.968462782889166,-0.05573028698563576,0.12872761487960815,-1.5826776663409632,3.217578341718763e-05,0.09758599102497101,0.8808124661445618,-0.0,-0.03549458086490631,0.8036342263221741,0.0,-0.485255628824234
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.03648104290151,-0.14789244532585144,3.3935251235961914,-1.4774301052093506,0.23005874454975128,2.3123888969421387,4.96820421794013,-0.04307584837079048,0.1373375654220581,-1.5826900641070765,3.0538125429302454e-05,0.10062118619680405,0.8807395100593567,-0.0,-0.03591819480061531,0.8036383390426636,-0.0002628298825584352,-0.4847557842731476
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.0377565822997035,-0.14862994849681854,3.414684772491455,-1.4755913019180298,0.23820020258426666,2.372359037399292,4.967764693289556,-0.05251122638583183,0.13710132241249084,-1.5827181974994105,2.15553845919203e-05,0.10225745290517807,0.8807039260864258,-0.0,-0.05868806689977646,0.8036338686943054,-1.7064674295852456e-07,-0.4500722885131836
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.0390964947142542,-0.1707146167755127,3.3854904174804688,-1.4738370180130005,0.22398515045642853,2.3221113681793213,4.967146205693044,-0.10386993736028671,0.11306784301996231,-1.5826662222491663,1.3444446267385501e-05,0.10535964369773865,0.8807313442230225,-0.0,-0.04664779454469681,0.8036059141159058,-5.528737783208745e-15,-0.4664740264415741
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.040097852746481,-0.17826586961746216,3.3679022789001465,-1.4724088907241821,0.2187260389328003,2.368746042251587,4.966415303736486,-0.1336500346660614,0.1011519730091095,-1.5826662222491663,2.488295649527572e-05,0.10575588047504425,0.8807194828987122,-0.0,-0.0381925143301487,0.8036100268363953,-1.3351250040786359e-20,-0.43263524770736694
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.0413433514037074,-0.16382959485054016,3.40981388092041,-1.4706703424453735,0.22678610682487488,2.3576645851135254,4.965277600079336,-0.13884715735912323,0.08930907398462296,-1.5826743284808558,2.4343149561900645e-05,0.0872015506029129,0.8807154297828674,-0.0,-0.05253225937485695,0.8036346435546875,-4.325634321751357e-28,-0.46466702222824097
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.0423594913878382,-0.1497919112443924,3.4459939002990723,-1.469246506690979,0.23139527440071106,2.3303661346435547,4.96444724777297,-0.1383846402168274,0.09537750482559204,-1.5826857725726526,2.3394015443045646e-05,0.10131208598613739,0.8807600736618042,-0.0,-0.054574668407440186,0.8035979270935059,-1.044589830546779e-33,-0.461353063583374
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.043541570703024,-0.1429699957370758,3.4286949634552,-1.4673629999160767,0.22341793775558472,2.324998140335083,4.963226306229391,-0.16267909109592438,0.08575177192687988,-1.5827024618731897,2.2237940356717445e-05,0.09054705500602722,0.8806595206260681,-0.0,-0.051666565239429474,0.8035776615142822,-3.3842759211908657e-41,-0.49017828702926636
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.044469018975729,-0.14999032020568848,3.4078993797302246,-1.4660605192184448,0.22538448870182037,2.3271737098693848,4.962112757354536,-0.17768682539463043,0.07078400254249573,-1.582693878804342,2.144318750652019e-05,0.10101497173309326,0.8807358741760254,-0.0,-0.04364725202322006,0.8036462664604187,-0.0,-0.5213968753814697
157.0,199.0,-1.0152,0.2614,10.9508,-0.0171,0.0582,-0.1306,-2.0456754169859828,-0.15354175865650177,3.4689927101135254,-1.4643292427062988,0.22113871574401855,2.3275060653686523,4.9607126144464395,-0.18272793292999268,0.08419236540794373,-1.5826857725726526,2.046786539722234e-05,0.10422660410404205,0.8807641863822937,-0.0,-0.05416182428598404,0.8036301136016846,0.0,-0.43422189354896545
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0468412838377894,-0.15109862387180328,3.486356496810913,-1.4624853134155273,0.21357251703739166,2.296998977661133,4.959115806012907,-0.2150290310382843,0.061703816056251526,-1.5826857725726526,3.3204534588548995e-07,0.10702371597290039,0.8807480931282043,-0.0,-0.05522097647190094,0.8036503791809082,-5.9584832342807204e-05,-0.48489099740982056
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.047737260858053,-0.14607170224189758,3.424807548522949,-1.4612226486206055,0.21726113557815552,2.3499183654785156,4.95781825759963,-0.21303384006023407,0.04638971388339996,-1.5826814810382288,9.242604598336257e-11,0.08906394243240356,0.8807277679443359,-0.0,-0.054305076599121094,0.8036102652549744,-4.951262235408649e-05,-0.41558027267456055
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.048851629296774,-0.13829326629638672,3.449021339416504,-1.4595155715942383,0.21926407516002655,2.3406167030334473,4.956082406430998,-0.23263747990131378,0.052125416696071625,-1.5827143828021448,1.6797977303912204e-15,0.09210790693759918,0.88075190782547,-0.0,-0.053593091666698456,0.8036507368087769,-8.116321259876713e-05,-0.4570067822933197
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0496746502318324,-0.1309899240732193,3.5290403366088867,-1.458203911781311,0.21228422224521637,2.2968616485595703,4.954486417561331,-0.24404405057430267,0.041718557476997375,-1.5827024618731897,4.67577851617224e-19,0.10289674997329712,0.8806957602500916,-0.0,-0.04373178631067276,0.803642213344574,-7.14917405275628e-05,-0.4810969829559326
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0506888828673304,-0.1259399652481079,3.4771885871887207,-1.4564803838729858,0.21281208097934723,2.291801691055298,4.9525076923663995,-0.28174901008605957,0.030975304543972015,-1.5827024618731897,8.497996212884297e-24,0.11179488152265549,0.8807277679443359,-0.0,-0.04578334465622902,0.8036301136016846,-3.6350652408145834e-06,-0.4816672205924988
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.05141605953359,-0.1258256435394287,3.499171257019043,-1.455221176147461,0.21490520238876343,2.334688663482666,4.950685071736135,-0.290294885635376,0.02949300780892372,-1.5826857725726526,2.3654479577398025e-27,0.09227994829416275,0.8807277679443359,-0.0,-0.05122910439968109,0.80361407995224,-8.778255032593218e-12,-0.4846857786178589
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0523983440794886,-0.13321693241596222,3.4467334747314453,-1.4535460472106934,0.2065165936946869,2.3414082527160645,4.94819854477004,-0.31674227118492126,0.0043266937136650085,-1.5826814810382288,4.2990840613845036e-32,0.09963911771774292,0.8807158470153809,-0.0,-0.046056170016527176,0.8036102652549744,-2.844042625870966e-19,-0.4327216148376465
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0531703434386195,-0.13212552666664124,3.5054640769958496,-1.45217764377594,0.20148877799510956,2.3101656436920166,4.946367341070928,-0.3291172683238983,0.006318486761301756,-1.5827181974994105,1.1966659482642918e-35,0.10529197752475739,0.88075190782547,-0.0,-0.05101548135280609,0.8035979866981506,-6.868028637727552e-25,-0.4503420293331146
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0541211567320765,-0.11772441118955612,3.491877555847168,-1.4506274461746216,0.21308863162994385,2.320081949234009,4.9435618845518015,-0.3486475944519043,0.00918497983366251,-1.582670036946432,2.1748852815553323e-40,0.09631510078907013,0.8807117342948914,-0.0,-0.048827171325683594,0.8035941123962402,-2.225154088504163e-32,-0.44184765219688416
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.055023809472555,-0.10345514118671417,3.4968466758728027,-1.4489480257034302,0.21722862124443054,2.3438305854797363,4.940616729646482,-0.3708311915397644,-0.00236969324760139,-1.582693878804342,4.203895392974451e-45,0.09299951791763306,0.8807117342948914,-0.0,-0.05637717992067337,0.8035899996757507,-0.0002904844586737454,-0.490547239780426
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0556913814940394,-0.10032296925783157,3.5448596477508545,-1.4476163387298584,0.20841753482818604,2.3208656311035156,4.938395666867056,-0.3956717252731323,-0.02805747278034687,-1.5826619307147425,0.0,0.08358855545520782,0.8807117938995361,-0.0,-0.062024734914302826,0.803630530834198,-0.0002500315604265779,-0.46740004420280457
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.056518693963522,-0.10438552498817444,3.530941963195801,-1.4459452629089355,0.20834317803382874,2.3299455642700195,4.935146945505895,-0.41755932569503784,-0.019475426524877548,-1.582693878804342,0.0,0.09347090125083923,0.8807321190834045,-0.0,-0.05166185647249222,0.8036102652549744,-0.00012280562077648938,-0.4552440345287323
153.0,187.0,0.938,-0.253,9.0951,-0.0638,-0.137,-0.1205,-2.0571538410582484,-0.108294278383255,3.529791831970215,-1.4448060989379883,0.21118800342082977,2.281702995300293,4.932478341251173,-0.43891507387161255,-0.04588332027196884,-1.5826576391803187,0.0,0.10144337266683578,0.8807158470153809,-0.0,-0.05008631944656372,0.8035941123962402,-9.034615504788235e-05,-0.45875149965286255
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0579449139037074,-0.10989037901163101,3.5631814002990723,-1.4430665969848633,0.21049480140209198,2.3156588077545166,4.92873344102458,-0.4737909436225891,-0.05035284906625748,-1.5826743284808558,0.0,0.08517523109912872,0.8807079792022705,-0.0,-0.053633518517017365,0.8035457134246826,-0.00024534977274015546,-0.4908738136291504
153.0,220.0,-0.5336,-0.3565,9.6347,-0.0799,-0.308,-0.1268,-2.0585600338377894,-0.10860627889633179,3.5619711875915527,-1.4417786598205566,0.209640234708786,2.338707447052002,4.925868588476934,-0.48617273569107056,-0.055645450949668884,-1.5826576391803187,0.0,0.09226110577583313,0.88075190782547,-0.0,-0.04346463456749916,0.8036064505577087,-0.0008237019646912813,-0.49134084582328796
