tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.8384448490538539,-0.07785626500844955,2.984910488128662,-1.258574366569519,0.029245613142848015,2.1626739501953125,3.8901378351398925,0.24887734651565552,0.3887699246406555,-1.6729963461505335,-0.0,-0.018768098205327988,1.3545740842819214,-5.221554238232784e-05,-0.03905974701046944,0.8083137273788452,0.043800048530101776,0.2210686206817627
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.8388148746886195,-0.08221214264631271,2.9146242141723633,-1.2584189176559448,0.03335636854171753,2.1413912773132324,3.891754313106201,0.28150510787963867,0.40802112221717834,-1.672920052205221,-0.0,-0.012795999646186829,1.3545942306518555,-6.054508776287548e-05,-0.040816038846969604,0.8086143136024475,0.0453861765563488,0.2053859680891037
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.8392988644041957,-0.0829259380698204,2.935760498046875,-1.258123755455017,0.03799687325954437,2.15405535697937,3.893510027522705,0.29603326320648193,0.4145318269729614,-1.6729243437396448,-0.0,-0.018727581948041916,1.3545620441436768,-5.035911954109906e-07,-0.03736444190144539,0.8088744878768921,0.04561430960893631,0.19614025950431824
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.839822908441061,-0.0860048308968544,2.872067928314209,-1.2579039335250854,0.045728545635938644,2.127777099609375,3.8954073625751953,0.3211795687675476,0.42478856444358826,-1.6729758421527308,-0.0,-0.013283210806548595,1.354557752609253,-1.401764537778405e-10,-0.033952876925468445,0.8091549277305603,0.04606166109442711,0.17169484496116638
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.8403336010374964,-0.09096725285053253,2.863464832305908,-1.2575807571411133,0.051376502960920334,2.1456942558288574,3.8973094659992675,0.32036882638931274,0.4257831573486328,-1.6729844252215784,-0.0,-0.027406184002757072,1.354602336883545,-3.901862692537797e-14,-0.054823629558086395,0.8094711303710938,0.047415703535079956,0.16855350136756897
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.840926309625143,-0.09879501163959503,2.891334056854248,-1.257197380065918,0.05748177692294121,2.1279098987579346,3.8993684488483886,0.3398267924785614,0.4267878532409668,-1.6729562918292444,-0.0,-0.02060052752494812,1.3546142578125,-0.00012958786101080477,-0.05379004031419754,0.8097754716873169,0.04764576256275177,0.20072749257087708
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.8415705166258753,-0.10358040779829025,2.8325390815734863,-1.2568782567977905,0.05992977321147919,2.1507833003997803,3.901418371791504,0.3563319146633148,0.4375326633453369,-1.6729725042926233,-0.0,-0.011844238266348839,1.3545621633529663,-0.00017587811453267932,-0.05188153311610222,0.810031533241272,0.04883304983377457,0.19768473505973816
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.8422299824156703,-0.10699865221977234,2.8481225967407227,-1.256519079208374,0.06074928864836693,2.1783599853515625,3.9036661821552734,0.36472374200820923,0.4241975247859955,-1.6729963461505335,-0.0,-0.01671847514808178,1.3545536994934082,-0.00018731187446974218,-0.057834967970848083,0.8103117942810059,0.0492825023829937,0.1779906302690506
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.8428365192809046,-0.10302526503801346,2.834587574005127,-1.2561403512954712,0.05900322645902634,2.1222681999206543,3.9058005052753906,0.38487210869789124,0.4548983573913574,-1.6729562918292444,-0.0,-0.02206581085920334,1.3546347618103027,-0.0001964376715477556,-0.05518937110900879,0.8106399178504944,0.048509739339351654,0.20610588788986206
132.0,224.0,6.4636,-4.1073,6.268,0.0154,0.0785,-0.111,-1.843513628045553,-0.09656757116317749,2.7966537475585938,-1.255856990814209,0.05330562964081764,2.086927890777588,3.9081551271625976,0.3907540440559387,0.4410456418991089,-1.6729682127581995,-0.0,-0.024498481303453445,1.3545863628387451,-0.00039909823681227863,-0.06977720558643341,0.8109325766563416,0.04475650191307068,0.20820119976997375
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.844095846215719,-0.09922482073307037,2.8112919330596924,-1.2556262016296387,0.047910142689943314,2.0758285522460938,3.910449190730713,0.39014726877212524,0.44515806436538696,-1.6729562918292444,-0.0,-0.01397646963596344,1.3545863628387451,-0.0004092617891728878,-0.05784290283918381,0.8111764192581177,0.041679609566926956,0.20438197255134583
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8445526562132777,-0.10511906445026398,2.769747257232666,-1.2553703784942627,0.044600535184144974,2.1063287258148193,3.911961718196533,0.39986127614974976,0.434766948223114,-1.6729562918292444,-0.0,-0.013455485925078392,1.354546070098877,-0.0004130519228056073,-0.053079307079315186,0.8113483190536499,0.04058365896344185,0.23154506087303162
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8452402553954066,-0.11776390671730042,2.720933437347412,-1.255138874053955,0.04077747091650963,2.0773978233337402,3.914400263423584,0.4033433198928833,0.4483429789543152,-1.67296010652651,-0.0,-0.02003026008605957,1.3545417785644531,-0.00043787749018520117,-0.07160735875368118,0.8116046786308289,0.03772014379501343,0.21771252155303955
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8458739719786585,-0.12761248648166656,2.7405080795288086,-1.2548961639404297,0.03936784714460373,2.0473222732543945,3.9168221193500976,0.4074510633945465,0.4458775520324707,-1.6729119459735315,-0.0,-0.024234622716903687,1.3544983863830566,-0.00039400722016580403,-0.06309454143047333,0.8118208050727844,0.03562137484550476,0.25566768646240234
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8466907940306605,-0.13028626143932343,2.696699619293213,-1.2546086311340332,0.04184703528881073,2.0801873207092285,3.9192001062580566,0.40464526414871216,0.42397788166999817,-1.6729682127581995,-0.0,-0.03099638968706131,1.3545345067977905,-0.00038371846312657,-0.07454492896795273,0.811980664730072,0.03292214497923851,0.25235486030578613
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8474623165526332,-0.13119080662727356,2.6825687885284424,-1.2542887926101685,0.046892449259757996,2.101785898208618,3.921602411861084,0.401969313621521,0.43483734130859375,-1.6729438940631312,-0.0,-0.04198550432920456,1.3545868396759033,-0.0003752655757125467,-0.05716463923454285,0.8121609091758728,0.03148599714040756,0.24738222360610962
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.848274370233053,-0.12267371267080307,2.6897435188293457,-1.2540377378463745,0.05131553113460541,2.048079252243042,3.9239517885395507,0.4040307104587555,0.43369728326797485,-1.6729682127581995,-0.0,-0.039662279188632965,1.3545501232147217,-0.0003451455559115857,-0.07104404270648956,0.8123732209205627,0.0308615043759346,0.303177148103714
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8490497074522914,-0.12011551856994629,2.6586971282958984,-1.2537508010864258,0.05315124988555908,2.057178020477295,3.926358385677002,0.3999352753162384,0.4400172233581543,-1.6729925314532679,-0.0,-0.03411334007978439,1.354522466659546,-0.0002819873916450888,-0.08651328831911087,0.8125492334365845,0.03159467130899429,0.2805177569389343
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8498975239195765,-0.12946359813213348,2.651789665222168,-1.2535516023635864,0.04694915935397148,2.0758681297302246,3.9286767679401855,0.3815031051635742,0.427164226770401,-1.6729963461505335,-0.0,-0.03761652857065201,1.3545541763305664,-0.0002848030417226255,-0.09151962399482727,0.8127820491790771,0.033081334084272385,0.35407230257987976
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8507167301573695,-0.1439771205186844,2.6510605812072754,-1.2532480955123901,0.0405135378241539,2.006157398223877,3.930947466487549,0.3440451920032501,0.38157445192337036,-1.6729520002948206,-0.0,-0.04386571794748306,1.3545501232147217,-0.0002458974486216903,-0.08398693799972534,0.8128934502601624,0.03347809240221977,0.317704975605011
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.851558347741598,-0.1604081392288208,2.6213130950927734,-1.2530087232589722,0.03606737032532692,1.9429852962493896,3.9328057008930664,0.32164379954338074,0.37619948387145996,-1.6729639212237757,-0.0,-0.051691893488168716,1.3545258045196533,-0.00021633657161146402,-0.08399897068738937,0.8131260871887207,0.030916733667254448,0.37368130683898926
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8525244198241175,-0.16990210115909576,2.5174756050109863,-1.252732753753662,0.03473195806145668,1.9870145320892334,3.934644861812256,0.28165602684020996,0.33654895424842834,-1.6729562918292444,-0.0,-0.044968381524086,1.3545582294464111,-0.00022529902344103903,-0.07743534445762634,0.8132495880126953,0.028626495972275734,0.31348246335983276
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8534356556334437,-0.16671033203601837,2.484903335571289,-1.2525019645690918,0.03935253992676735,1.9660738706588745,3.9362732607075195,0.25617390871047974,0.3282427191734314,-1.6729438940631312,-0.0,-0.040228039026260376,1.3545582294464111,-0.0002034749195445329,-0.0648435652256012,0.813401997089386,0.02253808081150055,0.3059019446372986
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8543669186034144,-0.154768705368042,2.4893569946289062,-1.2522543668746948,0.04596032202243805,2.025347948074341,3.9376093584248046,0.20053723454475403,0.3122835159301758,-1.67296010652651,-0.0,-0.036606669425964355,1.3545501232147217,-0.0001854996517067775,-0.07893422245979309,0.813469648361206,0.01806146278977394,0.31008124351501465
126.0,212.0,5.2582,-3.8752,6.8106,0.1576,0.2613,-0.1251,-1.8553105793394984,-0.14294205605983734,2.5405242443084717,-1.2519956827163696,0.05095921829342842,1.9705127477645874,3.9385101038166503,0.14712776243686676,0.290287047624588,-1.6730001608477991,-0.0,-0.03546386957168579,1.3544501066207886,-0.00019478439935483038,-0.08215842396020889,0.8136420249938965,0.017727578058838844,0.27321866154670715
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.856229921380514,-0.14471487700939178,2.525787591934204,-1.2516560554504395,0.04951702803373337,1.9787338972091675,3.9392406183430175,0.11132831126451492,0.26351767778396606,-1.6730082670794886,-0.0,-0.05614922195672989,1.354522466659546,-0.00016209454042837024,-0.07929107546806335,0.8137945532798767,0.019278381019830704,0.326370507478714
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8571692905821742,-0.15793177485466003,2.5380008220672607,-1.2514160871505737,0.040144745260477066,1.9520494937896729,3.939654512996338,0.05598370358347893,0.25600865483283997,-1.67296010652651,-0.0,-0.05405779182910919,1.3544864654541016,-0.00014530261978507042,-0.07795969396829605,0.8139224648475647,0.02137238346040249,0.34308528900146484
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8580919704832972,-0.17000515758991241,2.536863327026367,-1.2511653900146484,0.02924923412501812,1.9888100624084473,3.9397894579121093,0.004120444413274527,0.20389902591705322,-1.6730001608477991,-0.0,-0.05420340970158577,1.354506254196167,-0.00014547136379405856,-0.08794885873794556,0.8139864206314087,0.021481357514858246,0.3833697736263275
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8590475521483363,-0.16890931129455566,2.5542144775390625,-1.2510257959365845,0.02218009904026985,1.9441204071044922,3.9396535593220214,-0.03902850300073624,0.20094026625156403,-1.67296010652651,-0.0,-0.05973495543003082,1.3545105457305908,-0.0001460587081965059,-0.07871907949447632,0.8141427040100098,0.018772544339299202,0.37845730781555176
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8599750004210414,-0.16132573783397675,2.539923667907715,-1.250925898551941,0.016992390155792236,1.924329161643982,3.9393698412128906,-0.05324883386492729,0.17572370171546936,-1.6729758421527308,-0.0,-0.053920648992061615,1.3545385599136353,-0.00013509900600183755,-0.08282020688056946,0.8141825795173645,0.014786867424845695,0.3711988925933838
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8609229526915492,-0.15078499913215637,2.5520176887512207,-1.250818133354187,0.012039746157824993,1.883166790008545,3.9391228395649414,-0.05011514574289322,0.16516000032424927,-1.6729758421527308,-0.0,-0.05201227590441704,1.354506254196167,-0.00012566643999889493,-0.08371305465698242,0.8142823576927185,0.011618862859904766,0.36049485206604004
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8617741070189417,-0.14036925137043,2.5937118530273438,-1.2507869005203247,0.007325976155698299,1.8873143196105957,3.9389235216328125,-0.03337870165705681,0.180515855550766,-1.6729801336871546,-0.0,-0.06542325019836426,1.3545422554016113,-0.00011746531527023762,-0.09051129221916199,0.8143664002418518,0.009722035378217697,0.4100859463214874
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8626734218993128,-0.1379924714565277,2.598236083984375,-1.250766396522522,0.0016862425254657865,1.876096248626709,3.9388081270405273,-0.013665324077010155,0.17797598242759705,-1.6730082670794886,-0.0,-0.08239404857158661,1.3545422554016113,-0.0001102690803236328,-0.07943634688854218,0.8144227266311646,0.010468353517353535,0.40679237246513367
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8635732136168421,-0.14120207726955414,2.5617573261260986,-1.2508065700531006,-0.004624044988304377,1.855528712272644,3.9387799936481933,0.0019451398402452469,0.20190894603729248,-1.6730039755450647,-0.0,-0.07437055557966232,1.354486107826233,-0.0001211818671436049,-0.09288963675498962,0.8144704699516296,0.01358911395072937,0.4762394428253174
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8644167385497035,-0.14845556020736694,2.6038689613342285,-1.2508139610290527,-0.00569319911301136,1.8780807256698608,3.9387966829487304,0.004714157897979021,0.19621369242668152,-1.6729758421527308,-0.0,-0.07663153856992722,1.3545303344726562,-0.00011460542009444907,-0.09524883329868317,0.8145627379417419,0.015524047426879406,0.49537789821624756
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.865255971948141,-0.1555766463279724,2.568268060684204,-1.2508864402770996,-0.004118143115192652,1.8269309997558594,3.938788576717041,0.000509339093696326,0.19420656561851501,-1.6730082670794886,-0.0,-0.07355416566133499,1.3545024394989014,-0.00010867437231354415,-0.09451399743556976,0.8146306276321411,0.015042184852063656,0.5365567803382874
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8662082157530726,-0.16381962597370148,2.59836483001709,-1.2508904933929443,-0.0010784132173284888,1.8325954675674438,3.9387799936481933,1.4177641105561634e-07,0.18033236265182495,-1.6729920546161097,-0.0,-0.07148995995521545,1.3545664548873901,-0.00010332706733606756,-0.11284931004047394,0.8146547079086304,0.012347119860351086,0.43170061707496643
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8671399555602015,-0.16148769855499268,2.5675249099731445,-1.2508305311203003,0.002652300987392664,1.860781192779541,3.9387919145771484,3.946398416387886e-11,0.18762549757957458,-1.672988239918844,-0.0,-0.07796399295330048,1.3545705080032349,-9.848146146396175e-05,-0.09753164649009705,0.8147105574607849,0.009471570141613483,0.4676201045513153
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8680225811400355,-0.15268419682979584,2.6282639503479004,-1.250786542892456,0.0030721845105290413,1.8768117427825928,3.9388481813618164,1.098494244107821e-14,0.18458369374275208,-1.6730082670794886,-0.0,-0.088908851146698,1.3544824123382568,-9.406986646354198e-05,-0.10556665062904358,0.814807116985321,0.007367896381765604,0.4578689932823181
111.0,187.0,5.1529,-2.9785,6.7466,0.1135,0.2642,-0.1364,-1.8689338169493617,-0.13439375162124634,2.622485637664795,-1.2507984638214111,0.004241869784891605,1.8623616695404053,3.938863916988037,0.0027631698176264763,0.19248616695404053,-1.6730364004718226,-0.0,-0.08533555269241333,1.354506492614746,-0.00010287044278811663,-0.10326138138771057,0.8148186802864075,0.007796033751219511,0.4991898238658905
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.869782110253805,-0.1293526291847229,2.6262364387512207,-1.2507864236831665,0.002682193648070097,1.8722782135009766,3.9388558107563476,0.0022333210799843073,0.18963240087032318,-1.6730364004718226,-0.0,-0.08197487145662308,1.3544822931289673,-9.86685772659257e-05,-0.09965045750141144,0.8149390816688538,0.010675991885364056,0.43539220094680786
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.8705603084959925,-0.13397859036922455,2.684535503387451,-1.2507741451263428,8.987020555650815e-05,1.8287991285324097,3.9389116007038574,0.0012526627397164702,0.21034765243530273,-1.6729920546161097,-0.0,-0.0817314088344574,1.354494333267212,-9.190086711896583e-05,-0.1004425659775734,0.8150070309638977,0.014852505177259445,0.5126312971115112
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.8714610538878382,-0.14387042820453644,2.735081195831299,-1.250774621963501,2.1702598052009137e-10,1.8950254917144775,3.9388395982929687,0.0008221768657676876,0.21429891884326935,-1.6729801336871546,-0.0,-0.06851063668727875,1.354554533958435,-8.659471495775506e-05,-0.09223923087120056,0.8150709271430969,0.018373209983110428,0.47625160217285156
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.872324129144186,-0.15207284688949585,2.718785047531128,-1.2507946491241455,5.240922658116193e-16,1.8714768886566162,3.938896341914795,0.0004842282214667648,0.19856707751750946,-1.67296010652651,-0.0,-0.06696969270706177,1.3545024394989014,-9.76891242316924e-05,-0.0975503921508789,0.8151751160621643,0.01911378651857376,0.5079056620597839
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.873167177239889,-0.1466347724199295,2.698429584503174,-1.2507548332214355,0.0005827556597068906,1.8985083103179932,3.938959761256836,0.0035529271699488163,0.19938769936561584,-1.6729958693133753,-0.0,-0.08499741554260254,1.354534387588501,-9.315743227489293e-05,-0.1055421456694603,0.8153234720230103,0.018267735838890076,0.4604456424713135
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.87406649212026,-0.13110850751399994,2.774631977081299,-1.2506989240646362,0.00568702258169651,1.9073598384857178,3.9390198427387695,0.013750279322266579,0.2235889732837677,-1.6730001608477991,-0.0,-0.088191919028759,1.3545308113098145,-9.953221160685644e-05,-0.09837773442268372,0.8154032230377197,0.017357833683490753,0.45688316226005554
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.8748341999449671,-0.11489652097225189,2.840329885482788,-1.250686526298523,0.006385852582752705,1.9667329788208008,3.9391676622578125,0.019248787313699722,0.22103261947631836,-1.673016373311178,-0.0,-0.08114361017942429,1.3545105457305908,-9.848816262092441e-05,-0.09721649438142776,0.815483033657074,0.01743071712553501,0.45179420709609985
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.875561376611227,-0.11041615903377533,2.8882150650024414,-1.2506906986236572,0.003907483536750078,1.9752721786499023,3.939211054439209,0.017140483483672142,0.24349525570869446,-1.6729682127581995,-0.0,-0.0733959972858429,1.3544782400131226,-9.407697507413104e-05,-0.09894292056560516,0.8156395554542542,0.01970936357975006,0.4309956431388855
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.876000543633932,-0.11707758903503418,2.880427598953247,-1.250694751739502,0.0016347920754924417,2.001169204711914,3.9392668443867187,0.012155409902334213,0.23394957184791565,-1.6729682127581995,-0.0,-0.0791560709476471,1.354494571685791,-9.134880383498967e-05,-0.09887950867414474,0.8157921433448792,0.02182498760521412,0.45595747232437134
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.8767525158324183,-0.13030658662319183,2.8667163848876953,-1.25071120262146,-0.0003066202043555677,2.0073325634002686,3.9393231111713867,0.004651594441384077,0.2425975799560547,-1.6729725042926233,-0.0,-0.08191532641649246,1.3544864654541016,-8.754081500228494e-05,-0.09559984505176544,0.8158797025680542,0.023493628948926926,0.4410731792449951
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.877524038354391,-0.1373765915632248,2.8790664672851562,-1.2507195472717285,-1.955098696271307e-06,2.0015978813171387,3.9393345552631835,0.0018061499577015638,0.24208424985408783,-1.6729520002948206,-0.0,-0.07259400933980942,1.3544459342956543,-8.403757237829268e-05,-0.10154759138822556,0.8160117864608765,0.02243153005838394,0.40806126594543457
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.8783241711058558,-0.13290566205978394,2.8522305488586426,-1.2505985498428345,0.0040466636419296265,1.973677158355713,3.9393908220478515,0.0010395647259429097,0.2439853847026825,-1.6729725042926233,-0.0,-0.07181264460086823,1.354494571685791,-8.080396219156682e-05,-0.09715625643730164,0.8161842823028564,0.017727868631482124,0.4129183888435364
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.8790275059142054,-0.11328721791505814,2.9553723335266113,-1.250586986541748,0.011988775804638863,2.023770809173584,3.9394141870686035,0.008524635806679726,0.2585405707359314,-1.6729801336871546,-0.0,-0.07942119240760803,1.3544905185699463,-7.780997839290649e-05,-0.09836401790380478,0.8162038326263428,0.012333443388342857,0.3675897419452667
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.879702707330221,-0.08817442506551743,3.041167736053467,-1.2504513263702393,0.019942760467529297,2.0831568241119385,3.9395505624958496,0.01638796366751194,0.2686658799648285,-1.6729925314532679,-0.0,-0.08453947305679321,1.3544418811798096,-8.504026482114568e-05,-0.10341563820838928,0.8163524270057678,0.009723949246108532,0.3502035140991211
102.0,182.0,7.0738,-3.3003,6.6341,-0.1251,-0.2367,-0.1025,-1.8802739582457484,-0.07872608304023743,3.0700936317443848,-1.2504479885101318,0.022803394123911858,2.1191115379333496,3.939678354854248,0.022109126672148705,0.295945942401886,-1.6729963461505335,-0.0,-0.07215850055217743,1.3544745445251465,-8.279036410385743e-05,-0.10381010919809341,0.8164324164390564,0.010028875432908535,0.3340838849544525
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8808380566039027,-0.08227624744176865,3.1075599193573,-1.2502349615097046,0.02026771381497383,2.1309335231781006,3.9397260385700683,0.02192354016005993,0.2965165078639984,-1.6729682127581995,-0.0,-0.06876160204410553,1.3545184135437012,-8.002985850907862e-05,-0.10094238817691803,0.8165367841720581,0.013283328153192997,0.35808271169662476
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8813373051085414,-0.0901801586151123,3.1418049335479736,-1.250187635421753,0.014763343147933483,2.140387773513794,3.9398419099995117,0.017390279099345207,0.3124791979789734,-1.6729725042926233,-0.0,-0.0736709013581276,1.3545266389846802,-8.669799456129113e-08,-0.09599126875400543,0.8165562748908997,0.015107440762221813,0.3849332332611084
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8818656406798304,-0.093642458319664,3.1030211448669434,-1.2500357627868652,0.013626121915876865,2.1340975761413574,3.939964933986328,0.016279615461826324,0.30889275670051575,-1.6729400793658655,-0.0,-0.05400443822145462,1.3545148372650146,-2.413270971945991e-11,-0.09982247650623322,0.8166081309318542,0.013908050954341888,0.2736378312110901
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8822556934752406,-0.08712896704673767,3.1662745475769043,-1.2499488592147827,0.018046477809548378,2.1403167247772217,3.9400970178791503,0.01688951812684536,0.29413479566574097,-1.6729605833636683,-0.0,-0.06346966326236725,1.3544704914093018,-6.717427822485172e-15,-0.10999801754951477,0.8166764974594116,0.009907476603984833,0.314247727394104
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8827644787230433,-0.07247733324766159,3.149320363998413,-1.2497923374176025,0.02758915349841118,2.161159038543701,3.9402410227009277,0.019561422988772392,0.3071966767311096,-1.6729362646686,-0.0,-0.048107124865055084,1.3545024394989014,-1.869820681570499e-18,-0.10234037041664124,0.8167281746864319,0.00519724003970623,0.2747175693511963
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8830715618529261,-0.05921778455376625,3.2020745277404785,-1.2495933771133423,0.03809715807437897,2.201293706893921,3.9403206545063476,0.022932598367333412,0.31529003381729126,-1.6729639212237757,-0.0,-0.05194592475891113,1.3545148372650146,-5.204714926030983e-22,-0.10227571427822113,0.8167562484741211,0.0028849586378782988,0.2900615334510803
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.883446832696432,-0.05084717273712158,3.1899514198303223,-1.2493704557418823,0.047028448432683945,2.2245664596557617,3.940528078670166,0.026184460148215294,0.33230751752853394,-1.6729286352740687,-0.0,-0.05631411820650101,1.3545024394989014,-1.4487513108259897e-25,-0.112795390188694,0.8168327808380127,0.0027450285851955414,0.28255516290664673
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8837343655028285,-0.05094598978757858,3.2054076194763184,-1.249005913734436,0.05296670272946358,2.236048460006714,3.9406320291706542,0.026002846658229828,0.33415883779525757,-1.6729243437396448,-0.0,-0.05684446915984154,1.354458212852478,-4.032653853964839e-29,-0.10833209753036499,0.8168163299560547,0.00520380400121212,0.29759883880615234
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.8840905628600062,-0.05260605365037918,3.25352144241333,-1.248727560043335,0.056376051157712936,2.2113428115844727,3.9407874780842285,0.02421221137046814,0.3318322002887726,-1.6729562918292444,-0.0,-0.05173056572675705,1.3545788526535034,-1.1225040940447758e-32,-0.10697272419929504,0.8168602585792542,0.006829780526459217,0.26913222670555115
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.884390493432516,-0.0519845224916935,3.233409881591797,-1.2483159303665161,0.06049119308590889,2.2975664138793945,3.9409310060688476,0.0234062522649765,0.331154465675354,-1.6729643980609339,-0.0,-0.04619099199771881,1.354494571685791,-3.1245309239527616e-36,-0.09359657764434814,0.8169409036636353,0.007430115714669228,0.26282864809036255
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.884719034234518,-0.046781737357378006,3.23006534576416,-1.2479654550552368,0.06566601246595383,2.242887496948242,3.941070242519043,0.022073715925216675,0.34364426136016846,-1.6729520002948206,-0.0,-0.047884903848171234,1.3545024394989014,-8.697242996739837e-40,-0.10352728515863419,0.8169404864311218,0.006010469980537891,0.26259657740592957
89.0,176.0,6.4116,-4.5607,6.9715,0.0706,0.3381,0.0426,-1.884942194024557,-0.0378197580575943,3.216433525085449,-1.2475063800811768,0.07302112132310867,2.2437903881073,3.9412385660358886,0.021931957453489304,0.33070558309555054,-1.6729243437396448,-0.0,-0.055423613637685776,1.3545024394989014,-2.4242463432819335e-43,-0.09584657847881317,0.8169686794281006,0.004202266689389944,0.2770283818244934
