tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
217.0,127.0,0.7274,-4.5876,7.608,-0.0191,0.0079,-0.1191,-1.9835554562010707,-0.04516161233186722,3.7010130882263184,-1.4790997505187988,0.0011508542811498046,2.0698351860046387,-1.2830988031676789,0.00016809417866170406,0.28446513414382935,-1.0237386862384241,1.012433767755283e-05,-0.06335841864347458,0.5487337112426758,-0.0,0.005087235011160374,1.2658253908157349,6.566016236320138e-05,0.003902090946212411
217.0,127.0,0.7274,-4.5876,7.608,-0.0191,0.0079,-0.1191,-1.9841062031187953,-0.0481996051967144,3.720407009124756,-1.4790635108947754,0.0005396025371737778,2.09781551361084,-1.2830905777266999,0.00019199331291019917,0.2789846360683441,-1.0237386862384241,7.844414137356259e-13,-0.06715813279151917,0.548689603805542,-0.0,0.005557691212743521,1.2658015489578247,-5.812288145534694e-05,0.0028192640747874975
217.0,127.0,0.7274,-4.5876,7.608,-0.0191,0.0079,-0.1191,-1.9847012958922328,-0.0517343208193779,3.6942296028137207,-1.4790759086608887,0.0009451488731428981,2.078202724456787,-1.2831311088851471,0.00018505530897527933,0.280057430267334,-1.0237310568438929,6.077912468477388e-20,-0.07414612174034119,0.5487496852874756,-0.0,-0.0026789093390107155,1.2658295631408691,-4.162405093666166e-05,-0.003599975723773241
217.0,127.0,0.7274,-4.5876,7.608,-0.0191,0.0079,-0.1191,-1.9853164158263148,-0.05462852865457535,3.765648603439331,-1.479035496711731,0.0023814046289771795,2.1281402111053467,-1.2830827993205567,0.0002046008303295821,0.2797183394432068,-1.0237467924701136,-0.0002462160191498697,-0.08419831842184067,0.548721432685852,-0.0,0.0004319243598729372,1.26579749584198,-3.178004044457339e-05,0.01162978820502758
217.0,127.0,0.7274,-4.5876,7.608,-0.0191,0.0079,-0.1191,-1.9859596691527308,-0.054705213755369186,3.6952455043792725,-1.4790034294128418,0.004016379825770855,2.111436128616333,-1.2830791038325806,0.0002844741102308035,0.2902395725250244,-1.0237587133990687,-0.00022275517403613776,-0.07776761054992676,0.548729658126831,-0.0,0.013066488318145275,1.2658015489578247,-5.689866520697251e-05,-0.00891752727329731
217.0,127.0,0.7274,-4.5876,7.608,-0.0191,0.0079,-0.1191,-1.986610551873678,-0.05187106505036354,3.7115097045898438,-1.4789236783981323,0.004564532078802586,2.0804548263549805,-1.2830868822387238,0.0002882072876673192,0.29705774784088135,-1.023783032094137,-0.0001801947655621916,-0.06943518668413162,0.5487655997276306,-0.0,0.0033555154222995043,1.2657852172851562,-0.00025050592375919223,-0.05157023295760155
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.9871932468810023,-0.05345836654305458,3.7362101078033447,-1.4789159297943115,0.002636059420183301,2.0575385093688965,-1.2830385726741333,0.0002660934696905315,0.28278282284736633,-1.0238025824176233,-0.00015013263328000903,-0.08275049924850464,0.548737645149231,-0.0,-0.0009508198127150536,1.265785813331604,-0.00107853882946074,-0.05174970254302025
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.9878126583495082,-0.051457084715366364,3.7146785259246826,-1.4788639545440674,0.0013494447339326143,2.0976052284240723,-1.2830589574626465,0.00023531363694928586,0.28958308696746826,-1.0237749258624476,-0.00015011252253316343,-0.0927966833114624,0.5487174987792969,-0.0,0.009612469002604485,1.265721082687378,-0.0011819605715572834,-0.0468779131770134
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.9883715114989222,-0.04402114450931549,3.761537790298462,-1.4788434505462646,0.002242130460217595,2.0855398178100586,-1.283042625789978,0.0003387990000192076,0.28907519578933716,-1.0237873236285608,-0.0001500976795796305,-0.09136722981929779,0.5487534999847412,-0.0,0.0019482988864183426,1.2657132148742676,-0.0013336006086319685,0.016710296273231506
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.988899370233053,-0.03738182410597801,3.7549428939819336,-1.4788966178894043,0.0022683709394186735,2.1467249393463135,-1.2830749613097687,0.0002915618533734232,0.29628026485443115,-1.0237911383258265,-0.00012059218715876341,-0.10212838649749756,0.5487534999847412,-0.0,0.004917668178677559,1.2656447887420654,-0.0005927515449002385,0.011896700598299503
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.9892860851683558,-0.03931007161736488,3.7582144737243652,-1.4788157939910889,0.002432770561426878,2.1106696128845215,-1.2830229562572022,0.0002621392486616969,0.2886074185371399,-1.0237706343280237,-0.00012430506467353553,-0.0886928141117096,0.5487094521522522,-0.0,0.00986176822334528,1.2656850814819336,-0.00039721044595353305,0.003272179514169693
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.989725252191061,-0.03951754420995712,3.722034454345703,-1.4787076711654663,0.009074541740119457,2.142841339111328,-1.2830110353282471,0.0008724110084585845,0.27841752767562866,-1.0238025824176233,-0.0001277251576539129,-0.0908564031124115,0.5487217307090759,-0.0,-0.003793022595345974,1.2656488418579102,-0.00032149659818969667,0.014938471838831902
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.9902368984618128,-0.03896905854344368,3.678617477416992,-1.478559970855713,0.0167833361774683,2.0933334827423096,-1.2829950910857697,0.0006935117999091744,0.28846055269241333,-1.0238507429706019,-0.00020415536710061133,-0.09467774629592896,0.548705518245697,-0.0,0.005384422373026609,1.2656652927398682,-0.00028128971462137997,0.023595010861754417
213.0,125.0,0.4373,-4.6295,8.2995,0.1319,0.1775,-0.0808,-1.9906798801817835,-0.04040857031941414,3.7178850173950195,-1.4783238172531128,0.023560699075460434,2.13095760345459,-1.2829869550517579,0.000468787329737097,0.3049069046974182,-1.0237820784198206,-0.00019669558969326317,-0.10002116858959198,0.5487016439437866,-0.0,-0.009758725762367249,1.265693187713623,-0.0002278731990372762,0.012064029462635517
213.0,127.0,-0.0084,-4.8945,7.9819,0.0571,0.1489,-0.0712,-1.9911471805968226,-0.043688736855983734,3.729874610900879,-1.4779917001724243,0.031395748257637024,2.1416752338409424,-1.2829671961120148,0.0003111831028945744,0.2964499890804291,-1.0238350073443812,-0.00018813752103596926,-0.09546114504337311,0.5487812757492065,-0.0,0.009264720603823662,1.2656694650650024,-0.0010370335076004267,0.031889427453279495
213.0,127.0,-0.0084,-4.8945,7.9819,0.0571,0.1489,-0.0712,-1.991662164727682,-0.043353356420993805,3.7455782890319824,-1.4776047468185425,0.041185539215803146,2.154329299926758,-1.2829311054996033,0.000304869725368917,0.2996557354927063,-1.0238350073443812,-0.00015971997345332056,-0.09627654403448105,0.5487772822380066,-0.0,-0.00373880285769701,1.2655810117721558,-0.0028667966835200787,-0.010174291208386421
213.0,127.0,-0.0084,-4.8945,7.9819,0.0571,0.1489,-0.0712,-1.9921413860716761,-0.03948723524808884,3.767146587371826,-1.477036476135254,0.04945928603410721,2.1817028522491455,-1.2829671961120148,0.00030926361796446145,0.3022152781486511,-1.0238187948810022,-0.0001584355195518583,-0.09763447940349579,0.5487016439437866,-0.0,0.0038943320978432894,1.2655612230300903,-0.002152692060917616,-0.06228679418563843
213.0,127.0,-0.0084,-4.8945,7.9819,0.0571,0.1489,-0.0712,-1.9925652943053187,-0.03074873611330986,3.7570300102233887,-1.4763808250427246,0.0633937418460846,2.1710264682769775,-1.2829307180694123,0.00023995220544748008,0.3037987947463989,-1.0238145033465784,-0.00013995669723954052,-0.10669589042663574,0.5487455129623413,-0.0,3.861007280647755e-05,1.265536904335022,-0.0028458505403250456,-0.014875351451337337
213.0,127.0,-0.0084,-4.8945,7.9819,0.0571,0.1489,-0.0712,-1.9929686985411585,-0.02400684356689453,3.816542148590088,-1.4754891395568848,0.07668197900056839,2.220963954925537,-1.282998875980713,0.00014542328426614404,0.29702556133270264,-1.02379018465151,-0.00012533822155091912,-0.09681947529315948,0.5487415790557861,-0.0,0.0066431728191673756,1.2655173540115356,-0.004093384835869074,-0.034947868436574936
213.0,127.0,-0.0084,-4.8945,7.9819,0.0571,0.1489,-0.0712,-1.9932080707945765,-0.017359508201479912,3.818850040435791,-1.4745051860809326,0.08112123608589172,2.1889939308166504,-1.2829869252494355,0.00011704915959853679,0.2922869324684143,-1.0238350073443812,-0.00011348476982675493,-0.09944821894168854,0.5487574338912964,-0.0,0.002102942205965519,1.2654529809951782,-0.004594082944095135,-0.032441362738609314
213.0,127.0,-0.0084,-4.8945,7.9819,0.0571,0.1489,-0.0712,-1.9933039150633753,-0.0054523213766515255,3.8246493339538574,-1.4735705852508545,0.07882609963417053,2.1901028156280518,-1.2829828721335907,9.794116340344772e-05,0.29831814765930176,-1.023823086415426,-0.0001036797184497118,-0.10331889986991882,0.5486579537391663,-0.0,0.013051364570856094,1.2654333114624023,-0.002719221403822303,0.006857743952423334
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9933201275267542,-0.00040967517998069525,3.8313064575195312,-1.4726141691207886,0.08014757931232452,2.212792158126831,-1.282990650539734,8.419648656854406e-05,0.28962457180023193,-1.0238350073443812,-9.543421037960798e-05,-0.10575695335865021,0.5487372875213623,-0.0,0.002295454265549779,1.2653813362121582,-0.0010741305304691195,-0.003226666711270809
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9932595692076625,-0.00021437315444927663,3.8705248832702637,-1.4715420007705688,0.08850769698619843,2.202563524246216,-1.282995120888092,5.5376312957378104e-05,0.28414806723594666,-1.0237706343280237,-8.840362716000527e-05,-0.0965583473443985,0.548709511756897,-0.0,-0.0062597449868917465,1.265385389328003,-0.0006555127911269665,-0.005387173965573311
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9932595692076625,-0.00019358533609192818,3.88167667388916,-1.470495581626892,0.09789540618658066,2.1925339698791504,-1.2829947036555787,-4.267060285201296e-05,0.2834049165248871,-1.02379018465151,-8.233787957578897e-05,-0.10555104166269302,0.5487217903137207,-0.0,0.011935584247112274,1.2653615474700928,-0.0013701431453227997,-0.014245869591832161
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9932838879027308,-7.455433660652488e-05,3.8593943119049072,-1.4692559242248535,0.10465028882026672,2.207911968231201,-1.283018873339035,-7.412181003019214e-05,0.2912018597126007,-1.0237987677203577,-2.215885075429469e-08,-0.09628874063491821,0.5487216114997864,-0.0,0.001007420476526022,1.2653090953826904,-0.0031007484067231417,-0.01582467555999756
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9933158359923304,-6.070355448173359e-05,3.9154200553894043,-1.4680126905441284,0.10101816803216934,2.2442798614501953,-1.2830430132201691,-8.309185068355873e-05,0.2826264798641205,-1.0237873236285608,-1.7168847503493947e-15,-0.09292463213205338,0.5487095713615417,-0.0,0.010680691339075565,1.2653332948684692,-0.0037359020207077265,0.034436408430337906
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9932638607420863,-2.524369119782932e-05,3.855875253677368,-1.4666849374771118,0.10287130624055862,2.247586965560913,-1.2830270391753693,-0.0001956778869498521,0.2734989523887634,-1.0237873236285608,-1.3302553871677232e-22,-0.08150702714920044,0.5487174987792969,-0.0,-0.009624075144529343,1.2652292251586914,-0.003178280545398593,-0.00398655841127038
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9932552776732386,-2.160738040402066e-05,3.860006809234619,-1.4653931856155396,0.11043085902929306,2.2903330326080322,-1.2830671829036255,-0.00019993311434518546,0.28202131390571594,-1.0237706343280237,-1.0052179277408868e-05,-0.08371435105800629,0.5486973524093628,-0.0,0.001504416111856699,1.2652411460876465,-0.0011027861619368196,0.003211831673979759
212.0,122.0,0.5366,-5.1362,8.4784,-0.0867,0.0396,-0.1084,-1.9933120212950648,-3.849263521260582e-05,3.861664295196533,-1.4643104076385498,0.11368870735168457,2.2193775177001953,-1.2830225688270112,-0.0004599620297085494,0.2809574007987976,-1.0237539450274866,-1.192857358028876e-11,-0.07777251303195953,0.5486613512039185,-0.0,-0.0020014073234051466,1.2652333974838257,-0.0007273923838511109,0.001194496639072895
182.0,124.0,0.3117,-4.6068,7.5727,-0.2033,-0.0841,-0.155,-1.9933034382262171,-6.841168942628428e-05,3.8579049110412598,-1.462950587272644,0.10863734781742096,2.199740409851074,-1.2830827993205567,-0.0004917153273709118,0.2635224759578705,-1.0237873236285608,-9.242351613899464e-19,-0.07504858821630478,0.5487092733383179,-0.0,-0.005354753229767084,1.2652332782745361,-0.00033732762676663697,-0.017550233751535416
182.0,124.0,0.3117,-4.6068,7.5727,-0.2033,-0.0841,-0.155,-1.993335863152975,-0.00018356186046730727,3.8439624309539795,-1.4617159366607666,0.10522214323282242,2.2668542861938477,-1.2830667954734345,-0.0003715153143275529,0.26867640018463135,-1.0237954298602503,-7.161045104515108e-26,-0.06629227101802826,0.5486776828765869,-0.0,0.006017834879457951,1.265277624130249,-0.00023266336938831955,-0.061340171843767166
182.0,124.0,0.3117,-4.6068,7.5727,-0.2033,-0.0841,-0.155,-1.993363996545309,-0.0003506527573335916,3.847668170928955,-1.460379719734192,0.10122057795524597,2.2438526153564453,-1.2830708783916016,-0.00030675268499180675,0.2692166268825531,-1.0237229506122034,-5.548431416191094e-33,-0.06901584565639496,0.5486652851104736,-0.0,0.0081432294100523,1.265184760093689,-0.00017757299065124243,0.04074130579829216
182.0,124.0,0.3117,-4.6068,7.5727,-0.2033,-0.0841,-0.155,-1.9933158359923304,-0.0002511372440494597,3.8857975006103516,-1.4591602087020874,0.097587950527668,2.2201156616210938,-1.2830708783916016,-0.0002539923880249262,0.2863811254501343,-1.0237954298602503,-4.29897349377889e-40,-0.06724381446838379,0.5486812591552734,-0.0,0.004231346771121025,1.2652292251586914,-0.00014357749023474753,-0.013233786448836327
182.0,124.0,0.3117,-4.6068,7.5727,-0.2033,-0.0841,-0.155,-1.9933721027769984,-0.0004071346775162965,3.8606719970703125,-1.458113670349121,0.08422248065471649,2.21793794631958,-1.2830749315074463,-0.00022126718249637634,0.2780458629131317,-1.0237706343280237,-0.0,-0.07512244582176208,0.5487216114997864,-0.0,0.0011190860532224178,1.265277624130249,-0.00012050754594383761,0.022892970591783524
182.0,124.0,0.3117,-4.6068,7.5727,-0.2033,-0.0841,-0.155,-1.9933392010130824,-0.0003411768120713532,3.8697047233581543,-1.4571455717086792,0.07889457792043686,2.1983859539031982,-1.2830947202495118,-0.00018708049901761115,0.264426589012146,-1.0237186590777796,-0.0,-0.05300454422831535,0.5487297177314758,-0.0,-0.006106140092015266,1.2652329206466675,-0.00010382522305008024,-0.00022191822063177824
182.0,124.0,0.3117,-4.6068,7.5727,-0.2033,-0.0841,-0.155,-1.993302961389059,-0.0004777577705681324,3.89404559135437,-1.4563060998916626,0.0701339915394783,2.1989192962646484,-1.2831027966788788,-0.00017281029431615025,0.26413315534591675,-1.0237386862384241,-0.0,-0.07796371728181839,0.5487055778503418,-0.0,0.0040580518543720245,1.2651931047439575,-9.119976311922073e-05,0.012545943260192871
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.9934116802611292,-0.0031815809197723866,3.848865032196045,-1.4555668830871582,0.06140851974487305,2.2135510444641113,-1.2830905479243775,-0.0004528858989942819,0.27083006501197815,-1.0237186590777796,-0.0,-0.0617559514939785,0.5487215518951416,-0.0,0.003115556901320815,1.2652168273925781,-8.131057256832719e-05,-0.007809874601662159
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.99342741588735,-0.004027924500405788,3.8820292949676514,-1.4549307823181152,0.045760732144117355,2.2039856910705566,-1.2831027668765564,-0.00035288516664877534,0.2692103385925293,-1.0237787405597132,-0.0,-0.06995312869548798,0.5486652851104736,-0.0,0.0071472832933068275,1.265249252319336,-7.33576889615506e-05,0.01765909418463707
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.9935156307616175,-0.0027718322817236185,3.858473300933838,-1.4544676542282104,0.030982311815023422,2.1423137187957764,-1.2831106048873444,-0.0003059265436604619,0.2776522636413574,-1.0237353483783167,-0.0,-0.07124699652194977,0.5487456917762756,-0.0,-0.004821833688765764,1.2652853727340698,-6.682191451545805e-05,0.011099585331976414
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.993450780908102,-0.0012419146951287985,3.862496852874756,-1.454215407371521,0.01245634350925684,2.0990560054779053,-1.283114717607834,-0.0002610138326417655,0.2739601135253906,-1.0237105528460901,-0.0,-0.06679831445217133,0.5486854910850525,-0.0,0.010111059062182903,1.265277624130249,-6.135532021289691e-05,0.018697192892432213
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.9934307537474574,-0.00045109441271051764,3.843557357788086,-1.45418381690979,3.121545432804851e-06,2.121843099594116,-1.2831467253020783,-0.00023605283058714122,0.26526564359664917,-1.0237749258624476,-0.0,-0.06518048048019409,0.5487216711044312,-0.0,0.0033988035283982754,1.2652369737625122,-4.552663449430838e-05,0.004591753706336021
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.9934832058348597,-0.00044826793600805104,3.8529696464538574,-1.4542553424835205,-0.0035352418199181557,2.1111958026885986,-1.2831705671599885,-0.00036263407673686743,0.26758360862731934,-1.0237229506122034,-0.0,-0.06079685688018799,0.5487220287322998,-0.0,0.0031571665313094854,1.2652411460876465,-4.218275353196077e-05,0.027773113921284676
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.9935757122435511,-0.005194815807044506,3.868015766143799,-1.4542512893676758,-0.0020896270871162415,2.0878448486328125,-1.2831901770881196,-0.0011338582262396812,0.2848067283630371,-1.023742977772848,-0.0,-0.0561361201107502,0.5486977100372314,-0.0,0.004178342409431934,1.265277624130249,-1.101128691516351e-05,0.013520796783268452
154.0,126.0,-0.1376,-4.6516,7.7079,-0.0728,0.0483,-0.161,-1.9936391315855921,-0.008289946243166924,3.8136212825775146,-1.4542994499206543,-0.0011107813334092498,2.059990406036377,-1.2832065683654328,-0.0006645280518569052,0.2806168496608734,-1.0237229506122034,-0.0,-0.0763973742723465,0.5487018823623657,-0.0,-0.0035996753722429276,1.265265703201294,-2.0510609829216264e-05,-0.016647666692733765
139.0,133.0,-0.0197,-5.0321,8.2355,-0.0246,0.0444,-0.0707,-1.9936748943724574,-0.00576541805639863,3.826690673828125,-1.4542750120162964,-9.401822899235412e-05,2.1504244804382324,-1.2832103234580536,-0.0005072555504739285,0.26047807931900024,-1.0237467924701136,-0.0,-0.05308457836508751,0.5487055778503418,-0.0,-0.010102586820721626,1.2652534246444702,-0.0003633597516454756,0.03248573839664459
139.0,133.0,-0.0197,-5.0321,8.2355,-0.0246,0.0444,-0.0707,-1.9937225780882777,-0.002278692787513137,3.824326992034912,-1.4543639421463013,-5.778597551397979e-05,2.1121256351470947,-1.2832221549800416,-0.00029320974135771394,0.27031582593917847,-1.0237663427936,2.6705914933700114e-05,-0.08510147035121918,0.5487256646156311,-0.0,-0.0055404771119356155,1.2651890516281128,-0.00030251123826019466,-0.01485892292112112
139.0,133.0,-0.0197,-5.0321,8.2355,-0.0246,0.0444,-0.0707,-1.9937674007811488,-0.0007939552888274193,3.839012622833252,-1.4543235301971436,-4.171452019363642e-05,2.075589895248413,-1.283258633022644,-0.0008863368420861661,0.2680014967918396,-1.023766819630758,1.2262995369383134e-05,-0.061181388795375824,0.5487014651298523,-0.0,-0.0018727706046774983,1.2652209997177124,-0.00023484622943215072,0.02953917346894741
139.0,133.0,-0.0197,-5.0321,8.2355,-0.0246,0.0444,-0.0707,-1.9937511883177699,-0.0005623791948892176,3.8415722846984863,-1.4543681144714355,-3.263757753302343e-05,2.084188222885132,-1.2832582157901307,-0.0018899732967838645,0.2763109505176544,-1.0238068739520472,1.4354518441950237e-11,-0.06542830169200897,0.5486735701560974,-0.0,-0.003443076740950346,1.2652173042297363,-0.00021611076954286546,0.05083665996789932
139.0,133.0,-0.0197,-5.0321,8.2355,-0.0246,0.0444,-0.0707,-1.9937674007811488,-0.000294125551590696,3.906247615814209,-1.454315423965454,-5.541511357690695e-16,2.1492631435394287,-1.2832901638797303,-0.0025755588430911303,0.28546828031539917,-1.023874584828512,1.1121990308955508e-18,-0.0744277685880661,0.5486932396888733,-0.0,0.006098860874772072,1.2651971578598022,-0.0001854411093518138,0.010130838491022587
139.0,133.0,-0.0197,-5.0321,8.2355,-0.0246,0.0444,-0.0707,-1.9937430820860804,-0.00021125526109244674,3.8629069328308105,-1.454359769821167,-3.231619157602418e-27,2.1610031127929688,-1.2833262246898194,-0.002413441427052021,0.28314319252967834,-1.023897949849264,-0.0011726226657629013,-0.0799274742603302,0.5486696362495422,-0.0,0.004047639202326536,1.2652053833007812,-5.568228880292736e-05,0.14976659417152405
139.0,133.0,-0.0197,-5.0321,8.2355,-0.0246,0.0444,-0.0707,-1.9937225780882777,-0.00013186028809286654,3.9500999450683594,-1.454343318939209,-1.8845693103909883e-38,2.2312264442443848,-1.283422128563263,-0.001040410134010017,0.2993971109390259,-1.023914639149801,-0.0010398784652352333,-0.0970768928527832,0.5486813187599182,-0.0,-0.0019095870666205883,1.2652534246444702,-7.262061178098245e-12,0.3391859531402588
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.993763109246725,-0.00010810227831825614,4.051485061645508,-1.454343557357788,0.00041462306398898363,2.2569613456726074,-1.2833976310542603,-0.0005869708838872612,0.3120594322681427,-1.0239694754229944,-0.0015749033773317933,-0.1333235651254654,0.5486851334571838,-0.0,0.004111669957637787,1.2653015851974487,0.001829813001677394,0.4279508590698242
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.9937263927855433,-9.159863839158788e-05,4.165366172790527,-1.4542709589004517,0.0005967033212073147,2.3490006923675537,-1.2834500533393403,-0.00045936377136968076,0.3416938781738281,-1.0240657965289515,-0.02011599950492382,-0.16235759854316711,0.5487055778503418,-0.0,0.009938821196556091,1.2652533054351807,0.004961872939020395,0.6151332855224609
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.9937626324095667,-5.9600191889330745e-05,4.203734397888184,-1.4542993307113647,0.0013261475833132863,2.397270679473877,-1.2834377747825165,-0.0003651616571005434,0.3471858501434326,-1.0243929068194788,-0.030282584950327873,-0.18967071175575256,0.5487055778503418,-0.0,0.003979953937232494,1.2653372287750244,0.010617120191454887,0.7376783490180969
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.9937430820860804,4.733820605906658e-05,4.338789939880371,-1.454255223274231,0.0023521319963037968,2.533267021179199,-1.283481941824295,-0.0002799515496008098,0.36001282930374146,-1.0247395674334925,-0.031390201300382614,-0.2089817076921463,0.5487174987792969,-0.0,0.0038184262812137604,1.2655013799667358,0.01179408561438322,0.949646532535553
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.993791242639059,6.132986163720489e-05,4.377099990844727,-1.4542231559753418,0.0027048804331570864,2.617917060852051,-1.283498005276062,-0.00022698924294672906,0.39352768659591675,-1.0252898375140589,-0.06451122462749481,-0.2537539303302765,0.5487173795700073,-0.0,-0.0017066777218133211,1.2655969858169556,0.014029335230588913,1.052924394607544
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.993786951104635,7.19651798135601e-05,4.390323162078857,-1.4541993141174316,0.002774492371827364,2.623103380203247,-1.2835057836822052,-0.00014587369514629245,0.3932206928730011,-1.0267379919635218,-0.1736418455839157,-0.2862379550933838,0.5487055778503418,-0.0,-0.0008387218695133924,1.2657495737075806,0.014978479593992233,1.2380166053771973
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.9938231907286585,7.957444904604927e-05,4.380344867706299,-1.454203486442566,0.0009654219611547887,2.6450133323669434,-1.283481554394104,-0.00043671770254150033,0.39155763387680054,-1.0293768087970179,-0.25158852338790894,-0.3189808130264282,0.5486330389976501,-0.0,0.00445416197180748,1.265937328338623,0.014965126290917397,1.2202270030975342
140.0,130.0,0.2154,-5.3629,7.7091,-0.0516,0.0363,-0.1187,-1.993815084496969,3.14552198688034e-05,4.376230239868164,-1.4542195796966553,0.0003374599909875542,2.630352020263672,-1.283569799070694,-0.0033134818077087402,0.39893636107444763,-1.0331290403949183,-0.345294713973999,-0.370573490858078,0.5487698912620544,-0.0,0.0036395019851624966,1.2661012411117554,0.01473413035273552,1.2301533222198486
138.0,131.0,-0.1968,-7.4572,8.0596,-0.0425,0.0295,-0.2291,-1.9938065014281214,2.6002313461503945e-05,4.396239280700684,-1.4542397260665894,0.00021596204896923155,2.6068761348724365,-1.2836254698089142,-0.005295336712151766,0.3879435658454895,-1.037947956715719,-0.45479968190193176,-0.37674829363822937,0.5487338304519653,-0.0,-0.002014818135648966,1.2662937641143799,0.015121733769774437,1.2203059196472168
138.0,131.0,-0.1968,-7.4572,8.0596,-0.0425,0.0295,-0.2291,-1.9937988720335902,2.324045036278255e-12,4.402085304260254,-1.4542561769485474,0.00015879879356361926,2.64162015914917,-1.2836812299541016,-0.005163300316780806,0.38006484508514404,-1.0439303557025355,-0.5500702857971191,-0.40901827812194824,0.5486653447151184,-0.0,-0.011964211240410805,1.2664291858673096,0.012899001128971577,1.2639458179473877
138.0,131.0,-0.1968,-7.4572,8.0596,-0.0425,0.0295,-0.2291,-1.993859430352682,1.3553034248480456e-23,4.374244689941406,-1.4542593955993652,9.544393105898052e-05,2.632801055908203,-1.283765272503235,-0.003957540728151798,0.37375009059906006,-1.051262680684225,-0.654066264629364,-0.39473119378089905,0.5487015247344971,-0.0,-0.006888099946081638,1.2665047645568848,0.010396286845207214,1.240342617034912
138.0,131.0,-0.1968,-7.4572,8.0596,-0.0425,0.0295,-0.2291,-1.993887563745016,7.903662412662939e-35,4.391448020935059,-1.4542511701583862,-5.43282221769914e-05,2.654151439666748,-1.2837729913047333,-0.002466523787006736,0.375814288854599,-1.0596521536456507,-0.7274373769760132,-0.37513071298599243,0.5486776828765869,-0.0,0.0032329452224075794,1.2666776180267334,0.008113824762403965,1.2207238674163818
138.0,131.0,-0.1968,-7.4572,8.0596,-0.0425,0.0295,-0.2291,-1.9938227138915003,-0.0006382435676641762,4.35872220993042,-1.4542800188064575,-9.463055903324857e-05,2.6151328086853027,-1.2838291686824341,-0.0016269946936517954,0.3728322982788086,-1.0685713926898401,-0.779446005821228,-0.3857346773147583,0.548713743686676,-0.0,-0.0013359271688386798,1.266749620437622,0.003011201974004507,1.202250361442566
138.0,131.0,-0.1968,-7.4572,8.0596,-0.0425,0.0295,-0.2291,-1.993866582910055,-0.0011127630714327097,4.363990783691406,-1.4543038606643677,-0.0004825186915695667,2.525286912918091,-1.2838368874839325,-0.0014646737836301327,0.3754316568374634,-1.0782817045794886,-0.8217810988426208,-0.4043735861778259,0.5486375093460083,-0.0,-0.005893260706216097,1.2667291164398193,0.00048309360863640904,1.089996099472046
