tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.2678033314146937,-6.657304766122252e-05,4.835099220275879,-1.225870966911316,0.0001058225316228345,2.0369937419891357,-0.9650223416141053,-0.0002683140919543803,0.24355533719062805,-1.700160328541891,1.0185194170774432e-36,0.0008733607828617096,0.45231151580810547,-0.0,-0.01275916863232851,1.128293752670288,0.0992479994893074,0.02055322378873825
111.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.2678190670409144,-6.285367271630093e-05,4.821765422821045,-1.2258225679397583,0.00012876768596470356,2.029031276702881,-0.9650424283793946,-0.00020666634372901171,0.24307049810886383,-1.7000997702227991,1.8511152713730834e-41,0.0026118983514606953,0.4523675739765167,-0.0,-0.01974581927061081,1.129085898399353,0.09662723541259766,0.06707923859357834
111.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.267787118951315,-5.952789797447622e-05,4.827009677886963,-1.2258548736572266,0.00010813752305693924,2.0099740028381348,-0.9650703233531495,-0.00016806086932774633,0.23881910741329193,-1.700115982686178,0.0,-0.0040638018399477005,0.4523395597934723,-0.0,-0.007441005669534206,1.1298580169677734,0.09623410552740097,0.03758453577756882
113.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.267799516717428,-5.6536424381192774e-05,4.805424690246582,-1.225834846496582,0.00012162641360191628,2.0313897132873535,-0.9650620383075257,-0.0001416115410393104,0.24220576882362366,-1.7001484076129358,0.0,0.011260232888162136,0.4523155093193054,-0.0,-0.010784442536532879,1.1306300163269043,0.09632346034049988,0.02221817895770073
113.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.2678233585753382,-5.319488263921812e-05,4.807035446166992,-1.2258307933807373,4.6096472942736e-05,2.011173963546753,-0.9650984567454834,-3.1110561394598335e-05,0.242190882563591,-1.7001364866839808,0.0,0.008882798254489899,0.45232367515563965,-0.0,-0.00355464406311512,1.131532907485962,0.09295957535505295,0.03368363901972771
113.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.2678266964354457,-5.976846659905277e-05,4.7931671142578125,-1.2258069515228271,3.0334257328235026e-10,2.014465808868408,-0.9651103776744385,-5.46326809853781e-05,0.23771873116493225,-1.700132195149557,0.0,-0.006933886092156172,0.4523477554321289,-0.0,-0.006509609520435333,1.132260799407959,0.0937940776348114,0.015478348359465599
113.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.2678266964354457,-1.0728882671173778e-08,4.7595109939575195,-1.2258429527282715,9.827914010296671e-18,2.0863687992095947,-0.9651103776744385,-0.0003615003661252558,0.22401046752929688,-1.7001803557025355,0.0,0.006135997362434864,0.4523474872112274,-0.0,-0.008979132398962975,1.1330617666244507,0.09308493137359619,0.060721270740032196
113.0,105.0,-2.0614,-0.9368,7.8975,-0.1449,0.1658,-0.1597,-2.2678591213622035,-8.505817095283419e-05,4.833003044128418,-1.2258306741714478,3.184118714788831e-25,2.0335114002227783,-0.9650862377933045,-0.0004154712369199842,0.2333974540233612,-1.7001364866839808,0.0,0.004032960161566734,0.4522835314273834,-0.0,-0.010035227984189987,1.1338087320327759,0.09688947349786758,0.05206574127078056
113.0,105.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2678595981993617,-0.00011158286361023784,4.7957353591918945,-1.225834846496582,1.3840417423375466e-34,1.9487640857696533,-0.9651182454875489,-0.0003577534225769341,0.23564079403877258,-1.7000916639911097,0.0,0.008955638855695724,0.4523674547672272,-0.0,-0.02643737941980362,1.1348650455474854,0.10379751771688461,0.054288752377033234
113.0,105.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2677985630431117,-0.00010313869279343635,4.8327226638793945,-1.2258827686309814,-0.0001541537349112332,2.053149461746216,-0.9651103776744385,-0.0003293466579634696,0.2247752845287323,-1.7001121679889124,0.0,0.008300861343741417,0.45229944586753845,-0.0,-0.010287776589393616,1.135692834854126,0.10008502006530762,0.04674689844250679
113.0,105.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2678309879698695,-9.581832273397595e-05,4.78770112991333,-1.2258028984069824,-0.00011481276305858046,2.023197650909424,-0.9650944036296387,-0.00025473834830336273,0.23368817567825317,-1.7001398245440882,0.0,0.011014595627784729,0.45232757925987244,-0.0,-0.003831092733889818,1.1364717483520508,0.09328784793615341,0.07016100734472275
113.0,105.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2678352795042933,-8.946836169343442e-05,4.823066234588623,-1.2258388996124268,-9.147144010057673e-05,2.030097007751465,-0.9651223582080384,-0.00020769356342498213,0.22912240028381348,-1.7001116911517542,0.0,-0.005561510566622019,0.45232775807380676,-0.0,-0.016424499452114105,1.137290596961975,0.09351839870214462,0.09056754410266876
113.0,105.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2678147755064906,-6.994523573666811e-05,4.77606201171875,-1.225822925567627,-3.8009118725312874e-05,2.0105793476104736,-0.9651063245585938,-0.00017531994672026485,0.22248980402946472,-1.7001283804522913,0.0,0.00623284513130784,0.4523196816444397,-0.0,-0.014401632361114025,1.138028860092163,0.09401950240135193,0.07952414453029633
113.0,105.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.267810960809225,-6.488223880296573e-05,4.796266078948975,-1.2258590459823608,-1.652143523443554e-14,2.0098910331726074,-0.9650824827006836,-0.00014673234545625746,0.2185242474079132,-1.700075928364889,0.0,0.006513827480375767,0.45232775807380676,-0.0,-0.005562292877584696,1.1388987302780151,0.0880189836025238,0.07312316447496414
117.0,103.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2677704296507777,-6.134439172456041e-05,4.788371562957764,-1.2258471250534058,-5.352734009496267e-22,2.0601446628570557,-0.9651022118381043,-0.00012980113388039172,0.22604694962501526,-1.7001202742206019,0.0,0.0013749959180131555,0.45232367515563965,-0.0,-0.0060208565555512905,1.1395891904830933,0.08763641864061356,0.045007094740867615
117.0,103.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.267782827416891,-5.817237979499623e-05,4.799191474914551,-1.2258225679397583,-1.7342179124347925e-29,2.0321969985961914,-0.9650902909091492,-0.00011637310672085732,0.23043164610862732,-1.7000444571124476,0.0,-0.0037439290899783373,0.4523555040359497,-0.0,-0.005947249010205269,1.1402833461761475,0.08973205834627151,0.040006373077631
117.0,103.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2678352795042933,-5.5312328186118975e-05,4.773085594177246,-1.2258672714233398,-5.618644528894752e-37,2.0406339168548584,-0.9651342195323487,-0.00016323871386703104,0.23257720470428467,-1.7001126448260706,0.0,0.005220661871135235,0.45230746269226074,-0.0,-0.007615086622536182,1.1410462856292725,0.08198872208595276,0.0062214164063334465
117.0,103.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2678147755064906,-6.25261600362137e-05,4.783515930175781,-1.2258388996124268,-0.0,2.0592808723449707,-0.9651261133006592,-0.0011117098620161414,0.2283635437488556,-1.7000239531146448,6.615010206267868e-10,0.022013360634446144,0.45223549008369446,-0.0,-0.019005872309207916,1.1418043375015259,0.07212746888399124,-0.09566710889339447
117.0,103.0,-3.0479,1.6504,8.7135,0.0014,0.0707,-0.1801,-2.2678352795042933,-5.976360262138769e-05,4.804307460784912,-1.2258708477020264,-0.0,2.0725698471069336,-0.9651621741107483,-0.001531521906144917,0.21997174620628357,-1.7000849882708948,1.2022452769379268e-14,0.02932017296552658,0.45229560136795044,-0.0,-0.015166151337325573,1.142398476600647,0.06828318536281586,-0.09635564684867859
117.0,103.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.267839094201559,-5.67353716091068e-12,4.815889358520508,-1.225786805152893,-0.0,2.0220491886138916,-0.9651703399470826,-0.00135331810452044,0.22609275579452515,-1.7000640074359339,0.00020354795560706407,0.027532625943422318,0.4523555040359497,-0.0,-0.00407510157674551,1.142925500869751,0.062414564192295074,-0.16281820833683014
117.0,103.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.267790456811422,-1.8381537778789197e-19,4.851017475128174,-1.2258750200271606,3.541416299412958e-05,2.0321273803710938,-0.9651822012713929,-0.001147897564806044,0.2204800546169281,-1.7000120321856897,0.0003964952484238893,0.024422183632850647,0.4523715674877167,-0.0,-0.019037188962101936,1.14340078830719,0.05533071607351303,-0.21247640252113342
117.0,103.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.267855306664938,-7.989907550606918e-29,4.801252841949463,-1.225770354270935,8.53015371831134e-05,2.0422616004943848,-0.9651661676219483,-0.0011947856983169913,0.20874372124671936,-1.7000201384173792,0.00048502557910978794,0.043543439358472824,0.4522996246814728,-0.0,-0.024042390286922455,1.143963098526001,0.04833606630563736,-0.23186162114143372
117.0,103.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.26782288173818,-2.5886284734468726e-36,4.822915077209473,-1.2258073091506958,0.00010097678750753403,2.0746583938598633,-0.9651860159686585,-0.0016207837034016848,0.2272220253944397,-1.6999924818622034,0.00047749257646501064,0.05207941681146622,0.45235559344291687,-0.0,-0.021605730056762695,1.1442781686782837,0.04872327670454979,-0.281173974275589
117.0,103.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.2678147755064906,-8.407790785948902e-44,4.786117076873779,-1.2258429527282715,6.819976260885596e-05,2.0393435955047607,-0.9652421039393921,-0.003116791835054755,0.20769768953323364,-1.7000206152545374,0.0005898267263546586,0.07701076567173004,0.4522595703601837,-0.0,-0.03369749337434769,1.1446858644485474,0.05010024085640907,-0.2998804748058319
117.0,103.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.267862936059469,0.0,4.807480812072754,-1.225862741470337,6.185310485307127e-05,2.109935760498047,-0.965245859032013,-0.0035134346690028906,0.20193108916282654,-1.6999886671649378,0.0011922522680833936,0.0686924085021019,0.4523437023162842,-0.0,-0.018424592912197113,1.1450605392456055,0.04906564578413963,-0.3445414900779724
116.0,104.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.267806669274801,0.0,4.821030139923096,-1.2258388996124268,5.5496460845461115e-05,2.107973098754883,-0.9652494949153443,-0.0033976477570831776,0.20082837343215942,-1.6999409834491175,0.0056342375464737415,0.07279718667268753,0.4522956311702728,-0.0,-0.015141044743359089,1.1454837322235107,0.04135321453213692,-0.4168761968612671
116.0,104.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.267851015130514,0.0,4.842698097229004,-1.2258388996124268,5.128039629198611e-05,2.102363109588623,-0.9652694028666993,-0.0018462924053892493,0.20340780913829803,-1.6998570601092737,0.013594193384051323,0.09330032765865326,0.4523155093193054,-0.0,-0.02982359752058983,1.1457867622375488,0.03313188627362251,-0.5257740616798401
116.0,104.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.2678429088988246,0.0,4.917166709899902,-1.2258667945861816,4.76596578664612e-05,2.084291934967041,-0.9652577799609681,-0.0008036502986215055,0.20764657855033875,-1.6996739546405237,0.012002303265035152,0.11550090461969376,0.452319473028183,-0.0,-0.027767449617385864,1.1460142135620117,0.02436656504869461,-0.5489445924758911
116.0,104.0,-4.2383,0.4451,9.2596,-0.0052,0.0499,-0.013,-2.267851015130514,0.0,4.873427391052246,-1.2258188724517822,5.934731234447099e-05,2.103010654449463,-0.9652694028666993,-0.0004680090059991926,0.21323424577713013,-1.6996343771563929,0.009782856330275536,0.10615365207195282,0.4523075520992279,-1.7331537316422896e-09,-0.02881692908704281,1.1461377143859863,0.013522638007998466,-0.63893061876297
116.0,104.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.267851015130514,0.0,4.836607933044434,-1.2258232831954956,0.00013633740309160203,2.0874876976013184,-0.9652934235385437,-0.0003077905566897243,0.20666970312595367,-1.6994746367083948,0.010319489054381847,0.11493256688117981,0.45227178931236267,-2.056673499448115e-15,-0.030617602169513702,1.1462056636810303,0.0027250866405665874,-0.7633270025253296
116.0,104.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678233585753382,-7.250684080917225e-11,4.9022016525268555,-1.2258671522140503,0.00014447163266595453,2.1122827529907227,-0.9652373951724549,-0.00024164475325960666,0.21940892934799194,-1.6993587652789515,0.014720232225954533,0.1253308802843094,0.45225974917411804,-3.7379018798609813e-20,-0.038569025695323944,1.1461973190307617,-0.0036226222291588783,-0.7986377477645874
116.0,104.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678033314146937,-2.349129453538585e-18,4.9286699295043945,-1.2257670164108276,0.00015123767661862075,2.1310553550720215,-0.965261773472168,-0.0001989078155020252,0.2184358537197113,-1.699251953755514,0.024216925725340843,0.1337554007768631,0.452319473028183,-6.793452685976352e-25,-0.04090740904211998,1.14619779586792,-0.0033751088194549084,-0.8897857666015625
116.0,104.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.267834802667135,-7.610881326063328e-26,4.903016567230225,-1.2257825136184692,0.00012207619147375226,2.1401124000549316,-0.9652774494937439,-0.00016901874914765358,0.21488302946090698,-1.6989005247699183,0.04910833388566971,0.1552702784538269,0.45229965448379517,-1.2346762219907075e-29,-0.042625561356544495,1.1461740732192993,-0.0036964372266083956,-0.9588315486907959
116.0,104.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678429088988246,-0.00010191924957325682,4.941041946411133,-1.2258069515228271,4.255872772773728e-05,2.112290382385254,-0.9652812045863648,-0.00017074269999284297,0.22282688319683075,-1.6980279127704065,0.13116873800754547,0.17367348074913025,0.4522995948791504,-1.4651476670005114e-35,-0.02591961994767189,1.1461261510849,-0.004975246265530586,-1.017807960510254
116.0,104.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678710422911585,-0.0011155668180435896,4.9011640548706055,-1.2258429527282715,6.994816281746807e-09,2.16056752204895,-0.9652694028666993,-0.0002019884850597009,0.2196829915046692,-1.6964967886554163,0.21408215165138245,0.22228777408599854,0.4522995948791504,-2.662831419817877e-40,-0.03484868258237839,1.1460938453674316,-0.004743621684610844,-1.0769718885421753
115.0,102.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.267879148522848,-0.0012984384084120393,4.890053749084473,-1.225814700126648,2.266230827027368e-16,2.1319615840911865,-0.9652894300273438,-0.000148420047480613,0.2345879077911377,-1.6945527235614222,0.27496519684791565,0.24002191424369812,0.4523356556892395,-4.203895392974451e-45,-0.03367866575717926,1.1460819244384766,-0.0036228715907782316,-1.0633403062820435
115.0,102.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678915462889613,-0.0007335731643252075,4.880845069885254,-1.225834846496582,7.342299209517411e-24,2.143035888671875,-0.965273455982544,-0.0005645916680805385,0.23121316730976105,-1.6919072310077112,0.3525852859020233,0.27301931381225586,0.4523155391216278,-0.0,-0.04446066915988922,1.146050214767456,-0.0026437726337462664,-1.13042151927948
115.0,102.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678309879698695,-0.00035509359440766275,4.885633945465088,-1.2257908582687378,2.378811712533058e-31,2.116825580596924,-0.9652975362590333,-0.0005352438311092556,0.22035133838653564,-1.688655201588766,0.4295233488082886,0.2953442931175232,0.4522876739501953,-0.0,-0.047605350613594055,1.1459978818893433,-0.0032020509243011475,-1.1687324047088623
115.0,102.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678190670409144,-0.0001783733896445483,4.891327857971191,-1.2258110046386719,1.0340041238406393e-40,2.1023242473602295,-0.9652771514705201,-0.00038085810956545174,0.21304091811180115,-1.6836822668658655,0.5372752547264099,0.35558533668518066,0.45223960280418396,-0.0,-0.052453912794589996,1.145982265472412,-0.005118544213473797,-1.1488116979599
115.0,102.0,-3.877,1.3819,9.0018,-0.0241,0.0528,-0.1101,-2.2678386173644007,-0.00014106302114669234,4.908123970031738,-1.2258232831954956,-0.0,2.148209571838379,-0.9652894300273438,-0.0003446094924584031,0.2066974937915802,-1.6789372603045862,0.633421003818512,0.3508149981498718,0.4522876739501953,-0.0,-0.05211719870567322,1.1459343433380127,-0.005597702227532864,-1.1114540100097656
115.0,102.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.267794271508688,-0.00011667746002785861,4.845696926116943,-1.225839376449585,-0.0,2.1040306091308594,-0.9653336566737671,-0.0002567448536865413,0.21320655941963196,-1.6735428015338343,0.7032731175422668,0.35602694749832153,0.45232754945755005,-0.0,-0.037577077746391296,1.1458905935287476,-0.004628522787243128,-1.0878657102584839
115.0,102.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.2678472004332484,-9.948080696631223e-05,4.8742876052856445,-1.2257463932037354,-0.0,2.1341474056243896,-0.9653097552112122,-0.0002464582212269306,0.20846056938171387,-1.6676009337054651,0.7755194902420044,0.3275469243526459,0.4522956907749176,-7.745551556581631e-05,-0.046207673847675323,1.1458865404129028,-0.0023181443102657795,-1.0798170566558838
115.0,102.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.26782288173818,-8.400456135859713e-05,4.86860466003418,-1.2258353233337402,-0.0,2.12652325630188,-0.9652934235385437,-0.000455075700301677,0.19463694095611572,-1.6593239943133753,0.8568952083587646,0.3392583727836609,0.4522593915462494,-5.7277095038443804e-05,-0.02985929697751999,1.1458463668823242,-0.000796151754911989,-1.009592056274414
115.0,102.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.267839094201559,-7.470697164535522e-05,4.816356658935547,-1.2257752418518066,-0.0,2.121908187866211,-0.9653097552112122,-0.0005265476065687835,0.19932012259960175,-1.652231518422262,0.910499632358551,0.3146907091140747,0.45225968956947327,-7.930043648229912e-05,-0.029073748737573624,1.145858645439148,-0.00046601929352618754,-0.9214886426925659
115.0,102.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.2677823505797328,-6.726250285282731e-05,4.810283184051514,-1.2257825136184692,-0.0,2.143871784210205,-0.9653053444674988,-0.0007111567538231611,0.2020133137702942,-1.6447179953204554,0.9628971219062805,0.32482102513313293,0.45222777128219604,-5.862290345248766e-05,-0.02396470494568348,1.145850419998169,-0.0002635920245666057,-0.9291261434555054
115.0,102.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.2678429088988246,-6.11673531238921e-05,4.816879749298096,-1.225831151008606,-0.0,2.133410692214966,-0.9653455776027222,-0.0007219624239951372,0.19964203238487244,-1.6367633978473108,1.001181721687317,0.29298868775367737,0.45229971408843994,-1.1339745498162301e-07,-0.03227219358086586,1.1458303928375244,0.00029995176009833813,-0.829896092414856
111.0,95.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.2678266964354457,-5.49437063455116e-05,4.817322254180908,-1.225803256034851,-0.0,2.097095251083374,-0.9652971190265198,-0.0008157478296197951,0.20119687914848328,-1.6267979780780237,1.0254356861114502,0.2717095911502838,0.452299565076828,-1.3456485817124608e-13,-0.034652795642614365,1.1459344625473022,0.0023260267917066813,-0.7349230051040649
111.0,95.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.2678023777403773,7.015318715275498e-06,4.826583385467529,-1.225771188735962,-0.0,2.0822079181671143,-0.9653530877879639,-0.0006822437862865627,0.20639121532440186,-1.618687931691305,1.0232875347137451,0.2583221197128296,0.45232367515563965,-2.4456498504949477e-18,-0.02167375013232231,1.1459180116653442,0.00417365413159132,-0.5515828132629395
111.0,95.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.2678309879698695,3.4254739148309454e-05,4.829031467437744,-1.2258110046386719,-0.0,2.0674080848693848,-0.9653972548297425,-0.0004978740471415222,0.21901386976242065,-1.6104443709002894,1.0216375589370728,0.25923237204551697,0.4522916078567505,-4.444847814520464e-23,-0.029307186603546143,1.1459262371063232,0.008478742092847824,-0.5256162881851196
111.0,95.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.267778535882467,4.767321661347523e-05,4.822424411773682,-1.225771188735962,-0.0,2.083026885986328,-0.9653653067401429,-0.0002702812780626118,0.216136634349823,-1.602365795766012,1.0002338886260986,0.20623540878295898,0.45231181383132935,-8.078292929467845e-28,-0.025455348193645477,1.1460578441619873,0.012277549132704735,-0.3828555941581726
111.0,95.0,-3.9595,2.9091,8.6046,-0.5197,-0.0619,-0.1272,-2.2678352795042933,4.386864384287037e-05,4.815639495849609,-1.2257744073867798,-0.0,2.057908535003662,-0.9653213781169434,-0.00013270140334498137,0.21751967072486877,-1.5927541891681116,0.9600547552108765,0.2220086306333542,0.45235148072242737,-9.58622898099772e-34,-0.01492018811404705,1.1461175680160522,0.015681928023695946,-0.26809924840927124
111.0,95.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.2678233585753382,4.119162622373551e-05,4.778374671936035,-1.2257306575775146,-0.0,2.051424026489258,-0.9653653663447876,-8.340497151948512e-05,0.22806087136268616,-1.585409943257467,0.9140457510948181,0.1864706575870514,0.4522916078567505,-1.7422497949781526e-38,-0.006213017273694277,1.1462692022323608,0.018087420612573624,-0.19224512577056885
111.0,95.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.267810960809225,3.882254895870574e-05,4.758085250854492,-1.2257907390594482,-0.0,2.059478759765625,-0.9653734725764771,-7.975746285637797e-08,0.21621167659759521,-1.578378979359762,0.8562822937965393,0.16199661791324615,0.4523355960845947,-3.1669345293740866e-43,-0.013849223032593727,1.1464773416519165,0.02280954271554947,-0.15793484449386597
111.0,95.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.2677704296507777,3.671113881864585e-05,4.780021667480469,-1.2257742881774902,-0.0,2.0441720485687256,-0.9653173250010987,-1.4495525006014143e-12,0.22702540457248688,-1.5718849341021937,0.792573094367981,0.17412129044532776,0.4523276686668396,-0.0,-0.002684119390323758,1.1466809511184692,0.028262436389923096,0.040915217250585556
111.0,95.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.2677790127196253,5.727236930397339e-05,4.769364356994629,-1.2257628440856934,-0.0,2.078684091567993,-0.9653012913516541,-1.72013387112775e-18,0.24392683804035187,-1.5646393934832972,0.6894524693489075,0.12938861548900604,0.4523157477378845,-0.0,-0.010617667809128761,1.1469804048538208,0.03566170856356621,0.18978920578956604
111.0,95.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.2678195438780726,0.0001814366551116109,4.79189395904541,-1.2257555723190308,6.132989801699296e-05,2.0691888332366943,-0.9653496307185669,-3.1262579762014044e-23,0.2378726601600647,-1.5595362822162073,0.5993468165397644,0.10617971420288086,0.45235544443130493,-0.0,0.0036773034371435642,1.14723539352417,0.04336240142583847,0.35732191801071167
111.0,95.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.2677065334715785,0.0008069692994467914,4.8384809494018555,-1.2257596254348755,0.0007925574900582433,2.108015537261963,-0.965289370422699,-5.681818818102947e-28,0.24228836596012115,-1.5552571455584925,0.5069084763526917,0.08885793387889862,0.45237159729003906,0.0001566381542943418,0.003338869195431471,1.1476627588272095,0.053328897804021835,0.538209855556488
97.0,96.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.2677394352354945,0.0012652907753363252,4.81002140045166,-1.2257637977600098,0.0007632044143974781,2.0528998374938965,-0.9653135699084778,-1.0326426937121967e-32,0.2283860594034195,-1.5518673102008265,0.39076724648475647,0.03171001374721527,0.4524192214012146,0.00013749586651101708,-0.0069697038270533085,1.1480902433395386,0.05916637182235718,0.7005887031555176
97.0,96.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.267698904077047,0.0014132674550637603,4.820095062255859,-1.2257720232009888,0.0006601691129617393,2.068493604660034,-0.9652332228473206,-1.225401315369523e-38,0.23012492060661316,-1.5488250891314905,0.24629798531532288,-0.05075409263372421,0.4523874521255493,0.0001431272685294971,-0.0033939466811716557,1.14862859249115,0.06512697041034698,0.8961650133132935
97.0,96.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.267658849755758,0.0013873769203200936,4.847161293029785,-1.2257513999938965,0.00046537985326722264,2.0752151012420654,-0.9652853173068543,-2.228064558276459e-43,0.24180163443088531,-1.5476568380938929,0.07621739059686661,-0.13586869835853577,0.45240336656570435,0.00012940677697770298,0.0028094083536416292,1.149224042892456,0.0771736279129982,1.0424460172653198
97.0,96.0,-3.6311,-1.8754,8.7637,-1.0916,-0.2115,0.5605,-2.267646928826803,0.0010704176966100931,4.803701877593994,-1.2257710695266724,0.0003592192369978875,2.141249656677246,-0.9652934235385437,8.90576047822833e-05,0.2408960461616516,-1.5478041807757776,-0.08100122213363647,-0.22332027554512024,0.4523954689502716,0.00011808692943304777,-0.006396085489541292,1.1498181819915771,0.08982217311859131,1.1047608852386475
97.0,96.0,-1.4656,-5.7805,7.7151,-0.2841,0.102,-0.3645,-2.267646928826803,0.0007877727039158344,4.8416948318481445,-1.225743055343628,0.00029249986982904375,2.1357953548431396,-0.9652853173068543,7.434262806782499e-05,0.2407619059085846,-1.5488923231707972,-0.1925266683101654,-0.2698516845703125,0.45230749249458313,0.00010858832683879882,0.005386804696172476,1.1504926681518555,0.1018652468919754,1.2594349384307861
97.0,96.0,-1.4656,-5.7805,7.7151,-0.2841,0.102,-0.3645,-2.267646928826803,0.0005881684483028948,4.8693647384643555,-1.2256903648376465,0.00023738852178212255,2.0963101387023926,-0.9652934831431885,6.161627970868722e-05,0.23182478547096252,-1.5510199705706995,-0.22988426685333252,-0.292978435754776,0.45238354802131653,9.866755863185972e-05,0.01815871149301529,1.1515306234359741,0.1068509891629219,1.2295552492141724
97.0,96.0,-1.4656,-5.7805,7.7151,-0.2841,0.102,-0.3645,-2.2676269016661585,0.000471094943350181,4.838244915008545,-1.225743055343628,7.307136547751725e-05,2.0855460166931152,-0.9653454583934327,5.419483204605058e-05,0.23911119997501373,-1.553232494984762,-0.2998005151748657,-0.314045250415802,0.4523197114467621,7.662388816243038e-05,0.008327375166118145,1.1524248123168945,0.10967714339494705,1.2524513006210327
97.0,96.0,-1.4656,-5.7805,7.7151,-0.2841,0.102,-0.3645,-2.2676269016661585,0.0003922684118151665,4.842874526977539,-1.2257111072540283,3.7049992442916846e-06,2.1024465560913086,-0.9653332990458985,3.0448456527665257e-05,0.23579126596450806,-1.5559266249286097,-0.3662818670272827,-0.3423923850059509,0.4523395299911499,7.17367438483052e-05,-0.005617140792310238,1.153367042541504,0.10889223217964172,1.2298545837402344
