tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.035030027429098,-0.18444938957691193,3.737316131591797,-1.345044732093811,0.18726937472820282,2.34279727935791,4.686020060176514,-7.14961570338346e-05,0.25275999307632446,-1.5380051771747034,0.0,0.004343854729086161,0.9424752593040466,-0.0001336061832262203,-0.0646708533167839,0.7627822756767273,0.004150387831032276,-0.1412029266357422
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.0364729366698207,-0.16414953768253326,3.7553763389587402,-1.343505620956421,0.18772073090076447,2.350938320159912,4.685983343715332,-4.1686791519168764e-05,0.27931487560272217,-1.5379932562457483,0.0,0.0001573837362229824,0.9424951672554016,-0.00011942222045036033,-0.06661540269851685,0.7628663182258606,0.0020988318137824535,-0.15294352173805237
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.037835260430807,-0.15922798216342926,3.7956528663635254,-1.3420675992965698,0.1866479218006134,2.389634847640991,4.686011477107666,1.4421237210626714e-05,0.26857519149780273,-1.5380213896380823,0.0,-0.002379475859925151,0.9425796270370483,-0.00010796101560117677,-0.060138821601867676,0.7628583908081055,0.0028238024096935987,-0.11839525401592255
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.039177557031149,-0.17325234413146973,3.754251003265381,-1.3405803442001343,0.17840717732906342,2.3056211471557617,4.68601576864209,1.011651873383812e-09,0.25981420278549194,-1.5379851500140589,0.0,0.0020260619930922985,0.9425315856933594,-0.00011820855434052646,-0.06141218543052673,0.7629266381263733,0.004531844053417444,-0.15931084752082825
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.0409122906126917,-0.17571935057640076,3.7607674598693848,-1.3388104438781738,0.1728004664182663,2.332355499267578,4.686022921199463,1.2004923846052314e-15,0.280562162399292,-1.5379889647113245,0.0,-0.0031754453666508198,0.94255530834198,-0.00010654672951204702,-0.06821591407060623,0.762950599193573,0.0047608353197574615,-0.06336996704339981
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.0422665081419886,-0.16283035278320312,3.8724050521850586,-1.337480068206787,0.16982150077819824,2.337294816970825,4.6860396105,2.1818357224790813e-20,0.266914039850235,-1.5380094687091272,0.0,-0.005743148736655712,0.9424746036529541,-9.875264368019998e-05,-0.08094817399978638,0.7629146575927734,0.003973424434661865,-0.11811825633049011
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.0435248814024867,-0.15335354208946228,3.84556245803833,-1.3361213207244873,0.16484008729457855,2.3220508098602295,4.6860076624104,3.9653789451880384e-25,0.28037893772125244,-1.5379851500140589,0.0,-0.00679290434345603,0.9424395561218262,-0.00010633927740855142,-0.061595045030117035,0.7630265951156616,0.003970750141888857,-0.09843317419290543
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.044795652429098,-0.1562340408563614,3.8563461303710938,-1.3348114490509033,0.16387216746807098,2.3584980964660645,4.686056299800537,7.2068802570948e-30,0.2774341106414795,-1.5379975477801722,0.0,-0.003932701889425516,0.9425190091133118,-0.00010050694254459813,-0.08255713433027267,0.7631025910377502,0.007222490850836039,-0.033185601234436035
93.0,99.0,1.6618,-1.1366,8.9252,-0.0287,0.2191,-0.1191,-2.0463139019408167,-0.15340693295001984,3.8699002265930176,-1.333213210105896,0.15494444966316223,2.303480625152588,4.686023874873779,8.552154033514823e-36,0.270382821559906,-1.537957016621725,0.0,0.0023658585269004107,0.942494809627533,-9.308207518188283e-05,-0.07692833244800568,0.7631629109382629,0.01102910190820694,-0.08738740533590317
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.047476430932516,-0.14773455262184143,3.842616081237793,-1.3319830894470215,0.15552829205989838,2.3018221855163574,4.686043902034424,1.5543062436444438e-40,0.2903285026550293,-1.5380495230304163,0.0,-0.011560529470443726,0.9424829483032227,-0.00010022934293374419,-0.08626491576433182,0.7632988691329956,0.013072255067527294,-0.10293350368738174
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.0485860309996546,-0.1437997817993164,3.882227897644043,-1.3307126760482788,0.15911774337291718,2.354580879211426,4.6860315042683105,2.802596928649634e-45,0.28943291306495667,-1.5380008856402796,0.0,-0.006128224078565836,0.9425190091133118,-9.513462282484397e-05,-0.0739831030368805,0.7633989453315735,0.01600033976137638,-0.07682347297668457
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.050048967401022,-0.13892899453639984,3.905148983001709,-1.3291137218475342,0.15637050569057465,2.3071718215942383,4.686011477107666,0.0,0.2953347861766815,-1.5379651228534144,0.0,-0.00439767399802804,0.9424951076507568,-8.504703146172687e-05,-0.07272209227085114,0.7635754346847534,0.020614316686987877,-0.04104918986558914
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.0510035953917445,-0.12818095088005066,3.884312152862549,-1.3278629779815674,0.14893990755081177,2.311547040939331,4.686011477107666,0.00026254760450683534,0.28413867950439453,-1.538025204335348,0.0,-0.018932703882455826,0.942499041557312,-7.54085267544724e-05,-0.06438496708869934,0.7637391090393066,0.02473507821559906,-0.03878132253885269
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.052042623559469,-0.1233808845281601,3.8955368995666504,-1.3267136812210083,0.1517450213432312,2.3198695182800293,4.686060114497803,0.0008948561735451221,0.2990865111351013,-1.538025204335348,0.0,-0.018427934497594833,0.94245445728302,-8.43297821120359e-05,-0.0839524120092392,0.7639153599739075,0.025481559336185455,-0.06378469616174698
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.0530010662474574,-0.12411017715930939,3.96304988861084,-1.3254753351211548,0.15337486565113068,2.288778305053711,4.686056299800537,0.0005377334891818464,0.29930350184440613,-1.5380213896380823,0.0,-0.01775117591023445,0.9425111413002014,-7.979306246852502e-05,-0.08244533091783524,0.7641113996505737,0.024938521906733513,-0.03109445422887802
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.0542003117003382,-0.11458923667669296,3.9184179306030273,-1.3239893913269043,0.15150824189186096,2.331233501434326,4.68606345235791,0.00047627105959691107,0.30087125301361084,-1.5379975477801722,0.0,0.0012516109272837639,0.942479133605957,-8.663295011501759e-05,-0.08657754957675934,0.7643275856971741,0.02290399745106697,-0.06274296343326569
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.0550552807249964,-0.1060689315199852,3.9657557010650635,-1.3227789402008057,0.14636553823947906,2.316324234008789,4.686083956355713,0.0004455987655092031,0.3076910972595215,-1.5380013624774378,0.0,-0.0034526512026786804,0.9424750804901123,-8.21649664430879e-05,-0.08013511449098587,0.7645599842071533,0.024164775386452675,-0.03542788699269295
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.0558344326415003,-0.0907290056347847,3.9533767700195312,-1.3215845823287964,0.14522598683834076,2.3093690872192383,4.68601052343335,0.00031475257128477097,0.29599109292030334,-1.537985626851217,0.0,-0.018101420253515244,0.9425396919250488,-7.809111411916092e-05,-0.07848935574293137,0.7647479176521301,0.024024665355682373,-0.02981790155172348
93.0,96.0,1.5428,-1.5613,9.3936,-0.0432,0.1897,-0.1628,-2.056594034234518,-0.08472409844398499,3.9905941486358643,-1.3204585313796997,0.14829303324222565,2.3254380226135254,4.686047716731689,0.00026231174706481397,0.28706586360931396,-1.5380132834063929,0.0,-0.018595416098833084,0.9424509406089783,-7.440215267706662e-05,-0.08846476674079895,0.7649838924407959,0.023205772042274475,0.009358690120279789
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.057364126245016,-0.08849793672561646,4.056845664978027,-1.3189641237258911,0.14885251224040985,2.367990255355835,4.686052008266113,0.00021710638247895986,0.2961816191673279,-1.5379889647113245,0.0,-0.01609531231224537,0.9424425959587097,-7.025375816738233e-05,-0.09165790677070618,0.7651922106742859,0.026203367859125137,-0.01628796197474003
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.0581075153746546,-0.09253618866205215,3.967872142791748,-1.3177744150161743,0.14108024537563324,2.2932283878326416,4.6860396105,0.000190801962162368,0.30107569694519043,-1.5380094687091272,0.0,-0.018630322068929672,0.9425274729728699,-9.803119205287203e-09,-0.06404460221529007,0.7653884291648865,0.029446838423609734,-0.025768088176846504
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.0587831936278285,-0.09242452681064606,3.9946744441986084,-1.3166890144348145,0.14506883919239044,2.3037219047546387,4.686052008266113,0.00019446734222583473,0.3058551251888275,-1.537957016621725,0.0,-0.02757667377591133,0.9424591064453125,-1.7816682103179854e-13,-0.07844714820384979,0.7656847238540649,0.03285084664821625,-0.03494381159543991
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.059657712975973,-0.07955396175384521,4.061389923095703,-1.3151342868804932,0.15314052999019623,2.3242335319519043,4.686052008266113,0.00017135054804384708,0.30925723910331726,-1.5379493872271937,0.0,-0.02134053036570549,0.9425148963928223,-2.114243531141363e-19,-0.07630163431167603,0.7659889459609985,0.03589051961898804,0.00010015652514994144
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.0603448353209437,-0.07449094951152802,3.992563247680664,-1.313920021057129,0.15685267746448517,2.3703413009643555,4.686088247890137,0.00015645606617908925,0.31142064929008484,-1.5379532019244593,0.0,-0.018049068748950958,0.9424870610237122,-3.842533186292044e-24,-0.06743497401475906,0.7663170695304871,0.03956730663776398,0.024038441479206085
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.061024328271383,-0.07679758220911026,3.988506317138672,-1.312738060951233,0.14485636353492737,2.295623540878296,4.686056299800537,0.00012595373846124858,0.31167733669281006,-1.5379493872271937,0.0,-0.017941130325198174,0.9424710273742676,-6.983612765783233e-29,-0.07598701864480972,0.766621470451355,0.042409736663103104,-0.05231943726539612
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.0615955791869105,-0.07934262603521347,4.03829288482666,-1.3116365671157837,0.1312822848558426,2.279890537261963,4.686027212733887,0.00011662449105642736,0.31528082489967346,-1.537989918385641,0.0,-0.01760515756905079,0.9425029754638672,-1.2692370865644879e-33,-0.06886911392211914,0.7669456005096436,0.04189896956086159,-0.044495418667793274
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.0623508892455042,-0.07906173169612885,4.031871318817139,-1.3102810382843018,0.12065867334604263,2.274709463119507,4.686060114497803,0.00010674421355361119,0.297036349773407,-1.537957493458883,0.0,-0.03206923231482506,0.9424746632575989,-1.5061590297087075e-39,-0.09033991396427155,0.7673298120498657,0.036270223557949066,0.024323994293808937
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.062982221642965,-0.0735994279384613,4.0564866065979,-1.3092480897903442,0.12572813034057617,2.2771668434143066,4.686095877284668,0.00011424909462220967,0.30338093638420105,-1.537973705922262,0.0,-0.01997387409210205,0.9424871206283569,-2.802596928649634e-44,-0.08346808701753616,0.7676182985305786,0.0316200852394104,-0.006486938335001469
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.0635372600951136,-0.06761721521615982,4.030406475067139,-1.3082022666931152,0.12558364868164062,2.304894208908081,4.686047716731689,0.0001074311658157967,0.31265658140182495,-1.5379937330829065,0.0,-0.03262404352426529,0.9424746632575989,-0.0,-0.08575930446386337,0.7679511308670044,0.029660003259778023,-0.002498885150998831
92.0,97.0,1.7779,-2.266,8.9856,-0.0434,0.0707,-0.2531,-2.0643092594542445,-0.07605459541082382,4.015921115875244,-1.3070282936096191,0.12287192791700363,2.287618637084961,4.686095877284668,9.997272718464956e-05,0.2923555076122284,-1.5380094687091272,0.0,-0.020411156117916107,0.9424910545349121,-5.787397822132334e-05,-0.07217836380004883,0.7682026028633118,0.029260437935590744,-0.049777284264564514
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.0649525127806605,-0.08673659712076187,3.9930100440979004,-1.306107759475708,0.12097630649805069,2.3198680877685547,4.686006708736084,9.471236990066245e-05,0.3074120879173279,-1.5379894415484827,0.0,-0.011545413173735142,0.9424591064453125,-5.5532349506393075e-05,-0.0745312049984932,0.7684919834136963,0.028801679611206055,-0.03512539714574814
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.0656310520567835,-0.08551502972841263,4.047891616821289,-1.3050771951675415,0.1194780021905899,2.322953701019287,4.6860877710529785,8.99780061445199e-05,0.31341636180877686,-1.537961784993307,1.2393252291076351e-05,-0.032999347895383835,0.9424117803573608,-5.2920131565770134e-05,-0.08848567306995392,0.768670916557312,0.027351628988981247,-0.010424873791635036
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.0663467846312464,-0.07305975258350372,4.048572540283203,-1.3040589094161987,0.12141172587871552,2.2986526489257812,4.686080141658447,8.569430792704225e-05,0.3137524724006653,-1.5380175749408167,2.6327230443712324e-05,-0.025656944140791893,0.942518949508667,-5.0542606913950294e-05,-0.0953921228647232,0.7688510417938232,0.02606152556836605,-0.025412581861019135
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.067073484460348,-0.06871074438095093,4.082679748535156,-1.3029736280441284,0.10661876201629639,2.2861006259918213,4.685999079341553,8.088118192972615e-05,0.29678112268447876,-1.5379613081561487,2.2967929908190854e-05,-0.00885028950870037,0.9424870014190674,-3.53534468366945e-09,-0.08377626538276672,0.7691953182220459,0.025212552398443222,-0.06619299948215485
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.067596574822897,-0.07325399667024612,4.084167957305908,-1.302168846130371,0.09653853625059128,2.2542645931243896,4.6860715585896,8.664721207196635e-08,0.30332738161087036,-1.537961784993307,2.0840452634729445e-05,-0.01796802319586277,0.9424871206283569,-6.425314111064423e-14,-0.07893004268407822,0.7693361043930054,0.02413816750049591,-0.01750890165567398
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.068204542199606,-0.07341130077838898,4.057411193847656,-1.301406979560852,0.09028961509466171,2.2848310470581055,4.68606345235791,1.5747700452678481e-12,0.3133223354816437,-1.5379975477801722,1.9073673684033565e-05,-0.02382294461131096,0.9424951076507568,-1.1677692312420163e-18,-0.08047635853290558,0.7694916129112244,0.01821037195622921,-0.05011194571852684
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.068735261956686,-0.06995180994272232,4.005272388458252,-1.3006339073181152,0.09047941863536835,2.2769713401794434,4.686104460353516,5.071336272521876e-05,0.2966015636920929,-1.537985626851217,1.7583093722350895e-05,-0.03496095910668373,0.9424469470977783,-2.1223633700923695e-23,-0.09165268391370773,0.7695637345314026,0.011564708314836025,-0.05994356423616409
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.0694672069945277,-0.0675324946641922,4.0756001472473145,-1.2997642755508423,0.09211840480566025,2.29636287689209,4.6860877710529785,7.002304514003299e-09,0.3071868419647217,-1.5379932562457483,1.6018335372791626e-05,-0.017899785190820694,0.9424830675125122,-2.5185351276198195e-29,-0.07710304111242294,0.7696797847747803,0.008490724489092827,-0.0417427122592926
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.070010324517721,-0.0688319131731987,4.035118103027344,-1.299042820930481,0.09296854585409164,2.305535316467285,4.686131640071533,1.2726342061338686e-13,0.3091893792152405,-1.537961784993307,1.1292741186608168e-09,-0.02148517593741417,0.9425029754638672,-4.577313472319562e-34,-0.08884301781654358,0.7697198390960693,0.007458345498889685,-0.07368047535419464
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.0705815754332484,-0.06854087859392166,4.082179546356201,-1.2983253002166748,0.08593820780515671,2.306227445602417,4.68606345235791,3.059023947571404e-05,0.3136207163333893,-1.5379813353167933,2.052399625306154e-14,-0.014240124262869358,0.9425350427627563,-8.31903954771089e-39,-0.07932793349027634,0.7698038816452026,0.006101996172219515,-0.056912049651145935
88.0,94.0,1.4686,-0.061,8.7601,-0.0157,0.0767,-0.2103,-2.0712486706175746,-0.0634031668305397,4.005364894866943,-1.297580599784851,0.07323992252349854,2.2498040199279785,4.6860396105,0.00013496051542460918,0.3155495524406433,-1.5379932562457483,2.4355110137163543e-20,-0.013375485315918922,0.942499041557312,-9.80908925027372e-45,-0.08189703524112701,0.7698400020599365,0.005239568185061216,-0.09271147102117538
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.0717202625670375,-0.05706615373492241,4.132617473602295,-1.2970280647277832,0.06399842351675034,2.26181697845459,4.6860877710529785,0.00011247295333305374,0.3018682599067688,-1.5380013624774378,4.4264208126354065e-25,-0.019507411867380142,0.9424469470977783,-0.0,-0.08233459293842316,0.76994788646698,0.00534204812720418,-0.050970520824193954
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.07210697750234,-0.05254058912396431,4.0741472244262695,-1.2965551614761353,0.05767417326569557,2.276418685913086,4.6860715585896,9.640636562835425e-05,0.31687700748443604,-1.537957493458883,8.044801970699923e-30,-0.018542971462011337,0.9424118399620056,-0.0,-0.0835137814283371,0.7699639201164246,0.006221689283847809,-0.060945793986320496
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.0726033649840296,-0.04991043359041214,4.092433929443359,-1.2960941791534424,0.05545119196176529,2.2738962173461914,4.6860877710529785,8.435667405137792e-05,0.31071192026138306,-1.5379775206195276,1.4621031768099113e-34,-0.042032599449157715,0.9424951076507568,-0.0,-0.07657673954963684,0.7699959874153137,0.005387367680668831,-0.02567187510430813
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.073054929772848,-0.04622868448495865,4.044167518615723,-1.295536994934082,0.052452296018600464,2.195373773574829,4.686092062587402,7.295835530385375e-05,0.3103320300579071,-1.5379694143878382,1.7350317065884155e-40,-0.019609758630394936,0.9425029158592224,-0.0,-0.07398402690887451,0.7700241208076477,0.004131656605750322,-0.05561172962188721
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.073414464990133,-0.043068695813417435,4.0714802742004395,-1.2951774597167969,0.052810102701187134,2.1985819339752197,4.686075850124023,6.584142101928592e-05,0.3077546954154968,-1.5379813353167933,2.802596928649634e-45,-0.027101319283246994,0.9424631595611572,-0.0,-0.08301772177219391,0.7700360417366028,0.003982660360634327,-0.09140590578317642
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.073753973046774,-0.03918207809329033,4.120255947113037,-1.2947195768356323,0.053535111248493195,2.2328109741210938,4.686083479518555,5.998956839903258e-05,0.3050708770751953,-1.5380094687091272,0.0,-0.028130248188972473,0.9424870610237122,-0.0,-0.08211767673492432,0.7700194716453552,0.003316872753202915,-0.05818108841776848
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.074033876458639,-0.038663916289806366,4.152451515197754,-1.2943310737609863,0.052971042692661285,2.2722127437591553,4.6861159044453125,7.314144750125706e-05,0.3157053589820862,-1.5379975477801722,0.0,-0.04093388468027115,0.9424629211425781,-0.0,-0.08235582709312439,0.7700840830802917,0.0034567248076200485,-0.01808423548936844
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.0743686161436976,-0.0375494547188282,4.12410306930542,-1.2937862873077393,0.05081510171294212,2.2526397705078125,4.6861159044453125,4.636176163330674e-05,0.3174383044242859,-1.5379651228534144,0.0,-0.016485117375850677,0.9424517154693604,-0.0,-0.07675927877426147,0.7701160311698914,0.004075669217854738,-0.07723566889762878
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.0746003590025843,-0.0336926206946373,4.122461795806885,-1.2933694124221802,0.043644942343235016,2.2341575622558594,4.686135931605957,4.202884520054795e-05,0.31391361355781555,-1.5379651228534144,0.0,-0.03840545564889908,0.9424750804901123,-0.0,-0.07637440413236618,0.7701881527900696,0.003916375804692507,-0.062019236385822296
89.0,95.0,1.3735,-0.6634,9.8399,-0.0116,0.1028,-0.1246,-2.074884077111715,-0.02959306165575981,4.156321048736572,-1.2931294441223145,0.037150245159864426,2.204928398132324,4.6861159044453125,6.709857552777976e-05,0.32410168647766113,-1.5379975477801722,0.0,-0.03734263777732849,0.9425070285797119,-0.0,-0.07350001484155655,0.7702160477638245,0.004238510970026255,-0.12124939262866974
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.0751520595946253,-0.026673616841435432,4.199388027191162,-1.2928249835968018,0.025797825306653976,2.2251405715942383,4.686124010677002,8.667400834383443e-05,0.3200123608112335,-1.5379770437823694,0.0,-0.011711537837982178,0.9424277544021606,-0.0,-0.07312369346618652,0.7702402472496033,0.006429888308048248,-0.1082429438829422
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.0753756962218226,-0.024054357782006264,4.189851760864258,-1.2926167249679565,0.016130194067955017,2.166614532470703,4.686107321376465,0.0001850072294473648,0.322812020778656,-1.537957016621725,0.0,-0.01337967999279499,0.942479133605957,-0.0,-0.06720639020204544,0.7703362107276917,0.006707096006721258,-0.12663570046424866
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.07554354290151,-0.019097764045000076,4.188532829284668,-1.292573094367981,0.00724749406799674,2.138707160949707,4.686107321376465,0.00018575585272628814,0.32055971026420593,-1.537957493458883,0.0,-0.006058881059288979,0.9425110816955566,-0.0,-0.08105084300041199,0.7703482508659363,0.0073779006488621235,-0.1382804811000824
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.07564701656484,-0.013360707089304924,4.1882734298706055,-1.2925575971603394,0.0011894804192706943,2.170677661895752,4.686079664821289,0.00015942771278787404,0.3182031512260437,-1.5379975477801722,0.0,-0.014312168583273888,0.9423952102661133,-0.0,-0.07771588861942291,0.7704602479934692,0.008888659998774529,-0.07838021218776703
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.075759073297018,-0.008347520604729652,4.238295078277588,-1.2925927639007568,-0.0025206597056239843,2.1474480628967285,4.686103983516357,0.00013543390377890319,0.3201659321784973,-1.53796893755068,0.0,-0.0154148880392313,0.942479133605957,-0.0,-0.08786444365978241,0.7705644369125366,0.010668803006410599,-0.17523451149463654
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.075834890405172,-0.007163566071540117,4.293414115905762,-1.2926051616668701,-0.0011647141072899103,2.133344888687134,4.68614832937207,0.00012088045332347974,0.3308989405632019,-1.537957493458883,0.0,-0.013117676600813866,0.9425315260887146,-0.0,-0.0814410150051117,0.7706363797187805,0.012289408594369888,-0.1870376020669937
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.075935503045553,-0.007514691445976496,4.26895809173584,-1.2925608158111572,-0.00023213555687107146,2.1797268390655518,4.6861159044453125,0.00010915146413026378,0.3214711546897888,-1.537985626851217,0.0,0.0023790220730006695,0.9424829483032227,-0.0,-0.0699426457285881,0.7707445025444031,0.013773370534181595,-0.16645464301109314
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.0759669742979945,-0.006662359926849604,4.320977687835693,-1.2925689220428467,-0.0001411012199241668,2.1737892627716064,4.686140223140381,9.734501509228721e-05,0.3249773383140564,-1.5379732290851038,0.0,-0.01794794574379921,0.9424587488174438,-0.0,-0.06892798840999603,0.7708687782287598,0.016201304271817207,-0.13818994164466858
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.0759946308531703,-0.00341055472381413,4.282569885253906,-1.2925448417663574,-2.649482269134751e-07,2.173752784729004,4.68611924230542,0.00010747065971372649,0.32446131110191345,-1.5380376021014612,0.0,0.0023161694407463074,0.9425389170646667,-0.0,-0.07926297187805176,0.7710167765617371,0.01871660351753235,-0.1331724226474762
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.0759908161559046,-0.0012397480895742774,4.290441989898682,-1.292573094367981,-8.583985200438533e-15,2.1945927143096924,4.686079187984131,0.00010774867405416444,0.3190731406211853,-1.5379937330829065,0.0,-0.019463881850242615,0.9424710869789124,-0.0,-0.06527150422334671,0.7712048888206482,0.02067713253200054,-0.13914331793785095
88.0,94.0,1.1719,-1.0331,10.0684,-0.0289,0.0764,-0.1636,-2.076066633264059,-0.0007923778030090034,4.312157154083252,-1.2925608158111572,-2.781101732106048e-22,2.147814989089966,4.68611924230542,0.00010819605085998774,0.330822616815567,-1.5379698912249964,0.0,-0.014325961470603943,0.9424319267272949,-0.0,-0.07813851535320282,0.7713088989257812,0.023324742913246155,-0.1554783284664154
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.0760508976378382,-0.000511053076479584,4.316844463348389,-1.2925529479980469,-1.2088622861130342e-31,2.173910140991211,4.686135931605957,0.00010448386456118897,0.34091347455978394,-1.5379493872271937,0.0,-0.010813090950250626,0.9425069689750671,-0.0,-0.08741651475429535,0.7715697288513184,0.026594804599881172,-0.17460040748119354
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.076010843316549,-0.0003980258770752698,4.30254602432251,-1.2925448417663574,-3.916560544163112e-39,2.172598361968994,4.686083479518555,0.000114083057269454,0.325757771730423,-1.537957493458883,0.0,-0.005576173774898052,0.9424437880516052,-0.0,-0.07987020909786224,0.7717772126197815,0.027867872267961502,-0.20207637548446655
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.07597078899526,-0.00032594354706816375,4.340967655181885,-1.2925448417663574,-0.0,2.1800148487091064,4.68617217122998,0.0001204382861033082,0.3273857831954956,-1.5379255453692835,0.0,-0.0004563666880130768,0.942479133605957,-0.0,-0.07915639877319336,0.772022008895874,0.028931686654686928,-0.24090266227722168
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.076014658013815,-0.00027596871950663626,4.344759941101074,-1.2925612926483154,-0.0,2.1843392848968506,4.686147375697754,0.00011386336700525135,0.3390452265739441,-1.5379255453692835,0.0,0.0047482699155807495,0.9423829913139343,-0.0,-0.07051697373390198,0.7722983956336975,0.030111532658338547,-0.24355682730674744
90.0,91.0,1.3454,-0.4726,9.6215,-0.0476,0.0286,-0.2986,-2.076014658013815,-0.00023233458341564983,4.324277400970459,-1.2925328016281128,9.713846520753577e-05,2.1813855171203613,4.686159773463867,0.00010442647180752829,0.34109604358673096,-1.5379169623004358,0.0,-0.005135010927915573,0.9424319267272949,-0.0,-0.0837281197309494,0.7725582122802734,0.029543472453951836,-0.23211660981178284
