tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
106.0,141.0,-4.4632,0.9093,8.5854,-0.0747,0.0945,-0.1507,-2.3662105999388636,-0.0008873979095369577,5.116275787353516,-1.041782259941101,0.11665003001689911,2.3191893100738525,5.283171701222219,-0.032494671642780304,0.22268295288085938,-1.7933128515826624,0.0,0.1377173513174057,0.35529637336730957,-0.0,-0.008356084115803242,1.2752325534820557,3.666085103759542e-05,-0.6614542603492737
106.0,141.0,-4.4632,0.9093,8.5854,-0.0747,0.0945,-0.1507,-2.36617436031484,-0.0007122879032976925,5.157062530517578,-1.0410054922103882,0.12038910388946533,2.3170647621154785,5.282951760082998,-0.032137125730514526,0.20060527324676514,-1.7932761351214808,0.0,0.13152891397476196,0.3553285300731659,-0.0,-0.01724371686577797,1.2753210067749023,5.18214437761344e-05,-0.6863722801208496
106.0,141.0,-4.4632,0.9093,8.5854,-0.0747,0.0945,-0.1507,-2.366234918633932,-0.0004789800732396543,5.129969596862793,-1.0400526523590088,0.1252993941307068,2.3089537620544434,5.282679128437795,-0.03258952125906944,0.200627401471138,-1.7932761351214808,0.0,0.13123053312301636,0.3553285002708435,-0.0,-0.005785426124930382,1.275285243988037,6.409773777704686e-05,-0.6665535569190979
106.0,141.0,-4.4632,0.9093,8.5854,-0.0747,0.0945,-0.1507,-2.366246839562887,-0.0020534745417535305,5.141158103942871,-1.0392240285873413,0.1252794861793518,2.316962718963623,5.282475101738729,-0.03404472768306732,0.2069859653711319,-1.793271843587057,0.0,0.139235258102417,0.3553602695465088,-0.0,-0.002643515821546316,1.27532958984375,6.091513205319643e-05,-0.6548442840576172
106.0,141.0,-4.4632,0.9093,8.5854,-0.0747,0.0945,-0.1507,-2.366258760491842,-0.003923920914530754,5.155085563659668,-1.0382920503616333,0.11566182971000671,2.2454237937927246,5.28214197137908,-0.04297803342342377,0.19536246359348297,-1.7932880560504358,0.0,0.13349659740924835,0.35534438490867615,-0.0,-0.0021979378070682287,1.2752689123153687,5.705361400032416e-05,-0.6503286361694336
106.0,141.0,-4.4632,0.9093,8.5854,-0.0747,0.0945,-0.1507,-2.3662826023497523,-0.004202503245323896,5.1004533767700195,-1.0374653339385986,0.1103796660900116,2.256432056427002,5.281774091511526,-0.06044059246778488,0.17412704229354858,-1.7932799498187464,0.0,0.1398632973432541,0.355408251285553,-0.0,-0.00027482910081744194,1.2753254175186157,5.365249307942577e-05,-0.6432887315750122
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.366225858727926,-0.0028224072884768248,5.06397008895874,-1.036766767501831,0.10812200605869293,2.2229936122894287,5.281284975796499,-0.08333393931388855,0.17695292830467224,-1.7933128515826624,0.0,0.12949085235595703,0.3553923964500427,-0.0,-0.004906725138425827,1.2752894163131714,5.135633909958415e-05,-0.6420843601226807
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.366258283654684,-0.0013626853469759226,5.072707176208496,-1.0359410047531128,0.10650051385164261,2.260077953338623,5.2804791806037805,-0.11308356374502182,0.1441158801317215,-1.7932761351214808,0.0,0.13439734280109406,0.35538843274116516,-0.0,-0.005335507448762655,1.275301218032837,4.8584093747194856e-05,-0.6326541900634766
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3662902317442835,-0.0013751006918027997,5.073726177215576,-1.0350546836853027,0.11016593873500824,2.22035551071167,5.2794543383415125,-0.12106184661388397,0.1466660499572754,-1.793328110371725,0.0,0.12662306427955627,0.35537251830101013,-0.0,-0.006360960192978382,1.275285243988037,4.9665348342387006e-05,-0.6200315356254578
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3663345775999964,-0.0023498653899878263,5.094159126281738,-1.03435218334198,0.11250581592321396,2.2416954040527344,5.278753804951467,-0.12463542073965073,0.1529303938150406,-1.793271843587057,0.0,0.11719626188278198,0.35531267523765564,-0.0,0.0016454854048788548,1.2752848863601685,6.90092274453491e-05,-0.6879936456680298
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3663579426207484,-0.006330236326903105,5.063168525695801,-1.033530354499817,0.10592702031135559,2.202406644821167,5.277579593449392,-0.17516961693763733,0.12155873328447342,-1.793316666279928,0.0,0.1242886334657669,0.3554003834724426,-0.0,-0.015359677374362946,1.2753090858459473,8.348780102096498e-05,-0.5940859317779541
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.366410871545309,-0.00697824964299798,5.043606281280518,-1.0329844951629639,0.09896228462457657,2.2328743934631348,5.276378559857168,-0.1985250860452652,0.10202054679393768,-1.7932961622821253,0.0,0.11573710292577744,0.3554043769836426,-0.0,0.01061735488474369,1.275273084640503,7.806051871739328e-05,-0.6184055805206299
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3664103947081507,-0.005027186591178179,5.031380653381348,-1.0321903228759766,0.09134740382432938,2.228485107421875,5.274760412960806,-0.21542988717556,0.09741812944412231,-1.7933324019061487,0.0,0.11174623668193817,0.35535669326782227,-0.0,0.008455897681415081,1.275264859199524,0.0001231319911312312,-0.6098337173461914
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3664666614928187,-0.002717738738283515,4.980381965637207,-1.0314722061157227,0.08650460839271545,2.224419593811035,5.2728691575820825,-0.24500757455825806,0.08788324892520905,-1.7932680288897913,0.0,0.12398571521043777,0.3553845286369324,-0.0,-0.008851097896695137,1.275325059890747,9.667498670751229e-05,-0.5892271995544434
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3665067158141078,-0.0017836967017501593,5.024482250213623,-1.0309489965438843,0.08249431103467941,2.1723508834838867,5.271432149201193,-0.2516893148422241,0.09243635088205338,-1.793316666279928,0.0,0.124275803565979,0.35540029406547546,-0.0,0.003313113935291767,1.275273084640503,8.325857197633013e-05,-0.5472426414489746
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3664585552611292,-0.001431265496648848,5.035688877105713,-1.0303107500076294,0.08083082735538483,2.242114543914795,5.26925681808547,-0.2763941287994385,0.05888940021395683,-1.7932842413531702,0.0,0.11914996802806854,0.3553483486175537,-0.0,-0.01159557607024908,1.2752931118011475,0.00010396140714874491,-0.6246954202651978
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3665105305113734,-0.0020934883505105972,5.033232688903809,-1.0296599864959717,0.07654473930597305,2.1526339054107666,5.267022597580709,-0.2934737503528595,0.06899750977754593,-1.7933004538165491,0.0,0.12609447538852692,0.35539236664772034,-0.0,-0.007938495837152004,1.2753171920776367,9.11551687750034e-05,-0.6065911650657654
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3665062389769496,-0.0033897238317877054,5.039135932922363,-1.0291692018508911,0.07357274740934372,2.229656219482422,5.265220153122701,-0.3018813133239746,0.0812210962176323,-1.7932880560504358,0.0,0.12813785672187805,0.35534048080444336,-0.0,0.004416996613144875,1.2752729654312134,8.277156302938238e-05,-0.5899333357810974
109.0,139.0,-5.2564,0.2794,8.4832,-0.1182,-0.188,-0.066,-2.3665300808348597,-0.003785190638154745,5.007771015167236,-1.028635025024414,0.06647820770740509,2.200674057006836,5.262607741146841,-0.33306699991226196,0.04438792169094086,-1.7932880560504358,0.0,0.1341729611158371,0.3553803861141205,-0.0,-0.0014094962971284986,1.2752811908721924,7.373037078650668e-05,-0.5978944301605225
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366513868371481,-0.0025534264277666807,5.049524784088135,-1.0282278060913086,0.061304815113544464,2.1995983123779297,5.260658132820883,-0.336155503988266,0.04452389478683472,-1.7933042685138147,0.0,0.13739719986915588,0.355356365442276,-0.0,0.0035818181931972504,1.2753773927688599,6.814749940531328e-05,-0.5741434097290039
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.3665744266905726,-0.000832641904707998,5.100843906402588,-1.0278053283691406,0.05459816753864288,2.148709774017334,5.258015203266897,-0.3341796398162842,0.046911850571632385,-1.7932680288897913,0.0,0.12422706186771393,0.3553645610809326,-0.0,-0.011114286258816719,1.2752811908721924,-2.792258237604983e-05,-0.5720653533935547
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366546770135397,-0.00047826976515352726,5.126669406890869,-1.0273666381835938,0.05182158574461937,2.1787757873535156,5.255299317627706,-0.34966564178466797,0.048758454620838165,-1.7932842413531702,0.0,0.11889089643955231,0.35537251830101013,-0.0,0.0040988801047205925,1.2753173112869263,-2.4955130356829613e-05,-0.5934507846832275
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366538187066549,-0.0003626051766332239,5.193202972412109,-1.0270112752914429,0.0526447631418705,2.2189548015594482,5.253185379296102,-0.35816049575805664,0.051780082285404205,-1.7932561079608362,0.0,0.13099144399166107,0.35539233684539795,-0.0,0.001129504875279963,1.275285243988037,-2.3038675863062963e-05,-0.6069468259811401
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366497655908102,-0.00027420560945756733,5.169609069824219,-1.0266566276550293,0.055759038776159286,2.261702060699463,5.250309812813558,-0.3556124269962311,0.05289946496486664,-1.7932565847979944,0.0,0.1195915937423706,0.35536858439445496,-0.0,-0.01789925992488861,1.2753210067749023,-5.5542470363434404e-05,-0.6166824102401733
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.3665744266905726,-0.0002493632200639695,5.190291881561279,-1.0261696577072144,0.05460961535573006,2.2032289505004883,5.247460591584005,-0.34845083951950073,0.05931885540485382,-1.793288532887594,0.0,0.13333117961883545,0.35540032386779785,-0.0,-0.0020506817381829023,1.2752931118011475,-5.736781167797744e-05,-0.601555347442627
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366554399529928,-0.00026855594478547573,5.188733100891113,-1.025797963142395,0.05321580171585083,2.219881534576416,5.24530194976882,-0.35829102993011475,0.054827865213155746,-1.7932680288897913,0.0,0.1384550780057907,0.35536858439445496,-0.0,-0.0015377268427982926,1.275220513343811,-5.393015089794062e-05,-0.6410138607025146
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366582532922262,-0.00026265831547789276,5.190940856933594,-1.025359034538269,0.0546189583837986,2.2692456245422363,5.24245314577178,-0.3610331118106842,0.06343501061201096,-1.7933042685138147,0.0,0.14044243097305298,0.3553086817264557,-0.0,-0.006248650141060352,1.2753331661224365,-4.994019036530517e-05,-0.6875806450843811
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.3665744266905726,-0.00023674772819504142,5.227097511291504,-1.0250961780548096,0.05732036381959915,2.291696071624756,5.240286636143484,-0.34308332204818726,0.05893034115433693,-1.7932799498187464,0.0,0.14343047142028809,0.35530444979667664,-0.0,-0.0033722405787557364,1.275264859199524,-4.7314755647676066e-05,-0.6557352542877197
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366566320458883,-0.00014311150880530477,5.2718305587768555,-1.0246009826660156,0.06009186431765556,2.297579288482666,5.237641083985128,-0.318647176027298,0.07833689451217651,-1.7932961622821253,0.0,0.1296035200357437,0.355288565158844,-0.0,-0.007513290736824274,1.2752894163131714,-4.421545600052923e-05,-0.678056001663208
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.366542001763815,-0.00012476569099817425,5.251993179321289,-1.0240581035614014,0.061792220920324326,2.332711696624756,5.235211896687307,-0.3138508200645447,0.08532701432704926,-1.7933004538165491,0.0,0.14340826869010925,0.3553602993488312,-0.0,-0.007382784970104694,1.275264859199524,-4.149724918534048e-05,-0.5949461460113525
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.3666068516173304,-0.00013822184700984508,5.245835304260254,-1.0237833261489868,0.06410147994756699,2.3095180988311768,5.233340370446005,-0.2888041138648987,0.10347744822502136,-1.7932761351214808,0.0,0.13102874159812927,0.3552965223789215,-0.0,-0.013005338609218597,1.2752971649169922,-3.966823351220228e-05,-0.6158684492111206
109.0,139.0,-3.999,1.1701,8.5825,0.0829,-0.1665,-0.1397,-2.3665739498534144,-0.00012538414739537984,5.287578582763672,-1.0232042074203491,0.06123475730419159,2.2682831287384033,5.231186437397756,-0.26430174708366394,0.12174133211374283,-1.7932961622821253,0.0,0.1389508843421936,0.3553643822669983,-0.0,-0.02510157786309719,1.2753413915634155,-3.746644506463781e-05,-0.628143310546875
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.366594453851217,-0.00011472852202132344,5.257259368896484,-1.0227183103561401,0.06003442034125328,2.3395578861236572,5.2293035862739465,-0.23980361223220825,0.12910433113574982,-1.7932723204242151,0.0,0.1369113177061081,0.3553764820098877,-0.0,-0.0048157768324017525,1.2753090858459473,-3.549625398591161e-05,-0.6764025092124939
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.3665901623167933,-0.00010785410995595157,5.2945098876953125,-1.0223746299743652,0.06222374737262726,2.3304977416992188,5.227975237160482,-0.20646259188652039,0.1495584100484848,-1.7933042685138147,0.0,0.12674906849861145,0.35538449883461,-0.0,-0.014441775158047676,1.2753291130065918,-3.414941966184415e-05,-0.6393775939941406
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.3665739498534144,-9.987490193452686e-05,5.297453880310059,-1.0218403339385986,0.06864793598651886,2.352464437484741,5.226555275707998,-0.1621195524930954,0.17048783600330353,-1.7932961622821253,0.0,0.13312000036239624,0.35532063245773315,-0.0,-0.013182995840907097,1.2752971649169922,-3.250493318773806e-05,-0.6659693717956543
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.366622587243551,-0.00012077509745722637,5.241830825805664,-1.0214089155197144,0.07347827404737473,2.337047576904297,5.225725698262014,-0.14617303013801575,0.18485194444656372,-1.7932842413531702,0.0,0.1320483535528183,0.3553483486175537,-0.0,-0.0227190013974905,1.275313138961792,-3.2386105885962024e-05,-0.6879971027374268
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.3666306934752406,-0.00023152361973188818,5.2968597412109375,-1.0208146572113037,0.0775717943906784,2.314225196838379,5.224656033306875,-0.10715748369693756,0.1890428513288498,-1.7932842413531702,0.0,0.14366760849952698,0.35538050532341003,-0.0,-0.011346371844410896,1.2753292322158813,-3.0216953746275976e-05,-0.6522711515426636
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.3666264019408167,-0.0018188852118328214,5.303512096405029,-1.0202322006225586,0.08227238804101944,2.34177565574646,5.224098253041067,-0.056059788912534714,0.22907754778862,-1.7932441870318812,0.0,0.1384453922510147,0.3553325831890106,-0.0,-0.018742531538009644,1.275301218032837,-2.8315638701315038e-05,-0.6294206976890564
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.366650243798727,-0.0023363518994301558,5.260378837585449,-1.0196850299835205,0.08620975911617279,2.371002674102783,5.223822879582205,-0.030231839045882225,0.21098309755325317,-1.793316666279928,0.0,0.12948359549045563,0.3553004562854767,-0.0,-0.016891811043024063,1.2752889394760132,-2.7039583073928952e-05,-0.6186001300811768
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.3666097126402796,-0.0019405329367145896,5.2845048904418945,-1.0190068483352661,0.08570286631584167,2.3601372241973877,5.2236793515975855,-0.012602470815181732,0.24359604716300964,-1.79326039949526,0.0,0.14212648570537567,0.3553563356399536,-0.0,-0.02059914544224739,1.2752608060836792,-2.5506935344310477e-05,-0.6456829309463501
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.366678377191061,-0.0012489260407164693,5.227861404418945,-1.0182805061340332,0.08363515138626099,2.3049280643463135,5.223671602993765,-0.003080896334722638,0.26112911105155945,-1.7933128515826624,0.0,0.14939866960048676,0.35532066226005554,-0.0,-0.01207728497684002,1.2752971649169922,-2.4138724256772548e-05,-0.6480166912078857
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.366610189477438,-0.0008194794645532966,5.261336326599121,-1.0177619457244873,0.08119882643222809,2.3557486534118652,5.2236355421836755,-0.00022070825798437,0.242331400513649,-1.7932918707477015,0.0,0.13129758834838867,0.35538050532341003,-0.0,-0.01512845978140831,1.275301218032837,-2.3205178877105936e-05,-0.609832763671875
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.366662164727682,-0.0001902344956761226,5.330946922302246,-1.0171918869018555,0.08134479075670242,2.3101794719696045,5.2236437676246545,-0.0002190449449699372,0.257221519947052,-1.7933128515826624,0.0,0.13556237518787384,0.3553483784198761,-0.0,-0.020726019516587257,1.2752890586853027,-1.1183493370481301e-05,-0.6600475311279297
93.0,129.0,-2.6901,1.0971,8.9103,0.0502,-0.2161,-0.1016,-2.366634031335348,-7.25781501387246e-05,5.317012786865234,-1.0166521072387695,0.08474311977624893,2.33461856842041,5.223627793579855,-0.00016039959155023098,0.2370622456073761,-1.7932522932635706,0.0,0.13857418298721313,0.35534441471099854,-0.0,-0.016582947224378586,1.2752771377563477,-5.747505138486986e-09,-0.686154305934906
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366645952264303,-0.00010707030014600605,5.3488264083862305,-1.0159825086593628,0.09580270200967789,2.3564581871032715,5.22361175993041,-0.0001693068043095991,0.23405587673187256,-1.7933362166034144,0.0,0.13466821610927582,0.35536059737205505,-0.0,-0.002173180226236582,1.2753291130065918,-1.862118554732834e-16,-0.6234821081161499
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.3666988811888636,-0.00013193128688726574,5.338512420654297,-1.0151640176773071,0.10359873622655869,2.387411594390869,5.2235719440277,-0.00019510628771968186,0.265043169260025,-1.7932642141925257,0.0,0.1317070871591568,0.355356365442276,-0.0,-0.0005578435957431793,1.2753050327301025,-6.03302715955255e-24,-0.599355936050415
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366706510583395,-0.00024289902648888528,5.318759918212891,-1.0145093202590942,0.10872769355773926,2.379405975341797,5.223584580212393,-0.004591541830450296,0.2541348338127136,-1.7932441870318812,0.0,0.1399863213300705,0.3552998900413513,-0.0,-0.0028451348189264536,1.2753050327301025,-1.4569052157650742e-29,-0.5863815546035767
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.3667060337462367,-0.004981647711247206,5.272535800933838,-1.0136961936950684,0.11016835272312164,2.3646063804626465,5.223508047848501,-0.011390384286642075,0.25052356719970703,-1.7932723204242151,0.0,0.128864586353302,0.35533252358436584,-0.0,-0.01642638072371483,1.2753210067749023,-4.720187557092744e-37,-0.5639729499816895
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.3667456112303675,-0.006663433276116848,5.229853630065918,-1.0127860307693481,0.103664331138134,2.3918514251708984,5.223376381188192,-0.021689632907509804,0.2386031150817871,-1.793271843587057,0.0,0.12661278247833252,0.355396568775177,-0.0,-0.002703847596421838,1.275325059890747,0.0001229472691193223,-0.624604344367981
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.3668066463866175,-0.004984633531421423,5.267812728881836,-1.012171983718872,0.10103871673345566,2.355048179626465,5.2232088325317285,-0.031769488006830215,0.2253994345664978,-1.7932723204242151,0.0,0.1213153749704361,0.35534048080444336,-0.0,-0.00812215730547905,1.2753050327301025,0.00010246273450320587,-0.6070346832275391
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366709371606344,-0.0016235923394560814,5.301743984222412,-1.0113296508789062,0.10302581638097763,2.381563425064087,5.222985911160269,-0.04434119537472725,0.22857221961021423,-1.7932680288897913,0.0,0.1380453109741211,0.35535240173339844,-0.0,0.00456967344507575,1.275313138961792,8.345771493623033e-05,-0.5775285363197327
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366770406762594,-0.00044522047392092645,5.307909965515137,-1.010735273361206,0.10842832177877426,2.360358715057373,5.222593652993002,-0.05066923424601555,0.21659161150455475,-1.793288532887594,0.0,0.12145259976387024,0.3553888499736786,-0.0,-0.010042503476142883,1.2752807140350342,9.730428428156301e-05,-0.6185952425003052
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366786619225973,-0.0002751719730440527,5.3152947425842285,-1.009781002998352,0.11764197051525116,2.379084587097168,5.2222264287765405,-0.04283459484577179,0.22541245818138123,-1.7932842413531702,0.0,0.12784603238105774,0.3553565740585327,-0.0,-0.003303244709968567,1.275276780128479,0.00012033056555083022,-0.6136199235916138
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.36679806331777,-0.0003880435833707452,5.311707496643066,-1.0088038444519043,0.12768509984016418,2.3642547130584717,5.221939909249105,-0.026441579684615135,0.22699396312236786,-1.7933324019061487,0.0,0.12824854254722595,0.3553605079650879,-0.0,-0.004136952571570873,1.2753127813339233,0.00023451069137081504,-0.5840286016464233
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366854330102438,-0.0038234780076891184,5.283924579620361,-1.0080214738845825,0.1291983723640442,2.410266637802124,5.221848237305441,-0.01353687234222889,0.23662430047988892,-1.7932842413531702,0.0,0.13393975794315338,0.3553360104560852,-0.0,-0.002830041106790304,1.2753450870513916,0.0005941208801232278,-0.544536828994751
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366890092889303,-0.006764640100300312,5.278285980224609,-1.0069760084152222,0.12322217226028442,2.3753697872161865,5.22179268577651,-0.0020174304954707623,0.2557751536369324,-1.7932599226581019,0.0,0.12881115078926086,0.355404794216156,-0.0,0.004253070801496506,1.2753008604049683,0.00038906338158994913,-0.572893500328064
93.0,118.0,-4.6636,1.0869,8.9994,-0.0554,0.1023,-0.1651,-2.366906305352682,-0.006290276534855366,5.243669509887695,-1.0062453746795654,0.12248802185058594,2.369720458984375,5.221800970822134,-0.0006810366176068783,0.23592790961265564,-1.7932642141925257,0.0,0.11149082332849503,0.35538017749786377,-0.0,0.00028333847876638174,1.2753050327301025,0.0003089146630372852,-0.5713116526603699
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.3669101200499476,-0.0032106535509228706,5.282418727874756,-1.0052847862243652,0.12650561332702637,2.3392436504364014,5.221736597805776,-0.00010796761489473283,0.23805999755859375,-1.7933324019061487,0.0,0.12766879796981812,0.3553961515426636,-0.0,-0.004576689563691616,1.2753050327301025,0.00024235545424744487,-0.5700541138648987
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.366974493066305,-0.0015235350001603365,5.280143737792969,-1.004226565361023,0.13224196434020996,2.3874828815460205,5.221728789597311,-0.0002824330294970423,0.23045843839645386,-1.793316666279928,0.0,0.1302899718284607,0.35535240173339844,2.328565562592644e-09,0.006694604642689228,1.2753413915634155,0.00019939635240007192,-0.5575321912765503
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.366998334924215,-0.002189591061323881,5.255248546600342,-1.0034286975860596,0.1370403915643692,2.349368095397949,5.221733081131735,-0.003704845206812024,0.22815781831741333,-1.7933128515826624,0.0,0.1195007860660553,0.35542070865631104,6.481647358592968e-13,-0.0030808914452791214,1.2753610610961914,0.00017599899729248136,-0.5761880874633789
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.3670178852477015,-0.005753070581704378,5.2385663986206055,-1.002324104309082,0.13712604343891144,2.352170467376709,5.221624779492178,-0.00863507017493248,0.2305750548839569,-1.7932761351214808,0.0,0.11862650513648987,0.35545614361763,1.178007431799223e-17,0.004400847014039755,1.275325059890747,0.00018262614321429282,-0.5641661882400513
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.367070337335104,-0.007747486233711243,5.1811017990112305,-1.001238465309143,0.13220052421092987,2.316464424133301,5.221576857357778,-0.010387434624135494,0.21928513050079346,-1.7932723204242151,0.0,0.12604592740535736,0.35542014241218567,2.140970011382764e-22,0.002368668559938669,1.2753008604049683,0.00018730464216787368,-0.5790262222290039
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.36708988765859,-0.00643756240606308,5.152536392211914,-1.0004198551177979,0.13022473454475403,2.359771251678467,5.221476840763845,-0.011539414525032043,0.21808651089668274,-1.7933004538165491,0.0,0.12644538283348083,0.3554200232028961,5.9594681974196e-26,0.007915209978818893,1.2753573656082153,0.0001722786546451971,-0.48536139726638794
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.367162366906637,-0.004951006267219782,5.2030792236328125,-0.9994060397148132,0.13042593002319336,2.3180394172668457,5.221429335861959,-0.011133131571114063,0.21618255972862244,-1.7933128515826624,0.0,0.12221133708953857,0.3554200828075409,1.083103880271386e-30,-0.0003218207275494933,1.2753331661224365,0.00015529233496636152,-0.5281583666801453
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.367134233514303,-0.00447922432795167,5.210601806640625,-0.9986045956611633,0.1328495740890503,2.318500518798828,5.221373903542318,-0.011280284263193607,0.2064143419265747,-1.7932918707477015,0.0,0.11830596625804901,0.3554043173789978,3.01485969735352e-34,0.005168794188648462,1.2753291130065918,0.00014459942758549005,-0.5549061298370361
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.3672062359251917,-0.0069259158335626125,5.211474418640137,-0.9975441098213196,0.12964290380477905,2.3221187591552734,5.221242058068075,-0.012826159596443176,0.20141908526420593,-1.7932480017291468,0.0,0.11932516098022461,0.35540443658828735,5.479358656501364e-39,-0.008492040447890759,1.2753291130065918,0.00015142706979531795,-0.4708850085735321
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.3672906361021937,-0.011081809177994728,5.169005870819092,-0.9964618682861328,0.12419760972261429,2.341254234313965,5.221129941731252,-0.014956739731132984,0.19231435656547546,-1.7932918707477015,0.0,0.10161757469177246,0.3554201126098633,9.949219096706201e-44,0.006607061717659235,1.2753210067749023,0.0001384764036629349,-0.5076878666877747
93.0,110.0,-5.5131,0.8758,9.7268,-0.0761,-0.0542,-0.157,-2.3673297367491664,-0.011649353429675102,5.158411502838135,-0.9957555532455444,0.12456905096769333,2.271190643310547,5.221042024880209,-0.016240296885371208,0.1931837797164917,-1.7933042685138147,0.0,0.11251881718635559,0.35538020730018616,0.0,0.007083522621542215,1.2753287553787231,0.0007767888018861413,-0.5180227756500244
