tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,141.0,-0.5091,-0.0598,9.7926,-0.0328,0.058,-0.1484,-2.008124967614645,-0.09079021215438843,3.667106866836548,-1.503828525543213,0.1428546905517578,2.270000457763672,5.016974437027731,-0.00017045809363480657,0.2751770615577698,-1.5248902479754847,-0.00021767208818346262,-0.048421625047922134,0.3494117856025696,0.0001506292901467532,0.11504471302032471,1.154954195022583,-0.03977880999445915,-0.2659795880317688
122.0,141.0,-0.5091,-0.0598,9.7926,-0.0328,0.058,-0.1484,-2.008932729760641,-0.08506105095148087,3.6985924243927,-1.502750039100647,0.15223461389541626,2.2489633560180664,5.016982632666387,-0.00017697796283755451,0.274234801530838,-1.5248859564410608,-0.0002216894645243883,-0.058501578867435455,0.34945160150527954,0.00017742413911037147,0.13925087451934814,1.154638648033142,-0.04120713472366333,-0.26110145449638367
122.0,141.0,-0.5091,-0.0598,9.7926,-0.0328,0.058,-0.1484,-2.0094877682127894,-0.0865517258644104,3.6480050086975098,-1.5017576217651367,0.15258964896202087,2.2632346153259277,5.016910064011373,-0.00021560076856985688,0.2742796838283539,-1.5249345938311976,-0.00019789823272731155,-0.04805224388837814,0.3493872284889221,0.00018820594414137304,0.1314140111207962,1.1544111967086792,-0.04320951923727989,-0.2367403507232666
122.0,141.0,-0.5091,-0.0598,9.7926,-0.0328,0.058,-0.1484,-2.0102349720396937,-0.09458629041910172,3.6270692348480225,-1.5004777908325195,0.15552641451358795,2.2509491443634033,5.016958880215444,-0.002217084402218461,0.2885116636753082,-1.5248659292804163,-0.00019941959180869162,-0.0409131720662117,0.3494199812412262,0.0001925327378557995,0.12282557785511017,1.154039978981018,-0.048711106181144714,-0.2469823956489563
122.0,141.0,-0.5091,-0.0598,9.7926,-0.0328,0.058,-0.1484,-2.0109621487059535,-0.0980633944272995,3.669616222381592,-1.4992514848709106,0.15066522359848022,2.264986991882324,5.016938435822286,-0.0024909640196710825,0.2797321081161499,-1.5248702208148401,-0.00017853273311629891,-0.05825012922286987,0.3494199514389038,0.0002856974315363914,0.1264035999774933,1.153612494468689,-0.055054713040590286,-0.2643570303916931
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0115090809264125,-0.09632540494203568,3.6362767219543457,-1.4983323812484741,0.15319737792015076,2.2166872024536133,5.0169187662895105,-0.0012882885057479143,0.26733237504959106,-1.5249269644366663,-0.00016454304568469524,-0.05262807756662369,0.34944748878479004,0.0002462253032717854,0.1295299232006073,1.15330970287323,-0.05653735250234604,-0.302621990442276
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.012292047540182,-0.09020780026912689,3.7129526138305664,-1.4970518350601196,0.1583867371082306,2.277080774307251,5.01693024018363,-0.0007074550376273692,0.27488160133361816,-1.5249345938311976,-0.00017007366113830358,-0.041393786668777466,0.34943148493766785,0.00024239807680714875,0.12356854975223541,1.1529109477996826,-0.056326307356357574,-0.26970329880714417
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0129386387267054,-0.0869397521018982,3.717165470123291,-1.4957205057144165,0.16641247272491455,2.2962465286254883,5.016938435822286,-0.0004879814514424652,0.2857227325439453,-1.5248702208148401,-0.00016567000420764089,-0.056553762406110764,0.34943562746047974,0.00023855763720348477,0.13193199038505554,1.1523751020431519,-0.049175575375556946,-0.2587106227874756
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0134297809996546,-0.09031892567873001,3.6925711631774902,-1.4947301149368286,0.16814328730106354,2.3009486198425293,5.016922431975164,-0.0003959185560233891,0.2857721745967865,-1.5249345938311976,-0.00015799472748767585,-0.0429755300283432,0.3494676649570465,0.00021517538698390126,0.12766452133655548,1.1521281003952026,-0.04562153294682503,-0.2541620433330536
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0142251453795375,-0.09221699833869934,3.6673483848571777,-1.4933780431747437,0.16879363358020782,2.2384119033813477,5.016877877503195,-0.0003163608780596405,0.2796505391597748,-1.5248859564410608,-0.0001385389914503321,-0.053253863006830215,0.3493713140487671,0.00021623096836265177,0.12619295716285706,1.1517289876937866,-0.04572775959968567,-0.24416625499725342
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0148993931212367,-0.09131522476673126,3.6711111068725586,-1.491950511932373,0.16928145289421082,2.3286099433898926,5.016906606941976,-0.000302411790471524,0.2796759605407715,-1.5248821417437952,-0.00012334767961874604,-0.04161538556218147,0.34944748878479004,0.00019364435866009444,0.13345998525619507,1.1513417959213257,-0.046190544962882996,-0.24082928895950317
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0156504116454066,-0.09494035691022873,3.7043895721435547,-1.4906398057937622,0.17149583995342255,2.310241222381592,5.01687781789855,-0.00025291842757724226,0.2786691188812256,-1.5249384085284632,-0.0001111592719098553,-0.04374592378735542,0.34940779209136963,0.00021646149980369955,0.1430593729019165,1.1509827375411987,-0.04482690244913101,-0.26543110609054565
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0161529980101527,-0.09325897693634033,3.685798168182373,-1.4896005392074585,0.16795095801353455,2.2568600177764893,5.016865926771917,-0.0008831145823933184,0.28264689445495605,-1.5248945395099085,-0.00010348961222916842,-0.05022213235497475,0.34946349263191223,0.00024025847960729152,0.12991215288639069,1.150787591934204,-0.04474162682890892,-0.3297653794288635
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.016912122766012,-0.09153765439987183,3.6806693077087402,-1.4882128238677979,0.17423497140407562,2.2928686141967773,5.016902464419164,-0.0009273311006836593,0.29200056195259094,-1.524914566670553,-9.477121056988835e-05,-0.04900607466697693,0.34943145513534546,0.0008830405422486365,0.13836082816123962,1.1504160165786743,-0.03942893445491791,-0.25455981492996216
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.017607351342672,-0.08539705723524094,3.6811413764953613,-1.4868777990341187,0.17913584411144257,2.363723039627075,5.016902613430776,-0.0009499664884060621,0.27718859910964966,-1.5249627272235315,-0.00010473670408828184,-0.052085794508457184,0.3494552671909332,0.0030731086153537035,0.13553570210933685,1.1500798463821411,-0.03565925732254982,-0.20344588160514832
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.0181342564024867,-0.08434636890888214,3.708601951599121,-1.4857419729232788,0.1813153624534607,2.3101892471313477,5.016866552620687,-0.004002036526799202,0.26690873503685,-1.5249221960650843,-9.911358210956678e-05,-0.044342391192913055,0.3494552969932556,0.010981304571032524,0.12843255698680878,1.1498854160308838,-0.03515184670686722,-0.2399071455001831
116.0,136.0,0.2572,0.5228,9.7866,-0.0493,0.0483,-0.1613,-2.018857618371481,-0.08756843209266663,3.6646852493286133,-1.4843707084655762,0.1774294227361679,2.3104729652404785,5.016806351929464,-0.006590026430785656,0.27365824580192566,-1.5249064604388636,-9.233463788405061e-05,-0.045547839254140854,0.349622905254364,0.023725707083940506,0.14500068128108978,1.1496260166168213,-0.036694176495075226,-0.2829899787902832
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.01953186611318,-0.08683374524116516,3.718775987625122,-1.4829604625701904,0.17739838361740112,2.3141930103302,5.016697931080618,-0.008713284507393837,0.27328988909721375,-1.5249226729022425,-0.00010079528874484822,-0.059593118727207184,0.3497667610645294,0.013970835134387016,0.12552040815353394,1.1493223905563354,-0.04130614548921585,-0.26704439520835876
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0200191936888636,-0.08456612378358841,3.667302131652832,-1.481920599937439,0.18012207746505737,2.263211250305176,5.016650396376409,-0.010322073474526405,0.26880741119384766,-1.5248821417437952,-9.620807395549491e-05,-0.05273236334323883,0.3497980237007141,0.004892149940133095,0.1447003185749054,1.1490871906280518,-0.0472537986934185,-0.23937126994132996
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.020698686639303,-0.08496015518903732,3.7230241298675537,-1.4803447723388672,0.18732666969299316,2.2855303287506104,5.016602742462911,-0.014099800027906895,0.26492053270339966,-1.524926487599508,-9.066960774362087e-05,-0.06311717629432678,0.3498184382915497,-0.000727125268895179,0.1304204761981964,1.1487035751342773,-0.05126405134797096,-0.30690115690231323
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0214015446104945,-0.09100405871868134,3.779913902282715,-1.4788459539413452,0.1839548945426941,2.276677370071411,5.016425835877218,-0.020256146788597107,0.26019129157066345,-1.524942700062887,-9.797821257961914e-05,-0.051098622381687164,0.3497864007949829,-0.00034967379178851843,0.1316780298948288,1.1482925415039062,-0.053693871945142746,-0.3198662996292114
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0220962963499964,-0.08944960683584213,3.6989383697509766,-1.4773541688919067,0.19199597835540771,2.288116455078125,5.016218083887853,-0.029235925525426865,0.2653273940086365,-1.5249303022967737,-0.00013322407903615385,-0.06104213744401932,0.3498344123363495,-0.00015624093066435307,0.14998865127563477,1.147897720336914,-0.05244312062859535,-0.2564581334590912
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.022595068017477,-0.08673129975795746,3.708322525024414,-1.4761756658554077,0.20016641914844513,2.315255641937256,5.015993761807241,-0.046128593385219574,0.25484955310821533,-1.5249665419207972,-0.0017468058504164219,-0.0688202977180481,0.34981438517570496,-0.00012300563685130328,0.12332729995250702,1.1475906372070312,-0.048335641622543335,-0.2699568569660187
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.023342271844381,-0.08743777871131897,3.7386841773986816,-1.474616289138794,0.2072548121213913,2.3488423824310303,5.015413391381063,-0.09390732645988464,0.2308540940284729,-1.5249908606158655,-0.00201564677990973,-0.07077058404684067,0.34985044598579407,-9.659011993790045e-05,0.12705159187316895,1.1472030878067017,-0.040353402495384216,-0.231003075838089
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0240613422789515,-0.08964438736438751,3.74306058883667,-1.4729810953140259,0.20084872841835022,2.275269031524658,5.014420646220007,-0.13466565310955048,0.2086464911699295,-1.5250185171710413,-0.00397341838106513,-0.07034356147050858,0.3498184382915497,-3.980709516326897e-05,0.12451396882534027,1.1468957662582397,-0.035135556012392044,-0.2432185411453247
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.024609228173727,-0.08777599781751633,3.716625928878784,-1.4717652797698975,0.19881045818328857,2.315504312515259,5.013612675457754,-0.14472956955432892,0.20926278829574585,-1.5249903837787073,-0.006629766896367073,-0.06604016572237015,0.34984636306762695,-3.1774146691532223e-07,0.12903998792171478,1.1466761827468872,-0.03264716640114784,-0.21117356419563293
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0252353153624476,-0.08770144730806351,3.763007640838623,-1.470174789428711,0.1999194622039795,2.301520824432373,5.012367683440008,-0.15057732164859772,0.19954153895378113,-1.525102440510885,-0.006630921270698309,-0.06917457282543182,0.34987872838974,-5.774793837565184e-12,0.13887247443199158,1.1464407444000244,-0.030176110565662384,-0.22883298993110657
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0259505710997523,-0.09303449094295502,3.6714000701904297,-1.4685758352279663,0.19413043558597565,2.2686166763305664,5.0111198900039575,-0.1783738136291504,0.1774735450744629,-1.5250580946551722,-0.0020847939886152744,-0.07987797260284424,0.34985828399658203,-1.0495403269693274e-16,0.129295215010643,1.146153211593628,-0.02711966447532177,-0.20611387491226196
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0267063579955042,-0.09755513072013855,3.6859965324401855,-1.4669474363327026,0.19100719690322876,2.270493507385254,5.009618329792776,-0.18038734793663025,0.18456487357616425,-1.5251057783709925,-0.0008195288246497512,-0.08918468654155731,0.34987470507621765,0.000655064475722611,0.13990679383277893,1.1460061073303223,-0.02240881510078907,-0.21584747731685638
114.0,124.0,-0.1831,-0.3129,9.8871,-0.0845,0.0994,-0.1344,-2.0272776089110316,-0.10136386007070541,3.6884472370147705,-1.4657806158065796,0.19478924572467804,2.3136301040649414,5.008538323431768,-0.19582265615463257,0.1850426197052002,-1.5250900427447718,-0.0005626843776553869,-0.08075019717216492,0.3498782515525818,0.0011324086226522923,0.1401406228542328,1.1458303928375244,-0.01925475336611271,-0.21957163512706757
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.0280891857542933,-0.10134131461381912,3.7103333473205566,-1.4642375707626343,0.20019608736038208,2.3435494899749756,5.006869780808248,-0.2230515480041504,0.16842253506183624,-1.5250943342791956,-0.0004625484289135784,-0.08220618218183517,0.3498663604259491,0.0010521197691559792,0.1421826034784317,1.1457107067108154,-0.016648005694150925,-0.17115963995456696
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.0288878879942835,-0.09400215744972229,3.6965911388397217,-1.4625378847122192,0.20317785441875458,2.294631242752075,5.005097615509786,-0.22740542888641357,0.16453030705451965,-1.5250943342791956,-0.00035788066452369094,-0.08899079263210297,0.34991028904914856,0.0006776738446205854,0.14054030179977417,1.1455585956573486,-0.01372038759291172,-0.16393989324569702
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.0294991932311,-0.08832572400569916,3.7529358863830566,-1.4613540172576904,0.20344838500022888,2.313805341720581,5.003693330078878,-0.24132896959781647,0.15199871361255646,-1.5251181761371058,-0.0003057553549297154,-0.08087784051895142,0.3499225378036499,0.0005789055139757693,0.1472075879573822,1.1454951763153076,-0.01196233369410038,-0.16876095533370972
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.0302545032896937,-0.08932908624410629,3.756113052368164,-1.4597625732421875,0.19783498346805573,2.311570167541504,5.001748788147726,-0.250346839427948,0.150316059589386,-1.5250943342791956,-0.0002560385619290173,-0.0803474485874176,0.349854052066803,0.0004234443767927587,0.14474870264530182,1.1454713344573975,-0.009593380615115166,-0.17811426520347595
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.0310780010619105,-0.10186047106981277,3.7740187644958496,-1.4582444429397583,0.18472838401794434,2.278610944747925,4.999581503659048,-0.2734346389770508,0.154498890042305,-1.5250700155841272,-0.0002202307223342359,-0.07473555207252502,0.3498782813549042,0.0003813535440713167,0.148665651679039,1.145363688468933,-0.009227210655808449,-0.20982956886291504
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.031661649743551,-0.10819409042596817,3.6894302368164062,-1.4570850133895874,0.182381734251976,2.293433666229248,4.997925179987707,-0.28159427642822266,0.12767985463142395,-1.525102440510885,-0.0001993246260099113,-0.07954467833042145,0.34993481636047363,0.00032905503758229315,0.14299914240837097,1.1453156471252441,-0.010008962824940681,-0.23682722449302673
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.032480855981344,-0.10474123060703278,3.764364242553711,-1.455552577972412,0.18959128856658936,2.2967982292175293,4.995567399054327,-0.2917012572288513,0.12743553519248962,-1.525130573903219,-0.00017693123663775623,-0.07022257149219513,0.3499183654785156,0.0002781883522402495,0.1460149586200714,1.14522385597229,-0.010312464088201523,-0.1816943883895874
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.033267160455221,-0.09635113924741745,3.7240657806396484,-1.4540172815322876,0.19973324239253998,2.3678839206695557,4.993061589985647,-0.31559842824935913,0.1284198760986328,-1.525102440510885,-0.00018173253920394927,-0.08219505846500397,0.3499143719673157,0.00024094439868349582,0.14425963163375854,1.1451923847198486,-0.009505352936685085,-0.2119956910610199
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.034130712548727,-0.09802808612585068,3.7725167274475098,-1.4523981809616089,0.20247650146484375,2.300654888153076,4.9906120775039575,-0.31310126185417175,0.12461785972118378,-1.5251348654376429,-0.00016510891146026552,-0.08557634055614471,0.34987831115722656,0.00021249717974569649,0.14114631712436676,1.1450920104980469,-0.007455397397279739,-0.2517988085746765
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.03472962001943,-0.09880974143743515,3.7957143783569336,-1.4512676000595093,0.20579738914966583,2.3667612075805664,4.988652962237158,-0.30356353521347046,0.1281675100326538,-1.5251100699054163,-0.00015448094927705824,-0.09877121448516846,0.3499266803264618,0.0001952117745531723,0.130513995885849,1.1450321674346924,-0.006277122069150209,-0.27034562826156616
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.0355407200255335,-0.09931671619415283,3.737534999847412,-1.4496039152145386,0.20637308061122894,2.336527109146118,4.986135560065069,-0.3222123086452484,0.1170586571097374,-1.5251105467425745,-0.00014227074279915541,-0.0753171369433403,0.34993070363998413,0.00017611103248782456,0.13361787796020508,1.145024299621582,-0.0073303417302668095,-0.20376849174499512
115.0,113.0,1.0971,-0.5163,8.004,0.0183,-0.144,-0.1329,-2.036375185052389,-0.10520821064710617,3.779907703399658,-1.4479639530181885,0.19555704295635223,2.337050437927246,4.98366995432929,-0.3247623145580292,0.11211895942687988,-1.5250619093524378,-0.00011961813288507983,-0.08014540374279022,0.3498704135417938,0.00016041516209952533,0.12621715664863586,1.1449284553527832,-0.0104124266654253,-0.30245283246040344
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.037011285821432,-0.10786499083042145,3.717837333679199,-1.4468090534210205,0.1920662373304367,2.3005034923553467,4.981766778021612,-0.31028807163238525,0.13267338275909424,-1.525109593068258,-0.00012471646186895669,-0.08172926306724548,0.3499183654785156,0.00015036437253002077,0.13824942708015442,1.1448566913604736,-0.013305977918207645,-0.26695841550827026
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.03784241298818,-0.10312961041927338,3.770261764526367,-1.4453145265579224,0.19944311678409576,2.2889814376831055,4.9793642340000055,-0.30110207200050354,0.11162762343883514,-1.525130573903219,-0.00011686814832501113,-0.08970722556114197,0.34990203380584717,0.00013877169112674892,0.13603556156158447,1.1446805000305176,-0.016841158270835876,-0.30325770378112793
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.0385972462096156,-0.09427628666162491,3.7860469818115234,-1.443626880645752,0.21058999001979828,2.325448751449585,4.977199244290151,-0.27457481622695923,0.1638534665107727,-1.5250776449786585,-0.00010988588473992422,-0.09219524264335632,0.34989020228385925,0.00012883852468803525,0.12847761809825897,1.1446374654769897,-0.017193490639328957,-0.2907967269420624
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.0393644771971644,-0.09165270626544952,3.7933027744293213,-1.4420033693313599,0.20945166051387787,2.2985763549804688,4.975132423430242,-0.24783162772655487,0.16297975182533264,-1.5250819365130823,-7.234896474983543e-05,-0.08860091865062714,0.34988605976104736,0.00012023257295368239,0.14732873439788818,1.1444334983825684,-0.017361218109726906,-0.2918999493122101
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.040000101129049,-0.09194440394639969,3.739352226257324,-1.4406917095184326,0.21208739280700684,2.3642938137054443,4.973724114685812,-0.24226973950862885,0.174370676279068,-1.5251181761371058,-8.789898129180074e-05,-0.07737156748771667,0.34984180331230164,7.798942533554509e-05,0.15522563457489014,1.1443252563476562,-0.019070684909820557,-0.25994202494621277
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.0407468281187953,-0.09552352875471115,3.8268799781799316,-1.439060926437378,0.21242451667785645,2.4129185676574707,4.971993195801534,-0.2108677178621292,0.17934885621070862,-1.5251224676715296,-0.0004108187567908317,-0.09654808044433594,0.34997090697288513,8.683745545567945e-05,0.1385021209716797,1.1441497802734375,-0.023947592824697495,-0.25139135122299194
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.0414897404112757,-0.09500271081924438,3.798048496246338,-1.43735671043396,0.20170637965202332,2.3325929641723633,4.97048436382369,-0.17767110466957092,0.19906097650527954,-1.5251625219928187,-0.00036213904968462884,-0.10733853280544281,0.34986230731010437,0.00037847916246391833,0.1302701234817505,1.1439664363861084,-0.02944095991551876,-0.259166419506073
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.0420452557005824,-0.09352542459964752,3.8029046058654785,-1.4360694885253906,0.19987376034259796,2.3285369873046875,4.96956347206191,-0.1492016613483429,0.21418917179107666,-1.5251181761371058,-0.00035146609297953546,-0.1029742956161499,0.34995850920677185,0.000570202071685344,0.15642523765563965,1.143818736076355,-0.03412735462188721,-0.25434160232543945
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.0427123508849085,-0.0832998976111412,3.838235855102539,-1.4344984292984009,0.1996864527463913,2.3209681510925293,4.96867864111022,-0.08521195501089096,0.23497989773750305,-1.525125805531637,-0.0004188631719443947,-0.1137925460934639,0.34995850920677185,0.0015876670368015766,0.1555204689502716,1.1434872150421143,-0.03931117430329323,-0.2554952800273895
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.0433880291380824,-0.07922805100679398,3.8060555458068848,-1.4329110383987427,0.19921401143074036,2.3377227783203125,4.968231934099951,-0.029655979946255684,0.26935452222824097,-1.5251057783709925,-0.0004211009363643825,-0.10623735189437866,0.34987369179725647,0.0019926109816879034,0.14045903086662292,1.1432037353515625,-0.04176604375243187,-0.27675944566726685
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.043887277642721,-0.08140119910240173,3.802428722381592,-1.431687831878662,0.19426904618740082,2.2935092449188232,4.96814056017951,-0.003898585680872202,0.28192639350891113,-1.5251181761371058,-0.0003634472086559981,-0.11118735373020172,0.34998229146003723,0.0017758090980350971,0.15242020785808563,1.142960786819458,-0.04259598255157471,-0.2549760937690735
107.0,104.0,0.1729,0.1831,10.3789,0.0334,-0.0057,-0.2214,-2.044591566125387,-0.08822096139192581,3.785660982131958,-1.4301209449768066,0.19702161848545074,2.3902788162231445,4.968220907240667,0.009677859954535961,0.2959158420562744,-1.525113884602682,-0.00032366591040045023,-0.1254921555519104,0.3500065803527832,0.0017889654263854027,0.1687069833278656,1.142601728439331,-0.04379548504948616,-0.18994766473770142
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.045253892938131,-0.08636253327131271,3.8354971408843994,-1.428605079650879,0.19350551068782806,2.3090460300445557,4.968215930252828,0.00525523629039526,0.2991971969604492,-1.5251620451556605,-0.00026586040621623397,-0.11718396842479706,0.349974125623703,0.0033250085543841124,0.14934583008289337,1.142206072807312,-0.04444437846541405,-0.2146395891904831
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.0459214649596156,-0.07939223200082779,3.825896978378296,-1.426973581314087,0.18759548664093018,2.3061485290527344,4.96826850154952,0.0012579250615090132,0.2993052303791046,-1.5251300970660608,-0.0002150267391698435,-0.12902121245861053,0.35005372762680054,0.005628335755318403,0.16365009546279907,1.1418384313583374,-0.045508962124586105,-0.21964755654335022
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.0463763676085414,-0.0765843465924263,3.831462860107422,-1.4258742332458496,0.18850818276405334,2.336541175842285,4.968260335713186,0.0003264884580858052,0.298911988735199,-1.5251463095294397,-0.00022500409977510571,-0.11507651209831238,0.35007381439208984,0.007926166988909245,0.16118361055850983,1.1415714025497437,-0.045980118215084076,-0.22753694653511047
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.0470320187010707,-0.07423729449510574,3.8297953605651855,-1.424471378326416,0.1880931258201599,2.3439877033233643,4.968220162182607,0.00018890696810558438,0.29624244570732117,-1.5251181761371058,-0.00021718651987612247,-0.10246855765581131,0.3501654863357544,0.012297683395445347,0.15666939318180084,1.141192078590393,-0.045648135244846344,-0.1944565773010254
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.047619482079977,-0.07523230463266373,3.816958427429199,-1.4229918718338013,0.1834212988615036,2.352233409881592,4.9681884227092645,1.8421263803247712e-07,0.301595002412796,-1.5251296202289026,-0.00013960427895653993,-0.12580975890159607,0.3503376841545105,0.01808059960603714,0.1799546182155609,1.1408251523971558,-0.042728789150714874,-0.2296898066997528
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.0480386219420375,-0.07787827402353287,3.824235439300537,-1.4219328165054321,0.17489759624004364,2.310184955596924,4.968232321530142,5.12762679538703e-11,0.2919924855232239,-1.5251739660846155,-0.0001220092162839137,-0.11444646865129471,0.3504529595375061,0.027811693027615547,0.17522984743118286,1.1406217813491821,-0.039942674338817596,-0.19019240140914917
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.048633714715475,-0.07727722078561783,3.7982630729675293,-1.4205570220947266,0.17445068061351776,2.3048765659332275,4.9682364640529535,9.319208951622318e-16,0.2793505787849426,-1.525125805531637,-0.00010332839883631095,-0.1204548105597496,0.3507963716983795,0.052601832896471024,0.18338342010974884,1.1402182579040527,-0.03765316307544708,-0.20751510560512543
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.049269815484518,-0.06860200315713882,3.877761125564575,-1.4191455841064453,0.17782853543758392,2.3180339336395264,4.968244331866064,1.6937199973032343e-20,0.2838922441005707,-1.525142017995016,-0.00011552239448064938,-0.11688292026519775,0.35145142674446106,0.10505140572786331,0.21179065108299255,1.1399953365325928,-0.035382192581892014,-0.21669456362724304
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.0497971973814906,-0.06466023623943329,3.815678119659424,-1.4178022146224976,0.17397315800189972,2.2620911598205566,4.968228953867712,-0.0001697629049886018,0.27845701575279236,-1.5251057783709925,-0.00010547509737079963,-0.11539287120103836,0.3527972400188446,0.2007632553577423,0.252743661403656,1.1396961212158203,-0.030428992584347725,-0.2454572468996048
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.0502125225462855,-0.06713659316301346,3.8237082958221436,-1.4167948961257935,0.1655941605567932,2.3088278770446777,4.96824465969161,-0.00026170533965341747,0.28444159030914307,-1.5251501242267054,-9.695276094134897e-05,-0.11434341222047806,0.35421043634414673,0.23899994790554047,0.2819984257221222,1.1394802331924438,-0.02682298794388771,-0.2425859570503235
104.0,99.0,0.8315,1.4997,9.3966,-0.0199,0.1545,-0.0113,-2.050659318963522,-0.066489078104496,3.8215248584747314,-1.4154472351074219,0.1558723896741867,2.2114815711975098,4.968144225865164,-0.0005663172341883183,0.27098768949508667,-1.5251339117633265,-8.752361463848501e-05,-0.11292797327041626,0.3563440442085266,0.30207744240760803,0.27522870898246765,1.139312982559204,-0.024916039779782295,-0.22997543215751648
