tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.9624439678587855,-0.04590846225619316,3.4292969703674316,-0.8689895868301392,3.572649075067602e-05,1.9704893827438354,3.294835253352783,0.00040373444790020585,0.24811303615570068,-1.6073372999774378,-0.0,-0.051207318902015686,0.8987650871276855,0.0,-0.008774131536483765,0.7770658135414124,0.00013693503569811583,-0.0690402165055275
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.9626833401122035,-0.04297569394111633,3.4797024726867676,-0.868961751461029,8.627527858795503e-11,1.995853304862976,3.294863386745117,0.001448718598112464,0.24693480134010315,-1.6073454062091272,-0.0,-0.05310891568660736,0.8987728357315063,0.0,-0.005295859649777412,0.7770295143127441,0.0001254796952707693,-0.040485624223947525
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.9629465542235316,-0.04344514384865761,3.4377782344818115,-0.8689895868301392,2.0834458815702185e-16,1.9714229106903076,3.2948590952106933,0.003352680942043662,0.2446737289428711,-1.6073296705829065,-0.0,-0.05901326984167099,0.8987770676612854,0.0,-0.009044259786605835,0.7770054340362549,0.00011579308920772746,-0.06639882177114487
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.9631782970824183,-0.044203098863363266,3.4743428230285645,-0.8690019249916077,5.031276093626836e-22,1.992352843284607,3.294968290919922,0.00779753876850009,0.24791041016578674,-1.6073697249041956,-0.0,-0.05306221544742584,0.8987929821014404,0.0,-0.013460619375109673,0.7770256996154785,0.00010749487410066649,-0.046652037650346756
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.9634539089598597,-0.04278578236699104,3.4488234519958496,-0.8690143823623657,1.2149939943495788e-27,1.9567829370498657,3.29501120626416,0.015742210671305656,0.24701109528541565,-1.6073177496539515,-0.0,-0.050319604575634,0.8988213539123535,0.0,-0.005895218346267939,0.7770091891288757,0.00010030662815552205,-0.05508098006248474
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.963689466516012,-0.04155484214425087,3.4619832038879395,-0.8689740300178528,2.9340671441020388e-33,2.0453176498413086,3.2951270776936035,0.022454537451267242,0.26499930024147034,-1.607349697743551,-0.0,-0.06800911575555801,0.898776650428772,0.0,-0.011634869500994682,0.7770415544509888,9.40193931455724e-05,-0.051144786179065704
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.9639293156065882,-0.04125206172466278,3.468075752258301,-0.8690386414527893,7.085426062821038e-39,2.0752675533294678,3.2952543932148437,0.03156821057200432,0.2871135175228119,-1.607353989277975,-0.00023460913507733494,-0.06736838072538376,0.898809552192688,0.0,-0.009933738969266415,0.7770580649375916,0.00010616861254675314,-0.052620165050029755
89.0,101.0,7.6385,-0.5653,4.6235,-0.038,0.1518,-0.0811,-1.9641887150206507,-0.04183216765522957,3.5053980350494385,-0.8689859509468079,1.6815581571897805e-44,1.9666389226913452,3.295494719142578,0.04574434831738472,0.2947949171066284,-1.6073420683490198,-0.0002280297048855573,-0.08026061952114105,0.8987651467323303,0.0,-0.00814282987266779,0.7769649624824524,0.00010025543451774865,-0.023533709347248077
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9644848308958949,-0.04496002197265625,3.514432907104492,-0.8690143823623657,-0.0,2.0549471378326416,3.295825644130371,0.070731520652771,0.3084581196308136,-1.6073334852801722,-0.00023750209948047996,-0.06932701170444489,0.8987847566604614,0.0,0.003869632724672556,0.7770091891288757,0.00011079351679654792,-0.0023708888329565525
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9647685490050257,-0.04954490065574646,3.485586643218994,-0.8689900636672974,-0.0,2.0047919750213623,3.2963411050983886,0.11197585612535477,0.3042001724243164,-1.607321564351217,-0.00020983177819289267,-0.06992596387863159,0.8988013863563538,0.0,-0.0027122178580611944,0.7770377993583679,0.00010524144454393536,-0.010177245363593102
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9650680027403773,-0.05390102043747902,3.5374839305877686,-0.8689740300178528,-0.0,2.0194928646087646,3.297127886409424,0.1430678814649582,0.3329389691352844,-1.6073458830462855,-0.00018792184710036963,-0.06274823099374771,0.8987767100334167,0.0,-0.010628811083734035,0.7770415544509888,0.0001002190838335082,0.0022476352751255035
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9654108486571253,-0.0573115311563015,3.4652767181396484,-0.8689978718757629,-0.0,2.0343682765960693,3.2980334001728515,0.15894460678100586,0.34892958402633667,-1.6073415915118616,-0.00019848089141305536,-0.07340386509895325,0.8987687826156616,0.0,-0.003523607272654772,0.7769892811775208,9.565420623403043e-05,-0.03705518692731857
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9657665691771449,-0.05812472477555275,3.4657280445098877,-0.8689415454864502,-0.0,2.0324230194091797,3.2990800577351074,0.1710994392633438,0.34376195073127747,-1.607297722493307,-0.00018136785365641117,-0.06646797806024551,0.8987610936164856,0.0,-0.009270517155528069,0.7770456671714783,9.148703247774392e-05,-4.9919821321964264e-05
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9661017856993617,-0.058717526495456696,3.531554698944092,-0.8689699172973633,-0.0,2.01767635345459,3.3002096849628906,0.2066681683063507,0.34130486845970154,-1.607309643422262,-0.00016694814257789403,-0.07141848653554916,0.8988053798675537,0.0,-0.003323289332911372,0.7770419120788574,8.766790415393189e-05,-0.059362269937992096
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.966473241845602,-0.05572891607880592,3.523009777069092,-0.8690019845962524,-0.0,2.0007693767547607,3.3015267091938476,0.22839434444904327,0.3682194948196411,-1.607281510029928,-0.0001759937294991687,-0.07178390026092529,0.8987650871276855,0.0,-0.016699355095624924,0.7769650816917419,8.41547516756691e-05,-0.05661947280168533
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9668532810606898,-0.05438520759344101,3.4516782760620117,-0.8690464496612549,-0.0,1.978860855102539,3.3029677110859375,0.2350616306066513,0.36157113313674927,-1.6073134581195276,-0.00016462175699416548,-0.07253056764602661,0.8988372683525085,0.0,-0.011491827666759491,0.7770054936408997,8.091233030427247e-05,-0.09798404574394226
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9671760998167933,-0.055260781198740005,3.5004591941833496,-0.8689534664154053,-0.0,2.023655652999878,3.304468794459961,0.2647181451320648,0.38438308238983154,-1.6073334852801722,-0.00015405462181661278,-0.06743434071540833,0.8987807035446167,0.0,0.005828002467751503,0.7770135998725891,3.5882909287465736e-05,-0.02118188515305519
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9675480328001917,-0.055103499442338943,3.474039077758789,-0.8690185546875,-0.0,1.9354385137557983,3.306124373073242,0.272906094789505,0.38170862197875977,-1.6073334852801722,-0.00014476214710157365,-0.057508498430252075,0.8987929821014404,0.0,0.0021289116702973843,0.7770581245422363,1.9377574062673375e-05,-0.05461079999804497
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9678951702513636,-0.056657008826732635,3.4187281131744385,-0.8690139651298523,-0.0008315113373100758,1.9533090591430664,3.3078977304645996,0.2962418496608734,0.40124839544296265,-1.6073616186725062,-0.00013652697089128196,-0.07143889367580414,0.8987610936164856,0.0,-0.025311419740319252,0.7769892811775208,1.608367256267229e-06,-0.0653189867734909
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9682346783080042,-0.05919548124074936,3.380366802215576,-0.8690382242202759,-0.0006285276613198221,1.9574998617172241,3.3096367555805664,0.29288342595100403,0.39022737741470337,-1.6073334852801722,-0.00012917838466819376,-0.06755965948104858,0.898713231086731,0.0,-0.007193442899733782,0.7769649624824524,3.8840172397747175e-12,-0.07727348804473877
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9686185322203578,-0.06240284815430641,3.4000720977783203,-0.8689813613891602,-0.0003942081530112773,1.9371557235717773,3.311493082637451,0.3187510073184967,0.4082576036453247,-1.6073015371905726,-0.00010727539483923465,-0.0700625330209732,0.898801326751709,0.0,-0.0075796907767653465,0.7769774198532104,9.379445633491859e-18,-0.08059871196746826
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.969018121758932,-0.06610796600580215,3.3697752952575684,-0.8690624833106995,-0.00031211975147016346,1.9847853183746338,3.3134214121052246,0.32574549317359924,0.39816465973854065,-1.6073372999774378,-0.000102045843959786,-0.05134948343038559,0.8987610936164856,0.0,-0.009906928986310959,0.7770177125930786,2.2650257093579686e-23,-0.13732226192951202
85.0,99.0,8.7236,-0.0341,4.2969,-0.0767,0.0353,-0.1446,-1.9693447552123011,-0.07048486918210983,3.3194363117218018,-0.8689735531806946,-0.00020880898227915168,1.957247257232666,3.3153716760822753,0.3350834846496582,0.3964346945285797,-1.6073458830462855,-9.731690806802362e-05,-0.07385598868131638,0.8987888097763062,0.0,0.0019706706516444683,0.7769370675086975,-0.0006210945430211723,-0.12830542027950287
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9698244533934535,-0.07440589368343353,3.3047401905059814,-0.8690506219863892,-0.00014741704217158258,1.9296700954437256,3.317262812251709,0.3270929157733917,0.38116776943206787,-1.607321564351217,-9.300679812440649e-05,-0.05455288290977478,0.8988645076751709,0.0,-0.009379038587212563,0.7769532799720764,-0.000617602257989347,-0.08496682345867157
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9701444111266078,-0.07673728466033936,3.292956590652466,-0.8690020442008972,6.859049608465284e-05,1.9030067920684814,3.318572683925293,0.3253854513168335,0.3840480446815491,-1.6073177496539515,-9.033945389091969e-05,-0.048821672797203064,0.898809552192688,0.0,-0.020296569913625717,0.7770098447799683,-0.000625272688921541,-0.14796777069568634
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9705749950804652,-0.0804426446557045,3.2949182987213135,-0.8690185546875,8.131017966661602e-05,1.8650623559951782,3.32038323461499,0.31717169284820557,0.36824554204940796,-1.607349697743551,-8.661344327265397e-05,-0.05070892348885536,0.898809552192688,0.0,-0.00253953505307436,0.7769333720207214,-0.0006172734429128468,-0.17672079801559448
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.97113098720693,-0.08467507362365723,3.2978715896606445,-0.8689895868301392,7.160595851019025e-05,1.8929246664047241,3.3222667413898925,0.30776551365852356,0.3676340579986572,-1.6073578039752405,-8.31826328067109e-05,-0.061801984906196594,0.8987528085708618,0.0,-0.009522741660475731,0.7769293189048767,-0.0005676880828104913,-0.1213749349117279
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9716173611082972,-0.08904770761728287,3.257580280303955,-0.8690345287322998,6.397114339051768e-05,1.8674074411392212,3.323962851161621,0.29121989011764526,0.34486624598503113,-1.607353989277975,-8.001329115359113e-05,-0.047803014516830444,0.8987728357315063,0.0,-0.020742416381835938,0.7769776582717896,-0.0009540914907120168,-0.14515624940395355
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9721971950926722,-0.0875038206577301,3.2235589027404785,-0.8690144419670105,8.671078830957413e-05,1.870599389076233,3.325633688563965,0.271687775850296,0.3364267349243164,-1.6073458830462855,-7.70765618653968e-05,-0.04563974589109421,0.8987568616867065,0.0,-0.0006098407320678234,0.776925265789032,-0.001353051164187491,-0.19674499332904816
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9727040729918421,-0.08408789336681366,3.1746039390563965,-0.8690019845962524,2.648872759891674e-05,1.8387682437896729,3.3271447855183105,0.24679693579673767,0.32766667008399963,-1.607353989277975,-7.434780127368867e-05,-0.04362625628709793,0.8988173007965088,0.0,-0.016050804406404495,0.7769453525543213,-0.002150137908756733,-0.20064778625965118
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9732634029784144,-0.08139963448047638,3.2143211364746094,-0.8689813613891602,1.3449843905277703e-08,1.8892130851745605,3.3284684854694824,0.21835561096668243,0.3220250606536865,-1.6073334852801722,-7.180564716691151e-05,-0.04471574351191521,0.8988090753555298,0.0,-0.014825903810560703,0.7768973112106323,-0.003997290972620249,-0.19248448312282562
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9738270244994105,-0.08346863836050034,3.164808511734009,-0.8689979314804077,-0.00013894212315790355,1.8373565673828125,3.3295604425617675,0.1583162397146225,0.2822834551334381,-1.6072939077960413,-3.519410893204622e-05,-0.0466710589826107,0.8987888097763062,0.0,-0.005052079446613789,0.7768733501434326,-0.006580912973731756,-0.23717667162418365
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.97436585048818,-0.08863232284784317,3.227877140045166,-0.8690263628959656,-0.0007426271913573146,1.77937650680542,3.3303562837788085,0.12238576263189316,0.2705203592777252,-1.6073458830462855,-2.3372438590740785e-05,-0.04283105954527855,0.8987770676612854,0.0,0.0030048831831663847,0.7768414616584778,-0.006619078107178211,-0.2385798692703247
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9748650989928187,-0.09440828114748001,3.1636269092559814,-0.8690377473831177,-0.0005953348008915782,1.8307173252105713,3.331002398128174,0.09853240102529526,0.24816599488258362,-1.6073372999774378,-2.233146551589016e-05,-0.041292157024145126,0.8987651467323303,0.0,-0.021447032690048218,0.7767248153686523,-0.004909193608909845,-0.17695258557796478
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9754444561400355,-0.09713399410247803,3.1489176750183105,-0.8690382242202759,-0.00044761475874111056,1.7755937576293945,3.3315011697956542,0.061341989785432816,0.21653667092323303,-1.6073015371905726,-2.1530111553147435e-05,-0.038375891745090485,0.8987810611724854,0.0,-0.020692795515060425,0.7767491936683655,-0.0042169722728431225,-0.24424898624420166
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9759470425047816,-0.09657390415668488,3.1625990867614746,-0.8689616918563843,0.00010971968731610104,1.7976343631744385,3.331688566798828,0.0224667489528656,0.1986839771270752,-1.607349697743551,-1.1078603165515233e-05,-0.04584494233131409,0.8987888097763062,0.0,-0.016372237354516983,0.7767292261123657,-0.005810869392007589,-0.20117557048797607
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9765469036498011,-0.09242327511310577,3.157668352127075,-0.8689740300178528,0.0011636392446234822,1.8319679498672485,3.331728144282959,-0.010717233642935753,0.1899486482143402,-1.6073296705829065,-1.004440309770871e-05,-0.014942845329642296,0.8987969756126404,0.0,-0.010477961972355843,0.7767212986946106,-0.008928957395255566,-0.21656683087348938
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9770695171751917,-0.08574096858501434,3.15974760055542,-0.8689859509468079,0.0005636953865177929,1.7807676792144775,3.331576033229492,-0.022113852202892303,0.17301633954048157,-1.6073616186725062,-4.2347501505446417e-08,-0.02721024863421917,0.8987969756126404,0.0,-0.010925237089395523,0.7766410708427429,-0.0092530632391572,-0.25420451164245605
81.0,97.0,7.5177,-0.3685,3.9643,-0.0768,-0.0092,-0.1081,-1.9776526890196742,-0.08532078564167023,3.179849624633789,-0.869010329246521,-0.00039591407403349876,1.8426215648651123,3.3314849573322753,-0.019115053117275238,0.1694568246603012,-1.6073015371905726,-1.1787583062417006e-11,-0.021996039897203445,0.8988654017448425,0.0,-0.006345284171402454,0.7765527367591858,-0.006811605766415596,-0.25813013315200806
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9781557522215785,-0.08903396129608154,3.167407512664795,-0.8689488768577576,-0.0004823547205887735,1.759134292602539,3.33144919454541,-0.009771573357284069,0.18363791704177856,-1.6073015371905726,-3.2811172229446194e-15,-0.0370289571583271,0.8987929821014404,0.0,-0.015825841575860977,0.7766213417053223,-0.004813719540834427,-0.21564015746116638
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9787231884398402,-0.09230676293373108,3.2213687896728516,-0.8690543174743652,-0.0007620258838869631,1.8085980415344238,3.331437273616455,-0.0012265484547242522,0.1824996918439865,-1.607281510029928,-9.133110006302648e-19,-0.02907530777156353,0.8988454341888428,0.0,-0.011395645327866077,0.776544988155365,-0.003179097780957818,-0.2404387891292572
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9793263874449671,-0.09367630630731583,3.233232021331787,-0.8690740466117859,-0.0006246115081012249,1.8149000406265259,3.331392927760742,0.003508647670969367,0.1917165219783783,-1.6073578039752405,-2.5422346500051255e-22,-0.016478203237056732,0.8987292051315308,0.0,-0.008195605129003525,0.7765007615089417,-0.0024722616653889418,-0.22768312692642212
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9798537693419398,-0.09738583862781525,3.1805124282836914,-0.869041919708252,-0.0004813815758097917,1.7950336933135986,3.3314248758503417,0.0010825851932168007,0.18290767073631287,-1.607297722493307,-7.076404027170386e-26,-0.040612559765577316,0.8987688422203064,0.0,-0.012709461152553558,0.7764849066734314,-0.0031030909158289433,-0.21084251999855042
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.980464597741598,-0.09852297604084015,3.1802544593811035,-0.8689979314804077,-0.00023387187684420496,1.853636384010315,3.331516905421875,0.0006270924932323396,0.1896217167377472,-1.60736591020693,-1.9697431955259995e-29,-0.01873844861984253,0.8987651467323303,0.0,0.0024462416768074036,0.7764890193939209,-0.0033886199817061424,-0.19539791345596313
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.981051584283346,-0.10101611912250519,3.254368782043457,-0.869050145149231,-0.00012020467693218961,1.8352687358856201,3.331533117885254,0.0006938312435522676,0.1896698921918869,-1.607353989277975,-5.4828524230686415e-33,-0.022020746022462845,0.8987569212913513,0.0,-0.014034905470907688,0.7764812111854553,-0.003264819737523794,-0.20932605862617493
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9816466770567835,-0.10452358424663544,3.242673873901367,-0.8690382242202759,-5.015454371459782e-05,1.867285966873169,3.33150498449292,0.0005500621628016233,0.19071021676063538,-1.6073015371905726,-1.526172318324256e-36,-0.03425293788313866,0.8988295197486877,0.0,-0.005629016552120447,0.7765174508094788,-0.002177193993702531,-0.17537152767181396
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9822451076903285,-0.10692904144525528,3.254094123840332,-0.8690221309661865,-2.47551650289779e-08,1.932729721069336,3.3315207201191406,0.002639148151502013,0.1999601125717163,-1.607321564351217,-4.248162411462472e-40,-0.03671600669622421,0.8987929821014404,0.0,-0.003704065689817071,0.7764531373977661,-0.0009484260808676481,-0.16788582503795624
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9829126797118128,-0.10334725677967072,3.308260917663574,-0.8690304160118103,-5.978080714914152e-14,1.8695940971374512,3.3315769869038085,0.0036627433728426695,0.1997080147266388,-1.6073458830462855,-1.1770907100328463e-43,-0.049874190241098404,0.8987610936164856,0.0,-0.016640551388263702,0.7764245271682739,-0.0003628175181802362,-0.15455324947834015
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9834758243956507,-0.09551847726106644,3.372828483581543,-0.8690226078033447,-1.4436361885763473e-19,1.9139105081558228,3.3315841394611816,0.005642272997647524,0.21318477392196655,-1.6073816458331507,-0.0,-0.0288193728774786,0.8987810611724854,0.0,-0.01290624588727951,0.7764770984649658,0.0003184037050232291,-0.11621607095003128
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9841152630248011,-0.09080932289361954,3.440694808959961,-0.8690341114997864,-3.4862112728099873e-25,1.9402775764465332,3.3316804605671386,0.011562380008399487,0.21539771556854248,-1.6073973814593714,-0.0,-0.0496671199798584,0.8987969756126404,0.0,-0.012757478281855583,0.7764647603034973,0.0008086096495389938,-0.1011732742190361
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.984594007531637,-0.08809268474578857,3.4720261096954346,-0.8690423965454102,0.00016626283468212932,1.9276258945465088,3.3317643839069824,0.01569059118628502,0.24634195864200592,-1.6073334852801722,-0.0,-0.06380859762430191,0.8988009691238403,0.0,-0.00939931720495224,0.7765329480171204,0.0008773916633799672,-0.0729679986834526
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9851533375182093,-0.09122823923826218,3.5197067260742188,-0.8690381646156311,7.826841283531394e-06,2.005314350128174,3.3318683344074707,0.0172420684248209,0.24326929450035095,-1.6073735396014612,-0.0,-0.04850100725889206,0.8988415598869324,0.0,-0.009036378934979439,0.7765292525291443,0.001093104132451117,-0.05798190459609032
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.9857727489867152,-0.0931650847196579,3.5090370178222656,-0.8690584897994995,1.8900898207663275e-11,2.0226168632507324,3.331951304072998,0.017185864970088005,0.2531631588935852,-1.607337776814596,-0.0,-0.05510196089744568,0.8987688422203064,0.0,0.000735545065253973,0.7765732407569885,0.000788013101555407,-0.023916710168123245
79.0,87.0,7.1946,-1.136,5.0327,0.0892,0.2479,-0.122,-1.986096044579977,-0.09362747520208359,3.505983829498291,-0.8690423369407654,3.402095550669162e-15,2.0394070148468018,3.3320509630390625,0.016787227243185043,0.25135570764541626,-1.6073578039752405,-0.0,-0.06110456585884094,0.8988013863563538,0.0,-0.002736748894676566,0.7764845490455627,0.000583475804887712,-0.051772378385066986
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9866472683348597,-0.08935263752937317,3.596493721008301,-0.8689653873443604,8.21566124145324e-21,2.0144927501678467,3.3321468073078613,0.016542864963412285,0.2766317129135132,-1.607337776814596,-0.0,-0.07053293287754059,0.8987728953361511,0.0,-0.016653986647725105,0.7764849066734314,0.0004199999966658652,0.01434583030641079
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9871021709837855,-0.0824030339717865,3.6250743865966797,-0.8690020442008972,1.9839853307052402e-26,2.064000368118286,3.3323275285908203,0.01709209382534027,0.2682001292705536,-1.6073973814593714,-0.0,-0.07797709852457047,0.8988170027732849,0.0,-0.013818999752402306,0.7765452861785889,0.0003927704237867147,-0.02772333286702633
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9875813923277796,-0.0774460956454277,3.641064405441284,-0.8689374923706055,4.7910916300249876e-32,2.0630693435668945,3.3324343401142578,0.019904041662812233,0.27211660146713257,-1.6073854605304163,-0.0,-0.061697714030742645,0.8988334536552429,0.0,-0.0015899180434644222,0.7765774726867676,0.0003230456786695868,-0.01910311169922352
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9880005321898402,-0.0709354504942894,3.6514577865600586,-0.8689777255058289,1.1569921664187284e-37,2.0533037185668945,3.3325702387043457,0.025203365832567215,0.28899189829826355,-1.6073578039752405,-0.0,-0.07498035579919815,0.8988415002822876,0.0,-0.003771127201616764,0.7765172123908997,0.00027388520538806915,0.029326466843485832
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9884845219054164,-0.0645432248711586,3.6975080966949463,-0.8690139651298523,2.788583944006386e-43,2.090733051300049,3.3327218729206542,0.03285908326506615,0.29334402084350586,-1.6073854605304163,-0.0,-0.07780791819095612,0.8987848162651062,0.0,-0.005739441141486168,0.7765375375747681,0.000237711938098073,-0.013362346217036247
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9888111553587855,-0.06166573241353035,3.7200124263763428,-0.8690460324287415,-0.0,2.122180461883545,3.3330656725117187,0.044966910034418106,0.2976948618888855,-1.6074178854571741,-0.0,-0.05712071806192398,0.8987689018249512,0.0,-0.01000957377254963,0.7765048742294312,0.00020997982937842607,-0.0025635920464992523
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9892307720580042,-0.059670429676771164,3.723702907562256,-0.8690464496612549,-0.0,2.125331401824951,3.3333322244831542,0.06314142048358917,0.31974509358406067,-1.6073578039752405,-6.786498852306977e-05,-0.07129358500242233,0.8988013863563538,0.0,-0.008158478885889053,0.7765411734580994,0.00018804280261974782,-0.04692424088716507
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9895178280272425,-0.059482499957084656,3.7502336502075195,-0.8690062165260315,-0.0,2.1418111324310303,3.3338839250751953,0.09116752445697784,0.3363047242164612,-1.6073816458331507,-6.510699313366786e-05,-0.06905750930309296,0.8987689018249512,0.0,-0.01584303006529808,0.7764927744865417,0.00017025598208419979,-0.02582675591111183
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9898697338499964,-0.0576988086104393,3.798826217651367,-0.8690217137336731,-0.0,2.158159017562866,3.334541006679199,0.12793828547000885,0.3594791293144226,-1.6073458830462855,-5.873408736079e-05,-0.05485023558139801,0.8988133072853088,0.0,-0.01584850251674652,0.7765292525291443,0.0001296200935030356,-0.016539782285690308
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9901610813536585,-0.05377912148833275,3.759291648864746,-0.8690345883369446,4.457456088857725e-05,2.1196036338806152,3.335404081935547,0.15766541659832,0.38325339555740356,-1.60736591020693,-5.349677303456701e-05,-0.0671025738120079,0.8988372087478638,0.0,-0.005582968704402447,0.7764807343482971,9.824844892136753e-05,-0.050376664847135544
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9904519520201625,-0.04883832111954689,3.8226664066314697,-0.8690423965454102,3.779900725930929e-05,2.1793739795684814,3.336399717921875,0.16177776455879211,0.38678041100502014,-1.6073253790484827,-4.9117079470306635e-05,-0.05876946076750755,0.8987370729446411,0.0,-0.010671000927686691,0.7765535712242126,8.841510862112045e-05,-0.09268893301486969
78.0,85.0,9.5683,-0.8405,3.4875,0.0234,0.0985,-0.162,-1.9907194576659144,-0.043075866997241974,3.841982841491699,-0.8690180778503418,9.674416651250795e-05,2.1634507179260254,3.3373891550251464,0.17244309186935425,0.38600432872772217,-1.6073415915118616,-2.3473754481528886e-05,-0.05078129097819328,0.8987489342689514,0.0,-0.010903215035796165,0.7765010595321655,8.23476875666529e-05,-0.07834219932556152
