tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
125.0,104.0,-2.6728,1.7611,9.6532,-0.0425,-0.1958,-0.0017,-2.2132560215392054,-0.040303219109773636,4.345150470733643,-1.2389476299285889,0.10571537166833878,2.329981565475464,5.178759234934606,-0.01781609281897545,0.17213301360607147,-1.7450926939593714,0.002200556453317404,0.12219233065843582,0.5294252038002014,0.583031415939331,0.36925145983695984,1.0587131977081299,-0.002771181520074606,-0.622380256652832
125.0,104.0,-2.6728,1.7611,9.6532,-0.0425,-0.1958,-0.0017,-2.213511129418844,-0.045220572501420975,4.363677024841309,-1.2382529973983765,0.1038474291563034,2.2482540607452393,5.178663599282064,-0.022195955738425255,0.1731654703617096,-1.7451131979571741,0.0030653004068881273,0.12308435887098312,0.5329101085662842,0.6133623123168945,0.38344815373420715,1.0586609840393066,-0.00483852531760931,-0.6254405975341797
125.0,104.0,-2.6728,1.7611,9.6532,-0.0425,-0.1958,-0.0017,-2.2139669857420863,-0.05459984391927719,4.346691608428955,-1.237515926361084,0.10317733138799667,2.283928871154785,5.178484248905935,-0.030001569539308548,0.16678011417388916,-1.7450245062457483,0.005326251965016127,0.13990885019302368,0.5379548072814941,0.6288827061653137,0.3410436511039734,1.0586652755737305,-0.006749332416802645,-0.6601589918136597
125.0,104.0,-2.6728,1.7611,9.6532,-0.0425,-0.1958,-0.0017,-2.214395662347311,-0.06448204815387726,4.440360069274902,-1.236669659614563,0.10100887715816498,2.3102006912231445,5.17821283915595,-0.04546672850847244,0.1528070718050003,-1.7450011412249964,0.009106379002332687,0.14474377036094666,0.5432506799697876,0.6670272946357727,0.3272802233695984,1.0586211681365967,-0.008986959233880043,-0.6853996515274048
125.0,104.0,-2.6728,1.7611,9.6532,-0.0425,-0.1958,-0.0017,-2.2149349651732386,-0.06853460520505905,4.410321235656738,-1.2359285354614258,0.09930882602930069,2.3182132244110107,5.177825557976522,-0.06286879628896713,0.1467895805835724,-1.7449529806720179,0.008321110159158707,0.13597573339939117,0.5484691858291626,0.6781864166259766,0.3241710364818573,1.058509349822998,-0.010803722776472569,-0.6741324067115784
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.215346475640768,-0.06941540539264679,4.42500114440918,-1.235357642173767,0.09599564224481583,2.3287148475646973,5.177426057844915,-0.06912560015916824,0.14152538776397705,-1.7448614279376429,0.006587563082575798,0.14581745862960815,0.5524777770042419,0.6783395409584045,0.3212416172027588,1.0584652423858643,-0.012250598520040512,-0.695472002029419
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.215959211389059,-0.06991811096668243,4.461486339569092,-1.2345954179763794,0.09198528528213501,2.383270263671875,5.176875042706289,-0.06100662052631378,0.14950960874557495,-1.7448614279376429,0.004189011640846729,0.15494343638420105,0.5581192970275879,0.681639552116394,0.27478522062301636,1.0582928657531738,-0.014817316085100174,-0.7612740993499756
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.216503759423727,-0.06830541044473648,4.50300931930542,-1.2338650226593018,0.09062014520168304,2.3372044563293457,5.17644430974082,-0.0424964465200901,0.16372303664684296,-1.7448089758502405,0.0018466643523424864,0.14642126858234406,0.5634831786155701,0.687527060508728,0.3080398142337799,1.0582172870635986,-0.017955394461750984,-0.6734020709991455
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.216951986352438,-0.06971036642789841,4.443724632263184,-1.2333303689956665,0.08938457071781158,2.340311050415039,5.176232892065801,-0.023953083902597427,0.16005398333072662,-1.7447894255267542,0.0009772633202373981,0.12871260941028595,0.5675728917121887,0.6844691038131714,0.3084558844566345,1.058089256286621,-0.02059832587838173,-0.7309296131134033
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.217559953729147,-0.07781321555376053,4.444800853729248,-1.2326644659042358,0.08800870925188065,2.327045202255249,5.176161306887426,-0.0019212376791983843,0.17828834056854248,-1.744805161152975,0.001307476544752717,0.1446284055709839,0.5729452967643738,0.6582449674606323,0.2763350307941437,1.057884693145752,-0.024349121376872063,-0.731034517288208
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.218264242211813,-0.09163513779640198,4.441431999206543,-1.231938123703003,0.08911093324422836,2.288270950317383,5.176241624146261,0.005600061733275652,0.18506386876106262,-1.7447813192950647,0.002744151744991541,0.14422260224819183,0.578234851360321,0.6527162790298462,0.23977148532867432,1.0576844215393066,-0.026041708886623383,-0.7286151647567749
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.218971391717428,-0.10123758018016815,4.388937950134277,-1.2312239408493042,0.08941416442394257,2.327335834503174,5.17629365900115,0.002328905975446105,0.18857935070991516,-1.7447493712054651,0.005892339162528515,0.15664878487586975,0.5833097696304321,0.6348291039466858,0.2555636167526245,1.0574805736541748,-0.0288274884223938,-0.8039427995681763
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.2195469341673792,-0.10420510172843933,4.473822593688965,-1.2306454181671143,0.09074632078409195,2.311391830444336,5.176313388138571,0.0019469715189188719,0.18354864418506622,-1.7446253935443323,0.01745021715760231,0.15899477899074554,0.5870080590248108,0.6148821115493774,0.2525678873062134,1.0573166608810425,-0.02979242242872715,-0.7789998054504395
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.2204061947264613,-0.10304485261440277,4.453636169433594,-1.2298427820205688,0.09403440356254578,2.3176541328430176,5.176381546049871,0.005788903217762709,0.18542152643203735,-1.7444294134723108,0.02854856662452221,0.16806386411190033,0.5918798446655273,0.5911020040512085,0.2239934504032135,1.0571048259735107,-0.030586814507842064,-0.7880652546882629
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.2212640247740687,-0.09949210286140442,4.421571254730225,-1.2291576862335205,0.10120975971221924,2.3182992935180664,5.17642896154479,0.0068682413548231125,0.19483613967895508,-1.744173828755514,0.051110655069351196,0.1754325032234192,0.5964867472648621,0.5674963593482971,0.2231825739145279,1.056853175163269,-0.03209938853979111,-0.8376137018203735
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.221971174279684,-0.10040494799613953,4.524048328399658,-1.228530764579773,0.10011620819568634,2.31168794631958,5.176440793066778,0.004514123313128948,0.20309031009674072,-1.7438104788409632,0.08424035459756851,0.197781503200531,0.5997525453567505,0.5335086584091187,0.21205317974090576,1.0566165447235107,-0.03286556154489517,-0.8524090647697449
127.0,96.0,-3.1633,2.458,8.5699,-0.0929,0.1491,0.1261,-2.2228270969786585,-0.11290408670902252,4.473270416259766,-1.2277926206588745,0.09902065247297287,2.40185284614563,5.176417010813513,0.0013598009245470166,0.19549879431724548,-1.7428186575519007,0.16052842140197754,0.20865866541862488,0.6039588451385498,0.5170598030090332,0.22158953547477722,1.0563724040985107,-0.03498467803001404,-0.8877983093261719
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.2238604031004847,-0.13193568587303162,4.505327224731445,-1.2270386219024658,0.09900516271591187,2.3803069591522217,5.176453071623602,0.0002096870739478618,0.1923084557056427,-1.7412355581866663,0.20054638385772705,0.24319802224636078,0.607965886592865,0.4841153025627136,0.1951330602169037,1.0561537742614746,-0.03894956409931183,-0.8077669143676758
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.224964281121725,-0.142625629901886,4.446052551269531,-1.2262333631515503,0.10182853043079376,2.36153507232666,5.176493423968115,0.00014006382843945175,0.2042039930820465,-1.739526096974508,0.23121798038482666,0.26441696286201477,0.6116084456443787,0.4554343521595001,0.1851368248462677,1.055773138999939,-0.04644971713423729,-0.890247106552124
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.225762506524557,-0.14205388724803925,4.490809440612793,-1.2255305051803589,0.10558708757162094,2.3518459796905518,5.176512884884634,0.005602322984486818,0.22780215740203857,-1.7379439512835901,0.2642940878868103,0.28205448389053345,0.6141960024833679,0.40888339281082153,0.1691536158323288,1.0555329322814941,-0.050391796976327896,-0.8898195028305054
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.2268887958922328,-0.1352025866508484,4.481033802032471,-1.2246967554092407,0.11049552261829376,2.3689682483673096,5.176613110094824,0.011976191774010658,0.2169986069202423,-1.7357071081744593,0.30449482798576355,0.2830994129180908,0.6174021363258362,0.38464993238449097,0.15702411532402039,1.055145025253296,-0.053330566734075546,-0.8570531606674194
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.2279821834959925,-0.1211458072066307,4.586638450622559,-1.2237951755523682,0.11389819532632828,2.3627588748931885,5.176688807993688,0.008397052064538002,0.233384907245636,-1.7330806891070765,0.33239832520484924,0.2723705768585205,0.6202788949012756,0.32693246006965637,0.12207620590925217,1.0547854900360107,-0.04598822072148323,-0.809539794921875
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.2289983234801234,-0.12070334702730179,4.5366034507751465,-1.222994089126587,0.11151757836341858,2.391901969909668,5.176636296301641,0.0012889604549854994,0.23315681517124176,-1.7301366964923304,0.36971139907836914,0.2979419231414795,0.6228846311569214,0.3122728168964386,0.13608130812644958,1.0544254779815674,-0.035356491804122925,-0.7879489660263062
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.229766984979147,-0.1340843290090561,4.5349812507629395,-1.2222954034805298,0.10789584368467331,2.309666633605957,5.176624524384298,-0.0019145874539390206,0.23488053679466248,-1.727694336568014,0.4116373658180237,0.31009790301322937,0.6245516538619995,0.2780155837535858,0.11071649193763733,1.0541726350784302,-0.03121143765747547,-0.7206600308418274
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.2308737240233363,-0.15241408348083496,4.481658935546875,-1.2214337587356567,0.1056973859667778,2.3492255210876465,5.176668691426077,-0.0007159924716688693,0.22131408751010895,-1.7242358366595667,0.44659069180488586,0.31406426429748535,0.6265615820884705,0.22562149167060852,0.0887976884841919,1.0538969039916992,-0.02604690007865429,-0.6197246313095093
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.232063432733053,-0.1510169357061386,4.46213436126709,-1.2205610275268555,0.11065218597650528,2.323305130004883,5.176700699120321,0.00031261410913430154,0.21780622005462646,-1.720562760029928,0.4945048391819,0.31299257278442383,0.6281174421310425,0.19451245665550232,0.08230642974376678,1.053745150566101,-0.02251715399324894,-0.6224108934402466
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.2328955135741175,-0.13671036064624786,4.438334941864014,-1.2198148965835571,0.11236140131950378,2.3248815536499023,5.176704335003652,0.0032773897983133793,0.23416265845298767,-1.7175267378436487,0.5216108560562134,0.32219719886779785,0.6293085813522339,0.19570504128932953,0.07564593851566315,1.0536130666732788,-0.014509418047964573,-0.5813506841659546
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.2339793644347132,-0.12692657113075256,4.529867172241211,-1.2189414501190186,0.11738914996385574,2.358351945877075,5.176764118462362,0.005031125154346228,0.2546427547931671,-1.7133238951312464,0.5554414391517639,0.2995697855949402,0.6306541562080383,0.14079639315605164,0.07681421935558319,1.0536092519760132,-0.0039763557724654675,-0.5362376570701599
125.0,95.0,-1.0828,0.5157,7.7019,0.0802,0.3099,0.4456,-2.234995504418844,-0.12477200478315353,4.492679595947266,-1.2180482149124146,0.11459672451019287,2.2969508171081543,5.176796215563574,0.0037252912297844887,0.25362923741340637,-1.7088220755206507,0.5670782327651978,0.2913118898868561,0.6316007971763611,0.12051291763782501,0.05211284011602402,1.0535930395126343,0.003004587022587657,-0.43526944518089294
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.236063619653219,-0.13044612109661102,4.530011177062988,-1.2171506881713867,0.11184077709913254,2.296509027481079,5.176816332131185,0.0015382595593109727,0.2604450285434723,-1.7041657606707972,0.5905560851097107,0.27388331294059753,0.6324246525764465,0.07516847550868988,0.05103955417871475,1.053576946258545,0.0016734838718548417,-0.43906137347221375
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.236815115014547,-0.13420027494430542,4.514917373657227,-1.2165050506591797,0.1105332300066948,2.2772905826568604,5.176792490273275,0.0009039206779561937,0.272968590259552,-1.7005799452411097,0.6022739410400391,0.27628329396247864,0.6326951384544373,0.02540263533592224,0.003563044359907508,1.0535813570022583,0.0008621652377769351,-0.40826669335365295
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.2378317318358363,-0.12515988945960999,4.5292816162109375,-1.215563178062439,0.11042993515729904,2.3258516788482666,5.176772105484762,0.0028249204624444246,0.280767560005188,-1.6957200209247034,0.5983762741088867,0.2493515908718109,0.6326031684875488,-0.02559225633740425,-0.014866973273456097,1.053593397140503,0.0005909889587201178,-0.3456440567970276
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.238718648950094,-0.11463578790426254,4.539702415466309,-1.2146388292312622,0.11216163635253906,2.3649940490722656,5.176892059832372,0.009283400140702724,0.29131487011909485,-1.690927807484762,0.601817786693573,0.24549268186092377,0.6324000358581543,-0.04191392660140991,-0.014124469831585884,1.0536574125289917,0.004151397384703159,-0.3373046815395355
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.239382406274313,-0.11049193143844604,4.548563480377197,-1.2139719724655151,0.11370174586772919,2.2870938777923584,5.176935899048605,0.01438072882592678,0.31513500213623047,-1.6874149481402796,0.6014348268508911,0.2347266525030136,0.6321967840194702,-0.03501487895846367,0.005669082514941692,1.053673505783081,0.005351742263883352,-0.2971145808696747
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.2403232059874476,-0.1070714145898819,4.592661380767822,-1.2130553722381592,0.11593905836343765,2.2731406688690186,5.177047836571493,0.017031261697411537,0.31940650939941406,-1.6825254599200647,0.5962669253349304,0.21257077157497406,0.6320536136627197,-0.007346496917307377,0.00962706096470356,1.0537452697753906,0.008042659610509872,-0.15044932067394257
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.241106172601217,-0.10355602204799652,4.626654148101807,-1.2120773792266846,0.11825968325138092,2.3512229919433594,5.17713542559699,0.018144037574529648,0.32019996643066406,-1.6779745260821741,0.5722191333770752,0.20182928442955017,0.6320818066596985,0.008767317049205303,0.025126533582806587,1.0537770986557007,0.01185550820082426,-0.11681175231933594
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.2419024906554164,-0.09797808527946472,4.630951404571533,-1.2112205028533936,0.11661143600940704,2.3298935890197754,5.177298623114385,0.01682460866868496,0.33338993787765503,-1.6734569708453577,0.5492247939109802,0.19965289533138275,0.6320536136627197,0.002474510343745351,0.04083416610956192,1.0539093017578125,0.015955056995153427,-0.11981163918972015
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.2424498997130335,-0.08539492636919022,4.605166912078857,-1.2104307413101196,0.11552237719297409,2.3214011192321777,5.177434670716085,0.015897398814558983,0.33487147092819214,-1.6702683607684534,0.5252721905708313,0.19469785690307617,0.6321054100990295,0.0008668980444781482,0.03261642903089523,1.0540578365325928,0.018954576924443245,-0.04029630124568939
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.2430855236449183,-0.07567623257637024,4.628931999206543,-1.2095577716827393,0.11042559146881104,2.3107898235321045,5.177506404906072,0.012779032811522484,0.35329490900039673,-1.6662223974811,0.501056969165802,0.19955214858055115,0.6320654153823853,0.0005713574937544763,0.03439289331436157,1.0542136430740356,0.02197110280394554,-0.05483895167708397
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.243673940698141,-0.07317310571670532,4.642362594604492,-1.2086759805679321,0.10805443674325943,2.319692611694336,5.177590328245916,0.009038960561156273,0.3340612053871155,-1.6623852888690394,0.46559399366378784,0.17968665063381195,0.6320971250534058,0.0004080223443452269,0.03131251037120819,1.0543814897537231,0.021382099017500877,-0.043544523417949677
123.0,100.0,-3.2243,1.9502,9.7358,-0.3981,0.2306,0.376,-2.244173666039938,-0.06933393329381943,4.6538848876953125,-1.2077906131744385,0.11244116723537445,2.295058250427246,5.177662122040548,0.0048501449637115,0.36641138792037964,-1.6588872114764612,0.43844741582870483,0.16686028242111206,0.6321134567260742,0.00031328017939813435,0.043153777718544006,1.0546058416366577,0.02016659453511238,0.016238026320934296
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2445408306517542,-0.06658854335546494,4.629080772399902,-1.20708429813385,0.11598621308803558,2.3247413635253906,5.1776617644126794,0.002068029250949621,0.35040998458862305,-1.6564787069903772,0.40064746141433716,0.1450192928314209,0.6321336627006531,0.00026682359748519957,0.05214361101388931,1.0546972751617432,0.019089452922344208,0.052678123116493225
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.245073457757467,-0.062845379114151,4.698594093322754,-1.206115484237671,0.12571044266223907,2.320279121398926,5.177637564926901,0.0008815770270302892,0.35503196716308594,-1.6534555594073694,0.3538772165775299,0.12374429404735565,0.6321170926094055,0.0002598653663881123,0.043577779084444046,1.054869532585144,0.01949235051870346,0.020518088713288307
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2455531559386195,-0.05986003205180168,4.639211654663086,-1.2049939632415771,0.13154810667037964,2.340728282928467,5.177670019655981,0.0006874999380670488,0.34869635105133057,-1.650851074849264,0.3065992295742035,0.09361626207828522,0.6321094036102295,0.00022308912593871355,0.05626530200242996,1.0549893379211426,0.019266482442617416,0.015359066426753998
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.245941778222555,-0.05780378356575966,4.6480231285095215,-1.2042765617370605,0.13158760964870453,2.343337059020996,5.177698302059927,0.0005854573100805283,0.3639087378978729,-1.6491521040545862,0.28238990902900696,0.07729566097259521,0.6320654153823853,0.00020166279864497483,0.04202096909284592,1.0550974607467651,0.017918650060892105,-0.0041311029344797134
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2463895283141078,-0.05578470602631569,4.627009391784668,-1.203251600265503,0.13233335316181183,2.328967809677124,5.177706467896261,0.0005772140575572848,0.3522800803184509,-1.6471813360797327,0.21192128956317902,0.05649801716208458,0.6321134567260742,0.00017877087520901114,0.04806884378194809,1.0552213191986084,0.016224093735218048,-0.01558675803244114
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2468086681761683,-0.05306738615036011,4.651118278503418,-1.2021868228912354,0.13879047334194183,2.3752658367156982,5.177645760565557,0.0004377911100164056,0.3688618540763855,-1.6456506888019007,0.1906099021434784,0.047388069331645966,0.6320687532424927,0.0001605469878995791,0.04323387145996094,1.055377721786499,0.015255061909556389,0.053124360740184784
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2472087345519007,-0.05139922723174095,4.674992561340332,-1.2010583877563477,0.14279034733772278,2.3919663429260254,5.177674013167181,0.0003521184844430536,0.36667391657829285,-1.6443784872638147,0.10849123448133469,0.007801791653037071,0.632073700428009,0.00014569431368727237,0.05552501976490021,1.0555135011672974,0.01671774871647358,0.029431167989969254
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.247549673120016,-0.04866121709346771,4.661931037902832,-1.2001724243164062,0.14301037788391113,2.356269121170044,5.1776617644126794,0.0003070568200200796,0.35596948862075806,-1.6439598242389124,0.03995240107178688,-0.024856964126229286,0.6321176290512085,0.00013624182611238211,0.062293801456689835,1.0555895566940308,0.017700325697660446,0.016156286001205444
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2479006252684535,-0.04309071600437164,4.719213485717773,-1.1991360187530518,0.13326944410800934,2.3551433086395264,5.177694159537115,0.0002295359445270151,0.3486815094947815,-1.6439607779132288,-0.01967170648276806,-0.05768289417028427,0.6319896578788757,3.9582799217896536e-05,0.04793916642665863,1.0557653903961182,0.019790375605225563,0.027646586298942566
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.248209138909811,-0.03812927007675171,4.6895318031311035,-1.198155164718628,0.12898899614810944,2.327406406402588,5.177710461407461,0.00020032036991324276,0.36437082290649414,-1.6442039648639124,-0.05472065508365631,-0.05696887895464897,0.6320137977600098,3.382619615877047e-05,0.04058019816875458,1.0559219121932983,0.021551672369241714,0.023445643484592438
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2484895191588343,-0.03483624383807182,4.685022354125977,-1.1973572969436646,0.12544658780097961,2.290741205215454,5.177633929043569,0.0001828746171668172,0.3608102798461914,-1.644627873097555,-0.07825075089931488,-0.08007380366325378,0.6319573521614075,1.6019714166759513e-05,0.03660678118467331,1.056025743484497,0.021586410701274872,-0.00933757796883583
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2487374744811,-0.03085474856197834,4.750276565551758,-1.1964002847671509,0.12516163289546967,2.3202991485595703,5.1776460883911035,0.00016384845366701484,0.3638272285461426,-1.6452420393573206,-0.07257142663002014,-0.06314323842525482,0.6319940090179443,2.2232591323501083e-09,0.03446920961141586,1.0562176704406738,0.025952499359846115,-0.07494289427995682
115.0,92.0,-3.0909,0.9009,9.8614,-0.2896,0.0229,0.2199,-2.2489687405028285,-0.02976173907518387,4.766777992248535,-1.1954030990600586,0.13133959472179413,2.3158044815063477,5.177690434246816,0.00014840859512332827,0.3629060685634613,-1.6456168333636683,-0.019235938787460327,-0.013852493837475777,0.632034182548523,-0.0011794698657467961,0.016328059136867523,1.0564295053482056,0.031013380736112595,-0.09156256914138794
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2492290935912074,-0.02964051626622677,4.774533748626709,-1.1943984031677246,0.1236535981297493,2.350890636444092,5.177662122040548,0.0001543465186841786,0.36410170793533325,-1.6454961935626429,0.024214886128902435,-0.008517947047948837,0.6319538354873657,-0.001241681631654501,0.00791554432362318,1.056701421737671,0.035874299705028534,-0.11005238443613052
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2494055233397425,-0.030363108962774277,4.7833404541015625,-1.1936848163604736,0.11562909930944443,2.348957061767578,5.17760597446517,0.0001455997844459489,0.38452163338661194,-1.6453726927386683,0.03292440250515938,0.0034481617622077465,0.6319620013237,-0.000914512318558991,0.015891186892986298,1.0569655895233154,0.0375349223613739,-0.13867278397083282
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.249596735040182,-0.029128272086381912,4.7830915451049805,-1.1927787065505981,0.10887734591960907,2.284031867980957,5.177670019655981,0.00013470365956891328,0.37845849990844727,-1.6451533476458948,0.021629782393574715,0.021671097725629807,0.6320064067840576,-0.0004928937996737659,0.019015638157725334,1.057221531867981,0.03947308659553528,-0.13893984258174896
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2498051128783167,-0.025098608806729317,4.790081977844238,-1.1919971704483032,0.10516264289617538,2.268075942993164,5.177698272257604,0.00012532489199656993,0.38385796546936035,-1.6450493971454065,0.0002584903850220144,0.027880197390913963,0.6320064067840576,-0.00047017770702950656,0.016540590673685074,1.0575820207595825,0.04112968221306801,-0.14917129278182983
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2500411472716273,-0.024065248668193817,4.885859966278076,-1.1911156177520752,0.1020539328455925,2.259079933166504,5.177658098727026,8.360828360309824e-05,0.3770792484283447,-1.6451581160174769,-0.0030016941018402576,0.0033759945072233677,0.6319419741630554,-0.00041983771370723844,0.018413912504911423,1.0579016208648682,0.04090007394552231,-0.24072891473770142
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2501560650267542,-0.027263939380645752,4.869223117828369,-1.1905133724212646,0.10216967761516571,2.2909021377563477,5.1776617644126794,9.06484856386669e-05,0.37950658798217773,-1.6451175848590296,-0.0008158489945344627,0.028393972665071487,0.6319542527198792,-0.0003920605522580445,-0.0014677889412268996,1.0581293106079102,0.04074922576546669,-0.25976336002349854
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.250448843041891,-0.03601210191845894,4.856888771057129,-1.1897644996643066,0.09747462719678879,2.2617721557617188,5.1776499328906915,9.577203309163451e-05,0.38823020458221436,-1.6450813452350062,0.00023363025684375316,0.03870660066604614,0.6319824457168579,-0.00036066301981918514,0.010862225666642189,1.0584735870361328,0.040379419922828674,-0.275246798992157
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2507487736144007,-0.04401913285255432,4.771670341491699,-1.189002275466919,0.08726741373538971,2.2325825691223145,5.1776617644126794,0.00048555253306403756,0.3944569230079651,-1.645073715840475,0.0002841842360794544,0.032735675573349,0.6319140791893005,-0.0004720819997601211,0.00913154985755682,1.0588299036026,0.03898630663752556,-0.3389899432659149
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2509809933104457,-0.04581901803612709,4.830977439880371,-1.1884750127792358,0.07991410046815872,2.238677740097046,5.17769409993247,0.002524159848690033,0.4012676775455475,-1.6451018492328089,0.00030376733047887683,0.04089471697807312,0.6318778991699219,-0.0005013759946450591,-0.002669982146471739,1.0590659379959106,0.0382331982254982,-0.322246253490448
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2513567409911097,-0.04291359335184097,4.838345050811768,-1.1879059076309204,0.07410387694835663,2.2037858963012695,5.177730190544882,0.0045601679012179375,0.41157788038253784,-1.6450417677508753,0.00030648382380604744,0.05461078882217407,0.6318536996841431,-0.000854280311614275,0.0020308184903115034,1.059369683265686,0.036159127950668335,-0.3558233976364136
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.2517453632750453,-0.040197428315877914,4.813848972320557,-1.1873034238815308,0.0674879401922226,2.181049108505249,5.177770274668493,0.006234347354620695,0.40802958607673645,-1.645057503377096,0.00033068074844777584,0.05196906626224518,0.6318507194519043,-0.002383507089689374,-0.006408983841538429,1.0596377849578857,0.03349694982171059,-0.43061625957489014
108.0,96.0,-3.1017,1.8921,9.5713,-0.0704,0.091,-0.2772,-2.252068658868307,-0.04141876474022865,4.820337772369385,-1.186824917793274,0.05933598428964615,2.1775310039520264,5.177753406554022,0.007388828322291374,0.4159627854824066,-1.6450451056109827,0.000288591516437009,0.06634521484375,0.6318824291229248,-0.0036793912295252085,-0.01076250709593296,1.0599136352539062,0.028790369629859924,-0.4213745594024658
