tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,126.0,-1.0606,0.2812,9.6562,0.1526,-0.2187,-0.1208,-2.2892590961852015,-0.06500563025474548,4.70448112487793,-1.1001832485198975,0.15697921812534332,2.39115571975708,4.966762053757467,-0.3272237479686737,0.1291263997554779,-1.6080096403705042,2.8627759714597563e-38,-0.033423490822315216,0.05150528997182846,-0.0,0.034149449318647385,1.504547119140625,-0.0160923283547163,0.062405407428741455
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2897192440428675,-0.057740457355976105,4.761406898498535,-1.0989744663238525,0.1598830670118332,2.3547024726867676,4.964225280075826,-0.3048951327800751,0.1574363112449646,-1.6079891363727015,5.198817302645071e-43,-0.03243818134069443,0.05149718374013901,-0.0,0.03726380318403244,1.504359245300293,-0.018717817962169647,0.037105120718479156
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2900706730284632,-0.05241664499044418,4.758444786071777,-1.0979583263397217,0.16274897754192352,2.411893844604492,4.962405580073156,-0.2972027361392975,0.149160236120224,-1.6080101172076624,0.0,-0.03145681321620941,0.05147736892104149,-0.0,0.03651043027639389,1.5043154954910278,-0.02111237123608589,0.07048115879297256
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2904864750304164,-0.04975687339901924,4.741155624389648,-1.0966655015945435,0.16845126450061798,2.3836755752563477,4.960131186037817,-0.274455189704895,0.1729736626148224,-1.6079815069781702,0.0,-0.04058340936899185,0.051537174731492996,-0.0,0.028104159981012344,1.5041238069534302,-0.023351827636361122,0.04402786120772362
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2908669910826625,-0.050661828368902206,4.759647846221924,-1.0956408977508545,0.16367867588996887,2.3402137756347656,4.958535674005308,-0.2558196485042572,0.1752607524394989,-1.6079977194415491,0.0,-0.030674315989017487,0.05150125175714493,-0.0,0.03988369554281235,1.503991961479187,-0.02378707379102707,0.020459655672311783
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.291246553460592,-0.04975365474820137,4.748499393463135,-1.0943645238876343,0.1580030620098114,2.3372387886047363,4.956715780287542,-0.22056351602077484,0.18046271800994873,-1.6079734007464808,0.0,-0.04380694404244423,0.05150127410888672,-0.0,0.016003631055355072,1.5038001537322998,-0.025223826989531517,0.058403316885232925
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2915221653380335,-0.04604899138212204,4.747129440307617,-1.0933595895767212,0.15693001449108124,2.3658313751220703,4.955417382508077,-0.20557573437690735,0.1934358924627304,-1.6079977194415491,0.0,-0.041214294731616974,0.05153709277510643,7.1801760093137545e-09,0.010782917961478233,1.5035964250564575,-0.02567467652261257,0.0625935047864914
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2918344936766566,-0.03852991759777069,4.784468650817871,-1.092111349105835,0.15845441818237305,2.432969093322754,4.953975724964895,-0.16627691686153412,0.2147994339466095,-1.6080182234393519,0.0,-0.03426755219697952,0.051505301147699356,1.3049615912603257e-13,0.022104762494564056,1.5034284591674805,-0.0274091474711895,0.011718174442648888
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.292042394677633,-0.036844391375780106,4.780885219573975,-1.0911147594451904,0.16056175529956818,2.369926929473877,4.953034627228536,-0.1664782613515854,0.22039231657981873,-1.60795766512026,0.0,-0.024292416870594025,0.05153316631913185,3.632408480943706e-17,0.027376608923077583,1.503280758857727,-0.026612620800733566,0.021680619567632675
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.292366167108053,-0.03731841966509819,4.833966255187988,-1.0898704528808594,0.15788429975509644,2.3273324966430664,4.951748239784994,-0.13182900846004486,0.23554331064224243,-1.608013931904928,0.0,-0.029401186853647232,0.05152909457683563,6.601724227869487e-22,0.01034319493919611,1.5030560493469238,-0.02490195631980896,0.018731962889432907
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2925502262511195,-0.038286276161670685,4.783554553985596,-1.088897705078125,0.15912467241287231,2.3517069816589355,4.9511146424110315,-0.0921434834599495,0.252290278673172,-1.6080058256732386,0.0,-0.03342055156826973,0.05152959004044533,1.8376141310788654e-25,0.014438765123486519,1.502908706665039,-0.024425765499472618,0.042943596839904785
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2928902111449183,-0.03991452232003212,4.792856216430664,-1.0876137018203735,0.15957197546958923,2.389575242996216,4.950588601618566,-0.04598259553313255,0.2603877782821655,-1.6080501715289515,0.0,-0.028908254578709602,0.0514974445104599,3.339773172155134e-30,0.018618473783135414,1.502777338027954,-0.021783748641610146,-0.019594844430685043
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.2931820354857386,-0.04292897880077362,4.822773456573486,-1.0863128900527954,0.16516539454460144,2.4038820266723633,4.950418177037992,-0.013462871313095093,0.2855197787284851,-1.6080220381366175,0.0,-0.044263891875743866,0.051505278795957565,6.069872858280939e-35,0.020811133086681366,1.5025935173034668,-0.020171377807855606,0.03253358602523804
123.0,123.0,-0.6814,0.2835,10.078,-0.0165,0.007,-0.137,-2.29351868251943,-0.044363804161548615,4.760502338409424,-1.0853044986724854,0.1619206964969635,2.350706100463867,4.9503739950950525,-0.0004852167039643973,0.30419600009918213,-1.6079891363727015,0.0,-0.046017903834581375,0.05151752009987831,1.6895717627177148e-38,0.012555642053484917,1.5024534463882446,-0.01921926438808441,0.02943110466003418
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.29380526165151,-0.043137162923812866,4.750114440917969,-1.0839396715164185,0.16247330605983734,2.380490779876709,4.95041415372447,0.005155866499990225,0.31523898243904114,-1.6080101172076624,0.0,-0.024508588016033173,0.051449090242385864,3.0688436368713494e-43,0.008281290531158447,1.5022938251495361,-0.017178315669298172,0.052270133048295975
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2940575085081996,-0.04092537984251976,4.742832183837891,-1.0830599069595337,0.1672547161579132,2.397892951965332,4.950350272446432,0.0006593887810595334,0.2898956537246704,-1.6080177466021937,0.0,-0.02421698346734047,0.05150128901004791,0.0,0.021581977605819702,1.5021533966064453,-0.016481274738907814,0.06493358314037323
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.294433733026022,-0.04132458567619324,4.789456844329834,-1.0816749334335327,0.1690998077392578,2.3759074211120605,4.950346219330587,-0.001881302916444838,0.29698020219802856,-1.6079853216754358,0.0,-0.02098315954208374,0.05150124058127403,0.0,0.007103460840880871,1.5021222829818726,-0.016197556629776955,0.04164842888712883
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.294701715508932,-0.04105013608932495,4.746600151062012,-1.0806100368499756,0.1687188446521759,2.4051265716552734,4.950358378678121,-0.0013616019859910011,0.27845528721809387,-1.608013931904928,0.0,-0.03361622989177704,0.051489368081092834,0.0,0.018575388938188553,1.502002239227295,-0.014794262126088142,0.00782100111246109
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2950216732420863,-0.042316388338804245,4.738638401031494,-1.0793099403381348,0.16340452432632446,2.3510117530822754,4.950338351517477,-0.002098911674693227,0.27357760071754456,-1.6079614798175257,0.0,-0.029099995270371437,0.0514773353934288,0.0,0.01643534190952778,1.5018585920333862,-0.015329590067267418,0.04246554523706436
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2952777347960414,-0.0425061471760273,4.765596389770508,-1.078309178352356,0.16607540845870972,2.3699212074279785,4.950346487551489,-0.00285193114541471,0.2678859233856201,-1.6080220381366175,0.0,-0.04219329357147217,0.051560867577791214,0.0,0.02480132505297661,1.5017461776733398,-0.016780413687229156,0.06155527010560036
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2955690822997035,-0.03921898454427719,4.726680755615234,-1.076948881149292,0.1731323003768921,2.403982639312744,4.950278836279669,-0.00525526562705636,0.2602074444293976,-1.6080496946917933,0.0,-0.014891175553202629,0.051541030406951904,0.0,0.012694677338004112,1.5016705989837646,-0.017504019662737846,0.09352193772792816
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2958136997618617,-0.03855550289154053,4.744665145874023,-1.0759327411651611,0.1785213202238083,2.403306007385254,4.950178417354383,-0.007680301554501057,0.25037142634391785,-1.6080058256732386,0.0,-0.01641237363219261,0.051581282168626785,0.0,0.010881135240197182,1.5015228986740112,-0.017459288239479065,0.10995709896087646
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.296129365960592,-0.04020587354898453,4.714181900024414,-1.07453191280365,0.17539115250110626,2.44720721244812,4.950126412301817,-0.011585556901991367,0.2440394163131714,-1.608030144368307,0.0,-0.02471897564828396,0.05148928612470627,0.0,0.022769436240196228,1.5014430284500122,-0.017154205590486526,0.0368008017539978
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2963410816588343,-0.03857841715216637,4.741848945617676,-1.0734153985977173,0.1749996393918991,2.3978824615478516,4.9500231621559045,-0.01830129511654377,0.23967675864696503,-1.6080101172076624,0.0,-0.025518134236335754,0.05155301094055176,0.0,0.023300524801015854,1.5012991428375244,-0.01639273203909397,0.056284211575984955
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.296681066552633,-0.036597926169633865,4.716343879699707,-1.0720018148422241,0.1815594583749771,2.3860111236572266,4.949807601958074,-0.031236328184604645,0.22961902618408203,-1.607981030141012,0.0,-0.02370039001107216,0.05150952935218811,0.0,0.01676115021109581,1.5011593103408813,-0.017599111422896385,0.0650479719042778
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2969051800169886,-0.03647466376423836,4.697979927062988,-1.0709422826766968,0.18760350346565247,2.3577747344970703,4.949532228499212,-0.043435268104076385,0.23448775708675385,-1.608025852833883,0.0,-0.03350571542978287,0.05153704434633255,0.0,0.02410406991839409,1.5010114908218384,-0.018504435196518898,0.12642842531204224
109.0,112.0,-2.7954,0.2626,10.474,-0.1098,0.2152,-0.1663,-2.2971769771971644,-0.040421877056360245,4.692634582519531,-1.0694376230239868,0.18688003718852997,2.420361042022705,4.9491251585777185,-0.06033344939351082,0.2220107614994049,-1.608025852833883,0.0,-0.026345135644078255,0.051556989550590515,0.0,0.030851639807224274,1.5008796453475952,-0.01863820292055607,0.10059235244989395
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.2974287472166957,-0.04236302152276039,4.705832481384277,-1.0682761669158936,0.18579989671707153,2.3584189414978027,4.948754268675604,-0.06543358415365219,0.20574167370796204,-1.6080220381366175,0.0,-0.03484555706381798,0.05151712894439697,0.0,0.024331003427505493,1.500815749168396,-0.01836988516151905,0.12550848722457886
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.297744413415426,-0.039662767201662064,4.6707024574279785,-1.0668325424194336,0.18847958743572235,2.418515920639038,4.9481957135494135,-0.06403424590826035,0.2046336829662323,-1.6079772154437464,0.0,-0.033250171691179276,0.05151750519871712,0.0,0.05042237415909767,1.5006000995635986,-0.018617358058691025,0.13496404886245728
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.2979852161803187,-0.03705720230937004,4.658136367797852,-1.0656834840774536,0.19552649557590485,2.4156272411346436,4.947767588287153,-0.054344940930604935,0.2095656394958496,-1.6079734007464808,0.0,-0.0400339737534523,0.05151710659265518,0.0,0.03819357976317406,1.5004884004592896,-0.016892878338694572,0.10498502850532532
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.298244138757223,-0.03793899714946747,4.680046081542969,-1.064054250717163,0.19491909444332123,2.427438735961914,4.947384449630537,-0.041242945939302444,0.20330274105072021,-1.6080177466021937,0.0,-0.023984715342521667,0.051481228321790695,0.0,0.03658410161733627,1.5003725290298462,-0.014658311381936073,0.1183009147644043
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.298544546166891,-0.0423685722053051,4.684968948364258,-1.0629308223724365,0.19466613233089447,2.4349005222320557,4.947202148824491,-0.04179464653134346,0.21087530255317688,-1.6080058256732386,0.0,-0.027895551174879074,0.051513057202100754,0.0,0.037061065435409546,1.5002962350845337,-0.012433293275535107,0.08769436925649643
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.298873086968893,-0.043253205716609955,4.649373531341553,-1.0613656044006348,0.19112876057624817,2.3784754276275635,4.946762743383207,-0.06284688413143158,0.1998702585697174,-1.607981030141012,0.0,-0.027226654812693596,0.05152898654341698,0.0,0.028958149254322052,1.500224232673645,-0.011097615584731102,0.12734059989452362
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.299101015130514,-0.04110020026564598,4.642084121704102,-1.0602011680603027,0.19457675516605377,2.4238758087158203,4.946248370199957,-0.09849271923303604,0.19385719299316406,-1.6080015341388147,0.0,-0.034791138023138046,0.05153703689575195,0.0,0.04091080278158188,1.5001323223114014,-0.011359096504747868,0.12886196374893188
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.2993675671019496,-0.03649851307272911,4.740170478820801,-1.0586813688278198,0.1926625370979309,2.337261199951172,4.945314678340711,-0.13497135043144226,0.16764238476753235,-1.6079934279071253,0.0,-0.028483906760811806,0.05153703689575195,0.0,0.051852378994226456,1.500064730644226,-0.008877458050847054,0.09480330348014832
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.2996283970274867,-0.032443802803754807,4.691168785095215,-1.057375192642212,0.19746828079223633,2.384456157684326,4.944432276278295,-0.14226751029491425,0.1750979721546173,-1.6080377737628382,0.0,-0.027326185256242752,0.051577020436525345,0.0,0.04251204803586006,1.4999207258224487,-0.00798148475587368,0.1310107260942459
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.2998882732787074,-0.030254188925027847,4.706649303436279,-1.0559321641921997,0.19364304840564728,2.4093892574310303,4.943273681193151,-0.14719665050506592,0.15642234683036804,-1.6079495588885706,0.0,-0.031096918508410454,0.0514693520963192,0.0,0.047868356108665466,1.4999446868896484,-0.005923061165958643,0.15020009875297546
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.300124307672018,-0.029796045273542404,4.771615028381348,-1.0547428131103516,0.19355924427509308,2.420746326446533,4.942337530642309,-0.1695202738046646,0.17769606411457062,-1.6079772154437464,0.0,-0.034739185124635696,0.0515330545604229,0.0,0.04802567511796951,1.4999288320541382,-0.004104852210730314,0.19718652963638306
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.300291200677389,-0.0339256152510643,4.7419328689575195,-1.053234577178955,0.18564589321613312,2.3612518310546875,4.940945032029905,-0.18021422624588013,0.16285932064056396,-1.608013931904928,0.0,-0.02382528781890869,0.05152510851621628,0.0,0.04034949839115143,1.4999046325683594,-0.002666289219632745,0.110545314848423
102.0,99.0,-2.4742,-1.3472,9.9733,-0.1232,0.1301,-0.153,-2.300495763818258,-0.03310631215572357,4.727302551269531,-1.0521141290664673,0.18472149968147278,2.405010938644409,4.939931946783819,-0.1783766746520996,0.17442473769187927,-1.6079772154437464,0.0,-0.032510388642549515,0.05151309072971344,0.0,0.038607679307460785,1.4998887777328491,-0.0024873483926057816,0.09671782702207565
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.300711294213766,-0.03151284158229828,4.771327972412109,-1.0506941080093384,0.18979977071285248,2.4101884365081787,4.938365104585447,-0.206628680229187,0.145634263753891,-1.6079614798175257,0.0,-0.023074252530932426,0.051565177738666534,0.0,0.04383639991283417,1.4998289346694946,-0.0028249945025891066,0.0936233252286911
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.30092777828359,-0.02988322824239731,4.793205261230469,-1.04952073097229,0.18685263395309448,2.395615577697754,4.9370977757270715,-0.19921070337295532,0.15733739733695984,-1.6079734007464808,0.0,-0.020610764622688293,0.05160096660256386,0.0,0.039496779441833496,1.4998449087142944,-0.0029975802171975374,0.14212709665298462
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.301176210443014,-0.029757443815469742,4.733705997467041,-1.0480360984802246,0.18210303783416748,2.3806910514831543,4.935527863889494,-0.21369677782058716,0.15306399762630463,-1.6079815069781702,0.0,-0.03189553692936897,0.051525115966796875,0.0,0.036848247051239014,1.49978506565094,-0.0029798406176269054,0.07732551544904709
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.3013678989806117,-0.029995841905474663,4.765537261962891,-1.0469712018966675,0.18606044352054596,2.41694974899292,4.934140670090475,-0.2264818698167801,0.1272810995578766,-1.6079414526568812,0.0,-0.03088543564081192,0.05146540701389313,0.0,0.0315210223197937,1.4998290538787842,-0.002620082115754485,0.137475848197937
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.3015996418394984,-0.03198133036494255,4.768736839294434,-1.0454585552215576,0.19136746227741241,2.3553061485290527,4.932271393924513,-0.24879954755306244,0.12988442182540894,-1.6079939047442835,0.0,-0.012923606671392918,0.05152896046638489,0.0,0.028130996972322464,1.499845027923584,-0.0018528602086007595,0.11970025300979614
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.3018199406065882,-0.03615986555814743,4.746954441070557,-1.044358253479004,0.19240839779376984,2.3795366287231445,4.930657583266058,-0.26511865854263306,0.12876708805561066,-1.60795766512026,0.0,-0.026861120015382767,0.05155700445175171,0.0,0.05041026324033737,1.4998048543930054,-0.0015003555454313755,0.026464322581887245
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.302103181878561,-0.03950374573469162,4.713675022125244,-1.0428215265274048,0.1853685826063156,2.3660964965820312,4.928537922888555,-0.27047574520111084,0.12864211201667786,-1.6079772154437464,0.0,-0.023982396349310875,0.0515449121594429,0.0,0.03503198176622391,1.4997649192810059,-0.0016164592234417796,0.0869491696357727
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.3023187122740687,-0.039374832063913345,4.76003360748291,-1.0417736768722534,0.1873364895582199,2.3559679985046387,4.926855730801382,-0.26774200797080994,0.11747587472200394,-1.6080220381366175,0.0,-0.03489013761281967,0.05152501165866852,0.0,0.044998686760663986,1.4997807741165161,-0.001969441771507263,0.09685153514146805
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.302687784234518,-0.03670450672507286,4.770629405975342,-1.0401679277420044,0.19658121466636658,2.4174530506134033,4.924755471735754,-0.2837332785129547,0.12517088651657104,-1.6079652945147913,0.0,-0.0241205096244812,0.05153703689575195,0.0,0.03544539958238602,1.4997169971466064,-0.00234850007109344,0.093231700360775
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.3028394184508265,-0.034995850175619125,4.7813262939453125,-1.0390801429748535,0.19659143686294556,2.398042917251587,4.923006596952238,-0.2811283767223358,0.13331551849842072,-1.6079571882831019,0.0,-0.022346459329128265,0.0515015684068203,0.0,0.029254931956529617,1.4997248649597168,-0.0037805656902492046,0.04067954793572426
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.303159376183981,-0.037629466503858566,4.820693016052246,-1.0375324487686157,0.18906062841415405,2.3644285202026367,4.920750918775358,-0.28979548811912537,0.1353571116924286,-1.6080058256732386,0.0,-0.015483679249882698,0.05152897909283638,0.0,0.03760743886232376,1.499688982963562,-0.005421675741672516,0.022145625203847885
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.303359170953268,-0.03881460428237915,4.766654968261719,-1.0363342761993408,0.18984417617321014,2.4326486587524414,4.9190246043498895,-0.2790888547897339,0.13853950798511505,-1.6079896132098597,0.0,-0.016047906130552292,0.05152945592999458,0.0,0.03484831005334854,1.4996052980422974,-0.006372346542775631,0.06387494504451752
102.0,99.0,-0.2961,0.2327,8.6495,0.0075,-0.0466,-0.1814,-2.3036591015257777,-0.037576351314783096,4.845376014709473,-1.0348703861236572,0.1938386857509613,2.410599946975708,4.916761728912153,-0.2845333218574524,0.14144843816757202,-1.6079333464251917,0.0,-0.017328396439552307,0.05150558054447174,0.0,0.0454971045255661,1.4995890855789185,-0.00784110464155674,0.0795942172408104
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.303883214990133,-0.03414084017276764,4.835447311401367,-1.033665418624878,0.1949334442615509,2.400157928466797,4.915104153543272,-0.2736334800720215,0.14353077113628387,-1.6079614798175257,0.0,-0.016283759847283363,0.05150160565972328,0.0,0.047072239220142365,1.4995331764221191,-0.007601618766784668,0.048295482993125916
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3041874370970667,-0.03101949952542782,4.836822509765625,-1.032141089439392,0.1872538924217224,2.425328493118286,4.912924515991964,-0.27137985825538635,0.1459273248910904,-1.6079614798175257,0.0,-0.006406793836504221,0.05153703689575195,0.0,0.02524491399526596,1.4994332790374756,-0.009095939807593822,0.03868686407804489
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.304330965081686,-0.02808389998972416,4.851185321807861,-1.031124234199524,0.1845562756061554,2.3717453479766846,4.911317977100172,-0.2784366309642792,0.1529599130153656,-1.6079896132098597,0.0,-0.030301693826913834,0.05152900516986847,0.0,0.030376628041267395,1.4993973970413208,-0.010513663291931152,0.07908454537391663
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.304575105706686,-0.025637522339820862,4.872763633728027,-1.0295757055282593,0.17998062074184418,2.3925418853759766,4.909162524133482,-0.26138532161712646,0.1716952621936798,-1.607985798512594,0.0,-0.005939486436545849,0.05150127410888672,0.0,0.03819069266319275,1.4992778301239014,-0.013760200701653957,0.0325988233089447
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3046823940672816,-0.021094337105751038,4.91607666015625,-1.0285425186157227,0.17319458723068237,2.4015300273895264,4.907575684576788,-0.25699374079704285,0.16142329573631287,-1.6079939047442835,0.0,-0.009490965865552425,0.0515691377222538,0.0,0.04236505180597305,1.4992815256118774,-0.015042119659483433,0.03381612151861191
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3048106632628382,-0.016342666000127792,4.980301856994629,-1.0271694660186768,0.16398462653160095,2.3529052734375,4.905656325608053,-0.2327212691307068,0.17935365438461304,-1.6079695860492151,0.0,-0.019795527681708336,0.05147736147046089,0.0,0.03401763364672661,1.499094009399414,-0.016996759921312332,0.018435902893543243
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3049189052977503,-0.011645396240055561,4.966768741607666,-1.0261476039886475,0.1594409942626953,2.381316661834717,4.904294284969129,-0.24428275227546692,0.1738082468509674,-1.6079695860492151,0.0,-0.01035045925527811,0.051556896418333054,0.0,0.043314799666404724,1.4990339279174805,-0.019139166921377182,0.01810828223824501
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3049942455687464,-0.006738117430359125,4.981330394744873,-1.0249556303024292,0.15315879881381989,2.3622183799743652,4.902269738703527,-0.2329915463924408,0.17956112325191498,-1.6079896132098597,0.0,-0.019132163375616074,0.051576994359493256,0.0,0.04344802349805832,1.4988822937011719,-0.022165756672620773,0.056513749063014984
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3050104580321253,-0.003935619723051786,4.994552135467529,-1.024065375328064,0.14842934906482697,2.3726696968078613,4.900829794793882,-0.2334248423576355,0.1714683175086975,-1.6079533735858362,0.0,-0.00788518600165844,0.05150560662150383,0.0,0.04006616026163101,1.498738169670105,-0.023306332528591156,0.0034764152951538563
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3050667248167933,-0.0023282936308532953,5.004289627075195,-1.0229049921035767,0.1382295787334442,2.3403425216674805,4.8989343521888635,-0.2281835526227951,0.1630144566297531,-1.6080263296710413,0.0,-0.01829066500067711,0.05150160565972328,0.0,0.03632558137178421,1.4985027313232422,-0.025664277374744415,0.027932699769735336
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.305046697656149,-0.0014799506170675159,5.000862121582031,-1.0220468044281006,0.13298548758029938,2.3408586978912354,4.897522422462263,-0.2367205172777176,0.1694728583097458,-1.607985798512594,0.0,-0.018370749428868294,0.051576994359493256,0.0,0.05072496458888054,1.4983468055725098,-0.02734902873635292,-0.012543227523565292
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.3050629101195277,-0.0009681260562501848,5.048772811889648,-1.0210411548614502,0.1312139928340912,2.3127691745758057,4.895630243211546,-0.22873574495315552,0.17283569276332855,-1.6079819838153284,0.0,-0.016227368265390396,0.05158502608537674,0.0,0.05638661980628967,1.4981350898742676,-0.027905546128749847,0.04975581541657448
103.0,96.0,-1.5141,0.9392,9.8536,0.0449,-0.2445,-0.1232,-2.30505432705068,-0.0005752691649831831,5.0056939125061035,-1.0201994180679321,0.1273982673883438,2.3286421298980713,4.89437651911334,-0.22383612394332886,0.1749594807624817,-1.6079376379596155,0.0,-0.02478846162557602,0.051509175449609756,0.0,0.05346675217151642,1.4979592561721802,-0.02878250926733017,0.0517556332051754
99.0,92.0,-1.4112,0.7484,9.6993,0.0663,-0.071,-0.0666,-2.305042406121725,-0.0009764355490915477,4.96556282043457,-1.0191978216171265,0.12623001635074615,2.2971715927124023,4.892481776862898,-0.2300078123807907,0.15148866176605225,-1.6079815069781702,0.0,-0.01939261518418789,0.051581110805273056,0.00012952572433277965,0.04661563038825989,1.497695803642273,-0.029595445841550827,0.04368085414171219
99.0,92.0,-1.4112,0.7484,9.6993,0.0663,-0.071,-0.0666,-2.3051191769041957,-0.0013677753740921617,5.00283670425415,-1.0184191465377808,0.11954604089260101,2.3429079055786133,4.891127484827795,-0.22943489253520966,0.16623811423778534,-1.6079695860492151,0.0,-0.01940721832215786,0.051581088453531265,0.0001430368283763528,0.07025787234306335,1.4975517988204956,-0.03150887042284012,0.06038622558116913
99.0,92.0,-1.4112,0.7484,9.6993,0.0663,-0.071,-0.0666,-2.3050505123534144,-0.0014020093949511647,5.010487079620361,-1.0175583362579346,0.10980084538459778,2.2910423278808594,4.8891052333410165,-0.24152103066444397,0.15172125399112701,-1.6079939047442835,0.0,-0.02397266775369644,0.051596879959106445,0.00015096584684215486,0.06289153546094894,1.4972721338272095,-0.0310326237231493,0.08006485551595688
