tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.931223531762594,-0.06395947933197021,3.186967134475708,-0.8640024662017822,-0.0016235052607953548,1.9848766326904297,3.294220133418701,-2.2486412490252405e-05,0.24063311517238617,-1.641555134450094,1.2890430298284627e-05,0.026557298377156258,0.8111461400985718,0.0,-0.028802217915654182,0.7520491480827332,0.00018589197134133428,-0.10140053927898407
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.9317437611021937,-0.06368350237607956,3.1847074031829834,-0.8639897108078003,-0.0009198570041917264,1.9731556177139282,3.2942768770405273,-2.0443239918677136e-05,0.23198135197162628,-1.6415308157550257,1.1496287697809748e-05,0.027438268065452576,0.8110859990119934,0.0,-0.017542719841003418,0.7520569562911987,0.0001595356297912076,-0.09001424908638
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.932206769982809,-0.06751662492752075,3.1400930881500244,-0.8639771938323975,-0.00036854640347883105,1.91680908203125,3.294320746059082,-1.8740356608759612e-05,0.2416834533214569,-1.6415069738971155,2.1871697754249908e-05,0.0242521483451128,0.8110978007316589,0.0,-0.006765336263924837,0.752032995223999,0.00013972124725114554,-0.08419739454984665
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.9325467548766078,-0.06792378425598145,3.1660966873168945,-0.8639982342720032,0.00022076167806517333,1.9082425832748413,3.2943131166645507,-3.0319307597892475e-07,0.2278164029121399,-1.6415231863604944,2.1105406631249934e-05,0.024930017068982124,0.811029851436615,0.0,-0.005405643954873085,0.752016544342041,0.00012781548139173537,-0.1356077492237091
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.9330741367735804,-0.0661613941192627,3.1587865352630615,-0.8639130592346191,0.0023203114978969097,1.9414658546447754,3.294288321132324,-5.510382948548109e-12,0.23525956273078918,-1.6415756384478968,2.015990139625501e-05,0.04137485846877098,0.8110856413841248,0.0,-0.008318210020661354,0.752032995223999,9.182013309327886e-05,-0.12509968876838684
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.9335981808104457,-0.06405524164438248,3.205580711364746,-0.8638531565666199,0.0028924457728862762,1.970402717590332,3.2943364816853027,-1.0014849053235897e-16,0.23947985470294952,-1.6415470282184046,1.0947631245983303e-08,0.031049706041812897,0.8110621571540833,0.0,-0.012324251234531403,0.7520368099212646,0.00010414954886073247,-0.07520818710327148
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.9339853725829066,-0.06488195806741714,3.1455845832824707,-0.8638653755187988,0.003050748724490404,1.9948674440383911,3.2943765360065917,0.0005411317688412964,0.24589674174785614,-1.6416075865374964,3.047313703458121e-12,0.014791919849812984,0.811053991317749,0.0,-0.014492269605398178,0.7520528435707092,0.00015355758660007268,-0.06188365817070007
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.9345690212645472,-0.06692441552877426,3.206237316131592,-0.863881528377533,0.00249872705899179,1.9666671752929688,3.2943526941486816,0.0004782874311786145,0.24858510494232178,-1.6415231863604944,5.538341800106739e-17,0.01944911852478981,0.8110743761062622,0.0,-0.004911297000944614,0.7520528435707092,0.00018924803589470685,-0.10940665006637573
129.0,136.0,9.7645,0.1651,3.5456,-0.0263,-0.1306,-0.1206,-1.935125013391012,-0.06827867776155472,3.173165798187256,-0.8637928366661072,0.0009159190813079476,1.9900619983673096,3.2943526941486816,0.0003532074624672532,0.25370538234710693,-1.6415112654315394,1.0065662192486415e-21,0.017487257719039917,0.811093807220459,0.0,-0.014141787774860859,0.7520409226417542,0.0005539123667404056,-0.066390760242939
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.935524126092428,-0.06794864684343338,3.2359275817871094,-0.8638814091682434,-0.0002359571954002604,1.9521925449371338,3.294360800380371,0.0002952443901449442,0.24639618396759033,-1.6415513197528284,2.8018142868867365e-25,0.019644442945718765,0.8110377192497253,0.0,-0.008019057102501392,0.7520487308502197,0.00043034626287408173,-0.07687447220087051
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.936019083062643,-0.06569850444793701,3.2445244789123535,-0.8638653755187988,-0.000455347792012617,1.9221336841583252,3.294320269221924,0.00020188893540762365,0.23380136489868164,-1.6415475050555628,5.092158396801659e-30,0.029659288004040718,0.8111016750335693,0.0,-0.001264065969735384,0.7520409226417542,0.000326305627822876,-0.07072009891271591
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9366394482054652,-0.062455035746097565,3.23604416847229,-0.8638735413551331,-0.0005276243900880218,1.9622719287872314,3.2943689066120605,0.00017115676018875092,0.24174971878528595,-1.6415355841266077,9.254745084195604e-35,0.027116913348436356,0.8110498189926147,0.0,-0.014228958636522293,0.7520691752433777,0.0002627813955768943,-0.10967244952917099
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9370643101134242,-0.061766911298036575,3.2330310344696045,-0.8639293909072876,-0.0006158321048133075,2.005080461502075,3.294304533595703,0.00015362506383098662,0.23492693901062012,-1.6415231863604944,2.576092165914942e-38,0.035695016384124756,0.8111137747764587,0.0,-0.01623648963868618,0.7520732879638672,0.00026745646027848125,-0.0926922857761383
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9375506840147914,-0.06915537267923355,3.200148344039917,-0.8639336228370667,-0.001151183620095253,1.9342235326766968,3.294304533595703,0.00013516501348931342,0.23206943273544312,-1.6415355841266077,4.680336870844889e-43,0.03549842908978462,0.8110540509223938,0.0,-0.010499538853764534,0.7520285248756409,0.00022867675579618663,-0.08190596103668213
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.938122888604635,-0.0759185403585434,3.2183027267456055,-0.8638883829116821,-0.000654466450214386,1.9904224872589111,3.294365091914795,9.658853377914056e-05,0.24322816729545593,-1.6415231863604944,0.0,0.029995590448379517,0.8110778331756592,0.0,-0.017682772129774094,0.7520487308502197,9.044256148627028e-05,-0.11390674859285355
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9385668239989222,-0.07790684700012207,3.1877379417419434,-0.8639096021652222,0.0002704578801058233,1.9850867986679077,3.2943689066120605,8.934524521464482e-05,0.23127982020378113,-1.64150315919985,0.0,0.03802113980054855,0.8110580444335938,0.0,-0.015412993729114532,0.7520487308502197,6.732613837812096e-05,-0.09652002900838852
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9391824207701625,-0.07815125584602356,3.22103214263916,-0.863848865032196,0.001755413832142949,1.9614533185958862,3.294384642238281,2.401744495728053e-05,0.2331153154373169,-1.6415312925921839,0.0,0.03474324941635132,0.8110778331756592,0.0,-0.018409011885523796,0.7520445585250854,2.9281934985192493e-05,-0.052285000681877136
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9398418865599574,-0.08124354481697083,3.1777021884918213,-0.8638895750045776,0.0009824300650507212,1.99880051612854,3.294381304378174,2.1673460651072673e-05,0.24062585830688477,-1.6415274778949183,0.0,0.03206654265522957,0.8110018968582153,0.0,-0.0069082858972251415,0.7520608901977539,2.5909939722623676e-05,-0.11688177287578583
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.940333982507223,-0.08411397784948349,3.218834400177002,-0.8638772964477539,0.0003982504131272435,1.9723509550094604,3.29440085470166,2.0213123207213357e-05,0.24590495228767395,-1.6415231863604944,0.0,0.03452866151928902,0.8110697269439697,0.0,-0.008303198963403702,0.752081036567688,4.766147321788594e-05,-0.08890670537948608
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9410201511778773,-0.08586764335632324,3.258169412612915,-0.8638612627983093,1.1775151733672828e-06,1.9661478996276855,3.2943360048481445,1.8546877981862053e-05,0.24943184852600098,-1.6415393988238733,0.0,0.028451109305024147,0.8110621571540833,0.0,-0.0035500861704349518,0.7520569562911987,8.596033876528963e-05,-0.057721130549907684
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9417969189085902,-0.0853230208158493,3.2786736488342285,-0.863893449306488,3.8149991249836895e-14,1.9685581922531128,3.294320269221924,1.713444544293452e-05,0.23665112257003784,-1.6415475050555628,0.0,0.010634408332407475,0.8110778331756592,0.0,-0.004580748733133078,0.7520526647567749,0.0001981625973712653,-0.08814588934183121
124.0,132.0,8.2116,0.2267,3.9936,-0.0428,-0.0399,-0.1214,-1.9423567257323207,-0.08416808396577835,3.2621424198150635,-0.8639130592346191,-0.0014412301825359464,1.9584007263183594,3.294356508845947,2.779328269753023e-07,0.24547770619392395,-1.6415799299823206,0.0,0.01850208267569542,0.811029851436615,0.0,-0.010605951771140099,0.7520810961723328,0.0016884092474356294,-0.07109179347753525
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9429947338499964,-0.09072078764438629,3.2705531120300293,-0.863892674446106,-0.0030369721353054047,1.9967312812805176,3.2943569856831054,5.05129141639693e-12,0.24743634462356567,-1.6415069738971155,0.0,0.021211760118603706,0.811053991317749,0.0,-0.006339695770293474,0.7520766258239746,0.0020572999492287636,-0.06333936750888824
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9437505207457484,-0.09778708219528198,3.2279562950134277,-0.8639452457427979,-0.0020183587912470102,1.9892675876617432,3.294348879451416,9.180472631098148e-17,0.2375408262014389,-1.6415312925921839,0.0,0.01797490566968918,0.8109856247901917,0.0,-0.014192890375852585,0.7520843744277954,0.0025340658612549305,-0.07407163083553314
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9443508587279261,-0.10125724971294403,3.2739968299865723,-0.8639534711837769,-0.00031629035947844386,2.0174431800842285,3.2943126398273925,2.555418436765445e-20,0.23808258771896362,-1.6415231863604944,0.0,0.024179518222808838,0.8110498785972595,0.0,-0.014808177947998047,0.7521207332611084,0.002574316691607237,-0.06782682985067368
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9451466999449671,-0.09594970941543579,3.306245803833008,-0.8639131188392639,0.0023519606329500675,1.9935295581817627,3.294316454524658,4.64434610289304e-25,0.24035465717315674,-1.6415632406817835,0.0,0.018037043511867523,0.8111057281494141,0.0,-0.01026096474379301,0.7521691918373108,0.001677685184404254,-0.02734774723649025
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.945857664147848,-0.0916655883193016,3.297783136367798,-0.8638970255851746,0.0014440990053117275,2.014836311340332,3.2943002420612792,8.440869463763158e-30,0.24771222472190857,-1.6415799299823206,0.0,0.02585955709218979,0.8111220002174377,0.0,-0.015032762661576271,0.7521770596504211,0.000873709621373564,-0.048561494797468185
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9463726482787074,-0.08905275911092758,3.3371877670288086,-0.8639088273048401,0.0004480095813050866,2.01517653465271,3.2943526941486816,2.3495474353678715e-33,0.23895923793315887,-1.641555134450094,0.0,0.010024224407970905,0.8111137747764587,0.0,-0.0007196359802037477,0.7521322965621948,0.000805749325081706,-0.06620524078607559
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.947108884850973,-0.08722124248743057,3.387294292449951,-0.8639770746231079,-0.000570610340218991,2.025571584701538,3.294304533595703,4.270185778647187e-38,0.2597021162509918,-1.6415556112872522,0.0,0.014948094263672829,0.8110499382019043,0.0,-0.020248273387551308,0.7521927356719971,0.001312671578489244,0.01415039412677288
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.94763245205068,-0.08253026008605957,3.32879900932312,-0.8639653325080872,-0.0006604018853977323,2.033174991607666,3.294292612666748,1.1885813574403098e-41,0.24715009331703186,-1.641555134450094,0.0,0.002620974788442254,0.811093807220459,6.594694923478528e-08,-0.012475654482841492,0.7521687746047974,0.0009878198616206646,-0.0690096989274025
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9482714138426722,-0.08102575689554214,3.3409199714660645,-0.8639734387397766,-0.0004992170725017786,2.0122721195220947,3.2943126398273925,0.0,0.24783676862716675,-1.64152700105776,0.0,0.018579017370939255,0.8110814690589905,1.198553192457985e-12,-0.005147445946931839,0.7521405816078186,0.000839831365738064,-0.0041924891993403435
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9489308796324671,-0.08030187338590622,3.3827946186065674,-0.8639333248138428,-0.0003644178796093911,1.9995750188827515,3.2943765360065917,0.0,0.24654191732406616,-1.64150315919985,6.577146268682554e-05,0.006522153504192829,0.8110897541046143,2.178311321731434e-17,-0.00450514443218708,0.7521282434463501,0.0004930052673444152,-0.028645239770412445
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9493986568846644,-0.07915322482585907,3.3943796157836914,-0.8639452457427979,-0.0003030537045560777,2.0155422687530518,3.2943484026142578,0.0,0.25881633162498474,-1.6415513197528284,5.3947656851960346e-05,0.01686878129839897,0.8111421465873718,6.063409585114504e-21,-0.006200752221047878,0.7522130012512207,0.00044520862866193056,0.025417165830731392
114.0,123.0,7.008,0.1071,5.0578,-0.0425,-0.0183,-0.1103,-1.9500428638853968,-0.07811632007360458,3.4090688228607178,-0.8639574646949768,-0.00016557368508074433,2.049041271209717,3.2943526941486816,0.0,0.2492503672838211,-1.6415513197528284,4.3511281546670943e-05,0.025161750614643097,0.8110901117324829,1.1019948042059006e-25,-0.0043726428411901,0.7522369623184204,0.00043969982652924955,0.00846175942569971
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.950606485406393,-0.07727240771055222,3.360905647277832,-0.863941490650177,8.045702998060733e-05,2.0519633293151855,3.294360800380371,0.0,0.24012991786003113,-1.641515080128805,3.645894685178064e-05,0.012368054129183292,0.8111220002174377,2.002821004705031e-30,-0.023860249668359756,0.7522129416465759,0.0004011677810922265,-0.013425310142338276
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.951057573358053,-0.07553623616695404,3.3654074668884277,-0.8639172315597534,0.00014591080253012478,2.0478439331054688,3.294433279628418,0.0,0.25853022933006287,-1.6414912382708948,3.25077235174831e-05,0.019227564334869385,0.8110621571540833,5.5749261405036666e-34,-0.019984062761068344,0.7522374391555786,0.00038906768895685673,-0.04203091189265251
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.951625486413473,-0.06813099980354309,3.361225128173828,-0.863889217376709,0.000662253936752677,2.0742945671081543,3.2943598467060546,0.00028644170379266143,0.25252583622932434,-1.6415112654315394,2.8403435862855986e-05,0.01715945638716221,0.811074435710907,1.0132154407328413e-38,-0.003102955175563693,0.7522205114364624,0.0005835697520524263,-0.03980189561843872
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.9521523914732875,-0.06116577982902527,3.423518180847168,-0.8639296889305115,0.00039785646367818117,2.0780014991760254,3.294428988093994,0.00027395979850552976,0.255790114402771,-1.6415675322162073,2.5219464077963494e-05,0.005564332939684391,0.8110737800598145,1.8357009882655104e-43,-0.004936776123940945,0.7521927356719971,0.001018176437355578,-0.030169110745191574
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.952503343621725,-0.06033435836434364,3.3876147270202637,-0.8639131188392639,0.0001995027414523065,2.0456199645996094,3.2943526941486816,0.00027468911139294505,0.2554277777671814,-1.6415594259845179,2.3263710318133235e-05,0.01433129608631134,0.8110580444335938,0.0,-0.010928409174084663,0.7521803975105286,0.0016473977593705058,-0.032279640436172485
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.9530350170531214,-0.06532002985477448,3.3872361183166504,-0.8639532923698425,-0.00020500148821156472,2.0356361865997314,3.294416590327881,0.0002358494239160791,0.24894170463085175,-1.6415188948260706,2.1083667888888158e-05,0.011344779282808304,0.8111098408699036,0.0,-0.010400613769888878,0.7522889971733093,0.0029441979713737965,0.007355565670877695
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.9535438023009242,-0.06917431205511093,3.419788122177124,-0.8639455437660217,-0.00026674920809455216,2.019327163696289,3.2944161134907226,0.00021949749498162419,0.24649621546268463,-1.6415513197528284,1.9277204046375118e-05,0.023485902696847916,0.8110778331756592,0.0,-0.006316353566944599,0.7522444128990173,0.003996674902737141,0.011458112858235836
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.953930994073385,-0.06684014201164246,3.439492702484131,-0.8639466166496277,-1.7068991553514934e-07,2.0317158699035645,3.294372244472168,0.0002104597951984033,0.25800734758377075,-1.6415556112872522,1.8113272744813003e-05,0.02043543942272663,0.8111019730567932,0.0,-0.0088642667979002,0.7523493766784668,0.004256479907780886,0.017177987843751907
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.95440735439443,-0.05959255248308182,3.441998243331909,-0.8639381527900696,-5.530137081637609e-15,2.0604746341705322,3.294444723720215,0.0002810149162542075,0.2569754421710968,-1.6415632406817835,1.6763695384724997e-05,0.008833454921841621,0.8111098408699036,0.0,-0.010332359001040459,0.7523288130760193,0.004335050005465746,0.04030007869005203
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.954874177972311,-0.0535246878862381,3.43524432182312,-0.8638851642608643,0.0009021362056955695,2.1060993671417236,3.2944442468830566,0.000817050866317004,0.2553033232688904,-1.6415312925921839,1.5601299310219474e-05,7.15223141014576e-05,0.8110893964767456,0.0,-0.012590900994837284,0.7523285150527954,0.004136343020945787,0.032889559864997864
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.9551731548705042,-0.051080334931612015,3.4257850646972656,-0.8638851642608643,0.0006310289609245956,2.098621129989624,3.2944561678120117,0.0007961368537507951,0.2647356390953064,-1.6414950529681605,1.4830074178462382e-05,0.005172508303076029,0.8111180663108826,0.0,-0.010666478425264359,0.7524046301841736,0.005033682566136122,0.012316142208874226
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.9556580982603968,-0.05121918022632599,3.4413628578186035,-0.863949716091156,8.845840056892484e-05,2.1284146308898926,3.2944881159016113,0.0006008424679748714,0.2702152132987976,-1.641515080128805,1.3913037037127651e-05,0.012518355622887611,0.8110654950141907,0.0,-0.009736604057252407,0.7524648904800415,0.006749503314495087,0.055510398000478745
108.0,119.0,8.9731,0.073,4.1067,-0.0302,-0.0684,-0.1104,-1.956057687798971,-0.05419918894767761,3.461122989654541,-0.8638609051704407,2.3547292588022017e-11,2.093775987625122,3.294451876277588,0.0004889768315479159,0.2784231901168823,-1.6415193716632288,1.3102810953569133e-05,0.004565355833619833,0.8110933899879456,0.0,-0.0030992524698376656,0.7525091171264648,0.006070766132324934,0.03588250279426575
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9563976726927699,-0.0558297373354435,3.447154998779297,-0.863889217376709,5.686393563991685e-17,2.054349422454834,3.2944838243671875,0.00040501178591512144,0.2623980939388275,-1.6415594259845179,1.255447932635434e-05,0.008326422423124313,0.8111302256584167,0.0,-0.010704156942665577,0.7525129914283752,0.006769794039428234,0.03536953032016754
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9568091831602992,-0.054611291736364365,3.435645580291748,-0.8638609051704407,1.842319365903766e-24,2.0415878295898438,3.294496698970459,0.0012930463999509811,0.26638782024383545,-1.6415475050555628,1.1890992936969269e-05,0.002000432461500168,0.8111422061920166,0.0,-0.003370610997080803,0.7525724172592163,0.008084236644208431,0.025580845773220062
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.957224508325094,-0.05123915523290634,3.444413185119629,-0.8638851642608643,5.968881133567256e-32,2.084502935409546,3.294564409846924,0.0030754520557820797,0.27673694491386414,-1.6415513197528284,1.1294111573079135e-05,0.014085428789258003,0.8110778331756592,0.0,-0.008595152758061886,0.7526206970214844,0.00908755511045456,0.036228492856025696
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9575897655882777,-0.050164561718702316,3.4749162197113037,-0.8638731837272644,1.441414836761508e-37,2.108790874481201,3.2945520120808105,0.004731956869363785,0.2768366038799286,-1.6415112654315394,1.0884348739637062e-05,0.003997800871729851,0.8110818862915039,0.0,0.0051533812656998634,0.7526883482933044,0.011741196736693382,0.07922845333814621
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9579445324339808,-0.05319158732891083,3.4871416091918945,-0.8638769388198853,4.203895392974451e-45,2.112654209136963,3.294604464168213,0.005373792257159948,0.2862270176410675,-1.6415513197528284,1.0382117579865735e-05,0.004467009101063013,0.8111060857772827,0.0,0.008627429604530334,0.7528045773506165,0.015267358161509037,0.0751500055193901
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9583550892271937,-0.05809086561203003,3.4640085697174072,-0.8639051914215088,-0.0,2.1256494522094727,3.2945992189594726,0.004960986785590649,0.2838882803916931,-1.6414950529681605,5.0303656280448195e-06,0.008205316960811615,0.8110621571540833,0.0,-0.013184060342609882,0.7529569268226624,0.01807461492717266,0.012901741079986095
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9587036571898402,-0.06203124672174454,3.451082706451416,-0.8638650178909302,-0.0,2.0657808780670166,3.294667883510254,0.004152329638600349,0.2916550040245056,-1.6415475050555628,1.400220384084605e-09,0.00395783968269825,0.8110297918319702,0.0,-0.0033244064543396235,0.7530242800712585,0.019121667370200157,0.12510520219802856
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9592434368529261,-0.06342307478189468,3.449859619140625,-0.863889217376709,0.00012651666474994272,2.1202728748321533,3.2946998315998535,0.0030658419709652662,0.29148274660110474,-1.6415513197528284,2.5448315465548613e-14,0.009956113994121552,0.8110896944999695,0.0,0.007364156190305948,0.7531964182853699,0.020300496369600296,0.05959630012512207
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.959686895410055,-0.06297331303358078,3.494051933288574,-0.8639138340950012,0.0007651136256754398,2.162631034851074,3.2946998315998535,0.003099445952102542,0.29221242666244507,-1.6415355841266077,4.625105431847242e-19,0.005780454259365797,0.8111301064491272,0.0,-0.009954351931810379,0.753404974937439,0.02119743637740612,0.12220169603824615
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9601637325682582,-0.06324731558561325,3.4855566024780273,-0.8638240694999695,0.0009285059641115367,2.0980663299560547,3.294675036067627,0.003778268815949559,0.28412798047065735,-1.6415556112872522,1.2874149388689392e-22,-0.005816313438117504,0.8110661506652832,0.0,-0.006178609561175108,0.7535046339035034,0.022274082526564598,0.12759357690811157
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.9606548748412074,-0.06640419363975525,3.460669994354248,-0.8638814091682434,0.0006121513433754444,2.126397132873535,3.294787569636963,0.005103103816509247,0.2875184714794159,-1.6415675322162073,2.339813252401025e-27,-0.010224823839962482,0.8110661506652832,0.0,-0.007061108946800232,0.7537088990211487,0.021798303350806236,0.11716704070568085
103.0,111.0,7.9795,0.1149,4.194,-0.0192,-0.0176,-0.1254,-1.961194177667135,-0.07019911706447601,3.4794504642486572,-0.8639051914215088,0.000421113392803818,2.1295244693756104,3.294839544887207,0.006639124359935522,0.29924461245536804,-1.641515080128805,4.252494812157601e-32,0.000499234301969409,0.8110620975494385,0.0,-0.012027289718389511,0.7539128661155701,0.02088439092040062,0.0990980714559555
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.9616300068297328,-0.06981658190488815,3.524449110031128,-0.8638646006584167,0.00034125594538636506,2.1744840145111084,3.294903441066406,0.007609085645526648,0.30370399355888367,-1.6415556112872522,1.1836975565166001e-35,-0.003966738469898701,0.8110581040382385,0.0,-0.012098263949155807,0.7540126442909241,0.019947150722146034,0.05739150941371918
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.96220125774526,-0.06408051401376724,3.5118556022644043,-0.863889217376709,0.00027239168412052095,2.1768195629119873,3.294943018550537,0.00993560254573822,0.30508923530578613,-1.6415594259845179,2.151315441385389e-40,0.004712923429906368,0.8110737800598145,0.0,-0.008684240281581879,0.7540838718414307,0.017573198303580284,0.14559081196784973
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.9625560245909632,-0.06124349310994148,3.5207631587982178,-0.863848865032196,0.0002365864929743111,2.1220221519470215,3.2950150209614257,0.01182607002556324,0.3068791627883911,-1.641515080128805,6.025583396596713e-44,0.004097002558410168,0.8111098408699036,0.0,-0.014208603650331497,0.7542844414710999,0.017182394862174988,0.11465959250926971
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.9630915127196253,-0.06504896283149719,3.4774208068847656,-0.863889217376709,0.0001717143168207258,2.1254475116729736,3.2951671320148925,0.01703813299536705,0.29895123839378357,-1.641515080128805,0.0,0.003980356268584728,0.8111262321472168,0.0,-0.027483195066452026,0.7544646263122559,0.016917748376727104,0.0877893939614296
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.96366610149526,-0.07350237667560577,3.4991822242736816,-0.863918125629425,0.00016516359755769372,2.1879830360412598,3.295302553767822,0.026901934295892715,0.3006565272808075,-1.6415475050555628,0.0,-0.012096225284039974,0.811042070388794,0.0,-0.006440081167966127,0.754584789276123,0.016832571476697922,0.1336432695388794
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.9640985927977503,-0.08018414676189423,3.461998462677002,-0.8638736009597778,0.00018588434613775462,2.195431709289551,3.29549424230542,0.041792094707489014,0.32475870847702026,-1.6415475050555628,0.0,-0.003646095050498843,0.8110703229904175,0.0,-0.003766599576920271,0.7546724677085876,0.01581609435379505,0.13967379927635193
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.9647089443602503,-0.08591730147600174,3.446488857269287,-0.8638696670532227,0.0022273084614425898,2.2106049060821533,3.2960378366657714,0.08068487048149109,0.3391687870025635,-1.6415632406817835,0.0,-0.004026463255286217,0.8111462593078613,0.0,-0.023334547877311707,0.7547441124916077,0.013466575182974339,0.114561066031456
96.0,103.0,8.6507,0.6066,4.1844,-0.0111,0.1399,-0.1414,-1.965396066705221,-0.08923384547233582,3.4751369953155518,-0.8638052940368652,0.006183876655995846,2.1749277114868164,3.296896143550537,0.1342366337776184,0.35431915521621704,-1.641543213521139,0.0,0.005943261086940765,0.8110978603363037,0.0,-0.004237866960465908,0.7548883557319641,0.010802644304931164,0.11871333420276642
