tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
142.0,185.0,-3.7645,0.0162,8.1829,-0.0014,-0.197,-0.1294,-2.362227579156393,-0.005631816107779741,5.12670373916626,-1.1448681354522705,0.10008649528026581,2.3165080547332764,5.477536546974935,-0.06597411632537842,0.15488222241401672,-1.6246894041644495,0.00011948991596000269,0.06477241218090057,0.590509831905365,-0.0,-0.01578596606850624,1.026073932647705,-0.00014777392789255828,-0.6046625375747681
142.0,185.0,-3.7645,0.0162,8.1829,-0.0014,-0.197,-0.1294,-2.3622833691039027,-0.00750700430944562,5.135336875915527,-1.1441468000411987,0.09788438677787781,2.3072457313537598,5.477252590447225,-0.010642091743648052,0.19031858444213867,-1.624641243611471,0.00011206641647731885,0.0777011588215828,0.5904693603515625,-0.0,-0.014903876930475235,1.026129961013794,-0.0001365628413623199,-0.5801337957382202
142.0,185.0,-3.7645,0.0162,8.1829,-0.0014,-0.197,-0.1294,-2.362314840356344,-0.009504256770014763,5.129559516906738,-1.1435645818710327,0.09748062491416931,2.279294490814209,5.477293240814962,0.021976834163069725,0.18063469231128693,-1.6246455351458948,0.00010706690954975784,0.07034754753112793,0.5904570817947388,-0.0,-0.016133228316903114,1.0260980129241943,-0.00012921063171233982,-0.6212278604507446
142.0,185.0,-3.7645,0.0162,8.1829,-0.0014,-0.197,-0.1294,-2.3623839817442835,-0.010628650896251202,5.1679792404174805,-1.1430164575576782,0.09384547919034958,2.2882351875305176,5.477429199009695,0.030607976019382477,0.20432770252227783,-1.624641243611471,0.00010249452316202223,0.06315863877534866,0.5904934406280518,-0.0,-0.008722581900656223,1.0260899066925049,-0.0001226096646860242,-0.5888367891311646
142.0,185.0,-3.7645,0.0162,8.1829,-0.0014,-0.197,-0.1294,-2.362523695031637,-0.010814816690981388,5.092487812042236,-1.1423486471176147,0.08620570600032806,2.236405372619629,5.477644848614492,0.022802338004112244,0.19466526806354523,-1.6246698538409632,9.697275527287275e-05,0.061726588755846024,0.5904894471168518,-0.0,-0.010596949607133865,1.026110291481018,-0.00011479074601083994,-0.6311959624290466
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3625718555846156,-0.009615374729037285,5.094376564025879,-1.1418535709381104,0.08109089732170105,2.28387713432312,5.4777493355567834,0.009555763565003872,0.19024699926376343,-1.624629322682516,0.00010280663263984025,0.06003347784280777,0.5904611945152283,-0.0,-0.012189486064016819,1.0261099338531494,-0.00010955102334264666,-0.6202230453491211
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3625394306578578,-0.006893635261803865,5.093448162078857,-1.1412975788116455,0.08031999319791794,2.2976906299591064,5.477692591934957,0.0007520915823988616,0.18610084056854248,-1.6246855894671839,9.62183257797733e-05,0.06022987514734268,0.5904170274734497,-0.0,-0.009195972234010696,1.0261099338531494,-0.00010476878378540277,-0.640893816947937
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3626238308348597,-0.0044258213602006435,5.165651798248291,-1.140703558921814,0.08087718486785889,2.3225038051605225,5.477636563568868,-0.0034472988918423653,0.1700279712677002,-1.62465745607485,8.863723633112386e-05,0.06417009234428406,0.5904934406280518,-0.0,0.002990331035107374,1.026102066040039,-9.900624718284234e-05,-0.6088116765022278
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3626719913878382,-0.005263158120214939,5.137173652648926,-1.1401983499526978,0.08168499171733856,2.30667781829834,5.477620649128713,-0.0015246544498950243,0.18102553486824036,-1.62465745607485,8.369169518118724e-05,0.06700308620929718,0.5904771089553833,-0.0,0.006761564407497644,1.0260696411132812,-9.508382936473936e-05,-0.6345613598823547
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.362711568871969,-0.008287876844406128,5.089484214782715,-1.1397758722305298,0.08304273337125778,2.3295860290527344,5.477596628456869,-0.0008029306773096323,0.19299596548080444,-1.6246455351458948,7.926880789455026e-05,0.06088191270828247,0.5904653072357178,-0.0,0.004640003200620413,1.0261218547821045,-9.146043885266408e-05,-0.6157274842262268
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3627835712828578,-0.013135985471308231,5.117326736450195,-1.1390666961669922,0.08505776524543762,2.3219246864318848,5.477620649128713,-0.0005613595130853355,0.1862608641386032,-1.62465745607485,7.405104406643659e-05,0.07594951242208481,0.5904169678688049,-2.946622043964453e-05,0.0015569222159683704,1.026129961013794,-8.703798812348396e-05,-0.5629620552062988
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.362875600854391,-0.016552146524190903,5.090786933898926,-1.138571858406067,0.0862233117222786,2.2918648719787598,5.477644669800558,-0.0006033758982084692,0.1777990460395813,-1.6246617476092737,7.056728645693511e-05,0.0628044381737709,0.5904128551483154,-2.818642860802356e-05,-0.000364488223567605,1.0260980129241943,-8.399203943554312e-05,-0.6517046689987183
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3629633388915003,-0.01767701655626297,5.077605247497559,-1.1380317211151123,0.08553727716207504,2.251814603805542,5.477588641434469,-0.0006040030857548118,0.1816943883895874,-1.6246374289142054,6.739659875165671e-05,0.060892436653375626,0.5904693603515625,-2.692175257834606e-05,0.00034192658495157957,1.0260820388793945,-8.115200034808367e-05,-0.59669029712677
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.363047262231344,-0.01632602885365486,5.076480388641357,-1.1375176906585693,0.08394371718168259,2.2498221397399902,5.477632629662313,-0.0004836837761104107,0.17736518383026123,-1.6246374289142054,6.449861393775791e-05,0.0595201700925827,0.5904574394226074,-2.5765661121113226e-05,-0.007687009871006012,1.0261139869689941,-1.0647565886756638e-06,-0.6081745028495789
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.363155504266256,-0.013153880834579468,5.110043525695801,-1.136938214302063,0.07902273535728455,2.237031936645508,5.477588641434469,-0.0004287236661184579,0.17323556542396545,-1.6245935598956507,6.1001250287517905e-05,0.06457618623971939,0.5904693603515625,-2.4370287064812146e-05,0.01407637819647789,1.026053786277771,-3.449675508898804e-14,-0.6821239590644836
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3632194004454554,-0.011393141932785511,5.1460747718811035,-1.136438012123108,0.07865209877490997,2.3368172645568848,5.477612721710958,-0.00043781104614026845,0.17008137702941895,-1.6246736685382288,5.861745376023464e-05,0.05751342326402664,0.5904611349105835,-2.3419079298037104e-05,0.006413421127945185,1.026065707206726,-8.330560505945977e-20,-0.5975413918495178
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.3632871113219203,-0.010487803258001804,5.162620544433594,-1.1359468698501587,0.07847004383802414,2.3051953315734863,5.477544533997335,-0.00092377356486395,0.16597270965576172,-1.62465745607485,5.641288589686155e-05,0.059458035975694656,0.5904972553253174,-2.2539328710990958e-05,0.01272700447589159,1.0260939598083496,-2.0117322496363458e-25,-0.641294002532959
133.0,167.0,-5.8522,-0.0108,9.2913,-0.0325,0.1657,-0.1264,-2.363387247125143,-0.012427940964698792,5.1540632247924805,-1.1353099346160889,0.07946162670850754,2.314077854156494,5.47753261306838,-0.0016974558820948005,0.17217469215393066,-1.62465745607485,5.371916631702334e-05,0.08063854277133942,0.590436577796936,-2.1464244127855636e-05,0.011754263192415237,1.0260456800460815,-3.8127102169882576e-11,-0.6842861175537109
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3635031185545863,-0.015549753792583942,5.166265487670898,-1.1348466873168945,0.0809868574142456,2.266960382461548,5.477552878647604,-0.0016557547496631742,0.15797126293182373,-1.6246655623065394,5.1861905376426876e-05,0.061040882021188736,0.5904611349105835,-2.0722933186334558e-05,-0.013841986656188965,1.02606201171875,-9.207246151420775e-17,-0.6436270475387573
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3635875187315882,-0.018545422703027725,5.111408233642578,-1.1343679428100586,0.0850459486246109,2.305500030517578,5.4775088904197595,-0.0014384607784450054,0.1800428181886673,-1.6246498266803187,5.0128706789109856e-05,0.06207047775387764,0.5905376672744751,-1.0037683750852011e-05,0.005623713601380587,1.02606201171875,-0.0004282375448383391,-0.6861153841018677
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.363723417321676,-0.021573640406131744,5.07213830947876,-1.133562684059143,0.09534482657909393,2.2906248569488525,5.477512705117025,-0.0020879751536995173,0.17031033337116241,-1.624669377003805,6.994831824869152e-09,0.06271086633205414,0.5904571413993835,-1.3979821744669607e-09,-0.005310083273798227,1.026073932647705,-0.0010931813158094883,-0.6610841751098633
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.363859315911764,-0.02303433232009411,5.089000225067139,-1.133021354675293,0.09865503758192062,2.3043177127838135,5.47749279716567,-0.004202358424663544,0.17452292144298553,-1.62465745607485,1.947037366403781e-12,0.07887519896030426,0.5904729962348938,-3.891334682867148e-13,0.005379723384976387,1.0260378122329712,-0.0010835204739123583,-0.6559653282165527
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3639995060362757,-0.02293383702635765,5.083044052124023,-1.1324412822723389,0.10148951411247253,2.318540573120117,5.477476703911581,-0.0073577589355409145,0.16191011667251587,-1.624653164540426,5.419649786360403e-16,0.07771500945091248,0.5905376076698303,-1.0831674688008741e-16,0.0060896314680576324,1.0260943174362183,-0.0007879192708060145,-0.6949096918106079
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3642074070372523,-0.023195214569568634,5.0950822830200195,-1.1317923069000244,0.10044228285551071,2.33439302444458,5.477441358357229,-0.008970502763986588,0.17806631326675415,-1.6246536413775843,1.5085794309375926e-19,0.0665297731757164,0.5905253887176514,-3.0150361742517063e-20,0.014109810814261436,1.026058316230774,-0.0006392205832526088,-0.6670379042625427
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3643552265562953,-0.022402621805667877,5.059081077575684,-1.1310425996780396,0.09873135387897491,2.3290886878967285,5.477357017784872,-0.003785512177273631,0.1702287346124649,-1.6246455351458948,2.741768314844996e-24,0.07285414636135101,0.5905172824859619,-5.479680283154819e-25,-0.0010679917177185416,1.026050090789795,-0.0005195711273699999,-0.7163487672805786
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3644429645934046,-0.02179776318371296,5.095527172088623,-1.130409598350525,0.09898476302623749,2.288949489593506,5.477320956974783,-0.0009190887212753296,0.15646666288375854,-1.62465745607485,7.631812294180329e-28,0.06139007955789566,0.5905213356018066,-1.5252889695591887e-28,-0.0011084075085818768,1.0260902643203735,-0.0003993470745626837,-0.698794424533844
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3645950756468714,-0.022109324112534523,5.1003923416137695,-1.1298637390136719,0.09973311424255371,2.350611448287964,5.477400946408071,-0.000512471073307097,0.1576010286808014,-1.6246655623065394,2.124343281554621e-31,0.06280243396759033,0.5905253887176514,-4.2456978099475586e-32,-0.00326105416752398,1.0260177850723267,-0.00038762346957810223,-0.6479797959327698
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3647834263243617,-0.024204816669225693,5.065176963806152,-1.1289821863174438,0.10546381026506424,2.2993719577789307,5.477353024273672,-0.00015727643040008843,0.16030946373939514,-1.624629322682516,3.860889456091947e-36,0.06198772042989731,0.5904571413993835,-7.716346627346705e-37,-0.0008813119493424892,1.0260337591171265,-0.0005897317896597087,-0.652824878692627
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.364910741845602,-0.02505365014076233,5.06595516204834,-1.1284642219543457,0.10613473504781723,2.3115792274475098,5.477337109833517,-7.22312179277651e-05,0.16902661323547363,-1.6246736685382288,1.0746922260507747e-39,0.0651732012629509,0.590437114238739,-2.14786824716315e-40,0.003580543678253889,1.0260460376739502,-0.0008144693565554917,-0.6499170064926147
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3650785885252894,-0.02694583684206009,5.056288719177246,-1.1277735233306885,0.11296861618757248,2.3674559593200684,5.4773931978042505,-0.000166646801517345,0.17407095432281494,-1.6246379057513636,2.9847657290118604e-43,0.07076199352741241,0.590489387512207,-6.025583396596713e-44,0.0020247565116733313,1.0260623693466187,-0.0008637590799480677,-0.6284141540527344
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3653394184508265,-0.03103630430996418,5.050190448760986,-1.1268421411514282,0.10951684415340424,2.3294224739074707,5.477340626507559,-0.0005547391483560205,0.16050386428833008,-1.624629322682516,0.0,0.06944914907217026,0.5905132293701172,-0.0,0.0018672544974833727,1.026021957397461,-0.000961119425483048,-0.6891130805015564
125.0,149.0,-4.8945,-0.2201,8.4712,-0.04,0.0887,-0.1312,-2.3655110798277796,-0.030293144285678864,5.041427135467529,-1.1261608600616455,0.10800313204526901,2.36668062210083,5.477349269181051,-0.0008926319424062967,0.1673423796892166,-1.6246617476092737,0.0,0.07721094787120819,0.5904972553253174,-0.0,-0.002235940657556057,1.0260100364685059,-0.0008232330437749624,-0.6533965468406677
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3656746349730433,-0.028130488470196724,5.054465293884277,-1.1255260705947876,0.10718381404876709,2.358445167541504,5.477288949280538,-0.0008753364090807736,0.16955825686454773,-1.6246336142169397,0.0,0.0538826510310173,0.5905335545539856,-0.0,0.012375280261039734,1.0260140895843506,-0.0006589802214875817,-0.62187659740448
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3658343754210414,-0.02488764002919197,5.064599990844727,-1.1246618032455444,0.10625835508108139,2.304255723953247,5.477349269181051,-0.000800199864897877,0.16000066697597504,-1.6246698538409632,0.0,0.06660256534814835,0.5905454754829407,-0.0,0.009632153436541557,1.0259777307510376,-0.0004729465290438384,-0.6698054075241089
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3660389385619105,-0.022169597446918488,5.0406060218811035,-1.123998761177063,0.11014644056558609,2.346531629562378,5.477321076184072,-0.0007322963210754097,0.1637643575668335,-1.6246736685382288,0.0,0.06355705857276917,0.5905135273933411,-0.0,-0.0029795740265399218,1.0260100364685059,-0.00035509615554474294,-0.6958565711975098
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.36615051845693,-0.0202974621206522,5.10114049911499,-1.1233789920806885,0.10913427919149399,2.3405580520629883,5.4772812006767175,-0.0010407173540443182,0.17161254584789276,-1.6246736685382288,0.0,0.05941212922334671,0.5904653072357178,-0.0,0.010504728183150291,1.0260140895843506,-0.0002871118194889277,-0.6084222197532654
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.366326948205465,-0.021758053451776505,5.087662696838379,-1.1227525472640991,0.11041176319122314,2.3124988079071045,5.477333295136251,-0.0016049554105848074,0.17201921343803406,-1.6246498266803187,0.0,0.06190422922372818,0.5905655026435852,-0.0,0.00876852497458458,1.0260100364685059,-0.00028909443062730134,-0.6946067810058594
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.366446634332174,-0.02329511009156704,5.091554641723633,-1.121854305267334,0.10649184137582779,2.366039276123047,5.477265107422628,-0.001501833787187934,0.1583815962076187,-1.6246135870562952,0.0,0.06167477369308472,0.5905295014381409,-0.0,0.002359110629186034,1.0260382890701294,-0.00027623074129223824,-0.6790701746940613
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3666187725462855,-0.02292593941092491,5.06892204284668,-1.121229648590088,0.10425416380167007,2.349137306213379,5.477285432606497,-0.0012900977162644267,0.16658201813697815,-1.6246374289142054,0.0,0.05975620821118355,0.5905053615570068,-0.0,0.0002115804236382246,1.0259900093078613,-0.0002762943331617862,-0.671990156173706
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3667265377440394,-0.021131549030542374,5.09490442276001,-1.120651364326477,0.10146494209766388,2.3121800422668457,5.477273154049673,-0.0008603284368291497,0.16825678944587708,-1.6246774832354944,0.0,0.06944099068641663,0.5904730558395386,-0.0,0.00847644079476595,1.0260018110275269,-0.00023021474771667272,-0.6885384917259216
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.366838594476217,-0.014012361876666546,5.11014461517334,-1.1197588443756104,0.10392563790082932,2.3024940490722656,5.477224993496694,-0.0006912369863130152,0.15428486466407776,-1.6246617476092737,0.0,0.06786425411701202,0.5905213356018066,3.203599771950394e-05,0.006104886997491121,1.0260341167449951,-0.0002291198179591447,-0.7074722051620483
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3668977222838343,-0.010274192318320274,5.146304130554199,-1.1191707849502563,0.09928100556135178,2.3018691539764404,5.477257358818807,-0.0005708726239390671,0.1730661541223526,-1.6246774832354944,0.0,0.07111921906471252,0.5905213356018066,3.134514554403722e-05,0.013311069458723068,1.026042103767395,-0.00023712162510491908,-0.7229522466659546
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3669902286925257,-0.008293191902339458,5.129245758056641,-1.1186085939407349,0.09999100863933563,2.341503620147705,5.477209079056539,-0.000789628189522773,0.15536223351955414,-1.624629322682516,0.0,0.0585041344165802,0.5905254483222961,2.9789169275318272e-05,0.014048765413463116,1.0260140895843506,-0.00021306272537913173,-0.7264782190322876
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.367025991479391,-0.007252054754644632,5.087543487548828,-1.1177972555160522,0.09865700453519821,2.3124256134033203,5.477209079056539,-0.0020113782957196236,0.16459202766418457,-1.624613110219137,0.0,0.0738615095615387,0.5905212759971619,2.7939588107983582e-05,0.008631141856312752,1.0260260105133057,-0.0001876739988802001,-0.6851698160171509
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.3670622311034144,-0.007329556159675121,5.107219696044922,-1.1171656847000122,0.09593874961137772,2.3731131553649902,5.477172779827871,-0.002712913556024432,0.15738211572170258,-1.6246774832354944,0.0,0.07784315943717957,0.5904853940010071,2.669645800779108e-05,0.015253482386469841,1.0259777307510376,-0.00017227754869963974,-0.6964572668075562
117.0,139.0,-4.8227,-0.0227,8.4724,-0.0504,0.0965,-0.1365,-2.367089410821432,-0.006880799308419228,5.109709739685059,-1.116590142250061,0.09155279397964478,2.3159584999084473,5.47717301824645,-0.0024021698627620935,0.1732272505760193,-1.6246336142169397,0.0,0.07198989391326904,0.5905454754829407,3.822829239652492e-05,0.012859193608164787,1.0260341167449951,-0.00015921596786938608,-0.6505979299545288
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3671943149962367,-0.004025787115097046,5.184935092926025,-1.115858554840088,0.08468426018953323,2.311065196990967,5.477169263153829,-0.001986607676371932,0.1563502699136734,-1.6247099081622522,0.0,0.05692042037844658,0.5904931426048279,3.627828846219927e-05,0.027650659903883934,1.0260300636291504,-0.00014459864178206772,-0.716373860836029
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.36712183574819,-0.0020129086915403605,5.18949556350708,-1.1154757738113403,0.08462459594011307,2.2793431282043457,5.477177369385519,-0.0014047397999092937,0.1605624109506607,-1.6246212164508265,0.0,0.07138821482658386,0.5905013084411621,3.487261346890591e-05,0.01898232102394104,1.0260379314422607,-0.0001352834515273571,-0.7053797245025635
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.367174287835592,-0.0010937682818621397,5.207359313964844,-1.1149033308029175,0.08650285005569458,2.2887139320373535,5.47718112447814,-0.0009698854410089552,0.16487087309360504,-1.6246255079852503,0.0,0.06939545273780823,0.5904970765113831,3.357180321472697e-05,0.018698476254940033,1.026058316230774,-0.00012709594739135355,-0.6994574069976807
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.367161890069479,-0.0006350407493300736,5.204093933105469,-1.114343285560608,0.08807523548603058,2.3726978302001953,5.477177071362295,-0.0007580198580399156,0.15554651618003845,-1.62465745607485,0.0,0.07055338472127914,0.5905213356018066,4.2791249143192545e-05,0.015234708786010742,1.025994062423706,-0.00011984288721578196,-0.7300985455513
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3671943149962367,-0.0010252732317894697,5.208309650421143,-1.1135990619659424,0.09111735224723816,2.316819667816162,5.477157342224874,-0.0005761859938502312,0.15758971869945526,-1.6246212164508265,0.0,0.07221830636262894,0.590569257736206,4.1178362153004855e-05,0.022681647911667824,1.0260460376739502,-0.00011136883404105902,-0.7038704752922058
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3672429523863734,-0.0022829794324934483,5.217229843139648,-1.1130802631378174,0.0897539034485817,2.3281898498535156,5.477125096112051,-0.0009791221236810088,0.1720423400402069,-1.6246536413775843,0.0,0.07942851632833481,0.5905172824859619,3.981221016147174e-05,0.015513014979660511,1.0260018110275269,-0.00010576008207863197,-0.6799132823944092
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.367246767083639,-0.002802816918119788,5.165122032165527,-1.1125502586364746,0.09274771809577942,2.3036510944366455,5.477133559971609,-0.0014186891494318843,0.16285380721092224,-1.6246374289142054,0.0,0.0692635178565979,0.5905613899230957,1.1081874085050458e-08,0.010130971670150757,1.0260300636291504,-0.00010068927804240957,-0.658282995223999
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3672543964781703,-0.002663265448063612,5.221125602722168,-1.1118263006210327,0.08720049262046814,2.3099350929260254,5.477129387646475,-0.0015009712660685182,0.16292616724967957,-1.6246655623065394,0.0,0.06061730906367302,0.5905213356018066,2.0140757551329047e-13,0.02211189642548561,1.026058316230774,-9.463907917961478e-05,-0.710910439491272
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3672663174071253,-0.0020159671548753977,5.1746416091918945,-1.1112987995147705,0.0846651941537857,2.3035783767700195,5.477101611882009,-0.001783580519258976,0.15511314570903778,-1.6246455351458948,0.0,0.0651668906211853,0.5904930830001831,5.606254321014077e-17,0.01653113029897213,1.025994062423706,-9.055811824509874e-05,-0.7179278135299683
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3671981296935023,-0.0014238153817132115,5.174901962280273,-1.1108304262161255,0.07866266369819641,2.293672561645508,5.477109658509054,-0.0020749042741954327,0.1618925929069519,-1.624669377003805,0.0,0.07329627871513367,0.5905413031578064,1.5605217851384625e-20,0.022142304107546806,1.026058316230774,-8.681446342961863e-05,-0.6864155530929565
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.367246290246481,-0.0006356599042192101,5.212323188781738,-1.1102228164672852,0.07842811942100525,2.3219830989837646,5.477045225888052,-0.0025295475497841835,0.15573765337467194,-1.6246617476092737,0.0,0.05800902098417282,0.5905132293701172,2.8361711514613746e-25,0.020240750163793564,1.0260460376739502,-8.227927173720673e-05,-0.6892687082290649
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3672782383360804,-0.0005936945090070367,5.202614784240723,-1.1097549200057983,0.0801628977060318,2.324690103530884,5.4770333645637415,-0.0035306690260767937,0.17107711732387543,-1.6246450583087366,0.0,0.06927021592855453,0.5905091166496277,7.894586055421902e-29,0.02057156339287758,1.0260419845581055,-7.917713810456917e-05,-0.6875426769256592
107.0,126.0,-4.9292,-0.1507,8.4293,-0.0409,0.1072,-0.1298,-2.3672944507994593,-0.0005925233708694577,5.242531776428223,-1.1092394590377808,0.08192458003759384,2.3079967498779297,5.476997244149008,-0.003705875016748905,0.14973920583724976,-1.6246450583087366,0.0,0.06763038784265518,0.5905532836914062,2.1974867718424466e-32,0.020673023536801338,1.0260337591171265,-7.630039181094617e-05,-0.6777947545051575
98.0,118.0,-5.0154,-0.1507,8.6052,-0.0264,0.0339,-0.108,-2.3672739468016566,-0.0031011009123176336,5.2058610916137695,-1.108567476272583,0.08458733558654785,2.3332712650299072,5.477001356869497,-0.003665636759251356,0.16539663076400757,-1.6246650854693812,0.0,0.06794866919517517,0.5905454754829407,6.945270433789119e-05,0.034150492399930954,1.0260862112045288,-7.27749356883578e-05,-0.6912397146224976
98.0,118.0,-5.0154,-0.1507,8.6052,-0.0264,0.0339,-0.108,-2.367305894891256,-0.005116263870149851,5.231433868408203,-1.1080892086029053,0.08766703307628632,2.308793306350708,5.476957368641653,-0.0032760335598140955,0.161106139421463,-1.6246212164508265,0.0,0.059692077338695526,0.5905532836914062,6.718386430293322e-05,0.026902956888079643,1.0260100364685059,-7.03374607837759e-05,-0.6790656447410583
98.0,118.0,-5.0154,-0.1507,8.6052,-0.0264,0.0339,-0.108,-2.367333551446432,-0.007286625448614359,5.178099632263184,-1.1075420379638672,0.08953897655010223,2.299649715423584,5.476949739247122,-0.002609858987852931,0.1565144658088684,-1.62465745607485,0.0,0.07584279775619507,0.5905413031578064,6.430399662349373e-05,0.02374444156885147,1.0260460376739502,-1.2520707137753107e-08,-0.6764203310012817
98.0,118.0,-5.0154,-0.1507,8.6052,-0.0264,0.0339,-0.108,-2.367377897302145,-0.009843301959335804,5.175922393798828,-1.1070126295089722,0.08688007295131683,2.346320390701294,5.476973819523611,-0.0017668937798589468,0.15144950151443481,-1.62465745607485,0.0,0.06512381136417389,0.5905091166496277,6.166067032609135e-05,0.006208981852978468,1.0260419845581055,-3.0236033674631985e-14,-0.6953128576278687
98.0,118.0,-5.0154,-0.1507,8.6052,-0.0264,0.0339,-0.108,-2.3674737415709437,-0.011742191389203072,5.126040458679199,-1.1063346862792969,0.08199381083250046,2.297638416290283,5.476953494339742,-0.0009736084030009806,0.1709008514881134,-1.6246216932879847,0.0,0.05227581784129143,0.5905253887176514,6.994909199420363e-05,0.009702078998088837,1.0259900093078613,-9.796091381776843e-22,-0.6974125504493713
98.0,118.0,-5.0154,-0.1507,8.6052,-0.0264,0.0339,-0.108,-2.3675457439818324,-0.011397192254662514,5.175005912780762,-1.1058136224746704,0.07652613520622253,2.281644344329834,5.476925301342764,-0.00076705013634637,0.15508082509040833,-1.6246817747699183,0.0,0.06816085427999496,0.5905091166496277,6.751673936378211e-05,0.026445208117365837,1.0260783433914185,-2.365641321106219e-27,-0.7038105726242065
