tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.0108663044371546,-0.12959931790828705,3.439513921737671,-1.4293015003204346,0.19209866225719452,2.3212695121765137,4.789009104460039,9.688134738894405e-10,0.20916934311389923,-1.596802059804098,0.0,0.07134618610143661,0.816478431224823,-0.0,-0.0044168815948069096,0.7743914723396301,0.000581009138841182,-0.3343930244445801
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.0116130314269007,-0.13755539059638977,3.4289679527282715,-1.4281461238861084,0.18772025406360626,2.342843770980835,4.7890450088079355,2.6967279321069015e-13,0.230817049741745,-1.596802059804098,0.0,0.07328137755393982,0.816558301448822,-0.0,-0.0005146042094565928,0.7743309736251831,0.0004460923664737493,-0.3541380763053894
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.0126711330809535,-0.1383897066116333,3.444974422454834,-1.4266666173934937,0.18187196552753448,2.310748815536499,4.789008553117075,4.9011700336491845e-18,0.21318811178207397,-1.5967934767352503,0.0,0.06754045188426971,0.8165785074234009,-0.0,-0.003067387267947197,0.7743633985519409,0.00027939979918301105,-0.30836308002471924
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.013381620446676,-0.13263706862926483,3.4925732612609863,-1.425506830215454,0.18729978799819946,2.2957677841186523,4.789005028992452,1.3642586243312125e-21,0.2047932744026184,-1.5967896620379847,0.0,0.07594810426235199,0.8165145516395569,-0.0,-0.005195100326091051,0.774339497089386,0.00018908450147137046,-0.3742675483226776
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.014172693292135,-0.12144205719232559,3.445009708404541,-1.4243594408035278,0.1941772997379303,2.336137533187866,4.789016711502828,3.797463985054957e-25,0.20685933530330658,-1.596813980733053,0.0,0.07391603291034698,0.816538393497467,-0.0,-0.004851620644330978,0.7743996381759644,0.00016284601588267833,-0.4057217836380005
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.0149036846556605,-0.11252240836620331,3.4774703979492188,-1.423207402229309,0.1968381553888321,2.301898717880249,4.788985083788194,1.0570381036628062e-28,0.2217474728822708,-1.5968220869647425,0.0,0.07104316353797913,0.8165543079376221,-0.0,0.0030387279111891985,0.7743794918060303,4.983341568731703e-05,-0.29338008165359497
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.015658517877096,-0.11855463683605194,3.5026583671569824,-1.4221246242523193,0.19113503396511078,2.2946760654449463,4.788997228234567,2.942304677904815e-32,0.21553897857666016,-1.596813980733053,0.0,0.0558614581823349,0.816570520401001,-0.0,-0.005219553131610155,0.7743671536445618,8.46406546770595e-05,-0.3253820538520813
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.0164014301695765,-0.13038374483585358,3.498471736907959,-1.4210169315338135,0.18537971377372742,2.300548553466797,4.789020712464609,8.190012951317619e-36,0.22026321291923523,-1.5968263784991663,0.0,0.06005238741636276,0.8165025115013123,-0.0,-0.0020532063208520412,0.7744159698486328,0.0001364331692457199,-0.33030807971954346
139.0,152.0,1.6534,-0.2327,9.0975,-0.0585,0.0533,-0.1171,-2.0174361668028773,-0.1376989334821701,3.4642584323883057,-1.419585943222046,0.18277394771575928,2.2900993824005127,4.788989047497072,1.4885012677597504e-40,0.2251296192407608,-1.5968344847308558,0.0,0.06836926937103271,0.8165463805198669,-0.0,-0.010948853567242622,0.7743672132492065,9.732354374136776e-05,-0.33660537004470825
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.0182186565794886,-0.13589344918727875,3.4882631301879883,-1.4184134006500244,0.1871671825647354,2.347898006439209,4.789009089558878,4.203895392974451e-44,0.22266507148742676,-1.5967853705035608,0.0,0.0662616416811943,0.8165625929832458,-0.0,0.0008602177258580923,0.7743836045265198,8.676909055793658e-05,-0.3388214707374573
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.018993993798727,-0.1263124942779541,3.5234360694885254,-1.4172983169555664,0.18908114731311798,2.3255274295806885,4.789049032121458,0.0,0.22600409388542175,-1.596813980733053,0.0,0.07077637314796448,0.8165861368179321,-0.0,-0.006918970961123705,0.7743714451789856,7.91390411905013e-05,-0.34869518876075745
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.019688745538229,-0.1166522279381752,3.563995361328125,-1.4161629676818848,0.18682824075222015,2.2911643981933594,4.789040843933382,0.0,0.21981802582740784,-1.5968096891986292,0.0,0.0645386278629303,0.8165705800056458,-0.0,-0.0063635725528001785,0.7743391990661621,7.27425649529323e-05,-0.33818697929382324
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.0203634701170863,-0.11069448292255402,3.4994258880615234,-1.4151124954223633,0.18778033554553986,2.3283352851867676,4.788997019618311,0.0,0.211012065410614,-1.5968053976642054,0.0,0.05488359183073044,0.8165865540504456,-0.0,0.005305790342390537,0.7743836045265198,6.730276072630659e-05,-0.3076644837856293
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.021062036553854,-0.11736051738262177,3.5590384006500244,-1.4139634370803833,0.19076696038246155,2.298962116241455,4.788964959770002,0.0,0.21481654047966003,-1.5967934767352503,0.0,0.08132997155189514,0.8165025115013123,-0.0,0.006362137384712696,0.7743633985519409,6.261995440581813e-05,-0.31823229789733887
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.0218211613097132,-0.12656183540821075,3.5291829109191895,-1.4129087924957275,0.1906289905309677,2.296095848083496,4.7890288708503626,0.0,0.22014829516410828,-1.596813980733053,0.0,0.06418117880821228,0.8165503740310669,-0.0,-0.013621446676552296,0.7743191719055176,5.854644041392021e-05,-0.39376211166381836
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.022799154321188,-0.13128624856472015,3.4892518520355225,-1.4113612174987793,0.18333634734153748,2.216451406478882,4.789013224631109,0.0,0.22017528116703033,-1.596785847340719,0.0,0.08107300102710724,0.8165745139122009,-0.0,-0.006917587947100401,0.7744037508964539,5.387378405430354e-05,-0.38927069306373596
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.0234819851317347,-0.1283140331506729,3.5142393112182617,-1.4102206230163574,0.18518738448619843,2.3124492168426514,4.7890286324317834,0.0,0.21085691452026367,-1.596802059804098,0.0,0.06319508701562881,0.8165304660797119,-0.0,0.0012168262619525194,0.774371325969696,5.08310658915434e-05,-0.37594711780548096
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.024245878259176,-0.11692541092634201,3.5379531383514404,-1.409144401550293,0.18642905354499817,2.3255233764648438,4.789024758129873,0.0,0.22383588552474976,-1.5967939535724085,0.0,0.06926575303077698,0.8165584206581116,-0.0,0.0014201411977410316,0.7743914127349854,4.554578481474891e-05,-0.3221963047981262
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.024928709069723,-0.10448027402162552,3.5240588188171387,-1.4080407619476318,0.1901482343673706,2.313145637512207,4.789001065283575,0.0,0.23137357831001282,-1.5968177954303187,0.0,0.08776013553142548,0.816526472568512,-3.724490227341448e-07,-0.003917367197573185,0.7743874192237854,4.2245843360433355e-05,-0.30730265378952026
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.025644441644186,-0.10636308789253235,3.534585475921631,-1.406896710395813,0.18828651309013367,2.320492744445801,4.789020675211706,0.0,0.21352127194404602,-1.5967615286456507,0.0,0.07384339720010757,0.816558301448822,-1.0367255665055808e-10,-0.015289939008653164,0.7743510007858276,5.68893228773959e-05,-0.3234097361564636
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.0263272724547328,-0.11804535239934921,3.523347854614258,-1.4057857990264893,0.17851363122463226,2.319077968597412,4.7889850092823885,0.0,0.22944746911525726,-1.5967939535724085,0.0,0.08043061196804047,0.8165861368179321,-2.885763324264254e-14,-0.0018652910366654396,0.7743914127349854,5.554673771257512e-05,-0.33147716522216797
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.0270306072630824,-0.13348375260829926,3.5123610496520996,-1.404665470123291,0.17350004613399506,2.2988717555999756,4.788993108063497,0.0,0.21165964007377625,-1.5968263784991663,0.0,0.06279513239860535,0.8165066242218018,-8.032628505771794e-18,0.009513543918728828,0.7743836045265198,5.2317758672870696e-05,-0.38336652517318726
128.0,143.0,1.5356,-0.1059,9.6197,-0.0513,0.0589,-0.1202,-2.0280209980406703,-0.14141659438610077,3.5283255577087402,-1.40325129032135,0.1761297881603241,2.335423231124878,4.789032663195886,0.0,0.2199619710445404,-1.5967734495746058,0.0,0.07166354358196259,0.816526472568512,-1.4598906036622473e-22,-0.0031821164302527905,0.7743474245071411,4.855442966800183e-05,-0.35516276955604553
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0288201771178187,-0.1293700933456421,3.527730941772461,-1.4021310806274414,0.18307848274707794,2.3363733291625977,4.789001042931833,0.0,0.21940547227859497,-1.5968053976642054,0.0,0.0782143771648407,0.816570520401001,-4.063659181064998e-26,0.002764424541965127,0.774307131767273,-9.03519248822704e-05,-0.39886483550071716
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.029607435266012,-0.10792454332113266,3.5188889503479004,-1.401027798652649,0.18914084136486053,2.29408860206604,4.7890407023723505,0.0,0.2172001600265503,-1.596785847340719,0.0,0.07244664430618286,0.816538393497467,-1.1311343913668886e-29,-0.0021971825044602156,0.7742947936058044,-7.901163917267695e-05,-0.33891189098358154
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0303226910033167,-0.09747836738824844,3.5300209522247314,-1.399948000907898,0.19003641605377197,2.324939250946045,4.789005043893614,0.0,0.20712892711162567,-1.5968378225909632,0.0,0.06852670758962631,0.8164862990379333,-3.14855390449582e-33,-0.0033995192497968674,0.7743754386901855,-4.880492383563251e-07,-0.38807791471481323
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.031005998651022,-0.10954681038856506,3.565795421600342,-1.3988277912139893,0.1808892786502838,2.2940220832824707,4.788980993419447,0.0,0.2086147964000702,-1.5968096891986292,0.0,0.07396955043077469,0.8165304660797119,-8.764116995196994e-37,0.004503780510276556,0.7744036912918091,-1.1785815379194986e-12,-0.35316920280456543
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0317613087096156,-0.1332438588142395,3.509972095489502,-1.3977643251419067,0.17108604311943054,2.312772274017334,4.78897679129199,-0.000941276375669986,0.22211384773254395,-1.5968459288226526,0.0,0.06636428833007812,0.816506564617157,-2.439520496543074e-40,-0.0008495128713548183,0.774363100528717,-2.8461355479170902e-18,-0.3975568413734436
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0325762234129847,-0.15005184710025787,3.5506069660186768,-1.396652102470398,0.16512256860733032,2.2787904739379883,4.7889850465352914,-0.0005285902880132198,0.22125299274921417,-1.5968058745013636,0.0,0.06574876606464386,0.816558301448822,-6.726232628759122e-44,-0.007854105904698372,0.774363100528717,-6.873082376509237e-24,-0.3838028311729431
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.033691545526022,-0.14758609235286713,3.4699974060058594,-1.3953133821487427,0.16756169497966766,2.280150890350342,4.78901323953227,-1.5831221389817074e-05,0.22443866729736328,-1.5967734495746058,0.0,0.06456099450588226,0.8165503144264221,-0.0,0.0052290624007582664,0.7743674516677856,-2.2267906705140954e-31,-0.35413819551467896
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0344702206053675,-0.13017287850379944,3.554821252822876,-1.3942854404449463,0.18164125084877014,2.2871837615966797,4.789049002319135,0.00031390052754431963,0.22199943661689758,-1.5967939535724085,0.0,0.07236823439598083,0.8165463805198669,-0.0,-0.002938054269179702,0.7743836641311646,-5.377437342672364e-37,-0.34295058250427246
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0352450809874476,-0.10411025583744049,3.5577425956726074,-1.3932095766067505,0.19570299983024597,2.3096742630004883,4.788972782879629,0.00025252875639125705,0.22624486684799194,-1.5968096891986292,0.0,0.0673658475279808,0.8165106177330017,-0.0,-0.004811581689864397,0.7743394374847412,-1.2990036764291054e-42,-0.3001701831817627
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0360247097411097,-0.10245657712221146,3.568230152130127,-1.3920656442642212,0.1956278383731842,2.3416736125946045,4.788989107101717,8.176672054105438e-06,0.22512996196746826,-1.5967853705035608,0.0,0.07213293015956879,0.816542387008667,-0.0,-0.006323524750769138,0.7743392586708069,0.0,-0.38351893424987793
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0367919407286585,-0.12268159538507462,3.546048879623413,-1.3909820318222046,0.18097861111164093,2.278242349624634,4.788977156370439,2.276006716428469e-09,0.22569625079631805,-1.5967696348773401,0.0,0.06611999869346619,0.816494345664978,-0.0,-0.002354873577132821,0.7743995189666748,0.0,-0.3692592978477478
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0376106701292933,-0.1503172516822815,3.5484375953674316,-1.38988196849823,0.1695292592048645,2.3158299922943115,4.788981306343832,-0.0010522602824494243,0.22182627022266388,-1.5968344847308558,0.0,0.062312398105859756,0.8165702223777771,-0.0,-0.003035721369087696,0.7744316458702087,0.0,-0.3581278920173645
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0387259922423304,-0.16366150975227356,3.5415890216827393,-1.3885393142700195,0.17131496965885162,2.286839723587036,4.788948978274622,-0.0004934506141580641,0.22942164540290833,-1.5967372099505823,0.0,0.08096913993358612,0.8165023326873779,-0.0,0.009438276290893555,0.7743433117866516,5.700973702005285e-07,-0.3722193241119385
119.0,130.0,0.612,-0.1107,8.0513,-0.0353,0.1162,-0.1266,-2.0395409069456996,-0.14673840999603271,3.535290002822876,-1.387454867362976,0.18181727826595306,2.326972723007202,4.7889727158244035,-0.00026137896929867566,0.20861688256263733,-1.596785847340719,0.0,0.07585735619068146,0.8164944052696228,-0.0,-0.006077691912651062,0.7743273973464966,-0.00135729368776083,-0.37595146894454956
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.040391584435934,-0.12343098968267441,3.58920955657959,-1.3862754106521606,0.19034621119499207,2.312917709350586,4.789005028992452,0.0001417424064129591,0.2243162989616394,-1.5967901388751429,0.0,0.07348616421222687,0.8165745139122009,-0.0,0.006837461143732071,0.7743355631828308,-0.0011279579484835267,-0.3695715069770813
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.041142602960104,-0.11022832989692688,3.578817367553711,-1.3852328062057495,0.190768301486969,2.3067150115966797,4.788993100612917,6.62626771372743e-05,0.20519310235977173,-1.5967496077166956,0.0,0.08844040334224701,0.816502571105957,-0.0,-0.009850957430899143,0.7743552327156067,-6.733723694196669e-06,-0.3503875136375427
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.0419503651061,-0.11297042667865753,3.603565216064453,-1.3840965032577515,0.19142340123653412,2.277174472808838,4.788937064796247,1.2830357263737824e-05,0.2259632647037506,-1.5968416372882288,0.0,0.06611783802509308,0.8165063858032227,-0.0,-0.007035921793431044,0.7744234800338745,-1.6261150412311132e-11,-0.3954908847808838
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.0427171192564906,-0.13043542206287384,3.6106326580047607,-1.3829644918441772,0.18827490508556366,2.376591920852661,4.788921105652609,3.5713774160228695e-09,0.21265165507793427,-1.5968177954303187,0.0,0.07276727259159088,0.8165343403816223,-0.0,0.0006432060617953539,0.7743589878082275,0.00102045270614326,-0.3669017553329468
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.043528219262594,-0.14901761710643768,3.599137783050537,-1.3819124698638916,0.18515002727508545,2.3042383193969727,4.788873109012403,-0.002097156597301364,0.2258567214012146,-1.5968416372882288,0.0,0.07193923741579056,0.8165543675422668,-0.0,-0.01418458390980959,0.7743754386901855,0.0005472048069350421,-0.3346708416938782
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.044643064538473,-0.1580219715833664,3.526677131652832,-1.3803706169128418,0.1792161911725998,2.288332939147949,4.788933026581564,-0.0009804939618334174,0.20569875836372375,-1.5968459288226526,0.0,0.08469372242689133,0.8165543079376221,-0.0,-0.02194172330200672,0.7743552327156067,0.00021961343009024858,-0.4015057682991028
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.0454379520811976,-0.14081503450870514,3.5846385955810547,-1.37928307056427,0.18600285053253174,2.2800471782684326,4.788957106858053,-9.332425179309212e-06,0.21363769471645355,-1.5967496077166956,0.0,0.06465459614992142,0.8165343403816223,-0.0,-0.005803987383842468,0.7743713855743408,-0.0001429486583219841,-0.3898135721683502
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.046269556085104,-0.12153349816799164,3.5834274291992188,-1.3781516551971436,0.19767726957798004,2.304530382156372,4.788912895112791,-2.597715154095681e-09,0.21858282387256622,-1.5968053976642054,0.0,0.07450929284095764,0.8164825439453125,-0.0,0.005072582047432661,0.7743754386901855,-0.00011556581011973321,-0.40006691217422485
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.047060628930563,-0.11329656839370728,3.6148529052734375,-1.3769638538360596,0.20243877172470093,2.31472110748291,4.788941117912092,-7.230834312386969e-13,0.20355480909347534,-1.5967901388751429,0.0,0.07606490701436996,0.816498339176178,-0.0,0.008220321498811245,0.7743674516677856,-9.689928265288472e-05,-0.3903650641441345
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.0477711162962855,-0.11775747686624527,3.5835328102111816,-1.375788688659668,0.19768600165843964,2.326303005218506,4.78894933590249,-2.012729218386325e-16,0.22915655374526978,-1.596830193196432,0.0,0.07419449090957642,0.8165384531021118,-0.0,-0.0013470468111336231,0.7743873596191406,-1.7034018355843727e-06,-0.4089343547821045
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.0485946140685023,-0.13663004338741302,3.527594566345215,-1.3746048212051392,0.1865009069442749,2.285715341567993,4.788969385414877,-5.60250592104902e-20,0.2234828770160675,-1.5967853705035608,0.0,0.07346631586551666,0.8165583610534668,-0.0,-0.012672094628214836,0.7743995189666748,-4.113515084114283e-12,-0.34992027282714844
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.049417635003561,-0.14997278153896332,3.584709644317627,-1.3735171556472778,0.17816166579723358,2.338146209716797,4.7889453051383875,-1.5594778242869773e-23,0.21160376071929932,-1.5967734495746058,0.0,0.07050330936908722,0.8165625929832458,-0.0,-0.0027912287041544914,0.7743914127349854,-9.933655816721775e-18,-0.3503711223602295
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.050424715081686,-0.14354880154132843,3.5447826385498047,-1.372103214263916,0.17568911612033844,2.3017568588256836,4.788961174875059,-2.8342745803930596e-28,0.21589288115501404,-1.5967572371112269,0.0,0.07655737549066544,0.8165384531021118,-0.0,0.006501452531665564,0.7743831872940063,-3.218378204345481e-25,-0.38540923595428467
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.0511914692320765,-0.12658612430095673,3.579310894012451,-1.3710107803344727,0.1816144436597824,2.32515287399292,4.78894933590249,-7.889308001151117e-32,0.20858341455459595,-1.5967696348773401,0.0,0.0705755427479744,0.8165503144264221,-0.0,-0.010481351055204868,0.7743433117866516,-7.77200471458595e-31,-0.44297319650650024
111.0,117.0,0.253,-0.3757,8.549,-0.0356,0.1176,-0.1142,-2.051911016503805,-0.11401480436325073,3.629812717437744,-1.3698668479919434,0.18561509251594543,2.3282470703125,4.788928876608171,-2.1960174498216668e-35,0.21463543176651,-1.5967977682696741,0.0,0.07907620817422867,0.8164705634117126,-0.0,0.00012096017599105835,0.7743432521820068,-1.8768477746993763e-36,-0.42500039935112
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0526896915831507,-0.11501123756170273,3.6469368934631348,-1.36880362033844,0.18665771186351776,2.306684970855713,4.788924816041746,-6.11269651692993e-39,0.20546744763851166,-1.5968626181231897,0.0,0.08084845542907715,0.8165185451507568,-0.0,0.010681800544261932,0.7743672132492065,-4.5317992336264584e-42,-0.3719342350959778
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0534211597838343,-0.12164091318845749,3.6421070098876953,-1.3676997423171997,0.18021082878112793,2.36373233795166,4.788945185929098,-1.701176335690328e-42,0.21834537386894226,-1.5968177954303187,0.0,0.07515627145767212,0.8165744543075562,-0.0,-0.003329990431666374,0.7743873596191406,-0.0,-0.3670639991760254
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.054131647149557,-0.13074204325675964,3.579252243041992,-1.366655945777893,0.1743827611207962,2.335317611694336,4.78894933590249,-0.0,0.20136967301368713,-1.596813980733053,0.0,0.06941038370132446,0.8165503144264221,-0.0,0.011537191458046436,0.7743914127349854,0.0,-0.3695615530014038
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0549351177611292,-0.13730646669864655,3.6215620040893555,-1.3655877113342285,0.16964857280254364,2.242593765258789,4.788924816041746,-0.0,0.20205062627792358,-1.5967977682696741,0.0,0.06448748707771301,0.8165463209152222,-0.0,-0.002422082470729947,0.7743552327156067,0.0,-0.4091417193412781
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.055910726586813,-0.12435998022556305,3.6015381813049316,-1.3642486333847046,0.1686273068189621,2.3201475143432617,4.78898503163413,-0.0,0.19412972033023834,-1.5967777411090296,0.0,0.07663518190383911,0.8165622353553772,-0.0,-0.006959240883588791,0.7743914127349854,0.0,-0.3891501724720001
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.05661739925527,-0.11649633944034576,3.6036794185638428,-1.3632805347442627,0.17036423087120056,2.2748806476593018,4.788981358497896,-0.0,0.20331349968910217,-1.5967815558062952,0.0,0.07766471803188324,0.8165744543075562,-0.0,0.005789352580904961,0.7743914723396301,0.0,-0.4373242259025574
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.057368894616598,-0.11248991638422012,3.592026710510254,-1.3622649908065796,0.17335981130599976,2.318665027618408,4.788957106858053,-0.0,0.1908242106437683,-1.5967977682696741,0.0,0.08122818917036057,0.8165225386619568,-0.0,-0.010842503979802132,0.774371325969696,0.0,-0.4486287534236908
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0580560169615687,-0.11987505108118057,3.6292715072631836,-1.3611524105072021,0.17524124681949615,2.306284189224243,4.788969079941072,-0.0,0.2090383619070053,-1.5968344847308558,0.0,0.08560476452112198,0.8165543079376221,-0.0,-0.006477756425738335,0.7744077444076538,0.0,-0.3681904673576355
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0587951145567835,-0.13385546207427979,3.681028366088867,-1.3601208925247192,0.17368966341018677,2.276766538619995,4.78894521573142,-0.0,0.20575807988643646,-1.5967934767352503,0.0,0.08435443788766861,0.8165543675422668,-0.0,-0.010714530944824219,0.7743918895721436,0.0,-0.420667439699173
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0596023998656214,-0.14165854454040527,3.5912013053894043,-1.3591042757034302,0.16948360204696655,2.2881367206573486,4.788965317397871,-0.0,0.20294994115829468,-1.5968459288226526,0.0,0.08540251851081848,0.816570520401001,-0.0,-0.01330670528113842,0.774379551410675,0.0,-0.4455524682998657
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0606895885863246,-0.12782296538352966,3.588771343231201,-1.357669711112976,0.18217992782592773,2.2820253372192383,4.788928824454107,1.145984606409911e-05,0.2033783495426178,-1.5967615286456507,0.0,0.07367709279060364,0.8165225982666016,-0.0,0.009541252627968788,0.7744201421737671,0.0,-0.4455546736717224
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.061428209344381,-0.11367382109165192,3.661975860595703,-1.356626033782959,0.1888512521982193,2.303267002105713,4.788921135454931,3.1898905739069505e-09,0.2052111029624939,-1.5968058745013636,0.0,0.08131682872772217,0.8165106177330017,-0.0,0.017126750200986862,0.7743552327156067,0.0,-0.407122403383255
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.062223573724264,-0.11691019684076309,3.6482369899749756,-1.3555185794830322,0.1892409324645996,2.327841281890869,4.7889330116804025,8.879177774978597e-13,0.19954551756381989,-1.5968058745013636,0.0,0.06256451457738876,0.8165543675422668,-0.0,-0.01179831475019455,0.7743836641311646,0.0,-0.4136388897895813
101.0,112.0,0.5133,0.1161,9.143,-0.0247,0.1045,-0.131,-2.0630394421019496,-0.13171301782131195,3.698439836502075,-1.3543627262115479,0.17795751988887787,2.324808120727539,4.788933041482725,2.4715516134418106e-16,0.19783984124660492,-1.5967777411090296,0.0,0.07281523942947388,0.8165661692619324,-0.0,-0.004536725115031004,0.7743873596191406,0.0,-0.37324777245521545
97.0,105.0,1.3777,0.0138,9.74,-0.0452,0.0473,-0.1174,-2.063749452630514,-0.14934010803699493,3.6296467781066895,-1.3532832860946655,0.17266061902046204,2.2966418266296387,4.7889451933796785,6.879654692254996e-20,0.20639508962631226,-1.5967934767352503,1.6620734868411091e-06,0.09225937724113464,0.816542387008667,-0.0,0.005553817376494408,0.7743433117866516,0.0,-0.3634147346019745
97.0,105.0,1.3777,0.0138,9.74,-0.0452,0.0473,-0.1174,-2.0646449528136195,-0.15433284640312195,3.572463274002075,-1.3521548509597778,0.1781150847673416,2.3127171993255615,4.788957471936502,1.914977202363921e-23,0.19763749837875366,-1.5968425909625452,4.626442284827448e-10,0.07962730526924133,0.8165503144264221,-0.0,-0.011128460988402367,0.7743394374847412,0.0,-0.43940603733062744
97.0,105.0,1.3777,0.0138,9.74,-0.0452,0.0473,-0.1174,-2.0655394993224085,-0.14546187222003937,3.7082619667053223,-1.3510750532150269,0.19076567888259888,2.315836191177368,4.789001288800993,5.3304094034041745e-27,0.21321871876716614,-1.5967734495746058,1.2877871512217975e-13,0.07796552032232285,0.8165106773376465,-0.0,-0.004679962992668152,0.774331271648407,-0.00017704740457702428,-0.41766786575317383
