tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,148.0,-3.9153,-0.0688,10.002,-0.1216,-0.1274,-0.1245,-2.2054807148375453,-0.0003020311996806413,4.350334644317627,-1.2890335321426392,0.12448956072330475,2.488722085952759,5.2210526941116235,-0.5825632214546204,-0.0734117329120636,-1.6595061461078089,0.005425519775599241,-0.03586241230368614,0.43590521812438965,3.711995377742028e-09,0.058873437345027924,1.2291226387023926,-0.002357807708904147,0.325029581785202
122.0,148.0,-3.9153,-0.0688,10.002,-0.1216,-0.1274,-0.1245,-2.2054087124266566,-0.003705232171341777,4.344709396362305,-1.2884795665740967,0.127841517329216,2.456350564956665,5.218674230366506,-0.5890576243400574,-0.076545849442482,-1.6595266501056116,0.005540044978260994,-0.0458063930273056,0.43594124913215637,1.582481715112216e-11,0.04685862362384796,1.2291184663772583,-0.0023027313873171806,0.31950223445892334
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2054926357665003,-0.0053769247606396675,4.341660022735596,-1.288063406944275,0.13073770701885223,2.4726758003234863,5.2163312313850305,-0.593075692653656,-0.05749651789665222,-1.659534756337301,0.006280453875660896,-0.018263673409819603,0.435941219329834,6.74636805838083e-14,0.05275677144527435,1.2290819883346558,-0.0019990624859929085,0.28965380787849426
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205496450463766,-0.006485431920737028,4.358902931213379,-1.287555456161499,0.1302102655172348,2.4811973571777344,5.2138863680656335,-0.6111394762992859,-0.044557228684425354,-1.6594141165362757,0.007254769094288349,-0.02122708410024643,0.43593722581863403,2.8760826376496437e-16,0.04163622111082077,1.2291065454483032,-0.002169604180380702,0.29374435544013977
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.20554842571401,-0.006666372995823622,4.373317241668701,-1.2870017290115356,0.12763486802577972,2.4313724040985107,5.211463796883383,-0.6191583871841431,-0.054782189428806305,-1.6594222227679651,0.007823803462088108,-0.015600595623254776,0.4359248876571655,1.2261192754345429e-18,0.0553901344537735,1.22908616065979,-0.0023576272651553154,0.28448185324668884
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2055207691588343,-0.005406150594353676,4.3556036949157715,-1.2865289449691772,0.1309582144021988,2.4598543643951416,5.209038752108373,-0.6205956339836121,-0.07349370419979095,-1.6594427267657679,0.007341200951486826,-0.016943689435720444,0.4359248876571655,5.227138467655846e-21,0.051969997584819794,1.2290865182876587,-0.0025296465028077364,0.29553353786468506
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205540796319479,-0.0032114239875227213,4.359735488891602,-1.2859219312667847,0.13591215014457703,2.482036590576172,5.206556755095281,-0.6189295053482056,-0.057261548936367035,-1.6593344847308558,0.006131498143076897,-0.0125291021540761,0.4359651207923889,2.2284113615308595e-23,0.037045396864414215,1.2290623188018799,-0.0027786141727119684,0.24691125750541687
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205560346642965,-0.0008903263951651752,4.378931522369385,-1.285149097442627,0.1408499777317047,2.4469974040985107,5.202789830952444,-0.6159269213676453,-0.04469446837902069,-1.6593425909625452,0.0031443822663277388,-0.006825513206422329,0.4359494745731354,6.2028649126753254e-27,0.028905462473630905,1.2290302515029907,-0.0024898448027670383,0.2491067796945572
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2055245838561,-0.0005144233000464737,4.397856712341309,-1.2845622301101685,0.14742110669612885,2.4506189823150635,5.200336473971166,-0.6200031042098999,-0.04368319734930992,-1.6593745390521448,0.0016656358493492007,-0.0036070547066628933,0.43593716621398926,2.6443785499148965e-29,0.027854451909661293,1.2290459871292114,-0.0020391233265399933,0.18907997012138367
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2055727444090785,-0.00037379213608801365,4.403400421142578,-1.2839152812957764,0.15341731905937195,2.463104009628296,5.197826134949484,-0.6127509474754333,-0.04763372242450714,-1.659386936818258,0.0009391926578246057,-0.02052018605172634,0.43588924407958984,1.1273398720925473e-31,0.025964895263314247,1.2290184497833252,-0.001447855494916439,0.24418851733207703
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205580850640768,-0.000388780259527266,4.372129440307617,-1.283297061920166,0.1598483920097351,2.4959113597869873,5.195404666453161,-0.5989096164703369,-0.04039835184812546,-1.6593506971942347,0.0006614203448407352,-0.012813592329621315,0.43594950437545776,4.806027020436154e-34,0.039079565554857254,1.2290184497833252,-0.0008839661604724824,0.23235666751861572
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2056008778014125,-0.0004157132643740624,4.382599830627441,-1.282646656036377,0.16328470408916473,2.475700616836548,5.193086075573721,-0.5988960862159729,-0.030127545818686485,-1.6593626181231897,0.0005108376499265432,-0.022293947637081146,0.4359171688556671,2.0488845369620466e-36,0.04048826918005943,1.2290582656860352,-0.0006343562854453921,0.22648462653160095
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2055398426451625,-0.002067477907985449,4.391324043273926,-1.281960368156433,0.16256603598594666,2.463156223297119,5.190724628954687,-0.5901175737380981,-0.03219778090715408,-1.6593344847308558,0.00041619717376306653,-0.024688467383384705,0.43597736954689026,8.734716520272811e-39,0.036694061011075974,1.2290664911270142,-0.0004947494016960263,0.23075637221336365
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2056366405882777,-0.004284297116100788,4.419680595397949,-1.281350016593933,0.16188690066337585,2.493957996368408,5.188462364464559,-0.5751816630363464,-0.025020180270075798,-1.6593387762652796,0.00041642950964160264,-0.016264185309410095,0.43593722581863403,3.723810539096769e-41,0.021926062181591988,1.229074239730835,-0.00047679711133241653,0.21920396387577057
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2056123218932093,-0.005076081492006779,4.4211530685424805,-1.2803809642791748,0.16512417793273926,2.421415328979492,5.184970903187551,-0.5572419166564941,-0.025777561590075493,-1.6593588034259241,0.00044723032624460757,-0.0035823024809360504,0.43594130873680115,-0.00017161399591714144,0.02208869531750679,1.229082465171814,-0.0003830480563919991,0.23590724170207977
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2056647739806117,-0.004556648433208466,4.396804332733154,-1.2797023057937622,0.1661587357521057,2.522958993911743,5.182775902539053,-0.551580548286438,-0.013673273846507072,-1.659346882496969,0.000380318786483258,-0.010686896741390228,0.4359331429004669,-0.0002036543592112139,0.022901423275470734,1.2290459871292114,-0.0003912611282430589,0.1624210923910141
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2056647739806117,-0.003709068987518549,4.383363723754883,-1.278971791267395,0.17024612426757812,2.4653148651123047,5.180672991066732,-0.5459161400794983,-0.037587929517030716,-1.659346882496969,0.0010620445245876908,-0.009526376612484455,0.43592122197151184,-0.00022414822888094932,0.030867628753185272,1.2290425300598145,-0.0003971234255004674,0.19599759578704834
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205644746819967,-0.002619081176817417,4.437938213348389,-1.2783375978469849,0.17216965556144714,2.5109970569610596,5.178510504751959,-0.5273322463035583,0.002121964003890753,-1.6593192259417933,0.0012542044278234243,-0.022440815344452858,0.43586045503616333,-0.00024131721875164658,0.02756536938250065,1.2290302515029907,-0.00035823843791149557,0.14111757278442383
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205712457696432,-0.0017202452290803194,4.442514896392822,-1.2776360511779785,0.17547471821308136,2.484388828277588,5.176504033594885,-0.5129327774047852,-0.001696110237389803,-1.6593344847308558,0.00112590950448066,-0.019388943910598755,0.43591347336769104,-0.0002543010050430894,0.02418094500899315,1.2290623188018799,-0.0002356201148359105,0.18547482788562775
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205684801141256,-0.0011250082170590758,4.445066452026367,-1.276909589767456,0.17381323873996735,2.495086193084717,5.174588817148962,-0.49303939938545227,-0.002797562163323164,-1.6593225638019007,0.0009840792044997215,-0.009931709617376328,0.43589746952056885,-0.00023940468963701278,0.01746797189116478,1.2290782928466797,-0.00021015081438235939,0.1443658024072647
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205684801141256,-0.001030685962177813,4.4567131996154785,-1.276195764541626,0.17452692985534668,2.46494197845459,5.1725804982479,-0.4811452031135559,-0.0020340080372989178,-1.6592581907855433,0.0008875342318788171,0.005766070447862148,0.435872882604599,-0.00034388116910122335,0.0166767705231905,1.2290782928466797,-0.0001583068078616634,0.16017332673072815
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.205688615838522,-0.00128074549138546,4.468767166137695,-1.2750978469848633,0.17951342463493347,2.5321884155273438,5.169864821224966,-0.4531857371330261,0.005751980468630791,-1.6592543760882776,0.0010925718815997243,0.0029495968483388424,0.4358609616756439,-0.0002929809270426631,0.0158010832965374,1.229074239730835,-0.00013629370369017124,0.1132454127073288
118.0,162.0,-2.9653,0.4905,9.9721,0.1173,-0.4195,-0.0728,-2.2056924305357875,-0.0014944091672077775,4.466980934143066,-1.274399995803833,0.18061748147010803,2.45395827293396,5.168092894345083,-0.42116019129753113,0.038770198822021484,-1.6592705885516565,0.0012599318288266659,0.007441046182066202,0.4359171390533447,-0.00031057081650942564,0.02367439866065979,1.2290819883346558,-0.00012669981515500695,0.14402860403060913
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205688615838522,-0.0015178360044956207,4.460587024688721,-1.2737096548080444,0.18153637647628784,2.488711357116699,5.166512924223699,-0.4053892493247986,0.055471353232860565,-1.6593192259417933,0.0011043221456930041,0.0012981216423213482,0.4358852207660675,-0.00027891085483133793,0.004313617013394833,1.2290623188018799,-0.00011836779594887048,0.153377965092659
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2057086429991664,-0.0016256903763860464,4.480234622955322,-1.2729191780090332,0.18361493945121765,2.4724955558776855,5.164988684445181,-0.3655845820903778,0.09287631511688232,-1.6593073050128382,0.0009681619121693075,0.012295144610106945,0.4358852207660675,-0.0002527901961002499,0.013482896611094475,1.2290942668914795,-0.0001110640587285161,0.08314475417137146
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205752512017721,-0.0020317276939749718,4.524993896484375,-1.2721855640411377,0.18133452534675598,2.405290365219116,5.16358898857192,-0.33962181210517883,0.09309680759906769,-1.6593673864947718,0.0008899613749235868,0.005448502022773027,0.43592122197151184,-0.00023114433861337602,0.011293381452560425,1.2290860414505005,-0.00010492683213669807,0.04637553170323372
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2057329616942347,-0.0019845247734338045,4.5140700340271,-1.2714394330978394,0.17934975028038025,2.4813995361328125,5.162336218148031,-0.30781424045562744,0.11022572219371796,-1.6592863241778772,0.0008503107237629592,0.0072394669987261295,0.43590933084487915,-0.0002129129716195166,0.006328349933028221,1.22908616065979,-5.0914797611767426e-05,0.15231233835220337
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205701013604635,-0.001439777435734868,4.480257987976074,-1.2703907489776611,0.18234287202358246,2.518385887145996,5.160676735430517,-0.2644065320491791,0.13337934017181396,-1.6592705885516565,0.0007363615441136062,0.0018162091728299856,0.4358729124069214,-0.000190389109775424,0.012322656810283661,1.2290623188018799,-8.642731700092554e-05,0.06576406955718994
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.20574488262319,-0.0012374483048915863,4.534536361694336,-1.269587755203247,0.18380653858184814,2.51118803024292,5.15969945767478,-0.23788267374038696,0.14223836362361908,-1.6592744032489222,0.0006815040251240134,0.00205689063295722,0.43588921427726746,-0.00017784617375582457,0.0040526967495679855,1.2290582656860352,-0.00011849021393572912,0.08301766216754913
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2057606182494105,-0.0009938193252310157,4.481605529785156,-1.2688939571380615,0.18626564741134644,2.5022847652435303,5.1587697742278955,-0.19722725450992584,0.16373923420906067,-1.6593392531024378,0.0007172572077251971,0.0016921489732339978,0.43590933084487915,-0.00016685453010722995,0.005317583680152893,1.2290345430374146,-0.00010939931235043332,0.06145833432674408
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2057687244811,-0.001292992616072297,4.473819255828857,-1.2681597471237183,0.1883079558610916,2.4935998916625977,5.158172327070989,-0.15685896575450897,0.1946302056312561,-1.6592987219439905,0.000672927126288414,0.0022127050906419754,0.4359331727027893,-0.00018321449169889092,0.004983129911124706,1.2290782928466797,-0.00010119829676114023,0.06893867999315262
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205796857873434,-0.001352978404611349,4.5031352043151855,-1.2673898935317993,0.19076332449913025,2.4560139179229736,5.157609391003408,-0.1217711791396141,0.1921272724866867,-1.659290615712301,0.0005771007854491472,0.004235352389514446,0.4358769357204437,-0.00017324862710665911,0.010496056638658047,1.229037880897522,-0.00012425107706803828,0.10161614418029785
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2057844601073207,-0.0016678820829838514,4.540828704833984,-1.2666118144989014,0.1895349770784378,2.4785563945770264,5.1571945426757715,-0.09328058362007141,0.21789100766181946,-1.6592868010150355,0.0005414883489720523,0.012860807590186596,0.43592947721481323,-0.00016421673353761435,0.023632662370800972,1.2290984392166138,-0.00011733826977433637,0.07757948338985443
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205796857873434,-0.002364611253142357,4.442807674407959,-1.265837550163269,0.18788328766822815,2.4847073554992676,5.1569120464618585,-0.06506899744272232,0.2392112910747528,-1.6592229048358362,0.0005310060805641115,0.02118483930826187,0.435872882604599,-0.00015607908426318318,0.006542782299220562,1.2290501594543457,-0.00011015745985787362,0.08527229726314545
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2058245144286097,-0.002958292607218027,4.489775657653809,-1.264740228652954,0.19104787707328796,2.4916930198669434,5.156644540816107,-0.022033745422959328,0.24508707225322723,-1.6592987219439905,0.000564139278139919,0.004816180095076561,0.4359372556209564,-0.00014528057363349944,0.008719964884221554,1.2290263175964355,-0.00010089534771395847,0.1198795810341835
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205836435357565,-0.002933400683104992,4.491520404815674,-1.264051079750061,0.19168277084827423,2.497030735015869,5.156661051302709,-0.0005628696526400745,0.26803526282310486,-1.6592710653888147,0.0005601774901151657,0.00167872104793787,0.43588921427726746,-0.00013887543173041195,-0.0008916193037293851,1.2290942668914795,-9.554003918310627e-05,0.13114774227142334
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205836435357565,-0.00342182582244277,4.464193820953369,-1.2632883787155151,0.19384723901748657,2.479848861694336,5.156737643271246,0.017455589026212692,0.2745876908302307,-1.6592467466937464,0.0006024552858434618,0.0025689881294965744,0.43590521812438965,-0.00013301092258188874,0.00461877416819334,1.2290664911270142,-6.807999307056889e-05,0.15518483519554138
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205900808373922,-0.004531332291662693,4.499930381774902,-1.262502908706665,0.1939021348953247,2.5135297775268555,5.156825530319967,0.020982615649700165,0.27642565965652466,-1.6592348257647913,0.0006832582294009626,0.018069949001073837,0.43588921427726746,-0.00012762195547111332,0.006490367464721203,1.2290419340133667,-6.477837450802326e-05,0.08560091257095337
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205860277215475,-0.005383617710322142,4.445951461791992,-1.2616604566574097,0.1916053295135498,2.4895639419555664,5.156812625914373,0.01991265080869198,0.2869643270969391,-1.6592710653888147,0.0007420899346470833,0.01895710453391075,0.4359171390533447,-0.00012265241821296513,-0.013984006829559803,1.2290782928466797,-6.181236676638946e-05,0.13513657450675964
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2059127293028773,-0.006697550415992737,4.447742462158203,-1.2609308958053589,0.1865360587835312,2.444181442260742,5.156924980669775,0.01488569937646389,0.2698748707771301,-1.6592267195331019,0.0007044048979878426,0.0009060567244887352,0.4359455108642578,-0.00011805565736722201,-0.009458073414862156,1.2290582656860352,-5.910609252168797e-05,0.17640091478824615
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.205945154229635,-0.006204340606927872,4.461945056915283,-1.2601686716079712,0.18846876919269562,2.477672576904297,5.156884211092748,0.008120068348944187,0.26494264602661133,-1.6592825094806116,0.000668523192871362,0.0031433487311005592,0.43588921427726746,-0.00011379089119145647,0.01471780426800251,1.2290741205215454,-5.662683179252781e-05,0.1169888973236084
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2059489689269007,-0.004716082941740751,4.409266948699951,-1.2590391635894775,0.18851876258850098,2.511475086212158,5.156900214939871,0.0010368222137913108,0.24801954627037048,-1.6592748800860804,0.0004625875153578818,0.014620734378695488,0.4358811676502228,-0.00010794176341732964,0.0045734611339867115,1.2290425300598145,-5.3274845413398e-05,0.19249188899993896
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.206000944177145,-0.00347618805244565,4.476260185241699,-1.2582734823226929,0.19235777854919434,2.5195224285125732,5.156896579056539,-0.002416776493191719,0.24805814027786255,-1.659262482319967,0.0004206962476018816,-0.0012894892133772373,0.43595725297927856,-0.00010436537559144199,0.005997159983962774,1.2290221452713013,-5.125235838931985e-05,0.1322135329246521
112.0,166.0,-3.1442,0.9553,11.3019,-0.0238,-0.0319,-0.1981,-2.2060281238951625,-0.0026380287017673254,4.459965705871582,-1.2574987411499023,0.19809997081756592,2.5016067028045654,5.15687249878005,-0.0018500107107684016,0.2604466676712036,-1.659266773854391,0.0003930663806386292,0.004900109954178333,0.4359171390533447,-0.00010101845691679046,0.013984658755362034,1.2290377616882324,-4.6123623178573325e-05,0.18288299441337585
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2060123882689417,-0.0026695928536355495,4.457124710083008,-1.256729006767273,0.1976744383573532,2.5057854652404785,5.156932729273596,-0.001222873805090785,0.2494896948337555,-1.6592829863177698,0.0003432144003454596,0.011540367268025875,0.43588513135910034,-9.787946328287944e-05,0.011916864663362503,1.2290902137756348,-4.387115768622607e-05,0.1878880113363266
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.206024786035055,-0.0035969496238976717,4.486417770385742,-1.2559194564819336,0.19427376985549927,2.5624804496765137,5.156880664616384,-0.0007009668624959886,0.2401089072227478,-1.6592872778521937,0.00030449064797721803,0.008101115934550762,0.4359130561351776,-9.492971003055573e-05,0.0072772810235619545,1.2290335893630981,-2.0949690224369988e-05,0.16757309436798096
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2060328922667445,-0.004853782244026661,4.466160297393799,-1.255084753036499,0.19107650220394135,2.445883274078369,5.156880664616384,-0.0007263569277711213,0.23919551074504852,-1.6592348257647913,0.0002736220194492489,0.01101645827293396,0.43588101863861084,-9.215254976879805e-05,0.01894848421216011,1.2290902137756348,-1.1003345790072672e-08,0.21689225733280182
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2060405216612757,-0.005427144933491945,4.442010879516602,-1.2544481754302979,0.19222459197044373,2.5063600540161133,5.156840491085806,-0.0007972719031386077,0.24354833364486694,-1.6592472235309046,0.0002484368160367012,0.002941356273368001,0.43588921427726746,-8.953321230364963e-05,0.017067527398467064,1.2290985584259033,-1.9805634996622468e-12,0.18334566056728363
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2061168156065882,-0.006557232700288296,4.4154276847839355,-1.253242015838623,0.19500599801540375,2.526587963104248,5.1568204937274835,-0.0008605092880316079,0.23481790721416473,-1.6592548529254358,0.00021829998877365142,0.00018449986237101257,0.43589287996292114,-8.587207412347198e-05,0.021227918565273285,1.2290623188018799,-4.7828277849530605e-18,0.20427259802818298
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.206120630303854,-0.006948519963771105,4.4379496574401855,-1.2524473667144775,0.19561830163002014,2.4972281455993652,5.156861024885931,-0.001185890636406839,0.23830434679985046,-1.6592229048358362,0.0002019676030613482,0.002482326701283455,0.4359494745731354,-8.359319326700643e-05,0.007726385723799467,1.2290983200073242,-8.608921605082024e-22,0.22221416234970093
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2061525783934535,-0.00753186596557498,4.452492713928223,-1.2516380548477173,0.19462506473064423,2.525291919708252,5.156845050841131,-0.0018566995859146118,0.24389587342739105,-1.659250561391012,0.000187909317901358,-0.017716972157359123,0.43590885400772095,-8.14321538200602e-05,0.011875458993017673,1.2290664911270142,-1.5495753766032544e-25,0.1828809529542923
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2061602077879847,-0.0074934628792107105,4.430331230163574,-1.2509006261825562,0.1912006288766861,2.5170233249664307,5.156760173826971,-0.0015506204217672348,0.23064769804477692,-1.6592429319964808,0.00017568129987921566,0.01432068832218647,0.43586450815200806,-7.938010094221681e-05,0.024551808834075928,1.2290701866149902,-2.78918109741642e-29,0.22374227643013
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.206212659875387,-0.008325701579451561,4.404059410095215,-1.2500786781311035,0.1875964254140854,2.447330951690674,5.156784403115072,-0.001050401828251779,0.22426731884479523,-1.659238640462057,0.00016494732699356973,-0.004726576618850231,0.4359249174594879,-7.742889283690602e-05,0.004381672944873571,1.2291024923324585,-5.0204280064765235e-33,0.25329840183258057
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2062694034972132,-0.008781305514276028,4.445261478424072,-1.2493245601654053,0.1864246279001236,2.5141022205352783,5.156804460078039,-0.0008155329269357026,0.2391274869441986,-1.6592429319964808,0.00015544967027381063,-0.0014272069092839956,0.43592125177383423,-2.5963032385334373e-05,0.03121236525475979,1.229066014289856,-9.036593988494975e-37,0.26160919666290283
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.206292768517965,-0.008540885522961617,4.449862003326416,-1.2483067512512207,0.18346117436885834,2.4901838302612305,5.156776684313574,-0.0006394454394467175,0.22564241290092468,-1.6592710653888147,0.00016534044698346406,0.011329971253871918,0.4358727037906647,-2.409809167147614e-05,0.017978763207793236,1.2290942668914795,-2.1818217089537402e-42,0.22102779150009155
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2063166103758753,-0.008284720592200756,4.366208076477051,-1.2475287914276123,0.18241406977176666,2.5016555786132812,5.156788605242529,-0.000619591330178082,0.21485748887062073,-1.6592710653888147,0.0001585306745255366,-0.008881423622369766,0.4359171390533447,-2.3469443476642482e-05,0.017353028059005737,1.2290942668914795,-0.0,0.21972613036632538
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2063609562315882,-0.007388466037809849,4.419683456420898,-1.2468270063400269,0.18343186378479004,2.506044626235962,5.156760620861807,-0.0015236337203532457,0.22169068455696106,-1.6592109839068812,0.00015094019181560725,-0.007220881059765816,0.43590113520622253,-2.2872987756272778e-05,0.021171722561120987,1.2290499210357666,0.0,0.2326412796974182
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2063447437682093,-0.007093226537108421,4.409757614135742,-1.2460447549819946,0.1823643147945404,2.4780426025390625,5.156776684313574,-0.00334157794713974,0.22342409193515778,-1.6592710653888147,0.00014403785462491214,0.011794445104897022,0.43592536449432373,-2.2306070604827255e-05,0.02051571197807789,1.2291384935379028,0.0,0.2750062346458435
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.20638432125234,-0.007310701534152031,4.36771821975708,-1.245322823524475,0.18018652498722076,2.4779319763183594,5.1567528424556635,-0.00440920889377594,0.2219543606042862,-1.6592825094806116,5.019791205995716e-05,-0.00133238872513175,0.4359535872936249,-2.176661291741766e-05,0.0188408475369215,1.229074239730835,0.0,0.27952754497528076
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2064038715758265,-0.008461234159767628,4.389706611633301,-1.2446283102035522,0.17657971382141113,2.527169704437256,5.1566606042678735,-0.007702800445258617,0.2071893811225891,-1.6592267195331019,4.19111929659266e-05,-0.006008904427289963,0.43589335680007935,-2.1252602891763672e-05,0.029063992202281952,1.229114294052124,0.0,0.29349005222320557
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.206508298913473,-0.010093744844198227,4.448048114776611,-1.2439388036727905,0.17708848416805267,2.4893851280212402,5.156660961895742,-0.010928308591246605,0.19796591997146606,-1.6593311468707483,4.0021965105552226e-05,-0.006027319468557835,0.4359572231769562,-2.0762328858836554e-05,0.019420692697167397,1.2290782928466797,0.0,0.2776608467102051
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2065521679320277,-0.012851493433117867,4.386822700500488,-1.2429291009902954,0.1750815361738205,2.493264675140381,5.156593072205343,-0.015876740217208862,0.18635907769203186,-1.6593030134784144,3.7519152101594955e-05,-0.0005560058634728193,0.43597739934921265,-1.0696488971007057e-05,0.030765432864427567,1.229074239730835,0.00017223204486072063,0.2808535695075989
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2066008053221644,-0.014647318981587887,4.393639087677002,-1.2421952486038208,0.17295829951763153,2.5165114402770996,5.156469183951177,-0.018041368573904037,0.19053922593593597,-1.659294907246725,3.6017594538861886e-05,-0.014741320163011551,0.43596139550209045,-3.312425747026282e-07,0.03523220866918564,1.2290902137756348,0.00018893182277679443,0.3367220163345337
100.0,127.0,-2.4335,-0.0209,9.6305,-0.0756,0.1532,-0.1411,-2.2066360912718714,-0.016260327771306038,4.354431629180908,-1.2414768934249878,0.17015217244625092,2.4802663326263428,5.1564016220863245,-0.019307075068354607,0.18173256516456604,-1.659250561391012,3.463161556283012e-05,-0.01993541419506073,0.4359572231769562,-1.412139072343166e-09,0.033209383487701416,1.2290942668914795,0.00020370437414385378,0.3661769926548004
