tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
249.0,333.0,-1.3059,-0.3834,9.81,-0.0678,0.0918,-0.1202,-1.9817940197386683,-0.02469652332365513,3.4081273078918457,-1.6380031108856201,0.11258627474308014,2.145324468612671,5.210528570204534,-0.009149597026407719,0.1797652244567871,-1.541415039693014,6.239738286240026e-05,0.005471311509609222,0.40836620330810547,0.0,-0.0040141260251402855,1.1993639469146729,-1.1970837476837914e-05,-0.021177388727664948
249.0,333.0,-1.3059,-0.3834,9.81,-0.0678,0.0918,-0.1202,-1.982037206689352,-0.030891623347997665,3.3466219902038574,-1.6371115446090698,0.11633218824863434,2.169192314147949,5.210400688439169,-0.013949889689683914,0.1745157539844513,-1.541415039693014,5.911842890782282e-05,0.010843086987733841,0.40835806727409363,0.0,0.0018531217938289046,1.1994081735610962,-3.878391453326913e-06,-0.007976913824677467
249.0,333.0,-1.3059,-0.3834,9.81,-0.0678,0.0918,-0.1202,-1.9822694263853968,-0.03662698343396187,3.3943631649017334,-1.636367678642273,0.11996318399906158,2.1477773189544678,5.210256981640615,-0.019232582300901413,0.1746971607208252,-1.5414345900165003,5.687679004040547e-05,-0.010074548423290253,0.40834173560142517,0.0,-0.004366428591310978,1.1994118690490723,-9.365857915610842e-12,0.014374970458447933
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9824687443175257,-0.042247477918863297,3.343235969543457,-1.6356236934661865,0.12187837064266205,2.173903226852417,5.210153597384252,-0.02557503804564476,0.17583101987838745,-1.5414708296405237,5.479895480675623e-05,0.010466456413269043,0.4083460867404938,0.0,0.01104517001658678,1.199424147605896,-2.2617443979082276e-17,0.02310176007449627
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9827681980528773,-0.04589660465717316,3.384549617767334,-1.634935975074768,0.11791246384382248,2.1865193843841553,5.209949898510732,-0.03696360066533089,0.1570419818162918,-1.5414226690875452,6.339495303109288e-05,0.0034246565774083138,0.40833383798599243,0.0,0.002134207636117935,1.1994446516036987,-5.461846346898306e-23,-0.0011494671925902367
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9829994640746058,-0.04559379070997238,3.297051191329956,-1.6342241764068604,0.1149245947599411,2.1923458576202393,5.209674316435613,-0.05622322857379913,0.14480319619178772,-1.5414465109454554,6.128124368842691e-05,0.00973944365978241,0.4083297848701477,0.0,-0.007762487977743149,1.1993720531463623,-1.3189715575955187e-28,0.0033369124867022038
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.983251234094137,-0.04294982925057411,3.400960922241211,-1.633564829826355,0.11437609046697617,2.187314033508301,5.209275561362066,-0.09087052941322327,0.14246472716331482,-1.5414188543902796,1.52268812598777e-05,0.010396427474915981,0.408426433801651,0.0,0.0012955586425960064,1.1993557214736938,-3.185161278138822e-34,-0.04752300679683685
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9835435352721156,-0.04115811362862587,3.381638526916504,-1.6328524351119995,0.11852039396762848,2.1359598636627197,5.208512294083395,-0.12935855984687805,0.12133205682039261,-1.5414345900165003,4.238458473082574e-09,0.01132898312062025,0.4083458185195923,0.0,0.0026835885364562273,1.1993762254714966,-7.691783322617494e-40,-0.03063739836215973
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9837504825987757,-0.040013398975133896,3.3505353927612305,-1.632068157196045,0.12163681536912918,2.1449246406555176,5.207719015866079,-0.15025849640369415,0.1106453537940979,-1.5414226690875452,1.17979042334182e-12,0.007211752701550722,0.4083458185195923,0.0,0.004568399861454964,1.1993720531463623,-1.401298464324817e-45,-0.08348508924245834
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9840542278685511,-0.04400157928466797,3.3420681953430176,-1.6314404010772705,0.12791931629180908,2.21156907081604,5.206736910134115,-0.15469735860824585,0.10814058035612106,-1.5414031187640589,3.283989882245673e-16,0.02150682732462883,0.40834173560142517,0.0,0.00746906129643321,1.199339747428894,0.0,-0.07793200016021729
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9844256840147914,-0.05156831815838814,3.3524858951568604,-1.630372405052185,0.13131530582904816,2.2103140354156494,5.205368000059881,-0.18494868278503418,0.0998029112815857,-1.5414031187640589,5.968489398133693e-21,-0.004978706128895283,0.4083380401134491,0.0,0.008458881638944149,1.1993720531463623,0.0,-0.09892313182353973
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.984708925286764,-0.05414961278438568,3.4112110137939453,-1.6295682191848755,0.12900348007678986,2.16792893409729,5.204110520869055,-0.21731488406658173,0.08473935723304749,-1.5414345900165003,1.66135072994154e-24,0.022386886179447174,0.40832236409187317,0.0,-0.01136759202927351,1.1993639469146729,0.0,-0.0855206549167633
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.985016485253805,-0.05535418912768364,3.3745737075805664,-1.6288130283355713,0.12740427255630493,2.2163658142089844,5.202749895840444,-0.23172098398208618,0.06609217077493668,-1.541426960621969,4.62443079704337e-28,0.02357286959886551,0.40837812423706055,0.0,0.0008736664894968271,1.1993484497070312,-0.0013990352163091302,-0.17516258358955383
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9853526554503382,-0.052649449557065964,3.3641786575317383,-1.6280211210250854,0.12860074639320374,2.1231393814086914,5.201196986227789,-0.2716865837574005,0.05197259783744812,-1.541426960621969,1.2872274398566476e-31,0.013545297086238861,0.40838247537612915,0.0,0.0005076134111732244,1.1993160247802734,-0.0013749507488682866,-0.15561562776565552
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9856277904906214,-0.049439821392297745,3.3662052154541016,-1.6272412538528442,0.1310192495584488,2.2020456790924072,5.19946979263381,-0.28606516122817993,0.0526740625500679,-1.5413945356952112,6.295974890235811e-05,0.025343943387269974,0.40838220715522766,0.0,0.0008884130511432886,1.1993283033370972,-0.0007579723605886102,-0.19193264842033386
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9859639606871546,-0.048213619738817215,3.3313634395599365,-1.6264569759368896,0.13589847087860107,2.1977975368499756,5.197702157288351,-0.3088744282722473,0.05572669953107834,-1.5414107481585901,6.055610720068216e-05,0.029108870774507523,0.40837404131889343,0.0,-0.010113252326846123,1.199360728263855,-0.0005031750188209116,-0.20763355493545532
222.0,279.0,-1.4417,-0.3553,9.2931,-0.0515,0.0944,-0.1159,-1.9862753353514613,-0.047998927533626556,3.3430380821228027,-1.6256579160690308,0.13914138078689575,2.222987651824951,5.195738512068548,-0.31698381900787354,0.05011536926031113,-1.541426960621969,5.8206285757478327e-05,0.029451146721839905,0.4083021581172943,0.0,0.0049021122977137566,1.1993000507354736,-0.0004517027409747243,-0.15594197809696198
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9865066013731898,-0.04841629043221474,3.4035696983337402,-1.6248501539230347,0.13752833008766174,2.179745674133301,5.193823385029592,-0.3555822968482971,0.022439323365688324,-1.5414069334613245,5.6032022257568315e-05,0.02395745739340782,0.40838634967803955,0.0,-0.005210543051362038,1.199324131011963,-0.00036131401429884136,-0.17264564335346222
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9869381390013636,-0.05096665397286415,3.385383129119873,-1.6237179040908813,0.13376928865909576,2.138204574584961,5.190866517811575,-0.3831261992454529,0.017020942643284798,-1.5413788000689905,5.337372931535356e-05,0.021455563604831696,0.40836620330810547,0.0,0.001985362498089671,1.1993037462234497,-0.00033701572101563215,-0.222032368183136
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9873095951476039,-0.049896229058504105,3.419912576675415,-1.6225943565368652,0.13404296338558197,2.1749377250671387,5.187693553953924,-0.4090372920036316,0.008975372649729252,-1.5413983503924769,6.11416544415988e-05,0.016552863642573357,0.40839043259620667,0.0,-0.004297041334211826,1.1992963552474976,-0.0014171565417200327,-0.18061143159866333
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9875732860960902,-0.046279434114694595,3.4278368949890137,-1.6217985153198242,0.13337655365467072,2.119964122772217,5.185168164759435,-0.4201449453830719,0.014048345386981964,-1.5413983503924769,7.701926733716391e-06,0.036033835262060165,0.4083099961280823,0.0,0.012479486875236034,1.19927179813385,-0.002772953361272812,-0.2855839133262634
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9878083668150843,-0.03937686234712601,3.386082649230957,-1.6209787130355835,0.13912731409072876,2.183499336242676,5.1825420437152765,-0.4443203806877136,0.004428338259458542,-1.5413864294635218,2.143859756387201e-09,0.023660808801651,0.40832987427711487,0.0,-8.1188278272748e-05,1.199288249015808,-0.0036718598566949368,-0.28470590710639954
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.98805632213735,-0.03496133163571358,3.4471445083618164,-1.6201623678207397,0.14075618982315063,2.227872848510742,5.179788487940588,-0.46957409381866455,-0.004730593878775835,-1.5414188543902796,5.967512725288393e-13,0.04335798695683479,0.40837034583091736,0.0,0.000822857953608036,1.1992361545562744,-0.004492861684411764,-0.3166080713272095
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.988267560998434,-0.03229407221078873,3.4722843170166016,-1.6192622184753418,0.14054012298583984,2.1589810848236084,5.176958966046133,-0.4835505485534668,-0.008392570540308952,-1.5414026419269007,1.661078725773374e-16,0.03406430408358574,0.4083421230316162,0.0,-0.01112461555749178,1.1991554498672485,-0.004896677564829588,-0.29466408491134644
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9884835682311,-0.033078454434871674,3.4307022094726562,-1.6184394359588623,0.13709861040115356,2.1755707263946533,5.174021768360891,-0.49674877524375916,-0.01094502117484808,-1.5413983503924769,4.623674021646613e-20,0.04688398540019989,0.4083021879196167,0.0,4.83635812997818e-06,1.1992285251617432,-0.0037502103950828314,-0.297934889793396
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9887033901610316,-0.033706869930028915,3.4394211769104004,-1.617602825164795,0.13657812774181366,2.161726951599121,5.170945095806875,-0.5102234482765198,-0.03106120601296425,-1.5413864294635218,1.287016627220675e-23,0.042566899210214615,0.40839850902557373,0.0,0.001612579682841897,1.1991719007492065,-0.002847607247531414,-0.32697463035583496
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9888512096800746,-0.03292812034487724,3.4707953929901123,-1.6168149709701538,0.13814765214920044,2.1965880393981934,5.167857068568029,-0.5198696255683899,-0.008162586018443108,-1.5413945356952112,3.582457726665674e-27,0.04473875090479851,0.40833866596221924,0.0,0.009852742776274681,1.1991280317306519,-0.0038280650041997433,-0.32027170062065125
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.989026208917135,-0.03130172938108444,3.4956860542297363,-1.615943193435669,0.13917867839336395,2.1938486099243164,5.164728510170736,-0.524785578250885,-0.007997777312994003,-1.5413864294635218,9.971902895539674e-31,0.040222931653261185,0.40839439630508423,0.0,-0.003919675946235657,1.1991243362426758,-0.004730563145130873,-0.36069393157958984
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.989230295220846,-0.026749523356556892,3.5101304054260254,-1.6148641109466553,0.14182379841804504,2.1751725673675537,5.160558539419927,-0.5311064124107361,-0.003809488844126463,-1.5413826147662562,1.8123441006205935e-35,0.047083813697099686,0.40839821100234985,0.0,-0.0033493153750896454,1.199108362197876,-0.0034254889469593763,-0.35730260610580444
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.98936190227651,-0.024965446442365646,3.5412514209747314,-1.613987684249878,0.14363767206668854,2.1822898387908936,5.157338517695226,-0.5281187891960144,0.0005207834765315056,-1.541370693837301,5.0447263196125215e-39,0.03550909459590912,0.40837451815605164,0.0,0.001057736575603485,1.1991326808929443,-0.0021921538282185793,-0.3257054090499878
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.9895054302611292,-0.023013228550553322,3.522477626800537,-1.6132240295410156,0.14119839668273926,2.168527364730835,5.154158341675558,-0.5192556381225586,0.02402455359697342,-1.541346851979391,1.4041010612534667e-42,0.03195204213261604,0.4083784818649292,0.0,-0.002650917274877429,1.199080228805542,-0.0010668813483789563,-0.3220464289188385
212.0,264.0,-1.9047,-0.8584,9.4403,0.0144,-0.16,-0.1199,-1.989753862420553,-0.023015223443508148,3.541506767272949,-1.6123559474945068,0.14627909660339355,2.1941781044006348,5.151018130570211,-0.5211604833602905,0.017743272706866264,-1.5413907209979456,0.0,0.028050106018781662,0.4083501994609833,0.0,0.007650253362953663,1.19912850856781,-0.0006695039919577539,-0.31385537981987
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9898816547789515,-0.02438468299806118,3.57076358795166,-1.611508846282959,0.14903944730758667,2.191467761993408,5.147901493101873,-0.5188896656036377,0.018928036093711853,-1.5413668791400355,0.0,0.0496765598654747,0.40837040543556213,0.0,0.004495305009186268,1.1990962028503418,-0.0005657995934598148,-0.3106715679168701
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9899689159789027,-0.02825094945728779,3.5392470359802246,-1.6106452941894531,0.14837922155857086,2.159313201904297,5.144860791950979,-0.5121263265609741,0.02154681086540222,-1.5413668791400355,0.0,0.027800889685750008,0.4083501696586609,0.0,0.007159193512052298,1.1991406679153442,-0.0005041011027060449,-0.26282799243927
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9901610813536585,-0.030812906101346016,3.547753095626831,-1.6096404790878296,0.15208256244659424,2.2195611000061035,5.141923415451803,-0.5017054677009583,0.005946245044469833,-1.5413945356952112,0.0,0.03384929150342941,0.4083581268787384,0.0,-0.0009897947311401367,1.1990842819213867,-0.0003135117585770786,-0.2967861592769623
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9903284511961878,-0.03167874738574028,3.5533864498138428,-1.6088049411773682,0.15129590034484863,2.19047212600708,5.138925152807989,-0.4968159794807434,0.02455165982246399,-1.5414345900165003,0.0,0.022375132888555527,0.408349871635437,0.0,-0.00014063285198062658,1.199068307876587,-0.0003481664170976728,-0.3313935399055481
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9905201397337855,-0.03147731348872185,3.599938154220581,-1.6078927516937256,0.14733624458312988,2.212153434753418,5.136034655361929,-0.4768373966217041,0.01679307408630848,-1.5414026419269007,0.0,0.030702700838446617,0.4082660973072052,0.0,0.003483089152723551,1.1991369724273682,-0.0006976409931667149,-0.2609695792198181
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9907318554320277,-0.03063591942191124,3.5562758445739746,-1.6067250967025757,0.15352141857147217,2.2210276126861572,5.132359254151144,-0.45722582936286926,0.034563545137643814,-1.5413983503924769,0.0,0.033317506313323975,0.4084104001522064,0.0,0.009783775545656681,1.1990444660186768,-0.0005176208214834332,-0.3289673328399658
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9909435711302699,-0.03220708295702934,3.561760425567627,-1.6058496236801147,0.15627089142799377,2.1733875274658203,5.129647540837087,-0.43819230794906616,0.03966929391026497,-1.5414026419269007,0.0,0.028935212641954422,0.40829405188560486,0.0,-0.001292895874939859,1.1990604400634766,-0.0004609186726156622,-0.33561867475509644
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9911791286864222,-0.03714478388428688,3.532741069793701,-1.6048530340194702,0.157495379447937,2.2118780612945557,5.127069788962164,-0.4207790195941925,0.050799593329429626,-1.5414388815509241,0.0,0.03238191455602646,0.40831413865089417,0.0,0.0146857351064682,1.199068307876587,-0.0003833515220321715,-0.31279605627059937
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9914432964720667,-0.04208739474415779,3.558128833770752,-1.60392165184021,0.15548555552959442,2.222383499145508,5.124577003508367,-0.41216543316841125,0.05449932813644409,-1.5413983503924769,0.0,0.030118294060230255,0.4083022177219391,0.0,0.0026043131947517395,1.1990362405776978,-0.00035451058647595346,-0.2937774360179901
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9916583500304164,-0.047128718346357346,3.493255615234375,-1.6029860973358154,0.15212413668632507,2.2151336669921875,5.122105288296499,-0.3900880813598633,0.05249450355768204,-1.5413788000689905,0.0,0.04124666005373001,0.40836212038993835,0.0,0.007236506324261427,1.1990604400634766,-0.0003069675003644079,-0.2827746272087097
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.991922517816061,-0.04560735449194908,3.532200813293457,-1.602013349533081,0.15431219339370728,2.1968541145324707,5.119849043875494,-0.3683612048625946,0.0706963837146759,-1.5413668791400355,0.0,0.030711505562067032,0.40836620330810547,0.0,-0.012951354496181011,1.1990004777908325,-0.0013709296472370625,-0.32939937710762024
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9921862087645472,-0.04294221103191376,3.523221492767334,-1.6011296510696411,0.15813741087913513,2.1543660163879395,5.117604332953253,-0.36452651023864746,0.06968909502029419,-1.5413907209979456,0.0,0.03919115290045738,0.4084027111530304,0.0,0.002357576973736286,1.1990206241607666,-0.0026620086282491684,-0.30670166015625
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.992425104180807,-0.04033166915178299,3.5186595916748047,-1.6001660823822021,0.16391892731189728,2.196094036102295,5.115499454527654,-0.3385005295276642,0.08207350969314575,-1.5413668791400355,1.4136065829006839e-06,0.029302071779966354,0.4083903729915619,0.0,0.001198740559630096,1.1989846229553223,-0.0023330694530159235,-0.33907562494277954
212.0,314.0,-0.8614,-0.277,9.3589,0.0831,-0.3905,-0.117,-1.9927212200560511,-0.04190223664045334,3.589123249053955,-1.5992387533187866,0.16787859797477722,2.218404769897461,5.113570767432012,-0.3132113218307495,0.10148915648460388,-1.5413625876056116,3.934826353635401e-10,0.043081749230623245,0.4083744287490845,0.0,-0.0013236635131761432,1.1990169286727905,-0.0013096547918394208,-0.34903794527053833
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.993124624291891,-0.045890189707279205,3.49642276763916,-1.5979230403900146,0.15909448266029358,2.1847994327545166,5.11116589882926,-0.29993167519569397,0.10707089304924011,-1.5413549582110804,7.151352636968183e-15,0.04322649538516998,0.4083661735057831,0.0,0.007198330480605364,1.198988676071167,-0.0009690686711110175,-0.34255626797676086
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.99334778408193,-0.048348039388656616,3.5418171882629395,-1.596988320350647,0.15596161782741547,2.1888060569763184,5.109460013895788,-0.27000126242637634,0.11506928503513336,-1.541370693837301,1.990605594615492e-18,0.03609637916088104,0.4083264470100403,0.0,-0.01194011140614748,1.1989686489105225,-0.0009023025049827993,-0.35047006607055664
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9937001667418421,-0.04778832569718361,3.5820324420928955,-1.5960261821746826,0.15324252843856812,2.1987318992614746,5.107945757895269,-0.2540585696697235,0.1277979612350464,-1.5413745085345667,5.540923657303833e-22,0.0626884251832962,0.4083386957645416,0.0,-0.005428333301097155,1.1989808082580566,-0.0023376436438411474,-0.3497084975242615
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9938870869078578,-0.045614294707775116,3.5625758171081543,-1.5951366424560547,0.15506958961486816,2.233930826187134,5.106523054629125,-0.2190803736448288,0.14138510823249817,-1.541342560444967,1.5423363452026872e-25,0.04710591211915016,0.4083304703235626,0.0,-0.006237474270164967,1.1989367008209229,-0.0038685444742441177,-0.3122376799583435
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9942265949644984,-0.046417150646448135,3.55491304397583,-1.5941771268844604,0.15849429368972778,2.1932790279388428,5.105390953808584,-0.1998012810945511,0.1656506061553955,-1.5413945356952112,4.2931488187850267e-29,0.048113323748111725,0.4083021879196167,0.0,-0.0073868813924491405,1.1989004611968994,-0.004469260107725859,-0.3514518141746521
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9945022068419398,-0.049060843884944916,3.5767784118652344,-1.5931628942489624,0.15365692973136902,2.1998291015625,5.104267138033666,-0.18047800660133362,0.1576181948184967,-1.541370693837301,1.1950137283912793e-32,0.032364796847105026,0.40832236409187317,0.0,-0.009021589532494545,1.198900580406189,-0.004502229392528534,-0.3507148027420044
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.994810243646139,-0.05187502130866051,3.561768054962158,-1.592284083366394,0.1495538353919983,2.1572208404541016,5.103368031769552,-0.13825452327728271,0.17995736002922058,-1.5413625876056116,3.326364538028428e-36,0.03981892392039299,0.408349871635437,0.0,-0.009105177596211433,1.1988846063613892,-0.004177906084805727,-0.33499082922935486
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9951535664000453,-0.05618321895599365,3.5564403533935547,-1.5913541316986084,0.15010318160057068,2.2072572708129883,5.1026503322418115,-0.09584859013557434,0.20283909142017365,-1.5413549582110804,9.259065590041586e-40,0.0320785790681839,0.4083021581172943,0.0,0.003637768095359206,1.1988486051559448,-0.0036964104510843754,-0.3927288353443146
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9954406223692835,-0.061812300235033035,3.5426721572875977,-1.5904678106307983,0.14817874133586884,2.2175514698028564,5.102223115950384,-0.0720565989613533,0.21233981847763062,-1.541330639516012,2.5783891743576634e-43,0.054956838488578796,0.4083540737628937,0.0,0.009481614455580711,1.1988449096679688,-0.004103916697204113,-0.3150150775909424
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9958564243712367,-0.06901802122592926,3.5240464210510254,-1.589501142501831,0.15207386016845703,2.192274808883667,5.101900565415182,-0.05603981018066406,0.23153191804885864,-1.5413625876056116,0.0,0.03963233157992363,0.408386766910553,0.0,-0.016369149088859558,1.1988213062286377,-0.004974412266165018,-0.35461729764938354
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9964076481261195,-0.07880328595638275,3.4863576889038086,-1.5883352756500244,0.15395325422286987,2.1883580684661865,5.101557391672888,-0.03399891033768654,0.2128547728061676,-1.541346851979391,0.0,0.04791004955768585,0.4082820415496826,0.0,0.004623783752322197,1.198789358139038,-0.007117542438209057,-0.35070693492889404
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9969226322569789,-0.08412960916757584,3.557621955871582,-1.5874183177947998,0.1521984189748764,2.2110519409179688,5.1014466164405725,-0.017423000186681747,0.23890335857868195,-1.5413230101214808,0.0,0.050210703164339066,0.4083338677883148,0.0,-0.0026370349805802107,1.1987332105636597,-0.010194799862802029,-0.35946977138519287
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9974743328490199,-0.08324474841356277,3.542022705078125,-1.5864267349243164,0.15641814470291138,2.2025418281555176,5.101406651526251,-0.0018244744278490543,0.25128570199012756,-1.5413268248187464,0.00010028164251707494,0.04771820828318596,0.40833044052124023,0.0,-0.0013170489110052586,1.1986736059188843,-0.011380240321159363,-0.4256633222103119
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9979974232115687,-0.08181042224168777,3.5271453857421875,-1.5854800939559937,0.15781636536121368,2.1689465045928955,5.101386534958639,0.005123782902956009,0.24047556519508362,-1.541346851979391,9.403650619788095e-05,0.05452399700880051,0.40837034583091736,0.0,0.0021119473967701197,1.1985576152801514,-0.013226755894720554,-0.3986359238624573
231.0,431.0,-0.2572,-0.1609,9.6144,0.0473,-0.2327,-0.1286,-1.9985128841795863,-0.08023092150688171,3.472723960876465,-1.5845057964324951,0.1602773815393448,2.176800489425659,5.101430523186483,0.001973365433514118,0.2475336641073227,-1.5413268248187464,8.848882862366736e-05,0.05049274116754532,0.4082459807395935,0.0,0.008628063835203648,1.1984773874282837,-0.015894433483481407,-0.4201900064945221
240.0,422.0,-0.7448,0.061,9.006,-0.0646,0.1055,-0.1286,-1.9990235767760218,-0.08253983408212662,3.551199436187744,-1.5836161375045776,0.15625204145908356,2.2020134925842285,5.101406651526251,0.00034236605279147625,0.22971877455711365,-1.5413149038897913,8.355938916793093e-05,0.06966076791286469,0.4083022177219391,0.0,-0.002708796178922057,1.1983897686004639,-0.018575314432382584,-0.37694382667541504
240.0,422.0,-0.7448,0.061,9.006,-0.0646,0.1055,-0.1286,-1.9995190105833949,-0.08864880353212357,3.550311326980591,-1.582686185836792,0.14936785399913788,2.246009349822998,5.101430523186483,0.00021719095821026713,0.24449217319488525,-1.5413387457477015,7.915019523352385e-05,0.05839158222079277,0.4083581268787384,0.0,-0.0012222087243571877,1.198254108428955,-0.021863091737031937,-0.3968067765235901
240.0,422.0,-0.7448,0.061,9.006,-0.0646,0.1055,-0.1286,-2.0000983677306117,-0.09217184782028198,3.484344005584717,-1.5818355083465576,0.14656873047351837,2.1599302291870117,5.101398455887594,0.00015939724107738584,0.24998372793197632,-1.541346851979391,9.018596028909087e-05,0.06350991129875183,0.40831443667411804,0.0,-0.008204957470297813,1.1980862617492676,-0.024194128811359406,-0.4032503664493561
240.0,422.0,-0.7448,0.061,9.006,-0.0646,0.1055,-0.1286,-2.0005976162352503,-0.09764550626277924,3.505019426345825,-1.5810654163360596,0.1491134762763977,2.208608388900757,5.101390737086096,0.00012591634003911167,0.24481958150863647,-1.541346851979391,8.591340156272054e-05,0.06828464567661285,0.40834611654281616,0.0,-0.002726699458435178,1.1979832649230957,-0.027430640533566475,-0.40691378712654114
240.0,422.0,-0.7448,0.061,9.006,-0.0646,0.1055,-0.1286,-2.0013801060118617,-0.10013064742088318,3.576164722442627,-1.5796865224838257,0.15332342684268951,2.1877050399780273,5.101402687817373,9.837526886258274e-05,0.24771235883235931,-1.5413945356952112,8.07730175438337e-05,0.0664357841014862,0.4083380401134491,0.0,0.0041020456701517105,1.1976792812347412,-0.03067258559167385,-0.3780193328857422
240.0,422.0,-0.7448,0.061,9.006,-0.0646,0.1055,-0.1286,-2.002023836175436,-0.10411812365055084,3.5017457008361816,-1.578789234161377,0.159548819065094,2.2593953609466553,5.101402687817373,8.451398025499657e-05,0.2568298280239105,-1.5413311163531702,7.730411016382277e-05,0.05359508842229843,0.4083104431629181,0.0,0.00037302495911717415,1.1975477933883667,-0.031062135472893715,-0.43132826685905457
