tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
152.0,167.0,5.6877,-0.4504,7.7474,-0.036,0.0006,-0.1271,-1.802502294579977,-0.08049260824918747,2.52691388130188,-1.3204916715621948,0.09748103469610214,2.0544729232788086,4.005228205318115,1.8688749605644261e-06,0.20704711973667145,-1.5826543013202112,-0.0,0.08921673893928528,0.880577027797699,-0.0,-0.0031839378643780947,0.7853603363037109,5.5766766308806837e-05,-0.3273802399635315
152.0,167.0,5.6877,-0.4504,7.7474,-0.036,0.0006,-0.1271,-1.803155084649557,-0.095331571996212,2.474371910095215,-1.3197096586227417,0.10267592966556549,2.1108856201171875,4.00522439062085,3.396587872073198e-11,0.2009933739900589,-1.5826581160174769,-0.0,0.08579690009355545,0.8805728554725647,-0.0,-0.0006019781576469541,0.7852957248687744,6.868140917504206e-05,-0.3506874144077301
152.0,167.0,5.6877,-0.4504,7.7474,-0.036,0.0006,-0.1271,-1.8039246998228968,-0.10385556519031525,2.5263941287994385,-1.318888783454895,0.10208139568567276,2.0628464221954346,4.005236788386963,6.173130591568426e-16,0.19803769886493683,-1.582618538533346,-0.0,0.08698934316635132,0.8806204795837402,-0.0,-0.003392911981791258,0.7853158712387085,4.786185672855936e-05,-0.28916484117507935
152.0,167.0,5.6877,-0.4504,7.7474,-0.036,0.0006,-0.1271,-1.8048898182311,-0.09763544052839279,2.5240159034729004,-1.317879319190979,0.10076780617237091,2.086810827255249,4.005296393031738,7.325441125755093e-22,0.20682552456855774,-1.5826500097857874,-0.0,0.08812957257032394,0.8805246949195862,-0.0,-0.0013882184866815805,0.7853122353553772,4.3962605559499934e-05,-0.349449098110199
152.0,167.0,5.6877,-0.4504,7.7474,-0.036,0.0006,-0.1271,-1.8056789837279261,-0.08959788084030151,2.575852394104004,-1.3170455694198608,0.10405032336711884,2.1157708168029785,4.005236788386963,1.331362860857435e-26,0.20446202158927917,-1.5826018492328089,-0.0,0.09585560113191605,0.8805848360061646,-0.0,0.0008549520280212164,0.7852840423583984,4.127444117330015e-05,-0.325217068195343
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8067051372923792,-0.08885156363248825,2.572299003601074,-1.316027283668518,0.10160178691148758,2.096653938293457,4.005243940944336,1.5798820399204167e-32,0.2121732532978058,-1.5826261679278772,-0.0,0.08516782522201538,0.88060462474823,-0.0,-0.010681764222681522,0.7853039503097534,3.834371818811633e-05,-0.3626721203327179
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8073932133116664,-0.10189606249332428,2.5011439323425293,-1.3153150081634521,0.09780151396989822,2.0914032459259033,4.005220099086426,2.871357859566913e-37,0.2032720446586609,-1.5826299826251429,-0.0,0.08662548661231995,0.8805050849914551,-0.0,-0.022202149033546448,0.7852514386177063,3.628269041655585e-05,-0.315774142742157
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8083235226073207,-0.11390930414199829,2.49912691116333,-1.3145418167114258,0.09566233307123184,2.0895142555236816,4.005208178157471,5.218435481145619e-42,0.20523656904697418,-1.5826824347125452,-0.0,0.07612396776676178,0.880504846572876,-0.0,-0.0017981331329792738,0.785243570804596,-1.552885805722326e-05,-0.31698596477508545
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.809392591516012,-0.12047593295574188,2.4385616779327393,-1.3135203123092651,0.0953407883644104,2.0359630584716797,4.005236788386963,0.0,0.19170956313610077,-1.5826299826251429,-0.0,0.07978696376085281,0.8805612325668335,-0.0,-0.007630286738276482,0.7852718830108643,-0.0007182930130511522,-0.3480495810508728
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8103658161559046,-0.11731292307376862,2.5369443893432617,-1.3127388954162598,0.0982915461063385,2.065457820892334,4.005180044765137,0.0,0.21195940673351288,-1.5826299826251429,-0.0,0.1023922711610794,0.8805848360061646,-0.0,-0.0028646730352193117,0.7852315902709961,-0.0005307238316163421,-0.38299962878227234
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8116079769530238,-0.106574647128582,2.54254150390625,-1.311696171760559,0.0990082174539566,2.132356643676758,4.005195780391357,0.0,0.19709154963493347,-1.5826910177813929,-0.0,0.08091877400875092,0.8806046843528748,-0.0,0.0020325842779129744,0.78526371717453,-0.00029651334625668824,-0.3666728436946869
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8125854931273402,-0.10307206213474274,2.60837459564209,-1.310947299003601,0.092142254114151,2.083649158477783,4.00522439062085,0.0,0.19782638549804688,-1.5826380888568323,-0.0,0.09944776445627213,0.8805848956108093,-0.0,-0.0060181329026818275,0.7852595448493958,-0.00014183181338012218,-0.32357925176620483
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8136869869627894,-0.12356264889240265,2.527637243270874,-1.3100777864456177,0.08240588009357452,2.0593068599700928,4.005195780391357,-3.774834476644173e-05,0.2087205946445465,-1.5826543013202112,1.3577018675992036e-10,0.08433680236339569,0.880556583404541,-0.0,-0.011387948878109455,0.7852919101715088,9.475501428823918e-05,-0.34440967440605164
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.814676424066061,-0.1355782151222229,2.4985110759735107,-1.309485673904419,0.07392606139183044,2.053016185760498,4.005211992854736,-5.82895809202455e-05,0.1897113025188446,-1.5826743284808558,2.467555841392257e-15,0.10267215967178345,0.8805686831474304,-0.0,-0.003827580250799656,0.7852880358695984,7.71693375867244e-09,-0.347109854221344
144.0,159.0,5.4323,-0.5019,6.3835,-0.0347,-0.016,-0.1336,-1.8157221279540003,-0.13543498516082764,2.520630121231079,-1.3087875843048096,0.0779416412115097,2.05430269241333,4.00522439062085,-3.608155748224817e-05,0.19190268218517303,-1.5826543013202112,4.4846605035933944e-20,0.08119945228099823,0.8806007504463196,-0.0,-0.0013442235067486763,0.7852641940116882,-0.0010790446540340781,-0.3257492780685425
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.8170319996275843,-0.11414527893066406,2.531806468963623,-1.307934045791626,0.08558820188045502,2.1118738651275635,4.005252047176025,-1.6288726328639314e-05,0.20280255377292633,-1.582665745412008,5.321791868386613e-26,0.08441027998924255,0.8805887699127197,-0.0,0.0018388917669653893,0.7852718830108643,-0.000774717889726162,-0.31447985768318176
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.8180252514281214,-0.10849367082118988,2.6240477561950684,-1.3073337078094482,0.08307619392871857,2.062556743621826,4.0051914888569335,-1.517297096143011e-05,0.20445504784584045,-1.5826500097857874,-3.7317742680897936e-05,0.08569967746734619,0.8805281519889832,-0.0,0.003482057247310877,0.7852877974510193,0.0002100575075019151,-0.35113269090652466
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.819287439385885,-0.1277191936969757,2.5570597648620605,-1.3065677881240845,0.07244759798049927,2.0679726600646973,4.005203886623047,-4.06986873713322e-05,0.2072557508945465,-1.5826543013202112,-3.5129716707160696e-05,0.0926838219165802,0.8805406093597412,-0.0,-0.013942591845989227,0.7852798700332642,0.0008306138915941119,-0.35942018032073975
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.8202320537962855,-0.1428118646144867,2.511383533477783,-1.306071400642395,0.060887712985277176,2.0516343116760254,4.005176230067871,-3.44880718330387e-05,0.2013779729604721,-1.582625691090719,-7.897440809756517e-06,0.08705051243305206,0.8806047439575195,-0.0,-0.0029293354600667953,0.7852153778076172,-0.0002554371894802898,-0.3373650908470154
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.821338792840475,-0.1463637799024582,2.5326313972473145,-1.3054739236831665,0.05922698974609375,2.0420877933502197,4.005260630244873,-2.9903758331784047e-05,0.18633505702018738,-1.5826543013202112,-1.435320751141944e-10,0.0781908705830574,0.880608856678009,-0.0,-0.0031757846008986235,0.7852356433868408,-0.0009488933137618005,-0.34697461128234863
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.8225637874998988,-0.11630351096391678,2.571969985961914,-1.3048087358474731,0.07138583064079285,2.031028985977173,4.005243940944336,-3.548575669420906e-11,0.19856014847755432,-1.5826504866229456,-1.7032453493766731e-16,0.1046634167432785,0.8805447220802307,-0.0,-0.007550845388323069,0.7852562069892883,-0.001004337565973401,-0.39776352047920227
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.8235494099059046,-0.10328678786754608,2.5869340896606445,-1.3042722940444946,0.07568436861038208,2.055898427963257,4.005243940944336,-6.449360741162262e-16,0.20830178260803223,-1.5826781431781214,-3.0955645090954094e-21,0.0795024037361145,0.8805282115936279,-0.0,-0.006551064550876617,0.7852880954742432,-0.00039590365486219525,-0.3223554790019989
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.824714799920553,-0.11966955661773682,2.606912612915039,-1.3035626411437988,0.0641171783208847,2.082947254180908,4.005211992854736,-7.653233152931342e-22,0.20745301246643066,-1.5826786200152796,-3.673398983081673e-27,0.08979471772909164,0.8805928826332092,-0.0,-0.011549228802323341,0.7852919101715088,0.0014501853147521615,-0.30263251066207886
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.8256880245604457,-0.13539573550224304,2.6358695030212402,-1.3030977249145508,0.04894634336233139,2.0580034255981445,4.00522439062085,-1.3909372666411764e-26,0.2140146791934967,-1.5826457182513636,-6.676222516483884e-32,0.08462919294834137,0.8805281519889832,-0.0,-0.0033668805845081806,0.7852356433868408,0.0006332186749204993,-0.3561787009239197
141.0,153.0,4.6505,-0.0586,7.4668,-0.0454,-0.1054,-0.1323,-1.8269063434996546,-0.1285504251718521,2.610048532485962,-1.3026738166809082,0.040953852236270905,2.0165517330169678,4.005288763637207,-1.6505770048628384e-32,0.20628061890602112,-1.582613770161764,-7.922442655039216e-38,0.08614134788513184,0.8806167244911194,-0.0,-0.024338118731975555,0.7852438688278198,-0.00035318845766596496,-0.2611005902290344
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8277751408019007,-0.10096576064825058,2.6809744834899902,-1.302284836769104,0.04625164717435837,2.0044760704040527,4.005220099086426,-2.9998423552414696e-37,0.2103889435529709,-1.5826500097857874,-1.440534821325912e-42,0.08291399478912354,0.8805525302886963,-0.0,-0.014216592535376549,0.7852276563644409,-0.0010656719096004963,-0.3042117953300476
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.828588148156637,-0.09205450862646103,2.650703191757202,-1.3019078969955444,0.04990198463201523,2.0948476791381836,4.005232496852539,0.00025049125542864203,0.21541166305541992,-1.5826543013202112,-0.0,0.07753237336874008,0.8806007504463196,-0.0,-0.004692015238106251,0.785260021686554,-5.871296252735192e-06,-0.2844391167163849
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8296333752074183,-0.10311208665370941,2.6955461502075195,-1.3014836311340332,0.043149106204509735,2.040058135986328,4.005243940944336,0.00015356732183136046,0.21356195211410522,-1.5826337973224085,-0.0,0.07101713865995407,0.880601167678833,-0.0,-0.004108567256480455,0.7853043079376221,0.0006211043219082057,-0.2334616780281067
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8304630718626917,-0.11120173335075378,2.701014518737793,-1.301159381866455,0.03891737014055252,2.0960981845855713,4.005195780391357,0.00011447280121501535,0.20746487379074097,-1.5826457182513636,-0.0,0.08281734585762024,0.8805281519889832,-0.0,-0.008672710508108139,0.7852880954742432,0.0005716129089705646,-0.29700037837028503
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8314768276610316,-0.10778911411762238,2.68833065032959,-1.3007502555847168,0.0387720949947834,2.0251688957214355,4.00524823247876,8.684612839715555e-05,0.19928815960884094,-1.5826380888568323,-0.0,0.08109627664089203,0.8805525302886963,-0.0,-0.007239475846290588,0.7852559089660645,-0.0001492069277446717,-0.23733776807785034
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8322216473021449,-0.09384702891111374,2.7202277183532715,-1.300438404083252,0.045771222561597824,2.03580379486084,4.005268259639404,7.279428245965391e-05,0.22504740953445435,-1.5826461950885218,-0.0,0.06575151532888412,0.8805201053619385,-0.0,-0.004716841969639063,0.785280168056488,-0.0002757158945314586,-0.24785050749778748
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8329421482481898,-0.08008177578449249,2.801828622817993,-1.3000328540802002,0.05385986343026161,2.0825271606445312,4.005268259639404,9.396627865498886e-05,0.2224276065826416,-1.582641903554098,-0.0,0.08189317584037781,0.8805892467498779,-0.0,-0.005226640962064266,0.785280168056488,-0.00021111805108375847,-0.26854100823402405
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8338118992247523,-0.08562445640563965,2.7200891971588135,-1.299527883529663,0.05332699418067932,2.0687332153320312,4.005272551173828,-3.2010346330935135e-05,0.21991625428199768,-1.5826543013202112,-0.0,0.07033318281173706,0.8805727958679199,-0.0,0.0021796675864607096,0.7852398157119751,-1.4290876038103306e-08,-0.3068041205406189
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8345252476134242,-0.10030411928892136,2.7213916778564453,-1.29915189743042,0.04795576259493828,2.094573974609375,4.0052077013203125,-2.822300484695006e-05,0.21457156538963318,-1.5826619307147425,-0.0,0.0790868028998375,0.8805441856384277,-0.0,0.0017490419559180737,0.7853122353553772,-4.630062084193297e-16,-0.2698899507522583
133.0,151.0,5.0357,-0.5324,8.6178,-0.0041,-0.0528,-0.1161,-1.8354302845396937,-0.10620887577533722,2.7291603088378906,-1.2985780239105225,0.04761466756463051,2.089466094970703,4.005300684566162,-2.4397295419475995e-05,0.218999981880188,-1.5826457182513636,-0.0,0.06351550668478012,0.880585253238678,-0.0,-0.0021912024822086096,0.7852436304092407,-2.012550816085029e-25,-0.26403748989105225
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8361793957152308,-0.09074118733406067,2.731036424636841,-1.2982218265533447,0.052460331469774246,2.093136787414551,4.005228205318115,-9.866020889148785e-08,0.21035510301589966,-1.5826743284808558,-0.0,0.06617826968431473,0.8805400729179382,-0.0,-0.0150038106366992,0.7852839231491089,-0.00014946462761145085,-0.3275150656700134
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8369041881956996,-0.07568933814764023,2.7658729553222656,-1.2978135347366333,0.0551152378320694,2.09841251373291,4.005268259639404,-1.7931007156510304e-12,0.22816313803195953,-1.5826543013202112,-0.0,0.0782858282327652,0.8805441856384277,-0.0,0.012662072665989399,0.7852636575698853,-0.00011219285079278052,-0.28606972098350525
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8377396068968714,-0.07093822211027145,2.7448277473449707,-1.297360897064209,0.04425979033112526,2.1180155277252197,4.005203886623047,-2.127810663205122e-18,0.20772965252399445,-1.582686726246969,-0.0,0.07176508009433746,0.880601167678833,-0.0,-0.009600416757166386,0.7852757573127747,-2.934728016157351e-09,-0.2863897979259491
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8383189640440882,-0.08066128194332123,2.7691500186920166,-1.2971007823944092,0.031916163861751556,2.104142665863037,4.005256338710449,-3.86718958608736e-23,0.21906529366970062,-1.582686726246969,-0.0,0.06176532804965973,0.8805768489837646,-0.0,-0.009654056280851364,0.7852678298950195,-9.508146664998984e-17,-0.25730472803115845
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8391066990294398,-0.08828937262296677,2.7081642150878906,-1.2967637777328491,0.02493661642074585,2.0223312377929688,4.005260630244873,-4.58906043157628e-29,0.20908960700035095,-1.5826337973224085,-0.0,0.06526917219161987,0.8805441856384277,-0.0,-0.004933056887239218,0.7852718830108643,-4.132908534442968e-26,-0.3069060444831848
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8397261104979457,-0.07872594892978668,2.7242555618286133,-1.296527624130249,0.03003106452524662,2.0443389415740967,4.005260630244873,-8.340390476828334e-34,0.21220657229423523,-1.5826581160174769,-0.0,0.07375910133123398,0.8805441856384277,-0.0,-0.004056720994412899,0.785260021686554,-1.3390095639480025e-33,-0.3092802166938782
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8404656849303187,-0.07392029464244843,2.7509050369262695,-1.2961219549179077,0.04339726269245148,2.0584120750427246,4.005312605495117,-9.897244936664394e-40,0.20733705163002014,-1.5826581160174769,-0.0,0.06885737180709839,0.8805606961250305,-0.0,-0.015657663345336914,0.7853001356124878,-5.815388626947991e-43,-0.27380216121673584
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.841172834435934,-0.08148295432329178,2.788553237915039,-1.2958101034164429,0.051325615495443344,2.102280616760254,4.005228205318115,-1.8216880036222622e-44,0.21751101315021515,-1.582686726246969,-0.0,0.049018193036317825,0.880601167678833,-0.0,0.003453075187280774,0.7852757573127747,0.0,-0.2432648241519928
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8419209919371546,-0.09020455181598663,2.793081760406494,-1.2953773736953735,0.05677894130349159,2.076251983642578,4.005231543178223,-0.0,0.22229832410812378,-1.5826299826251429,-0.0,0.06077951937913895,0.8806052207946777,-0.0,0.002279744716361165,0.7852354049682617,0.0,-0.2531425356864929
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8428884945311488,-0.09152473509311676,2.777182102203369,-1.2947837114334106,0.06128060072660446,2.096482515335083,4.005252047176025,-0.0,0.21832548081874847,-1.5826910177813929,-0.0,0.06432856619358063,0.8806012272834778,-0.0,0.0019673239439725876,0.7852678298950195,0.0,-0.2691325545310974
128.0,144.0,5.592,-1.0905,8.3354,-0.047,0.0197,-0.1045,-1.8435756168761195,-0.08421939611434937,2.7605714797973633,-1.2942869663238525,0.06538648903369904,2.1070966720581055,4.005191965694092,-0.0,0.2131994515657425,-1.5826543013202112,-0.0,0.06714658439159393,0.8805767893791199,-0.0,-0.007368432357907295,0.7852716445922852,0.0,-0.3346768021583557
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8444911442198695,-0.0899696946144104,2.7630867958068848,-1.2936660051345825,0.06641203910112381,2.051191568374634,4.00522439062085,-0.0,0.19284355640411377,-1.5826543013202112,-0.0,0.068743035197258,0.8805887699127197,-0.0,-0.006629197392612696,0.7852839827537537,0.0,-0.25827595591545105
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8452512226500453,-0.10101467370986938,2.766432285308838,-1.293124794960022,0.06081913784146309,2.0384883880615234,4.005243940944336,-0.0,0.2126895636320114,-1.5826337973224085,-0.0,0.05670855939388275,0.8805851936340332,-0.0,-0.0008130433270707726,0.7852477431297302,0.0,-0.2895927429199219
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8460217914977015,-0.10353144258260727,2.764098644256592,-1.2925801277160645,0.059575315564870834,2.101839542388916,4.005252047176025,-0.0,0.21030795574188232,-1.5826500097857874,-0.0,0.06398975104093552,0.8806167244911194,-0.0,0.008273571729660034,0.7853042483329773,0.0,-0.24481408298015594
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.847086092034811,-0.09856570512056351,2.8126304149627686,-1.292019009590149,0.06180768832564354,2.1516308784484863,4.00524823247876,-0.0,0.20239615440368652,-1.582625691090719,-0.0,0.07756954431533813,0.8805851936340332,-0.0,-0.007491319440305233,0.7852559089660645,0.0,-0.26818129420280457
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8478929005064906,-0.09295911341905594,2.7605783939361572,-1.2915704250335693,0.06665226817131042,2.0609521865844727,4.005276365871094,-0.0,0.21623176336288452,-1.5826824347125452,-0.0,0.06501680612564087,0.8805240392684937,-0.0,0.004688344430178404,0.7853001356124878,0.0,-0.2562543749809265
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8488804302611292,-0.09017094224691391,2.7872419357299805,-1.2908247709274292,0.06811042129993439,2.1254794597625732,4.0052806574055175,-0.0,0.2317992001771927,-1.582670036946432,-0.0,0.06985689699649811,0.8805767893791199,-0.0,-0.002783331787213683,0.7852998971939087,0.0,-0.24724042415618896
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8496681652464808,-0.10205152630805969,2.800745964050293,-1.2903684377670288,0.06272517889738083,2.0847723484039307,4.00524823247876,-0.0,0.20498046278953552,-1.5826662222491663,-0.0,0.06955328583717346,0.8805280923843384,-0.0,-0.005830187350511551,0.7853240370750427,0.0004692663496825844,-0.2827903628349304
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8505078754820765,-0.10865090787410736,2.7920193672180176,-1.2898675203323364,0.062174562364816666,2.083735227584839,4.005243940944336,-0.0,0.22143758833408356,-1.5826543013202112,-0.0,0.06269804388284683,0.880584716796875,-0.0,-0.005346374586224556,0.785255491733551,0.00025155115872621536,-0.3261529207229614
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8515430889525355,-0.1125652864575386,2.7299580574035645,-1.2891819477081299,0.07226510345935822,2.0793755054473877,4.005235834712646,-0.0,0.21947847306728363,-1.5826261679278772,-0.0,0.06640899926424026,0.8805286884307861,-0.0,-0.015934044495224953,0.7852798700332642,7.400957838399336e-05,-0.29740631580352783
120.0,146.0,4.684,-0.7878,8.4054,-0.006,0.0249,-0.1155,-1.8524066410460414,-0.11272365599870682,2.778367519378662,-1.2885209321975708,0.08450449258089066,2.137335777282715,4.005228205318115,-0.0,0.20659872889518738,-1.582641903554098,-0.0,0.06601322442293167,0.8805441856384277,-0.0,-0.011569453403353691,0.7853080630302429,5.568755659624003e-05,-0.32796990871429443
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.8535663090147914,-0.11196355521678925,2.7544355392456055,-1.287707805633545,0.0906481221318245,2.1415438652038574,4.005239649409912,-0.0,0.19847139716148376,-1.5826218763934534,-0.0,0.07749202102422714,0.8806213140487671,-0.0,0.007593559566885233,0.7853240966796875,4.252867438481189e-05,-0.3079316318035126
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.8545133076109828,-0.11126399040222168,2.7988338470458984,-1.2869946956634521,0.08395538479089737,2.111081838607788,4.005243940944336,-0.0,0.20271515846252441,-1.5826662222491663,-0.0,0.07202378660440445,0.8805727958679199,-0.0,-0.013775628060102463,0.7852877974510193,7.008208194747567e-05,-0.32284408807754517
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.855600973168844,-0.11189068853855133,2.775378465652466,-1.286210536956787,0.08015989512205124,2.1164186000823975,4.005292578334473,-0.0,0.20618373155593872,-1.5826218763934534,-0.0,0.06610549986362457,0.8805360198020935,-0.0,-0.010661108419299126,0.7853039503097534,5.967636752757244e-05,-0.2984676957130432
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.8565122089781703,-0.1171320229768753,2.7481541633605957,-1.2855881452560425,0.0763876661658287,2.1367201805114746,4.005239649409912,-0.0,0.2220594584941864,-1.5826543013202112,-0.0,0.07322526723146439,0.8806402683258057,-0.0,-0.005991240963339806,0.7853402495384216,2.67085742962081e-05,-0.2719336152076721
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.8574077091612757,-0.12035246938467026,2.7763640880584717,-1.2849617004394531,0.08040282130241394,2.1440324783325195,4.005264444942139,-0.0,0.21814486384391785,-1.5826261679278772,-0.0,0.0835467278957367,0.8805442452430725,-0.0,-0.01478352677077055,0.7852757573127747,2.3583137590321712e-05,-0.27606910467147827
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.8585874042906703,-0.11296993494033813,2.82189679145813,-1.2841323614120483,0.08979661762714386,2.1502785682678223,4.005256338710449,-0.0,0.20405396819114685,-1.5826500097857874,-0.0,0.08122287690639496,0.8805686831474304,-0.0,-0.005575251765549183,0.7853001356124878,2.0851288354606368e-05,-0.31903302669525146
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.8594666920103968,-0.10843393206596375,2.7951724529266357,-1.2833377122879028,0.09608668833971024,2.138761520385742,4.005199595088623,-0.0,0.22387690842151642,-1.5826099554644983,-0.0,0.06322501599788666,0.8806052207946777,-0.0,0.005706557538360357,0.7852795720100403,3.8135032809805125e-05,-0.3500221371650696
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.860605855981344,-0.12018022686243057,2.8268070220947266,-1.28242826461792,0.09096622467041016,2.132290840148926,4.005268259639404,-0.0,0.2200506329536438,-1.5826380888568323,-0.0,0.06356734782457352,0.8805727958679199,-0.0,-0.015028068795800209,0.7852836847305298,3.450737494858913e-05,-0.2720158100128174
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.8615409336485804,-0.12367964535951614,2.7872042655944824,-1.281690001487732,0.08324442058801651,2.1109771728515625,4.005243940944336,-0.0,0.2116081416606903,-1.5826824347125452,-0.0,0.08378684520721436,0.8805441856384277,-0.0,0.0019877892918884754,0.7852798700332642,3.2049701985670254e-05,-0.25242507457733154
118.0,138.0,6.009,-0.4558,6.5755,-0.0507,-0.1426,-0.126,-1.862436433831686,-0.11532337963581085,2.8581559658050537,-1.281011939048767,0.08185777813196182,2.0947329998016357,4.005260630244873,-0.0,0.23457220196723938,-1.582670036946432,-0.0,0.07093261182308197,0.8805851936340332,-0.0,-0.0076128896325826645,0.7852919697761536,1.4960389307816513e-05,-0.33405524492263794
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.863511701623434,-0.10266474634408951,2.847299098968506,-1.2801941633224487,0.08290895074605942,2.1369361877441406,4.005260630244873,-0.0,0.23225834965705872,-1.5826457182513636,-0.0,0.07358071953058243,0.880601167678833,-0.0,-0.01113869622349739,0.7852960228919983,5.5675949961475624e-14,-0.23491784930229187
116.0,130.0,5.7482,-0.5635,7.1737,-0.0305,0.0024,-0.1312,-1.864314695397848,-0.09674914181232452,2.851853132247925,-1.2795398235321045,0.08301382511854172,2.133206367492676,4.005272551173828,-0.0,0.2273463010787964,-1.5826905409442347,-0.0,0.06094273552298546,0.8806207776069641,-0.0,-0.005315524525940418,0.7852919101715088,1.8038298941272248e-21,-0.2712966203689575
