tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
204.0,260.0,-5.4371,-0.061,8.4401,0.0347,-0.2059,-0.1483,-2.2580319843687953,-3.630688661360182e-05,4.7792840003967285,-1.3552154302597046,0.16264690458774567,2.3091843128204346,-0.8073640030673523,-0.13127835094928741,0.2522483468055725,-1.5968416372882288,0.0,0.03624964505434036,0.5560989379882812,-0.0,-0.014625171199440956,1.1508913040161133,-0.0010508898412808776,-0.2753141522407532
204.0,260.0,-5.4371,-0.061,8.4401,0.0347,-0.2059,-0.1483,-2.2580319843687953,-3.489916707621887e-05,4.76365327835083,-1.3545701503753662,0.15726910531520844,2.233386516571045,-0.8078153890422364,-0.10534720122814178,0.251651793718338,-1.5968416372882288,0.0,0.04617379978299141,0.5560706853866577,-0.0,-0.002594494726508856,1.1508872509002686,-0.0009002347942441702,-0.2437371462583542
204.0,260.0,-5.4371,-0.061,8.4401,0.0347,-0.2059,-0.1483,-2.2580038509764613,-4.9471160309622064e-05,4.749150276184082,-1.3536856174468994,0.15266144275665283,2.2333126068115234,-0.808286265735962,-0.07367286086082458,0.2980220913887024,-1.5968058745013636,0.0,0.03765004128217697,0.5561071038246155,-0.0,-0.005867020692676306,1.150855302810669,-0.0007400444592349231,-0.3036539554595947
204.0,260.0,-5.4371,-0.061,8.4401,0.0347,-0.2059,-0.1483,-2.2579714260497035,-4.6893641410861164e-05,4.75351619720459,-1.3527134656906128,0.15167655050754547,2.3214244842529297,-0.8086134356311341,-0.03950488567352295,0.2836913466453552,-1.5968182722674769,0.0,0.03903955593705177,0.5560625791549683,-0.0,-0.0073227472603321075,1.150855302810669,-0.0022728864569216967,-0.24700415134429932
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2580038509764613,-4.531946615315974e-05,4.759923458099365,-1.3521194458007812,0.1523018330335617,2.2993814945220947,-0.8086969417384644,-0.016802122816443443,0.3120562732219696,-1.5968416372882288,0.0,0.046857476234436035,0.5560989379882812,-0.0,-0.015374480746686459,1.1508351564407349,-0.003225647611543536,-0.3350867033004761
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2579995594420375,-4.3229127186350524e-05,4.752089500427246,-1.3512227535247803,0.1574525535106659,2.351536512374878,-0.8086846631816407,0.009751562960445881,0.3297247886657715,-1.5968177954303187,8.632796522078934e-08,0.0464351549744606,0.5560666918754578,-0.0,-0.004406722262501717,1.1508433818817139,-0.0032073312904685736,-0.30206674337387085
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2580157719054164,-3.933137486455962e-05,4.768829822540283,-1.3502705097198486,0.15782292187213898,2.3250200748443604,-0.8086170715144654,0.013246668502688408,0.31681957840919495,-1.5968335310565394,2.4029707043626836e-11,0.04891058802604675,0.5560387969017029,-0.0,-0.0006220977520570159,1.1508152484893799,-0.0022280572447925806,-0.3204047977924347
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2580276928343714,-3.768450187635608e-05,4.761859893798828,-1.3497055768966675,0.15315987169742584,2.282392978668213,-0.8086613577655335,0.009591357782483101,0.316380113363266,-1.5968058745013636,1.0244240080791583e-13,0.05026087909936905,0.5560989379882812,-0.0,-0.010970598086714745,1.1507956981658936,-0.0015683704987168312,-0.3209521174430847
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2579671345152796,-3.5457491321722046e-05,4.749908447265625,-1.3487548828125,0.15135377645492554,2.254232883453369,-0.8085892361453553,0.0028789376374334097,0.31904667615890503,-1.596837345753805,2.851521858552821e-17,0.05025998502969742,0.5560466051101685,-0.0,0.001985450740903616,1.1508352756500244,-0.0008473705966025591,-0.33482933044433594
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2579552135863246,-1.7408703570254147e-05,4.787410736083984,-1.3478095531463623,0.1524861752986908,2.2470595836639404,-0.8086171907237549,0.0001958371140062809,0.3034028112888336,-1.5968096891986292,7.937315773122713e-21,0.052241675555706024,0.5560625791549683,-0.0,-0.0003842575242742896,1.1508110761642456,-0.0005759793566539884,-0.32842373847961426
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.257995744744772,-1.6139301806106232e-05,4.76693058013916,-1.3472200632095337,0.1524566411972046,2.3244941234588623,-0.8086372178843995,3.688724245876074e-05,0.30524390935897827,-1.596837345753805,3.3838024446387015e-23,0.06177668645977974,0.5560911297798157,-0.0,-0.0051701925694942474,1.1508152484893799,-0.00047467072727158666,-0.32462188601493835
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2580162487425746,-1.5315265045501292e-05,4.7320942878723145,-1.346351981163025,0.15625286102294922,2.2539873123168945,-0.8086695236018677,1.0267698691279747e-08,0.29404783248901367,-1.596813980733053,9.418939889696594e-27,0.053580235689878464,0.5561231374740601,-0.0,0.001672151731327176,1.1508193016052246,-0.0003755939833354205,-0.30792421102523804
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.258008142510885,-2.894406861742027e-05,4.745816707611084,-1.3453534841537476,0.16073359549045563,2.3295812606811523,-0.8087010544589539,-0.0017717642476782203,0.3079136610031128,-1.5967701117144983,2.6217960809214755e-30,0.05260230600833893,0.5560948848724365,-0.0,0.011091925203800201,1.1508312225341797,-0.0003107431984972209,-0.37348684668540955
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.258003374139303,-2.8228696464793757e-05,4.768202304840088,-1.344704031944275,0.15659020841121674,2.2772653102874756,-0.8087694209865113,-0.002878693165257573,0.30144810676574707,-1.596813980733053,1.1177127056024272e-32,0.05570979416370392,0.5561391115188599,-0.0,0.0073786452412605286,1.1508312225341797,-0.0002786674303933978,-0.3586564362049103
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.257991453210348,-4.041905049234629e-05,4.762087821960449,-1.3437905311584473,0.15000104904174805,2.2699880599975586,-0.808829740887024,-0.004404996521770954,0.29403266310691833,-1.596837345753805,3.111194687995068e-36,0.05977852642536163,0.5560911297798157,-0.0,0.001659569563344121,1.1508193016052246,-0.0002809589495882392,-0.30034536123275757
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2580396137633265,-3.870149521389976e-05,4.76354455947876,-1.3429375886917114,0.14565256237983704,2.32654070854187,-0.8088329595378418,-0.005586075130850077,0.29823392629623413,-1.5968058745013636,8.660122600419872e-40,0.06781623512506485,0.5560870170593262,-0.0,-0.010913216508924961,1.1508033275604248,-0.000223640410695225,-0.35404565930366516
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2579995594420375,7.496684702346101e-06,4.815016746520996,-1.3423244953155518,0.14045479893684387,2.2857677936553955,-0.8088689607432862,-0.006359256338328123,0.28514358401298523,-1.5967820326434534,3.692421453495893e-42,0.07197783887386322,0.5560788512229919,-0.0,0.0017153166700154543,1.150815486907959,-0.001761498162522912,-0.34198272228240967
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2580281696715296,2.807991586450953e-05,4.752408027648926,-1.3414831161499023,0.13816247880458832,2.3046822547912598,-0.8089049619487305,-0.005340427625924349,0.3026238679885864,-1.596825901662008,1.401298464324817e-45,0.07868470996618271,0.5561431646347046,-0.0,-0.014293089509010315,1.1507835388183594,-0.002560059539973736,-0.39067602157592773
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.2580038509764613,5.1352675654925406e-05,4.788703918457031,-1.3407261371612549,0.1415562480688095,2.3154406547546387,-0.8089049619487305,-0.0030599667225033045,0.30096691846847534,-1.5968335310565394,0.0,0.06280955672264099,0.5561512112617493,-0.0,0.005291597917675972,1.1507433652877808,-0.002103606006130576,-0.3756381869316101
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.257975240746969,7.286713662324473e-05,4.772489547729492,-1.340100646018982,0.1417795568704605,2.24222469329834,-0.8088885706714173,-0.0017241544555872679,0.2875864803791046,-1.596854035054342,0.0,0.08171769976615906,0.556090772151947,-0.0,-0.005550282541662455,1.1507596969604492,-0.001520156511105597,-0.36051642894744873
202.0,309.0,-3.1101,-0.0658,8.9575,0.0394,-0.2317,-0.1242,-2.258040567437643,6.741340621374547e-05,4.748614311218262,-1.3392270803451538,0.1407356709241867,2.2967758178710938,-0.8089164060405274,-0.0011922578560188413,0.30092573165893555,-1.59682542482485,0.0,0.05952843278646469,0.5561068058013916,-0.0,-0.002275345381349325,1.1508156061172485,-0.0003471219097264111,-0.33685123920440674
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2579552135863246,6.27157132839784e-05,4.695053577423096,-1.338405966758728,0.1378631889820099,2.2907025814056396,-0.8089524668506165,-0.0034623630344867706,0.30250176787376404,-1.5968015829669397,0.0,0.0782487541437149,0.556102991104126,-0.0,-0.006156395189464092,1.1507593393325806,-0.00021862020366825163,-0.3611235022544861
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.257975240746969,5.993154991301708e-05,4.783380508422852,-1.337877631187439,0.13759921491146088,2.27026629447937,-0.8090085548213501,-0.006195224355906248,0.2950204610824585,-1.5968335310565394,0.0,0.06197008490562439,0.5561068058013916,-0.0,-0.004162384197115898,1.1508514881134033,-0.0001758717407938093,-0.35014599561691284
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.257975240746969,9.396043606102467e-05,4.7986040115356445,-1.33706796169281,0.1361004263162613,2.248307704925537,-0.8091290158084412,-0.0131395123898983,0.2928403317928314,-1.5968216101275843,0.0,0.05686445161700249,0.5561108589172363,-0.0,-0.013636698946356773,1.1508195400238037,-0.0002637888246681541,-0.35481905937194824
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.25795902828359,8.138389239320531e-05,4.7677693367004395,-1.3362704515457153,0.13245168328285217,2.3149051666259766,-0.8092770737460633,-0.02143227681517601,0.28761664032936096,-1.5968135038958948,0.0,0.059945449233055115,0.5561391115188599,-0.0,0.011968609876930714,1.150747537612915,-0.00035898221540264785,-0.3091709613800049
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2579790554442347,7.463464862667024e-05,4.779489517211914,-1.335733413696289,0.1320476531982422,2.268430233001709,-0.8093486589244385,-0.02770535834133625,0.2848709225654602,-1.596842114125387,0.0,0.06940436363220215,0.5561108589172363,-0.0,0.00035681622102856636,1.1507433652877808,-0.0016744856256991625,-0.33598822355270386
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.257995744744772,6.637745536863804e-05,4.76018762588501,-1.334948182106018,0.12616130709648132,2.3038196563720703,-0.8096288603595276,-0.03849685192108154,0.28132861852645874,-1.596825901662008,0.0,0.06743137538433075,0.556102991104126,-0.0,0.0022785943001508713,1.150763988494873,-0.003186178393661976,-0.28059107065200806
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2580114803709925,6.181804201332852e-05,4.788804054260254,-1.3344550132751465,0.12235158681869507,2.2543396949768066,-0.8097964090159913,-0.042191192507743835,0.2756742835044861,-1.5968659559832972,0.0,0.06934158504009247,0.5561268329620361,-0.0,-0.005043431185185909,1.1507196426391602,-0.003255038056522608,-0.3006018400192261
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.257995744744772,5.60436601517722e-05,4.737608909606934,-1.3337061405181885,0.11501491069793701,2.3098459243774414,-0.8100801271251221,-0.043735940009355545,0.2687672972679138,-1.5968497435199183,0.0,0.06802377849817276,0.5561068058013916,-0.0,0.007369678467512131,1.150715947151184,-0.002441250951960683,-0.3531770408153534
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2580038509764613,5.1255996368126944e-05,4.7720208168029785,-1.3330246210098267,0.11214461922645569,2.3314385414123535,-0.8103519243052979,-0.041584718972444534,0.26331210136413574,-1.5968182722674769,0.0,0.06071212515234947,0.5561308264732361,-0.0,0.012235209345817566,1.1507117748260498,-0.0014994156081229448,-0.34147909283638
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2580038509764613,4.849412289331667e-05,4.757062911987305,-1.3326078653335571,0.11111180484294891,2.2694287300109863,-0.810487763290741,-0.04230154678225517,0.26036304235458374,-1.5968497435199183,0.0,0.06485657393932343,0.5561550855636597,-0.0,0.005485450848937035,1.1506954431533813,-0.0008573085069656372,-0.3167573809623718
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.257975240746969,4.486773832468316e-05,4.754011154174805,-1.3318662643432617,0.11421201378107071,2.240849494934082,-0.8107314866832276,-0.04920223355293274,0.25420624017715454,-1.596837345753805,0.0,0.06335604935884476,0.5561108589172363,-0.0,-0.00176575209479779,1.1506876945495605,-0.0006525274366140366,-0.2645498514175415
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.257979532281393,4.174602872808464e-05,4.760075569152832,-1.3312054872512817,0.11664405465126038,2.299872636795044,-0.8110467356494446,-0.06943841278553009,0.2537662386894226,-1.5968058745013636,0.0,0.058833323419094086,0.5560665726661682,-0.0,0.004314513877034187,1.1506675481796265,-0.0005318670300766826,-0.2596001625061035
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.257987161675924,3.98954980482813e-05,4.7540059089660645,-1.3307446241378784,0.11860295385122299,2.32820200920105,-0.8113508385470887,-0.09165986627340317,0.24348679184913635,-1.5968220869647425,0.0,0.06912237405776978,0.5561108589172363,-0.0,0.0095036830753088,1.1507240533828735,-0.00047522553359158337,-0.251854807138443
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.258023878137106,3.7408157368190587e-05,4.779422760009766,-1.330043911933899,0.11970021575689316,2.3247361183166504,-0.812107042675354,-0.12633731961250305,0.21609732508659363,-1.5968459288226526,0.0,0.051805317401885986,0.5560744404792786,-0.0,0.0010337437270209193,1.1506716012954712,-0.0004454008594620973,-0.27495455741882324
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2579552135863246,3.521276084939018e-05,4.726343154907227,-1.329302191734314,0.1168229877948761,2.30603289604187,-0.8129015129855652,-0.14087438583374023,0.2234523594379425,-1.596837345753805,0.0,0.04815233498811722,0.5561186075210571,-0.0,0.00390601740218699,1.1507160663604736,-0.00040691689355298877,-0.23280176520347595
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2580234012999476,2.2736829123459756e-05,4.794817924499512,-1.3288898468017578,0.1116160973906517,2.316906452178955,-0.8135456007770081,-0.14627940952777863,0.21255064010620117,-1.5968335310565394,0.0,0.05048249661922455,0.5561829209327698,-0.0,-0.003942769020795822,1.1506876945495605,-0.00106173160020262,-0.19908764958381653
198.0,247.0,-4.7139,-0.329,8.9575,-0.0767,0.1888,-0.1254,-2.2580439052977503,1.603771852387581e-05,4.733818054199219,-1.3282403945922852,0.10335614532232285,2.3013811111450195,-0.8144647640040894,-0.1506793349981308,0.2199835330247879,-1.5968182722674769,0.0,0.05790254473686218,0.5561391115188599,-0.0,-0.005482704844325781,1.150655746459961,-0.001806708867661655,-0.2348536252975464
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.258023878137106,1.5223859008983709e-05,4.757935523986816,-1.3276435136795044,0.1006874218583107,2.3390045166015625,-0.8154076498797913,-0.16886089742183685,0.1924351006746292,-1.5968297163592737,0.0,0.05010358244180679,0.5561190247535706,-0.0,0.0059333061799407005,1.1506599187850952,-0.0030419640243053436,-0.24402716755867004
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.258035799066061,1.4725680557603482e-05,4.816943168640137,-1.32725989818573,0.10018003731966019,2.313241958618164,-0.8161149185946961,-0.18254230916500092,0.20542773604393005,-1.5968335310565394,0.0,0.040598902851343155,0.5561108589172363,-0.0,0.008706360124051571,1.1505874395370483,-0.0031362029258161783,-0.3175399899482727
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.258035799066061,2.8008011213387363e-05,4.746113300323486,-1.326658010482788,0.10274303704500198,2.27640700340271,-0.8172981900027771,-0.18724587559700012,0.18633893132209778,-1.596842114125387,0.0,0.05792095512151718,0.5561067461967468,-0.0,0.01661236584186554,1.1506237983703613,-0.0029711865354329348,-0.29342740774154663
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.25802006343984,1.798978883016389e-05,4.754014492034912,-1.3260531425476074,0.1035049557685852,2.2500829696655273,-0.8183922332576294,-0.20410200953483582,0.19764535129070282,-1.5968335310565394,0.0,0.06382734328508377,0.5560542941093445,-0.0,0.0027098178397864103,1.1506118774414062,-0.0021494454704225063,-0.21009784936904907
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.257991453210348,1.3022111488680821e-05,4.7711896896362305,-1.3256564140319824,0.10465329140424728,2.3027002811431885,-0.8193244499019166,-0.23050667345523834,0.1703621745109558,-1.5968335310565394,0.0,0.05649096518754959,0.5561068058013916,-0.0,0.0026927937287837267,1.1506521701812744,-0.001468166126869619,-0.2871403098106384
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.257991453210348,1.2479632459871937e-05,4.783905029296875,-1.3250194787979126,0.1044812723994255,2.3125486373901367,-0.820746437912323,-0.24515585601329803,0.1707739233970642,-1.5968335310565394,0.0,0.05087028071284294,0.5561550855636597,-0.0,0.000546011608093977,1.150636076927185,-0.001002014963887632,-0.26710307598114014
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.258003374139303,1.1981234820268583e-05,4.759062767028809,-1.3243943452835083,0.10201380401849747,2.333460807800293,-0.8222491306117554,-0.26230400800704956,0.17066840827465057,-1.5968378225909632,0.0,0.05620145797729492,0.5561309456825256,-0.0,0.006091009825468063,1.1505918502807617,-0.000714584719389677,-0.2617669701576233
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.2580439052977503,1.1670512321870774e-05,4.756014347076416,-1.3239938020706177,0.09613997489213943,2.2683424949645996,-0.823348419075348,-0.2758476734161377,0.15815559029579163,-1.5968297163592737,0.0,0.04732388257980347,0.5561267137527466,-0.0,0.00312400097027421,1.1506037712097168,-0.0004462564247660339,-0.23193684220314026
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.2579833469786585,1.1233521945541725e-05,4.8112263679504395,-1.3235054016113281,0.08647088706493378,2.209270715713501,-0.8249538105777283,-0.2796379625797272,0.15792816877365112,-1.5968459288226526,0.0,0.048133350908756256,0.5561104416847229,-0.0,0.008332556113600731,1.1506078243255615,-0.0003437565464992076,-0.31466931104660034
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.2580119572081507,1.0828070116986055e-05,4.751526355743408,-1.3229641914367676,0.08279448002576828,2.287946939468384,-0.8267209094813843,-0.2981838881969452,0.16925501823425293,-1.5968182722674769,0.0,0.035873934626579285,0.5561309456825256,-0.0,-0.000734881847165525,1.1506401300430298,-0.0003332714841235429,-0.24323499202728271
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.257991453210348,1.9915305529139005e-05,4.788810729980469,-1.3226597309112549,0.08042512834072113,2.2438926696777344,-0.8279032868197937,-0.29280343651771545,0.1688126027584076,-1.5968497435199183,0.0,0.04285807907581329,0.5561431646347046,-0.0,0.01795908249914646,1.1505995988845825,-0.00029847974656149745,-0.24375736713409424
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.2580038509764613,2.042733831331134e-05,4.762598991394043,-1.3221427202224731,0.08103710412979126,2.2325429916381836,-0.8297011417201539,-0.3047208786010742,0.1671905219554901,-1.5968497435199183,0.0,0.03653808683156967,0.556090772151947,-0.0,0.0006618909537792206,1.1505995988845825,-0.00025602171081118286,-0.2320527583360672
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.2580400906004847,2.3007960407994688e-06,4.75092887878418,-1.3216092586517334,0.08186972886323929,2.1923952102661133,-0.8315513294986268,-0.3068908751010895,0.16040056943893433,-1.5968735853778284,0.0,0.04943462461233139,0.5561145544052124,-0.0,0.0029533011838793755,1.1505836248397827,-0.00022413894475903362,-0.28745222091674805
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.2580439052977503,4.141351983566466e-10,4.7623820304870605,-1.3212604522705078,0.08246127516031265,2.2903151512145996,-0.8328342002681275,-0.3256337344646454,0.163109689950943,-1.5968096891986292,0.0,0.04641324281692505,0.5562074780464172,-0.0,-0.007533693220466375,1.15062415599823,-0.00017653763643465936,-0.26955729722976685
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.2580319843687953,1.000087777416653e-15,4.743976593017578,-1.3208568096160889,0.08485911041498184,2.2409610748291016,-0.8348967593959351,-0.3262053430080414,0.14038392901420593,-1.5968335310565394,0.0,0.05401566997170448,0.5561026334762573,-0.0,-0.007005621213465929,1.1505718231201172,-0.0001546797138871625,-0.3111684024333954
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.25805201152944,2.4150939505324295e-21,4.7466254234313965,-1.3203554153442383,0.08598387986421585,2.259791135787964,-0.8368062537959595,-0.33613166213035583,0.14115938544273376,-1.5968659559832972,0.0,0.04899837076663971,0.5561591982841492,-0.0,0.004102224949747324,1.150636076927185,-0.00016787544882390648,-0.2561691105365753
155.0,181.0,-4.48,-0.2459,8.9809,-0.0489,0.122,-0.1312,-2.258059640923971,4.347083592283132e-25,4.781311988830566,-1.320011019706726,0.08538167178630829,2.253042459487915,-0.8381046217731019,-0.33043378591537476,0.13974042236804962,-1.5968220869647425,0.0,0.037792615592479706,0.5561227798461914,-0.0,-0.0021922742016613483,1.1505995988845825,-0.00015839264960959554,-0.27967560291290283
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.2580839596190394,1.0497694935894118e-30,4.786920547485352,-1.3194174766540527,0.08458434045314789,2.255389451980591,-0.8401026290706177,-0.3473495543003082,0.15185600519180298,-1.59682542482485,0.0,0.051382504403591156,0.5560865998268127,-0.0,0.0071045150980353355,1.1506037712097168,-0.00019125535618513823,-0.2821227014064789
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.258080144921774,-0.0011980350827798247,4.810447692871094,-1.3190009593963623,0.07854748517274857,2.2674124240875244,-0.8422088784030457,-0.3463732898235321,0.14231953024864197,-1.5968497435199183,0.0,0.056389253586530685,0.5561267733573914,-0.0,-0.002978082513436675,1.1505959033966064,-0.0001989004376810044,-0.2987794280052185
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.2580234012999476,-0.0009312052861787379,4.746943473815918,-1.3187410831451416,0.07161785662174225,2.2472684383392334,-0.8435387176326294,-0.3534640967845917,0.13587632775306702,-1.5968335310565394,0.0,0.05052359402179718,0.5560702681541443,-0.0,-0.00421104533597827,1.150584101676941,-0.0013239610707387328,-0.30107051134109497
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.2579833469786585,-0.0006707815919071436,4.779317855834961,-1.3182883262634277,0.06336790323257446,2.1998512744903564,-0.8456168931773682,-0.34346258640289307,0.1493264138698578,-1.5968182722674769,0.0,0.0554879829287529,0.5561829805374146,1.1670305184452445e-06,0.005866148043423891,1.1505595445632935,-0.0014922197442501783,-0.33791765570640564
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.257991453210348,-0.0004948443383909762,4.786526203155518,-1.3180558681488037,0.0604708231985569,2.1768064498901367,-0.8469543618014832,-0.352154016494751,0.13548044860363007,-1.5968335310565394,0.0,0.0453818216919899,0.556175172328949,4.975234446646937e-09,0.0014210803201422095,1.1505718231201172,-0.0012296974891796708,-0.3346046507358551
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.2579595051207484,-3.071157607337227e-06,4.827481746673584,-1.3177114725112915,0.05902895703911781,2.2160861492156982,-0.8490563792041321,-0.32905253767967224,0.16150641441345215,-1.5968459288226526,0.0,0.055218782275915146,0.5561267733573914,1.3848748536826605e-12,0.0030135884881019592,1.1505799293518066,-0.000826000701636076,-0.2992105782032013
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.2580038509764613,-7.416484960887093e-12,4.763437271118164,-1.3172534704208374,0.060536619275808334,2.211907386779785,-0.8509580057910462,-0.3241974413394928,0.15472622215747833,-1.5968616644488733,0.0,0.05369798466563225,0.5561391115188599,3.854850384025669e-16,-0.011893932707607746,1.1506000757217407,-0.00047190621262416244,-0.3352625370025635
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.257963319818014,-1.3349410772899592e-15,4.801275253295898,-1.3170175552368164,0.06196218729019165,2.176990509033203,-0.8522013586810608,-0.3060668110847473,0.1552305668592453,-1.5968335310565394,0.0,0.048765383660793304,0.5561268329620361,1.6433831942089813e-18,0.008910018019378185,1.1506160497665405,-0.00038994065835140646,-0.32875868678092957
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.257975240746969,-3.223725805252844e-21,4.734720706939697,-1.3167297840118408,0.06278024613857269,2.1982433795928955,-0.8540643018535157,-0.3068339228630066,0.1736769825220108,-1.5968855063067835,0.0,0.0428117960691452,0.5561227798461914,4.574417334678801e-22,0.010807550512254238,1.1506118774414062,-0.0002484653959982097,-0.27313125133514404
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.257995744744772,-7.784919295120243e-27,4.800731658935547,-1.316393256187439,0.061446964740753174,2.186251640319824,-0.8557372850230713,-0.2761809825897217,0.18319959938526154,-1.5968497435199183,0.0,0.051511019468307495,0.5560222268104553,1.273305933795475e-25,0.006584196351468563,1.1506282091140747,-0.00020522583508864045,-0.27719441056251526
139.0,170.0,-5.412,-0.1759,9.1466,-0.0024,-0.0768,-0.1205,-2.258059640923971,-0.0002414268092252314,4.756036758422852,-1.3161290884017944,0.059109196066856384,2.1937413215637207,-0.8568464082530518,-0.2679760754108429,0.194364994764328,-1.5968335310565394,0.0,0.048268578946590424,0.5560989379882812,5.428302881733422e-28,-0.007316923700273037,1.150591492652893,-0.00018421979621052742,-0.26944655179977417
