tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.3227435551085414,-0.12222155928611755,4.676133155822754,-0.9501258730888367,0.14006443321704865,2.3055262565612793,4.730228294595637,-0.0019006365910172462,0.22984236478805542,-1.5346677939044397,-0.007299906108528376,-0.09400224685668945,-0.47250253358949834,0.007776633370667696,0.17520277202129364,1.3518425226211548,-0.0529169924557209,-0.03689137473702431
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.323686739007467,-0.12844815850257874,4.731966972351074,-0.9490482807159424,0.13039599359035492,2.2579150199890137,4.730248804181375,-0.0012785802828148007,0.23090514540672302,-1.5347636381732386,-0.015682019293308258,-0.08087396621704102,-0.47247535387148076,0.009457219392061234,0.18545055389404297,1.351388931274414,-0.05186346173286438,-0.002735724439844489
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.3243586025633753,-0.12613748013973236,4.673936367034912,-0.948254406452179,0.13330107927322388,2.304107189178467,4.7302282871450565,-0.0005645984783768654,0.23312437534332275,-1.5348799864398401,-0.010539385490119457,-0.08868935704231262,-0.4723113218890589,0.01242057140916586,0.1755407452583313,1.3510246276855469,-0.056199003010988235,-0.020188216120004654
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.3253189525999964,-0.10418039560317993,4.722079277038574,-0.9471169114112854,0.149105966091156,2.339752435684204,4.730280387192526,-0.00024184085486922413,0.2349204123020172,-1.534891430531637,-0.0011653120163828135,-0.078926220536232,-0.4722359816180628,0.019988471642136574,0.18675518035888672,1.350638747215271,-0.06120189279317856,0.00385078601539135
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.3260380230345667,-0.08658148348331451,4.749917030334473,-0.9458907842636108,0.1596575826406479,2.349395990371704,4.730244615092435,-0.00020588134066201746,0.2287759780883789,-1.5348709265338343,-0.0002838405780494213,-0.09928938746452332,-0.47200042406191045,0.03528552129864693,0.2043268233537674,1.3501477241516113,-0.05809629708528519,-0.0394933819770813
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.3266340694823207,-0.08894839882850647,4.757196426391602,-0.944981038570404,0.15288051962852478,2.3485922813415527,4.730220063566723,-5.8163383073406294e-05,0.23540258407592773,-1.5348909536944788,-0.00037123291986063123,-0.09486253559589386,-0.47175342241396123,0.05759575963020325,0.20267285406589508,1.3498361110687256,-0.04995026811957359,-0.0070876749232411385
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.327397962609762,-0.09674989432096481,4.774624824523926,-0.9437556862831116,0.14559528231620789,2.352386713027954,4.730244641169467,-4.457463001017459e-05,0.232423335313797,-1.5348871389972132,-0.0002731710555963218,-0.09204626083374023,-0.47102338472475225,0.11853048205375671,0.22839590907096863,1.3495181798934937,-0.04123459383845329,-0.01577446609735489
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.327977796594137,-0.09806590527296066,4.762278079986572,-0.9428976774215698,0.14374934136867523,2.3385119438171387,4.730228302046218,-3.880697477143258e-05,0.23930278420448303,-1.5349157492267054,-0.00030971967498771846,-0.09629466384649277,-0.4699748198138636,0.19388636946678162,0.2569126784801483,1.3491532802581787,-0.04028509184718132,0.03878122568130493
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.328697820703024,-0.09185688942670822,4.742086410522461,-0.9417077898979187,0.1492539644241333,2.336768865585327,4.730284475698628,-1.1449318435552414e-06,0.23035046458244324,-1.534919563923971,-0.00024452657089568675,-0.10083690285682678,-0.46817332903017217,0.23941925168037415,0.29240167140960693,1.3488636016845703,-0.04613780975341797,0.03689144551753998
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.3294178448119105,-0.07959085702896118,4.794844627380371,-0.9405149221420288,0.15664184093475342,2.343946695327759,4.730272543593802,-2.0808566675301066e-11,0.25306975841522217,-1.5348747412311,-0.0003134409198537469,-0.09177138656377792,-0.46597272554506475,0.28905460238456726,0.31329527497291565,1.3484351634979248,-0.05123310163617134,-0.025345249101519585
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.329869409600729,-0.07468980550765991,4.756609916687012,-0.9395814538002014,0.15398232638835907,2.3467421531677246,4.7302565453346155,-5.792141736398783e-15,0.2407863438129425,-1.5349395910846155,-0.0003074973064940423,-0.0870615541934967,-0.46414357820619756,0.30646440386772156,0.3018379211425781,1.3482625484466553,-0.050635308027267456,0.012215670198202133
109.0,72.0,-0.3541,0.6999,9.6419,0.0089,0.276,-0.2202,-2.3304087124266566,-0.07004621624946594,4.79457426071167,-0.9383314847946167,0.14966054260730743,2.308939218521118,4.730288508325376,-1.052693118119255e-19,0.24516400694847107,-1.5349109808551233,-0.00031552836298942566,-0.09103833884000778,-0.4612939993487757,0.3834081292152405,0.31576108932495117,1.3478666543960571,-0.042762644588947296,0.02069683186709881
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3308001957335414,-0.06724618375301361,4.754756927490234,-0.9374499917030334,0.1482282429933548,2.277278184890747,4.730224222853341,-2.9302099484915165e-23,0.23728346824645996,-1.5348871389972132,-0.00035399975604377687,-0.10399241745471954,-0.4588583151446741,0.42690011858940125,0.3401259183883667,1.347571611404419,-0.03813016042113304,0.009745942428708076
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3313566646971644,-0.06481361389160156,4.75313138961792,-0.9363161325454712,0.14745528995990753,2.274852991104126,4.730232465058126,-5.3255116672591005e-28,0.2367200404405594,-1.5348990599261683,-0.000301818479783833,-0.09943767637014389,-0.45520049730409795,0.4886733591556549,0.3625781834125519,1.3472316265106201,-0.03638320788741112,0.03372851014137268
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.331792017022604,-0.06404474377632141,4.7947282791137695,-0.9351068139076233,0.14492230117321014,2.320089340209961,4.73024462440566,-9.678853711409692e-33,0.2565982937812805,-1.5348747412311,-0.00024665630189701915,-0.09273172914981842,-0.45101625124086553,0.5387003421783447,0.35690146684646606,1.3469650745391846,-0.03731365129351616,0.01019352674484253
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.332184454003805,-0.06082983314990997,4.779303073883057,-0.9341728687286377,0.14099738001823425,2.3233911991119385,4.730244641169467,-2.6941442299407427e-36,0.24046391248703003,-1.5348623434649866,-0.00021692353766411543,-0.09603814780712128,-0.4474991003619593,0.5931354761123657,0.36802417039871216,1.3467615842819214,-0.03811521828174591,-0.059709496796131134
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3326198063292445,-0.05570909380912781,4.769812107086182,-0.9330595135688782,0.1450292468070984,2.3442201614379883,4.730280778348007,-4.896417094043776e-41,0.24429909884929657,-1.5349233786212366,-0.00018688889394979924,-0.09606300294399261,-0.44261151949037725,0.6327839493751526,0.363878071308136,1.3464744091033936,-0.036358579993247986,0.009576516225934029
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3329717121519984,-0.050608668476343155,4.793004035949707,-0.9321849942207336,0.14458966255187988,2.3504397869110107,4.730200461089172,-1.401298464324817e-44,0.2525758743286133,-1.534907642995016,-0.0001693079830147326,-0.0929836630821228,-0.4386537710772913,0.6815946698188782,0.3704783320426941,1.346267580986023,-0.03479567542672157,0.06836075335741043
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3333760700621546,-0.04755537584424019,4.808343887329102,-0.9310357570648193,0.14557012915611267,2.3228206634521484,4.730252468004384,-0.0,0.24728825688362122,-1.5349028746234339,-0.0001253699738299474,-0.0951705276966095,-0.43308860460390264,0.7174364328384399,0.3439921736717224,1.3459839820861816,-0.032830823212862015,0.03974553197622299
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3338004551329554,-0.04556114971637726,4.778857707977295,-0.9298904538154602,0.14127027988433838,2.3506898880004883,4.730268950551309,-0.0,0.23459628224372864,-1.5348957220660608,-9.17472061701119e-05,-0.08446438610553741,-0.42723113695253545,0.7605647444725037,0.33795854449272156,1.3457006216049194,-0.033687490969896317,0.04512676224112511
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.334032197991842,-0.04464969038963318,4.838183403015137,-0.9290079474449158,0.138042151927948,2.3067522048950195,4.730268466263571,-0.0,0.24425175786018372,-1.5348957220660608,-8.392558083869517e-05,-0.07688393443822861,-0.4226911703692835,0.7712379693984985,0.3242410719394684,1.3454934358596802,-0.033226508647203445,0.018702706322073936
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.334339281121725,-0.04200454428792,4.797424793243408,-0.9279589653015137,0.1378306746482849,2.2889533042907715,4.730216043978491,-0.0,0.23942425847053528,-1.534907642995016,-5.761825377703644e-05,-0.06408915668725967,-0.41613656679262334,0.8027015924453735,0.28333020210266113,1.3452459573745728,-0.03468416631221771,-0.01414443738758564
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3345958195128382,-0.03992057219147682,4.830100059509277,-0.9271084070205688,0.13708671927452087,2.2859230041503906,4.730228363513508,-0.0,0.23531696200370789,-1.5348871389972132,2.189817860198673e-05,-0.06368447840213776,-0.4112919012652796,0.8283302187919617,0.3243926465511322,1.3450545072555542,-0.03418869525194168,-0.0016081715002655983
114.0,67.0,-1.0834,1.3753,10.011,-0.1286,0.0938,-0.1429,-2.3349114857115687,-0.03644442558288574,4.817647457122803,-0.9260470867156982,0.13569201529026031,2.316028118133545,4.730240547075429,-0.0,0.2277621477842331,-1.534891430531637,6.556596781592816e-05,-0.06308512389659882,-0.4045642058001917,0.8404596447944641,0.30585095286369324,1.3447920083999634,-0.031200069934129715,-0.05816851556301117
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3351837597289027,-0.029615294188261032,4.870556831359863,-0.9249129295349121,0.13007833063602448,2.2943034172058105,4.7302849041070125,-0.0,0.24214032292366028,-1.534891430531637,7.456058665411547e-05,-0.06281344592571259,-0.39787322679628545,0.8462659120559692,0.2943234443664551,1.3445322513580322,-0.02826347015798092,-0.009938453324139118
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3353635273375453,-0.024683721363544464,4.968767166137695,-0.9241512417793274,0.12161502987146378,2.3288965225219727,4.730240535899558,-0.0,0.25590935349464417,-1.534891430531637,7.474329322576523e-05,-0.054165251553058624,-0.39282209077943975,0.8528170585632324,0.29283013939857483,1.344340205192566,-0.025950182229280472,0.008099418133497238
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.335515161553854,-0.01809273660182953,4.914074420928955,-0.9232771396636963,0.11570881307125092,2.290863275527954,4.730236566602745,-0.0,0.24545162916183472,-1.5348470846759241,8.400529623031616e-05,-0.05293479561805725,-0.38591081300844365,0.855171799659729,0.29521018266677856,1.3441574573516846,-0.023314177989959717,-0.019688047468662262
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.335663457910055,-0.011454230174422264,4.973359107971191,-0.922335147857666,0.11403361707925797,2.2850685119628906,4.730236542388358,-0.0,0.23787811398506165,-1.5348714033709925,0.0003006243205163628,-0.04691939800977707,-0.3791120688067835,0.8476762175559998,0.2762637138366699,1.3440098762512207,-0.021766550838947296,-0.04288821667432785
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.335715433160299,-0.008455670438706875,5.037784576416016,-0.9217486381530762,0.11212578415870667,2.2943642139434814,4.7302045346941135,-0.0,0.24087420105934143,-1.5348432699786585,0.0005190062220208347,-0.044450972229242325,-0.37414676347841436,0.828555703163147,0.24865296483039856,1.3438537120819092,-0.021815408021211624,0.018421294167637825
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3357426128783167,-0.006032065488398075,5.013899326324463,-0.9209070801734924,0.10924071818590164,2.3156232833862305,4.730248828395762,-0.0007017387542873621,0.23869997262954712,-1.5348432699786585,0.0006170368869788945,-0.03020821139216423,-0.36744910875429326,0.8199068307876587,0.21202707290649414,1.3436825275421143,-0.021758820861577988,-0.06661123782396317
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.335783144036764,-0.0043370602652430534,5.000962257385254,-0.9201639890670776,0.10498198866844177,2.2787764072418213,4.730224621459403,-0.0009534144192002714,0.23723015189170837,-1.53479510942568,0.0004842898924835026,-0.032847918570041656,-0.3625224272357386,0.8217858076095581,0.2292359620332718,1.3436119556427002,-0.02284877561032772,-0.05425497889518738
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.335851331750387,-0.0013960596406832337,5.017923831939697,-0.9194145202636719,0.09001604467630386,2.2362730503082275,4.73020860643641,-0.0006830054335296154,0.24516025185585022,-1.5348594824420374,0.00037034618435427547,-0.02711617201566696,-0.35594398180116826,0.8118272423744202,0.22909151017665863,1.3433918952941895,-0.023760847747325897,-0.02460579201579094
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3357955418028773,-0.00047122908290475607,5.062936782836914,-0.9186992049217224,0.07910718023777008,2.2395219802856445,4.730240683048525,-0.0004950059810653329,0.23370423913002014,-1.5348432699786585,0.00034259827225469053,-0.04162632301449776,-0.34965831438173467,0.7959228157997131,0.21843764185905457,1.3431878089904785,-0.023179037496447563,-0.07427345216274261
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3357230625548304,-0.00024864310398697853,5.027085781097412,-0.9182685017585754,0.07753103971481323,2.23958683013916,4.7302164425845525,-0.0004103308019693941,0.2340528964996338,-1.5349038282977503,0.0002998333366122097,-0.033877044916152954,-0.34490710893739873,0.7897197008132935,0.23492491245269775,1.343019723892212,-0.02090512588620186,-0.031668879091739655
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3357511959471644,0.00013419832976069301,5.09135627746582,-0.9176778793334961,0.07611753046512604,2.2452712059020996,4.73022464567379,-0.00033413420896977186,0.24834200739860535,-1.5348714033709925,0.00025701368576847017,-0.021851740777492523,-0.3387373129474085,0.7619896531105042,0.20974737405776978,1.3429287672042847,-0.01868654415011406,-0.08945155143737793
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3357469044127406,0.00010966561239911243,5.072603225708008,-0.917259156703949,0.07720042020082474,2.2572884559631348,4.730244723125853,-0.00029329248354770243,0.2418701946735382,-1.5348194281207483,0.00023214996326714754,-0.018924841657280922,-0.33427173296083623,0.7558979988098145,0.2188088297843933,1.3427928686141968,-0.01748914085328579,-0.005665442906320095
113.0,62.0,-0.4642,1.8526,9.4995,-0.2188,-0.0374,0.4748,-2.3358031711974085,4.416120646055788e-05,5.052202224731445,-0.9165961742401123,0.0782945528626442,2.2842562198638916,4.730200421973624,-0.0002521927817724645,0.2411753237247467,-1.5348833242999476,0.00015467499906662852,-0.020186450332403183,-0.3283746878253382,0.7389934062957764,0.20711219310760498,1.3426575660705566,-0.01831999234855175,-0.09580130875110626
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.3358150921263636,1.2039308786016001e-11,5.061840534210205,-0.9160017967224121,0.07905576378107071,2.2311573028564453,4.730212711706319,-0.00015500521112699062,0.24008072912693024,-1.5348718802081507,0.0001631150080356747,-0.027475470677018166,-0.32252532640566045,0.7195360660552979,0.20178474485874176,1.3424533605575562,-0.021461356431245804,-0.017552781850099564
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.335806985894674,-0.0010726817417889833,5.0493974685668945,-0.9155904054641724,0.07256246358156204,2.2677061557769775,4.730224632635274,-0.00016775056428741664,0.2432204782962799,-1.5348556677447718,0.0001744625042192638,-0.015023311600089073,-0.3182438055621546,0.6985546350479126,0.1994830071926117,1.342357873916626,-0.023090152069926262,-0.023819521069526672
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.335863252679342,-0.0022996433544903994,5.051804065704346,-0.9150277972221375,0.06122042238712311,2.289034366607666,4.730188648193636,-0.000472724117571488,0.23439687490463257,-1.5348594824420374,0.00015708715363871306,-0.026062626391649246,-0.3126423994647425,0.6806941032409668,0.16829323768615723,1.3421714305877686,-0.024714874103665352,-0.010057715699076653
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.33581080059194,-0.0017715075518935919,5.043402671813965,-0.9147446751594543,0.05012420564889908,2.1826438903808594,4.730188556924023,-0.0004624391731340438,0.2329029142856598,-1.5348389784442347,0.00014615384861826897,-0.021485786885023117,-0.30852061906923467,0.6741281747817993,0.18251872062683105,1.3420065641403198,-0.025316644459962845,-0.02436205744743347
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.3358150921263636,-0.0003446296614129096,5.082196235656738,-0.9143257141113281,0.034494075924158096,2.1747591495513916,4.730212715431609,-0.00028762524016201496,0.2455804944038391,-1.5348995367633265,0.00013374238915275782,-0.03343173488974571,-0.3032758871661585,0.6680770516395569,0.21933743357658386,1.3418039083480835,-0.025351300835609436,-0.05181041359901428
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.335754533807272,-5.528334767745946e-08,5.071295738220215,-0.914110004901886,0.0241395290941,2.1656155586242676,4.730188564374604,-0.0002065238222712651,0.24462421238422394,-1.5348432699786585,0.0001232741924468428,-0.023417193442583084,-0.2981050650226038,0.6402347087860107,0.20468592643737793,1.34153151512146,-0.02581171691417694,-0.1200091540813446
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.3357306919493617,-1.3350277372307928e-13,5.069091796875,-0.9139542579650879,0.01741049624979496,2.1842048168182373,4.730220544129171,-0.0001588541199453175,0.24336041510105133,-1.534875218068258,0.00011643885227385908,-0.018030516803264618,-0.2941702047931116,0.6470750570297241,0.20508632063865662,1.3414236307144165,-0.026045968756079674,-0.04237211123108864
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.335759302178854,0.000810152618214488,5.089745998382568,-0.913875162601471,0.011515303514897823,2.2019827365875244,4.730196702271261,-0.00013501301873475313,0.24876746535301208,-1.5348427931415003,7.152481703087687e-05,-0.029779918491840363,-0.2890365759478968,0.6390597820281982,0.19932909309864044,1.3412412405014038,-0.02899455837905407,-0.03601471707224846
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.3357349834837855,0.0005585936014540493,5.111685276031494,-0.9138115048408508,0.007157405838370323,2.207489490509033,4.73020860643641,-0.00012135750876041129,0.2423168420791626,-1.5348637739764612,-0.00011230146628804505,-0.013331914320588112,-0.2852109114276331,0.6245667338371277,0.18194696307182312,1.3410857915878296,-0.0310976579785347,-0.05379858613014221
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.335799356500143,0.0002712924324441701,5.119309902191162,-0.9138994812965393,0.0019302262226119637,2.135195255279541,4.730236546113648,-0.00010693632793845609,0.2554227113723755,-1.5348113218890589,-0.00010152841423405334,-0.016734328120946884,-0.2802827993976038,0.6226111054420471,0.20448654890060425,1.3407654762268066,-0.0345197468996048,-0.047732848674058914
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.3358150921263636,-0.0001273507223231718,5.057558059692383,-0.9137991666793823,-0.0007625220459885895,2.1591086387634277,4.730208623200216,-9.557898010825738e-05,0.24474424123764038,-1.534891430531637,-6.993194983806461e-05,-0.01970788463950157,-0.27544910112489873,0.6157870292663574,0.20895209908485413,1.3405190706253052,-0.0397864431142807,-0.025941763073205948
107.0,67.0,-0.1155,-0.2919,8.2881,-0.2265,-0.2793,0.5458,-2.3358470402159632,-0.00026658756542019546,5.132273197174072,-0.9138472676277161,-0.0018084755865857005,2.1414175033569336,4.730148396431961,-4.826501026400365e-05,0.2562381625175476,-1.5348671118365687,-5.670463360729627e-05,-0.027530159801244736,-0.2717984358416956,0.603675365447998,0.1879640519618988,1.3402068614959717,-0.04374576732516289,-0.02700130268931389
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.335863252679342,-0.0016688102623447776,5.072041034698486,-0.9139190912246704,-0.0022696563974022865,2.204904079437256,4.730148368492284,-7.374925189651549e-05,0.25762414932250977,-1.5348590056048792,-9.03586478671059e-05,-0.018994227051734924,-0.26695138612856084,0.6005725860595703,0.201217383146286,1.3399207592010498,-0.04511546716094017,-0.0035293549299240112
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.335850854913229,-0.0021448186598718166,5.098601341247559,-0.9139711260795593,-0.002225067699328065,2.133908748626709,4.730172629445352,-0.0005081716226413846,0.2515765130519867,-1.5348747412311,-7.539444050053135e-05,-0.027248308062553406,-0.2621873060809534,0.601674497127533,0.22002872824668884,1.339534044265747,-0.045110296458005905,-0.011361459270119667
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.335862775842184,-0.002373501192778349,5.058579444885254,-0.9139184355735779,-0.0020433804020285606,2.150343656539917,4.7301485417182825,-0.0012766653671860695,0.23815248906612396,-1.5348547140704554,-6.697658682242036e-05,-0.0231371708214283,-0.25852805772890264,0.5968888401985168,0.20060738921165466,1.3392423391342163,-0.043989360332489014,-0.009680741466581821
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.335862775842184,-0.0011754435254260898,5.058917045593262,-0.9139142632484436,-0.0009563422063365579,2.1447176933288574,4.730156603246488,-0.001395017490722239,0.2516011595726013,-1.5348628203021448,-5.829852307215333e-05,-0.03399977833032608,-0.25384790102113897,0.5913385152816772,0.19648513197898865,1.3389160633087158,-0.04240652918815613,-0.016339346766471863
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.3359438381590785,-0.0006583681097254157,5.103764533996582,-0.913894534111023,-0.000634959724266082,2.225827693939209,4.730160693615236,-0.00079818454105407,0.24541589617729187,-1.5348790327655237,-5.31351070094388e-05,-0.035295940935611725,-0.25042564073671514,0.5774984955787659,0.19901633262634277,1.3386240005493164,-0.0419715940952301,-0.01617348939180374
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.33581080059194,-0.00033568229991942644,5.069208145141602,-0.9139553308486938,-7.673596701351926e-05,2.1718521118164062,4.730209103762665,-0.0004663747677113861,0.24077865481376648,-1.5348551909076136,-4.7523280954919755e-05,-0.05042397975921631,-0.24565250078310186,0.5850715041160583,0.20875531435012817,1.3383095264434814,-0.04288633167743683,-0.03791181743144989
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.335863252679342,-0.00018195151642430574,5.112051010131836,-0.9138789176940918,-1.3675449661576522e-09,2.1926167011260986,4.730200909986653,-0.00026371661806479096,0.25669988989830017,-1.5348709265338343,-6.410350033547729e-05,-0.04558145999908447,-0.2411111036883753,0.5879644751548767,0.22515565156936646,1.3379106521606445,-0.04400071129202843,-0.015959367156028748
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.3358594379820765,0.00011524209548952058,5.118006229400635,-0.9138506054878235,-3.3024607591495333e-15,2.1426796913146973,4.730225044279852,-0.00021614934667013586,0.24175997078418732,-1.5349114576922815,-6.016490442561917e-05,-0.042861223220825195,-0.23756629625429326,0.5794216394424438,0.21209296584129333,1.337690830230713,-0.04407696798443794,0.0036712237633764744
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.3358384571471156,0.0001376682339468971,5.141563892364502,-0.9138789176940918,-1.069955269816308e-22,2.1996028423309326,4.7301201345171116,-0.00017427789862267673,0.2593333423137665,-1.5348790327655237,-7.361304596997797e-05,-0.045586585998535156,-0.2329471747027796,0.5817472338676453,0.21208393573760986,1.337340235710144,-0.04346434399485588,0.0009656734764575958
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.3358470402159632,0.00011940208059968427,5.143152713775635,-0.9138427376747131,-2.5838158170690062e-28,2.140489101409912,4.7302132220710895,-0.0001521720550954342,0.24324515461921692,-1.5348995367633265,-9.147111268248409e-05,-0.04517064988613129,-0.2294524351703089,0.572197437286377,0.19447557628154755,1.3370479345321655,-0.04128774255514145,-0.03360125422477722
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.335875173608297,0.00010145449778065085,5.119597911834717,-0.9138748645782471,-8.371233801294698e-36,2.16526460647583,4.73017672353939,-0.000130160478875041,0.25203755497932434,-1.5348790327655237,-8.744388469494879e-05,-0.06631242483854294,-0.22465545335878545,0.5879054665565491,0.20524346828460693,1.3366968631744385,-0.04159638285636902,-0.0298040509223938
100.0,69.0,0.1669,-0.9236,8.6584,-0.0754,0.0515,0.374,-2.335850854913229,5.879841046407819e-05,5.121796131134033,-0.9138309359550476,0.0001144096750067547,2.2102298736572266,4.730156644224682,-0.00011371287837391719,0.25690269470214844,-1.5349114576922815,-8.113717194646597e-05,-0.044995248317718506,-0.22006255785097295,0.588612973690033,0.2236761450767517,1.3364025354385376,-0.043816111981868744,0.032659124583005905
98.0,71.0,-0.0939,1.1097,9.1621,-0.0777,0.0707,0.487,-2.3358427486815394,2.6775840524351224e-05,5.103758811950684,-0.913830578327179,9.558276360621676e-05,2.1466217041015625,4.730184934079208,-0.00010386931535322219,0.26009827852249146,-1.534891430531637,-9.223442611983046e-05,-0.05317140370607376,-0.21647388139833623,0.5745917558670044,0.2060675323009491,1.3361105918884277,-0.047554370015859604,-0.07013505697250366
98.0,71.0,-0.0939,1.1097,9.1621,-0.0777,0.0707,0.487,-2.335850854913229,3.872798970405711e-08,5.163491249084473,-0.913902759552002,3.9418042433680966e-05,2.177910327911377,4.73020105341033,-9.312124893767759e-05,0.25780320167541504,-1.534907642995016,-8.645290654385462e-05,-0.06581686437129974,-0.21203500429262334,0.5755602717399597,0.20081821084022522,1.3357242345809937,-0.052946627140045166,-0.047267571091651917
98.0,71.0,-0.0939,1.1097,9.1621,-0.0777,0.0707,0.487,-2.3358551464476527,9.352353689661558e-14,5.112099647521973,-0.9139067530632019,3.483996260911226e-05,2.175189256668091,4.7301525240536115,-8.641507884021848e-05,0.2574785351753235,-1.534907642995016,-8.249092934420332e-05,-0.055706270039081573,-0.2085784117328089,0.5622397065162659,0.19881394505500793,1.3354252576828003,-0.05768364667892456,0.027537275105714798
98.0,71.0,-0.0939,1.1097,9.1621,-0.0777,0.0707,0.487,-2.3358427486815394,3.0300431611900433e-21,5.161633491516113,-0.9139348268508911,3.0168408557074144e-05,2.125701665878296,4.730164884566822,-7.884440128691494e-05,0.2753768563270569,-1.5349152723895472,-0.00017413984460290521,-0.055642127990722656,-0.204078499470846,0.5770533084869385,0.2105758786201477,1.334954023361206,-0.06371629238128662,-0.0008714222349226475
