tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
193.0,170.0,0.0538,0.0365,8.8367,-0.0635,0.0406,-0.1775,-2.008714338342184,-0.21257729828357697,3.235045909881592,-1.5066766738891602,0.2752443850040436,2.4347481727600098,4.999528336315908,-0.0004879796179011464,0.1965135931968689,-1.5317290464984339,8.831275872061626e-22,0.019672127440571785,0.1597299873828888,0.0001706878247205168,0.07661361247301102,0.9140884280204773,-0.046947408467531204,-0.3055805563926697
193.0,170.0,0.0538,0.0365,8.8367,-0.0635,0.0406,-0.1775,-2.010036130944723,-0.22172969579696655,3.3081412315368652,-1.5050101280212402,0.27823370695114136,2.4280128479003906,4.999508279352941,-0.0005231395480223,0.19026559591293335,-1.5317290464984339,2.4582182775277054e-25,0.0178170558065176,0.1596774309873581,0.00015935467672534287,0.07231376320123672,0.9137479066848755,-0.04537291079759598,-0.310549795627594
193.0,170.0,0.0538,0.0365,8.8367,-0.0635,0.0406,-0.1775,-2.0114017925658167,-0.22977419197559357,3.2614126205444336,-1.5033353567123413,0.2736019194126129,2.4006552696228027,4.999496000796118,-0.003157456871122122,0.19971834123134613,-1.531740967427389,6.842541406622406e-29,0.02025805041193962,0.15966153144836426,0.00015710756997577846,0.07390640676021576,0.9134846329689026,-0.04741636663675308,-0.24197471141815186
193.0,170.0,0.0538,0.0365,8.8367,-0.0635,0.0406,-0.1775,-2.0132671795287074,-0.24018067121505737,3.2432260513305664,-1.5011248588562012,0.27950480580329895,2.4543442726135254,4.99949191787795,-0.0013990133302286267,0.19306254386901855,-1.5316970984088343,1.2435978098986268e-33,0.015565983951091766,0.15964917838573456,0.00014021941751707345,0.07753366231918335,0.9130691885948181,-0.053907718509435654,-0.2693529725074768
193.0,170.0,0.0538,0.0365,8.8367,-0.0635,0.0406,-0.1775,-2.014637132684225,-0.23799125850200653,3.2285218238830566,-1.499365210533142,0.28261664509773254,2.417980432510376,4.999455767660894,-0.000596541038248688,0.20897461473941803,-1.5317209402667444,3.4616004672833263e-37,0.014538411051034927,0.1596372425556183,0.00012823144788853824,0.08545530587434769,0.9126846790313721,-0.05820522829890251,-0.3057909607887268
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.0160628757872523,-0.23216119408607483,3.2980403900146484,-1.4976108074188232,0.2854492664337158,2.379302978515625,4.999528306513586,-0.00030508535564877093,0.2086595892906189,-1.5317171255694788,9.635468370543875e-41,0.01132437214255333,0.1596248745918274,0.00014170391659718007,0.09289916604757309,0.912361204624176,-0.06099897250533104,-0.3193705379962921
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.0178843937315882,-0.22552156448364258,3.31939435005188,-1.495280146598816,0.2960514724254608,2.4296088218688965,4.999479579716482,-0.00020347372628748417,0.19976915419101715,-1.5317290464984339,1.401298464324817e-45,0.02108743041753769,0.1596572995185852,0.0001282865268876776,0.07782595604658127,0.9119215607643127,-0.05800936371088028,-0.3820425271987915
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.019177576104635,-0.22268575429916382,3.341269016265869,-1.4935048818588257,0.29797887802124023,2.406167984008789,4.999419677048483,-0.0002207231882493943,0.2015722095966339,-1.531769100819723,0.0,0.008553789928555489,0.1596614271402359,0.00011975145753240213,0.06971900165081024,0.9115819931030273,-0.054605256766080856,-0.28773146867752075
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.0204998455443324,-0.22565560042858124,3.396627426147461,-1.4916852712631226,0.296360582113266,2.4337058067321777,4.999448287277975,-0.00010274570377077907,0.22031722962856293,-1.5317452589618128,0.0,-0.0048090266063809395,0.15969756245613098,0.00011228122457396239,0.0703529417514801,0.9111821055412292,-0.05198749154806137,-0.288474440574646
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.021849294702047,-0.23514394462108612,3.3460214138031006,-1.489902377128601,0.2937147319316864,2.4580912590026855,4.99947206953124,-0.00013519237108994275,0.20837336778640747,-1.5317414442645472,0.0,-0.0059095509350299835,0.15967325866222382,0.00010568845755187795,0.0841795802116394,0.9108343124389648,-0.05315069481730461,-0.2785482108592987
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.023663183251852,-0.23585905134677887,3.395538568496704,-1.4875320196151733,0.29661476612091064,2.413270950317383,4.999471771508016,-0.00011344078666297719,0.21114127337932587,-1.5317376295672815,0.0,0.004077339079231024,0.1596980094909668,9.801491250982508e-05,0.07102326303720474,0.9104263186454773,-0.05711015686392784,-0.2708919644355774
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.0249773464598597,-0.21972055733203888,3.4371819496154785,-1.485729455947876,0.30603983998298645,2.473102569580078,4.999496000796118,-0.00021430355263873935,0.21045291423797607,-1.5317209402667444,0.0,-0.008284523151814938,0.15972159802913666,9.295326162828133e-05,0.05841294676065445,0.9101113677024841,-0.06045595556497574,-0.2949473261833191
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.026320596734518,-0.20976975560188293,3.394073009490967,-1.4839346408843994,0.30946025252342224,2.4286444187164307,4.999488073378362,-0.00017496931832283735,0.20939448475837708,-1.5317452589618128,0.0,-0.004585223272442818,0.1597135365009308,0.00010308727360097691,0.07930012047290802,0.9097388386726379,-0.06159890070557594,-0.2967536747455597
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.0280667744078578,-0.21460290253162384,3.4377963542938232,-1.4813427925109863,0.31729814410209656,2.480776071548462,4.999496000796118,-0.00013893941650167108,0.21721945703029633,-1.5317376295672815,0.0,-0.0069690849632024765,0.15971747040748596,0.00010359349835198373,0.07573273032903671,0.9092917442321777,-0.055597446858882904,-0.2990778982639313
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.029360910455221,-0.2165318876504898,3.416846752166748,-1.4794921875,0.32019832730293274,2.454528570175171,4.99946807602004,-0.0001203540014103055,0.21423110365867615,-1.531729523335592,0.0,0.005405042786151171,0.15974144637584686,0.00010573457984719425,0.08241292834281921,0.9089286923408508,-0.049491118639707565,-0.23835760354995728
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.0306674442686976,-0.2093431055545807,3.465242385864258,-1.4775371551513672,0.3170456886291504,2.4187331199645996,4.9995082197482965,-0.00010615521023282781,0.20921257138252258,-1.5317090193377894,0.0,-0.0073140887543559074,0.15968932211399078,0.00010394022683613002,0.07506372034549713,0.9086287617683411,-0.04720302298665047,-0.29163187742233276
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.031881948510641,-0.21222876012325287,3.4153621196746826,-1.47563898563385,0.3279637396335602,2.47353196144104,4.999463993101873,-9.4953655207064e-05,0.21202626824378967,-1.531701389943258,0.0,-0.002232201397418976,0.15974929928779602,0.00010683256550692022,0.08381707966327667,0.9083447456359863,-0.04805679991841316,-0.24299189448356628
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.033651968041891,-0.21906714141368866,3.4875073432922363,-1.4729796648025513,0.32721373438835144,2.5038769245147705,4.999436068325796,-0.0001109572549466975,0.2088707983493805,-1.5316970984088343,0.0,-0.012637394480407238,0.15972168743610382,0.0001247300097020343,0.08570882678031921,0.9079453945159912,-0.05288400873541832,-0.29366302490234375
199.0,169.0,0.2052,-0.3464,9.4265,-0.0828,0.0388,-0.2007,-2.0350266895689906,-0.2191249132156372,3.47556734085083,-1.4709882736206055,0.3306412994861603,2.4522833824157715,4.99949191787795,-7.630906475242227e-05,0.20626507699489594,-1.531740967427389,0.0,0.0037254018243402243,0.1596572995185852,0.00013502605725079775,0.08849821239709854,0.9076297879219055,-0.05656987428665161,-0.3483824133872986
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0363294086852015,-0.20877359807491302,3.5027246475219727,-1.4690217971801758,0.3386014401912689,2.5064914226531982,4.999512302666464,4.498708392475237e-07,0.23219084739685059,-1.5317290464984339,0.0,0.009288430213928223,0.15975745022296906,0.0002890501345973462,0.09179899096488953,0.9073144197463989,-0.058079227805137634,-0.3344351053237915
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.038063188592428,-0.20933032035827637,3.507667064666748,-1.4662668704986572,0.3354775309562683,2.412600040435791,4.999456393509664,8.176180218977258e-12,0.2073051780462265,-1.5317052046405237,0.0,0.0014100301777943969,0.1596892923116684,0.0002462175616528839,0.06412100791931152,0.9068655967712402,-0.05781625211238861,-0.3432226777076721
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.039309640923971,-0.21543458104133606,3.4811432361602783,-1.4642114639282227,0.3402732014656067,2.5115163326263428,4.999460565834799,2.2758699560880037e-15,0.20571672916412354,-1.5317133108722132,0.0,0.003452419303357601,0.15968529880046844,0.00025340067804791033,0.06795494258403778,0.9064732193946838,-0.05714699253439903,-0.32335466146469116
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0406161747374476,-0.21383395791053772,3.5234594345092773,-1.462216854095459,0.3406696021556854,2.472538948059082,4.999436068325796,6.334967374128308e-19,0.21347051858901978,-1.5317452589618128,0.0,-0.00754203088581562,0.15976151823997498,0.00022242177510634065,0.09341384470462799,0.9061592817306519,-0.056007109582424164,-0.3409411907196045
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0422665081419886,-0.20364795625209808,3.5168557167053223,-1.459474802017212,0.340101033449173,2.4821431636810303,4.99944423416213,1.1513489598294895e-23,0.20888006687164307,-1.5317571798907679,0.0,-0.016508277505636215,0.15970946848392487,0.00019095516472589225,0.09627197682857513,0.9056991934776306,-0.05973047390580177,-0.3501647710800171
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0435010395445765,-0.20129047334194183,3.4979069232940674,-1.4573712348937988,0.3381045162677765,2.4575939178466797,4.999460565834799,3.2048221535422027e-27,0.20092949271202087,-1.5317571798907679,0.0,-0.008794467896223068,0.1597176045179367,0.00017263817426282912,0.09984756261110306,0.905315637588501,-0.06361781060695648,-0.3460685610771179
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0446840725340785,-0.20544162392616272,3.554231643676758,-1.4553800821304321,0.34342530369758606,2.5556130409240723,4.999464618950643,8.92074011200612e-31,0.205089271068573,-1.5317452589618128,0.0,-0.005950720049440861,0.1597452163696289,0.00018332489707972854,0.0862451121211052,0.9050043821334839,-0.06666788458824158,-0.28713753819465637
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.045905729333395,-0.20186592638492584,3.513906240463257,-1.4532690048217773,0.3441682457923889,2.5002315044403076,4.999436068325796,2.483120695161731e-34,0.20857298374176025,-1.5317290464984339,0.0,-0.015723448246717453,0.15972159802913666,0.00016899236652534455,0.08080290257930756,0.9045954942703247,-0.0670228824019432,-0.3075129985809326
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.047512193719381,-0.19608178734779358,3.4798402786254883,-1.4505341053009033,0.3442070186138153,2.4846134185791016,4.99944423416213,-0.0016938057960942388,0.1878179907798767,-1.5317495504962366,0.0,-0.015240414068102837,0.15973398089408875,0.00017295948055107147,0.09793694317340851,0.9040526151657104,-0.06266563385725021,-0.2644055187702179
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0487119160094203,-0.19599196314811707,3.4808156490325928,-1.4484989643096924,0.34843841195106506,2.484172821044922,4.999360191612997,-0.0033631748519837856,0.20208775997161865,-1.531781021748678,0.0,-0.020746394991874695,0.15973728895187378,0.00016260069969575852,0.10675770044326782,0.9036932587623596,-0.05533728748559952,-0.24657541513442993
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0498582325377406,-0.19667647778987885,3.541149854660034,-1.4464482069015503,0.338131844997406,2.437859058380127,4.999347972660818,-0.00872619915753603,0.17567360401153564,-1.5317495504962366,0.0,-0.007742138113826513,0.1597176492214203,0.00013840736937709153,0.0851844996213913,0.9032813310623169,-0.04920218884944916,-0.23690804839134216
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.0514008007445277,-0.1923399418592453,3.518342971801758,-1.4437007904052734,0.3476439416408539,2.5087873935699463,4.9992684600646875,-0.011385230347514153,0.1914369761943817,-1.5317252318011683,0.0,-0.008583330549299717,0.15973789989948273,0.00011947398888878524,0.09492969512939453,0.903030514717102,-0.04381681606173515,-0.23225060105323792
187.0,160.0,0.5121,-0.8746,9.6024,-0.1463,0.0721,-0.1658,-2.052502771417135,-0.19251865148544312,3.5141429901123047,-1.4417017698287964,0.34102290868759155,2.512669563293457,4.999192940979757,-0.019439540803432465,0.18831205368041992,-1.5317328611956995,0.0,-0.006631921045482159,0.15975327789783478,0.00013277823745738715,0.07842852920293808,0.9027340412139893,-0.043050918728113174,-0.26067471504211426
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.053618093530172,-0.19494648277759552,3.5656139850616455,-1.4396549463272095,0.33950793743133545,2.464508295059204,4.999057251005926,-0.028161276131868362,0.19716385006904602,-1.5317171255694788,0.0,-0.005843804217875004,0.1597175896167755,0.0001442319480702281,0.08520501106977463,0.9024783372879028,-0.04237227886915207,-0.24523121118545532
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.054732461968893,-0.19367679953575134,3.5302207469940186,-1.4375636577606201,0.340499609708786,2.4973866939544678,4.9987728772457025,-0.038325533270835876,0.179922953248024,-1.5317171255694788,0.0,-0.009734056890010834,0.15976925194263458,0.00024102193128783256,0.10537734627723694,0.9022149443626404,-0.04105590283870697,-0.27551794052124023
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.056303163568014,-0.1851462870836258,3.550222158432007,-1.4348167181015015,0.3333294987678528,2.492297410964966,4.9984179613883875,-0.06789165735244751,0.1546422243118286,-1.5317452589618128,0.0,-0.0009093725238926709,0.15978200733661652,0.0002833307080436498,0.09790250658988953,0.9018942713737488,-0.03538067638874054,-0.26560941338539124
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.0573212109007777,-0.18183256685733795,3.591827869415283,-1.4328022003173828,0.33624327182769775,2.507868766784668,4.997939127474584,-0.09149502217769623,0.1585644781589508,-1.5317328611956995,0.0,-0.0009570377878844738,0.15977343916893005,0.00026429968420416117,0.09540790319442749,0.901723325252533,-0.0311944130808115,-0.2867719531059265
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.058432241479391,-0.18642261624336243,3.586578845977783,-1.430786371231079,0.3348443806171417,2.481565475463867,4.997276890068807,-0.11191949993371964,0.15212507545948029,-1.5317533651935022,0.0,0.003937799949198961,0.1597774773836136,0.00026624806923791766,0.10354481637477875,0.9015548825263977,-0.028357047587633133,-0.23067942261695862
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.0599705181517542,-0.1913408786058426,3.5792646408081055,-1.4280840158462524,0.33273497223854065,2.4903457164764404,4.996355461865225,-0.11873188614845276,0.13295067846775055,-1.5317533651935022,0.0,-0.005177043378353119,0.15976925194263458,0.0002621685853227973,0.09919792413711548,0.9013274908065796,-0.027004165574908257,-0.17815671861171722
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.061057230035299,-0.18138664960861206,3.5470736026763916,-1.4260845184326172,0.3307906687259674,2.474362373352051,4.995661186962881,-0.11338011175394058,0.1550775021314621,-1.5317452589618128,0.0,-0.003702783025801182,0.15982171893119812,0.00025879181339405477,0.09517936408519745,0.9011759757995605,-0.02607162669301033,-0.25182029604911804
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.0621797047057093,-0.17500528693199158,3.620073080062866,-1.4241174459457397,0.3352803587913513,2.529761552810669,4.994822847634115,-0.13805434107780457,0.1429004818201065,-1.5317090193377894,0.0,0.00047206063754856586,0.15978121757507324,0.0002683511411305517,0.10533171892166138,0.9009913802146912,-0.02420388162136078,-0.23692816495895386
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.0636707744994105,-0.1832747757434845,3.6436805725097656,-1.421471357345581,0.32774588465690613,2.529620885848999,4.993401843100347,-0.1817885935306549,0.11239233613014221,-1.5317252318011683,0.0,-0.012912400998175144,0.15979349613189697,0.0002972597139887512,0.09666603803634644,0.9008560180664062,-0.022264212369918823,-0.23650050163269043
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.0648495159544886,-0.19502602517604828,3.56880521774292,-1.4195475578308105,0.3276439607143402,2.443773031234741,4.992320942669668,-0.18157486617565155,0.11895531415939331,-1.5317171255694788,0.0,-0.005440716166049242,0.15973663330078125,0.0004028131370432675,0.10278956592082977,0.9007235765457153,-0.021712860092520714,-0.23088350892066956
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.0660039387144984,-0.19416995346546173,3.605426788330078,-1.4176006317138672,0.3294096887111664,2.4760758876800537,4.991207766323843,-0.18633413314819336,0.11741238832473755,-1.5317171255694788,0.0,-0.004618177656084299,0.15974892675876617,0.0003321947588119656,0.09050322324037552,0.900632381439209,-0.02363341860473156,-0.24774077534675598
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.06719507793569,-0.18458256125450134,3.6061229705810547,-1.4156776666641235,0.32400453090667725,2.4494850635528564,4.989994275360861,-0.20231501758098602,0.11305135488510132,-1.5317652861224573,0.0,-0.001281999982893467,0.15973706543445587,0.00032625682069920003,0.09730233997106552,0.9004595875740051,-0.024866623803973198,-0.24041330814361572
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.068653245965475,-0.18185128271579742,3.626253604888916,-1.4131228923797607,0.3296230733394623,2.493147850036621,4.988438832550802,-0.1959807276725769,0.11912699043750763,-1.5317495504962366,0.0,-0.0029102633707225323,0.15981751680374146,0.0002627815119922161,0.1097123920917511,0.9002360701560974,-0.02720808796584606,-0.2223760187625885
178.0,145.0,0.3625,-1.0672,10.0152,-0.1626,0.1113,-0.1692,-2.0698076687254847,-0.18875497579574585,3.6357765197753906,-1.4112722873687744,0.3239940106868744,2.4604709148406982,4.9871217487152,-0.22765758633613586,0.10598506033420563,-1.5317414442645472,0.0,-0.005212424322962761,0.15974117815494537,0.0002292978169862181,0.10229283571243286,0.9000797867774963,-0.026189567521214485,-0.23908230662345886
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.070946355859274,-0.1924295276403427,3.638643741607666,-1.4093388319015503,0.31773641705513,2.4536728858947754,4.985704946308889,-0.2430516630411148,0.09575578570365906,-1.5317171255694788,0.0,-0.004265821538865566,0.15974894165992737,0.00020338420290499926,0.0906267911195755,0.8999283313751221,-0.027448318898677826,-0.2464093118906021
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.07241215328359,-0.18582752346992493,3.685020685195923,-1.4067798852920532,0.3156870901584625,2.4536380767822266,4.983678090363302,-0.258203387260437,0.08583806455135345,-1.5317090193377894,0.0,-0.009839866310358047,0.15981347858905792,0.0001767518260749057,0.08376290649175644,0.8997248411178589,-0.03127509355545044,-0.1552579402923584
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.073543211022848,-0.18233661353588104,3.6924397945404053,-1.4049233198165894,0.30379706621170044,2.4634346961975098,4.982114451914587,-0.26454704999923706,0.09351957589387894,-1.5317571798907679,0.0,-0.0073786890134215355,0.15978553891181946,0.0001609461469342932,0.10165201127529144,0.8995007872581482,-0.034687627106904984,-0.23327603936195374
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.0746385059752406,-0.18116937577724457,3.673915386199951,-1.4030784368515015,0.2951447367668152,2.4458816051483154,4.980518001108923,-0.2752223014831543,0.08974657952785492,-1.5317090193377894,0.0,-0.006164494901895523,0.15978121757507324,0.0001477352052461356,0.0839751735329628,0.8993164896965027,-0.03614044561982155,-0.24261543154716492
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.075676580468649,-0.18317808210849762,3.696255683898926,-1.4012893438339233,0.2914056181907654,2.434541702270508,4.978846597462454,-0.2840460538864136,0.08453615754842758,-1.5317252318011683,0.0,-0.014136035926640034,0.15976521372795105,0.00013652900815941393,0.08025380969047546,0.8991245031356812,-0.03537624329328537,-0.19728130102157593
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.077127595941061,-0.17675776779651642,3.6978085041046143,-1.3990702629089355,0.2810000777244568,2.4709041118621826,4.976623970061102,-0.29526883363723755,0.07863390445709229,-1.5317252318011683,0.0,-0.005554934963583946,0.15975713729858398,0.00012398890976328403,0.0923377126455307,0.8988780975341797,-0.03091852180659771,-0.19317635893821716
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.078141828576559,-0.17305870354175568,3.733342170715332,-1.397332787513733,0.2742915153503418,2.4104278087615967,4.974844592600622,-0.30177363753318787,0.07180062681436539,-1.5317376295672815,0.0,-0.007413393817842007,0.1597692221403122,0.00011599832942010835,0.09772185981273651,0.8986697793006897,-0.027343319728970528,-0.2074928879737854
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.0791408024229945,-0.16255654394626617,3.708904981613159,-1.3957314491271973,0.2666322588920593,2.385369300842285,4.972976791649618,-0.3270958960056305,0.07133688777685165,-1.5317733923541468,0.0,-0.009168232791125774,0.1597815603017807,0.00010897543688770384,0.08622518181800842,0.8985260128974915,-0.025128928944468498,-0.19908523559570312
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.0804559193053187,-0.15568441152572632,3.7617239952087402,-1.3936518430709839,0.2600265443325043,2.4063916206359863,4.9704156694705866,-0.330811083316803,0.0624396875500679,-1.5317090193377894,0.0,-0.015058403834700584,0.15972518920898438,0.00010083553206641227,0.09667724370956421,0.8983463644981384,-0.022831546142697334,-0.1762351244688034
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.0813662014403285,-0.1519978642463684,3.6885623931884766,-1.3921695947647095,0.25412893295288086,2.4099082946777344,4.96841253617362,-0.3384805917739868,0.07006186246871948,-1.5317495504962366,0.0,-0.0070535591803491116,0.1597530096769333,9.548629896016791e-05,0.08140416443347931,0.898226797580719,-0.02378145232796669,-0.18263116478919983
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.082229276696676,-0.14651767909526825,3.839160442352295,-1.3906347751617432,0.2398912012577057,2.374495267868042,4.966369735985555,-0.36030715703964233,0.06287142634391785,-1.5317571798907679,0.0,-0.005764602683484554,0.15970134735107422,9.067602513823658e-05,0.08621682226657867,0.8980293273925781,-0.022139186039566994,-0.27645087242126465
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.0834204159178675,-0.14663854241371155,3.780996799468994,-1.3888822793960571,0.23079398274421692,2.373715400695801,4.963380980282583,-0.3698761463165283,0.07640564441680908,-1.5317328611956995,0.0,-0.009507094509899616,0.1597692221403122,8.496890950482339e-05,0.10618426650762558,0.8978829383850098,-0.022374596446752548,-0.21690189838409424
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.084227224389547,-0.143660306930542,3.8119161128997803,-1.3874675035476685,0.22644168138504028,2.403465747833252,4.961162778526106,-0.37132272124290466,0.06175883859395981,-1.5317328611956995,0.0,-0.010916858911514282,0.15980148315429688,8.113874355331063e-05,0.09146542102098465,0.8976783752441406,-0.02536954917013645,-0.24139347672462463
170.0,134.0,-0.5928,-0.052,9.2746,0.013,-0.0321,-0.1442,-2.0850821934142054,-0.13705040514469147,3.7815723419189453,-1.3861643075942993,0.21938392519950867,2.370431661605835,4.9589368281658075,-0.38174307346343994,0.07198253273963928,-1.5317328611956995,0.0,-0.005038319155573845,0.15976934134960175,7.763897156110033e-05,0.10721765458583832,0.8975462317466736,-0.025442399084568024,-0.29022157192230225
155.0,125.0,-0.4373,0.5587,9.9099,0.1437,-0.1956,-0.1491,-2.085813184777731,-0.1283794641494751,3.817389488220215,-1.3848135471343994,0.207190603017807,2.325291633605957,4.956722470908918,-0.3675268888473511,0.06684046238660812,-1.5317652861224573,0.0,0.005220159888267517,0.1597975790500641,7.442868081852794e-05,0.09923452883958817,0.8973743319511414,-0.02664056606590748,-0.27261048555374146
155.0,125.0,-0.4373,0.5587,9.9099,0.1437,-0.1956,-0.1491,-2.0867773495116175,-0.11242418736219406,3.899020195007324,-1.3832361698150635,0.20638185739517212,2.333273410797119,4.9537658272083185,-0.3623344600200653,0.09097731858491898,-1.5317290464984339,0.0,0.0014137739781290293,0.15974926948547363,7.05396814737469e-05,0.08173951506614685,0.8971789479255676,-0.0268147811293602,-0.32650840282440186
155.0,125.0,-0.4373,0.5587,9.9099,0.1437,-0.1956,-0.1491,-2.087478300134176,-0.10690362751483917,3.9049620628356934,-1.3820401430130005,0.20748312771320343,2.354888439178467,4.95149556079463,-0.3708726465702057,0.08056022226810455,-1.5317252318011683,0.0,0.010731998831033707,0.15974116325378418,6.787959137000144e-05,0.07568685710430145,0.8970553874969482,-0.026280030608177185,-0.34053006768226624
155.0,125.0,-0.4373,0.5587,9.9099,0.1437,-0.1956,-0.1491,-2.0881387195982875,-0.11100427061319351,3.919023036956787,-1.3808568716049194,0.19311119616031647,2.2935431003570557,4.949261489301481,-0.36613553762435913,0.08368881046772003,-1.5317209402667444,-2.678411874512676e-07,0.010972028598189354,0.15974926948547363,6.54128089081496e-05,0.06845659017562866,0.8969082236289978,-0.025067750364542007,-0.2773323059082031
155.0,125.0,-0.4373,0.5587,9.9099,0.1437,-0.1956,-0.1491,-2.089018484155172,-0.1189689189195633,3.9315834045410156,-1.3793591260910034,0.1786894053220749,2.3376073837280273,4.946424785047331,-0.35283488035202026,0.10342487692832947,-1.5317328611956995,-4.867881271686247e-12,0.007962166331708431,0.1597338169813156,5.199189399718307e-05,0.07301118224859238,0.896651566028595,-0.024212684482336044,-0.3642053008079529
155.0,125.0,-0.4373,0.5587,9.9099,0.1437,-0.1956,-0.1491,-2.0897351704039515,-0.12221328914165497,3.868504524230957,-1.3783351182937622,0.17540544271469116,2.3250718116760254,4.944393369346418,-0.3481997847557068,0.09512779116630554,-1.5317848364459437,-1.3549926764920735e-15,0.015942316502332687,0.15977735817432404,5.024982237955555e-05,0.08060534298419952,0.8965271711349487,-0.025245996192097664,-0.38748788833618164
