tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,70.0,5.6524,3.1196,6.9165,-0.2211,0.047,0.2204,-1.920361658135885,4.766797064803541e-05,3.6981849670410156,-1.1471421718597412,0.0010939659550786018,2.2111454010009766,3.86886374532666,0.07468416541814804,0.373478502035141,-1.176202122365133,-0.00011693243868649006,-0.1451202929019928,0.11030936241149902,0.5048725605010986,0.3090832233428955,1.15838623046875,-0.014629590325057507,0.11407601088285446
100.0,70.0,5.6524,3.1196,6.9165,-0.2211,0.047,0.2204,-1.9203254185118617,4.415966395754367e-05,3.646987199783325,-1.147146224975586,0.0025300795678049326,2.221104145050049,3.869237108821533,0.0647340938448906,0.3592276871204376,-1.1762378851519983,-0.00010572111932560802,-0.12887263298034668,0.1134791299700737,0.5306025743484497,0.2861783802509308,1.158331036567688,-0.015320632606744766,0.13717344403266907
100.0,70.0,5.6524,3.1196,6.9165,-0.2211,0.047,0.2204,-1.9203340015807093,4.1132327169179916e-05,3.7010090351104736,-1.1471425294876099,0.0015957839787006378,2.2276339530944824,3.869612379665039,0.07067210972309113,0.35450345277786255,-1.1761577765094202,-7.607237057527527e-05,-0.15091894567012787,0.1166347861289978,0.5343000888824463,0.2753904461860657,1.1581867933273315,-0.015471825376152992,0.08263923972845078
100.0,70.0,5.6524,3.1196,6.9165,-0.2211,0.047,0.2204,-1.9203578434386195,3.84934464818798e-05,3.6276729106903076,-1.1471902132034302,0.00018731538148131222,2.232997417449951,3.8700224596210937,0.08464275300502777,0.36408179998397827,-1.1761663595782679,-1.0087542250403203e-05,-0.12278243899345398,0.12002027779817581,0.5628046989440918,0.27342361211776733,1.158103108406067,-0.015579571016132832,0.09201748669147491
100.0,70.0,5.6524,3.1196,6.9165,-0.2211,0.047,0.2204,-1.9203373394408167,1.8089789591613226e-05,3.62595272064209,-1.1471178531646729,3.408908266777644e-09,2.1929845809936523,3.8705336290546875,0.08530580252408981,0.35092979669570923,-1.1761544386493128,6.818525434937328e-05,-0.12207859754562378,0.12338083982467651,0.563103437423706,0.28068166971206665,1.1579790115356445,-0.016954341903328896,0.052641622722148895
100.0,70.0,5.6524,3.1196,6.9165,-0.2211,0.047,0.2204,-1.9203654728331507,1.738755963742733e-05,3.6631851196289062,-1.1471705436706543,6.135914259325359e-13,2.1914360523223877,3.8708993631550292,0.08056043833494186,0.34156209230422974,-1.1760976950274866,8.684812928549945e-05,-0.1259777694940567,0.12565191090106964,0.5846195816993713,0.2725510597229004,1.1579310894012451,-0.017063956707715988,0.14222469925880432
100.0,70.0,5.6524,3.1196,6.9165,-0.2211,0.047,0.2204,-1.9203854999937953,1.2278042471614015e-10,3.6918411254882812,-1.1471621990203857,1.4817512753355071e-18,2.2278270721435547,3.8713747698017578,0.06612467765808105,0.33971577882766724,-1.1761496702777308,0.0005133033264428377,-0.12636849284172058,0.12921972572803497,0.5876292586326599,0.24249236285686493,1.1578155755996704,-0.017501113936305046,0.03995366394519806
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203654728331507,2.96500283296342e-16,3.6789238452911377,-1.1471787691116333,3.5782549222816895e-24,2.1972265243530273,3.8717009264179687,0.04488840326666832,0.3372361660003662,-1.1761143843280237,0.0004805048229172826,-0.12497851252555847,0.1329066902399063,0.604527473449707,0.2560391128063202,1.1577479839324951,-0.0167753454297781,0.09750372171401978
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9204021892943324,7.160132230731281e-22,3.6743431091308594,-1.1471302509307861,8.641066119900288e-30,2.1651670932769775,3.871851606959961,0.02191282995045185,0.3093424439430237,-1.1760900656329554,0.0005053079803474247,-0.12207169085741043,0.13647028803825378,0.5987362861633301,0.22311463952064514,1.1576400995254517,-0.016795139759778976,0.08700617402791977
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203816852965296,1.7290877707122107e-27,3.66050124168396,-1.1471502780914307,2.086715846745165e-35,2.1994948387145996,3.871903105373047,0.0035951591562479734,0.3120522201061249,-1.176122013722555,0.0005384759861044586,-0.11258304864168167,0.14006653428077698,0.6149442195892334,0.23876804113388062,1.1575849056243896,-0.016891837120056152,0.055257901549339294
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203854999937953,4.175543645874912e-33,3.644836902618408,-1.1471219062805176,5.039209407558475e-41,2.1859700679779053,3.871874971980713,-0.0036883132997900248,0.2906617224216461,-1.176122013722555,0.0004910298157483339,-0.11271663010120392,0.14377248287200928,0.6062328815460205,0.22761985659599304,1.1574205160140991,-0.016828160732984543,0.05644495040178299
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203373394408167,1.0083448075305411e-38,3.6924140453338623,-1.147146224975586,0.0,2.2124204635620117,3.871871157283447,-0.0018337118672206998,0.2998950183391571,-1.1761100927936,0.000455748027889058,-0.11121155321598053,0.14755837619304657,0.6178216934204102,0.2263839691877365,1.1573328971862793,-0.017470765858888626,0.042280759662389755
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203735790648402,2.382207389352189e-44,3.647380828857422,-1.1470775604248047,-0.0,2.1866416931152344,3.871903105373047,-0.0009060988668352365,0.2871960997581482,-1.1761539618121546,0.0003830014611594379,-0.10797138512134552,0.15121695399284363,0.6124578714370728,0.22797128558158875,1.1572049856185913,-0.017478877678513527,0.031438373029232025
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203173122801722,0.0,3.680293083190918,-1.1471787691116333,-0.0,2.1925251483917236,3.8719231325336914,-0.0006020729197189212,0.2818818986415863,-1.1761100927936,0.0003133527934551239,-0.10307088494300842,0.1549845188856125,0.6215294599533081,0.23378846049308777,1.1571214199066162,-0.01776284910738468,0.08610375225543976
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203254185118617,0.0,3.627794027328491,-1.1471383571624756,-0.0,2.1944797039031982,3.8718835550495605,-0.0004921582294628024,0.29926490783691406,-1.1761468092547815,0.00032259151339530945,-0.1261831521987915,0.1573994904756546,0.6106564402580261,0.2156265825033188,1.1570738554000854,-0.0182183925062418,0.027257757261395454
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203411541380824,0.0,3.685803174972534,-1.1471621990203857,-0.0,2.2067489624023438,3.871927424068115,-0.00038640713319182396,0.2881736755371094,-1.1760857740985315,0.00027888044132851064,-0.08873865008354187,0.16111502051353455,0.6211256384849548,0.21490085124969482,1.1569575071334839,-0.020383695140480995,0.013220181688666344
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203697643675746,0.0,3.628391981124878,-1.1471502780914307,-0.0,2.198669910430908,3.8719112116047363,-0.0003180832718499005,0.30455583333969116,-1.1761425177203577,0.0002816549385897815,-0.11672267317771912,0.16485343873500824,0.6095900535583496,0.2133641541004181,1.1568504571914673,-0.022331662476062775,0.042303457856178284
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203416309752406,0.0,3.692610263824463,-1.1471302509307861,-0.0,2.223043441772461,3.8719069200703125,-0.0002702995261643082,0.29411929845809937,-1.1761100927936,0.00024837852106429636,-0.11357426643371582,0.16860763728618622,0.6223957538604736,0.2291565239429474,1.1566338539123535,-0.022968068718910217,-0.009545136243104935
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203854999937953,0.0,3.633169651031494,-1.1471787691116333,-0.00010660518455551937,2.226710081100464,3.871847315425537,-0.00023500069801229984,0.29079002141952515,-1.176122013722555,0.00023765164951328188,-0.08656252920627594,0.17225942015647888,0.6172819137573242,0.22235050797462463,1.1565542221069336,-0.024472175166010857,0.022015415132045746
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203697643675746,0.0,3.6401724815368652,-1.1471539735794067,-0.00013588184083346277,2.193692207336426,3.8718625742145996,-0.000207857956411317,0.294294148683548,-1.1760662237750452,0.00022954792075324804,-0.0833657905459404,0.17605197429656982,0.6266807317733765,0.2242371290922165,1.1564269065856934,-0.02536439336836338,0.025627486407756805
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.920361181298727,0.0,3.6999435424804688,-1.1471747159957886,-7.871349953347817e-05,2.1857497692108154,3.8718911844440917,-0.00018633727449923754,0.2898472547531128,-1.1760900656329554,0.0001999682717723772,-0.08727705478668213,0.1798546016216278,0.620597779750824,0.24337981641292572,1.1562108993530273,-0.02631942741572857,0.02013522759079933
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203335247435511,0.0,3.651927947998047,-1.1471539735794067,-0.0001043671800289303,2.204792022705078,3.8718911844440917,-0.00016885508375708014,0.28705033659935,-1.1760900656329554,0.00021171418484300375,-0.09043272584676743,0.18358729779720306,0.6283127069473267,0.20837348699569702,1.1560795307159424,-0.027553457766771317,0.03495289385318756
100.0,70.0,5.9007,1.8419,6.3535,-0.1982,0.0029,0.2729,-1.9203454456725062,0.0,3.683448314666748,-1.147110104560852,-6.234859029063955e-05,2.2306203842163086,3.8719193178364257,-0.0001543724356452003,0.2888343632221222,-1.1761019865619105,0.0002522915892768651,-0.07769696414470673,0.18731719255447388,0.624097466468811,0.23497718572616577,1.155903935432434,-0.02948838658630848,-0.0005408478900790215
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203340015807093,0.0,3.6173832416534424,-1.1471457481384277,-5.647881334880367e-05,2.1819653511047363,3.871926470393799,-0.00014217784337233752,0.29111701250076294,-1.1761301199542444,0.0004054472374264151,-0.07693330943584442,0.19103635847568512,0.6213576197624207,0.218436136841774,1.1557121276855469,-0.0314304456114769,0.021777242422103882
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203697643675746,0.0,3.679187297821045,-1.147146224975586,-5.314375084708445e-05,2.1934032440185547,3.8719112116047363,-0.00011275281576672569,0.2828093469142914,-1.176093880330221,0.0004120968806091696,-0.07613111287355423,0.19344091415405273,0.6169584393501282,0.2195623517036438,1.1556167602539062,-0.032307665795087814,0.01703820191323757
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203416309752406,0.0,3.661912441253662,-1.1470857858657837,-4.881963468506001e-05,2.200359344482422,3.871943159694336,-0.00010469780681887642,0.2811341881752014,-1.1760504881488245,0.0003904054465238005,-0.08418507874011993,0.1972380429506302,0.6243188977241516,0.21160386502742767,1.1553847789764404,-0.03353217616677284,-0.023607272654771805
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.920377870599264,0.0,3.6967062950134277,-1.1471623182296753,-4.514622196438722e-05,2.2160961627960205,3.8719069200703125,-9.786652663024142e-05,0.2725846767425537,-1.1761181990252894,0.0003299128438811749,-0.06650158017873764,0.20089362561702728,0.6223669052124023,0.24491092562675476,1.1552135944366455,-0.03397803381085396,0.028947442770004272
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203654728331507,0.0,3.6574738025665283,-1.1471983194351196,-4.198698661639355e-05,2.243241548538208,3.871875448817871,-9.187224350171164e-05,0.2847771644592285,-1.1760981718646448,0.00032582474523223937,-0.08117280900478363,0.20463766157627106,0.6207185983657837,0.21667610108852386,1.154994249343872,-0.035064879804849625,-0.04398622363805771
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203735790648402,0.0,3.658651828765869,-1.1471621990203857,-3.924096381524578e-05,2.2124812602996826,3.871871157283447,-0.00010273113002767786,0.2767247259616852,-1.1760781447040003,0.00032073655165731907,-0.07348401099443436,0.20824457705020905,0.6178750991821289,0.22145628929138184,1.154746413230896,-0.03698933869600296,-0.013364794664084911
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203578434386195,0.0,3.712355375289917,-1.1471787691116333,-3.6832083424087614e-05,2.1484670639038086,3.8718911844440917,-8.185528713511303e-05,0.2855149507522583,-1.1760781447040003,0.00032214823295362294,-0.06204967200756073,0.21195419132709503,0.6085808873176575,0.19481807947158813,1.1545308828353882,-0.03953337296843529,-0.0189888384193182
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203373394408167,0.0,3.688319206237793,-1.1471302509307861,-3.4701886761467904e-05,2.1888232231140137,3.8719145494648437,-7.761133019812405e-05,0.2804655432701111,-1.1760743300067347,0.0003204959211871028,-0.07628276199102402,0.2155366688966751,0.6098501086235046,0.20562231540679932,1.154259204864502,-0.04281055927276611,0.004808400757610798
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203459225096644,0.0,3.6544597148895264,-1.1471705436706543,-4.920689752907492e-05,2.2081639766693115,3.8718625742145996,-7.379316230071709e-05,0.2807290256023407,-1.1761301199542444,0.000389274675399065,-0.05932732671499252,0.2190842479467392,0.5921675562858582,0.1736735999584198,1.154048204421997,-0.04676936939358711,-0.013187147676944733
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203735790648402,0.0,3.6592559814453125,-1.147149920463562,-6.19957281742245e-05,2.2035398483276367,3.871887369746826,-7.033304427750409e-05,0.28030577301979065,-1.1760824362384241,0.00037037377478554845,-0.05630145221948624,0.2226487249135971,0.5941954255104065,0.21070998907089233,1.1537363529205322,-0.05086784437298775,-0.023883337154984474
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203735790648402,0.0,3.6353139877319336,-1.1471220254898071,-6.01299834670499e-05,2.1921651363372803,3.87199513494458,-6.820113048888743e-05,0.27383553981781006,-1.1760824362384241,0.00032613016082905233,-0.06322524696588516,0.22503478825092316,0.5916869640350342,0.2046082615852356,1.1535371541976929,-0.054001279175281525,-0.0418800413608551
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203292332091273,0.0,3.6778182983398438,-1.147137999534607,-5.726077506551519e-05,2.162437677383423,3.8719069200703125,-6.523511547129601e-05,0.27176186442375183,-1.1761143843280237,0.0002760890347417444,-0.045268215239048004,0.2286176234483719,0.5838485360145569,0.20394015312194824,1.1531773805618286,-0.054830264300107956,-0.017752014100551605
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203454456725062,0.0,3.6491122245788574,-1.1471621990203857,-5.465298818307929e-05,2.1586976051330566,3.8718830782124023,-6.251624290598556e-05,0.28469204902648926,-1.1761143843280237,0.00023936420620884746,-0.06867025792598724,0.2320086508989334,0.5827577710151672,0.19746938347816467,1.1528745889663696,-0.05504906550049782,0.04709769785404205
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203373394408167,0.0,3.6685328483581543,-1.1471902132034302,-5.2272360335337e-05,2.2007548809051514,3.8718430238911132,-6.001499787089415e-05,0.29421401023864746,-1.1760905424701136,0.00024615629808977246,-0.0633254200220108,0.23539090156555176,0.5782032012939453,0.2106751799583435,1.152535319328308,-0.052690308541059494,0.007760387845337391
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203254185118617,0.0,3.7113025188446045,-1.1472058296203613,-5.009042433812283e-05,2.1999006271362305,3.8719183641621093,-5.7706191000761464e-05,0.27145206928253174,-1.1760662237750452,0.0002205810451414436,-0.04594843089580536,0.23889046907424927,0.5728310942649841,0.20117849111557007,1.152252197265625,-0.049385830760002136,-0.018325384706258774
96.0,69.0,6.0544,2.2164,6.7101,-0.1191,0.0179,0.3832,-1.9203735790648402,0.0,3.669300079345703,-1.1471060514450073,-4.808336962014437e-05,2.1798062324523926,3.871931238765381,-5.556844189413823e-05,0.2976208031177521,-1.1760862509356897,0.00019961167708970606,-0.05677289515733719,0.24233688414096832,0.5658969879150391,0.22296330332756042,1.1518604755401611,-0.04807119444012642,-0.01662876270711422
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203535519041957,0.0,3.6794214248657227,-1.1471624374389648,-4.6230961743276566e-05,2.207137107849121,3.871858759517334,-5.358342605177313e-05,0.26812389492988586,-1.1760700384723108,0.0002083159051835537,-0.050634436309337616,0.24569553136825562,0.5682243704795837,0.19781547784805298,1.1515933275222778,-0.047623034566640854,-0.050353843718767166
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203654728331507,0.0,3.660684108734131,-1.147218108177185,-4.451599306776188e-05,2.1811978816986084,3.8719512659260253,-5.173533645574935e-05,0.28871139883995056,-1.1760862509356897,0.0001916842593345791,-0.048447802662849426,0.24901698529720306,0.5594911575317383,0.21997109055519104,1.1513183116912842,-0.047509949654340744,-0.0420917272567749
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203416309752406,0.0,3.665684223175049,-1.1471138000488281,-4.2923667933791876e-05,2.227839469909668,3.8719183641621093,-5.001049066777341e-05,0.28758376836776733,-1.1760981718646448,0.0001438524923287332,-0.06323542445898056,0.2523922920227051,0.5648614764213562,0.20353713631629944,1.1510425806045532,-0.0475301556289196,-0.036945052444934845
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203816852965296,0.0,3.696348190307617,-1.1471705436706543,-4.1923973185475916e-05,2.1957790851593018,3.871903105373047,-8.297606655105483e-07,0.29362502694129944,-1.1761062780963343,0.00013514373858924955,-0.06471746414899826,0.2546394169330597,0.5524712800979614,0.19880884885787964,1.1508667469024658,-0.04595383256673813,-0.027471518144011497
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203697643675746,0.0,3.6990725994110107,-1.1472221612930298,-4.0508755773771554e-05,2.1977453231811523,3.8719755846210937,-2.309669677735826e-10,0.28717947006225586,-1.1760900656329554,0.00012397306272760034,-0.07647909224033356,0.25794538855552673,0.5658331513404846,0.19586855173110962,1.150575876235962,-0.04806949943304062,-0.04388284683227539
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203978977599085,0.0,3.690479278564453,-1.1471983194351196,-2.2611757799495535e-07,2.256028413772583,3.8719426828571777,-6.429049865174993e-14,0.2945733964443207,-1.176154915486471,0.0001145086353062652,-0.05599752813577652,0.2613317370414734,0.5561829209327698,0.20985054969787598,1.1503361463546753,-0.04800969362258911,-0.007337098941206932
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203978977599085,0.0,3.6881518363952637,-1.1471943855285645,-7.878008909756318e-05,2.2088735103607178,3.871886892909668,-1.7895498341574343e-17,0.2858026623725891,-1.1761382261859339,8.520454139215872e-05,-0.04412013292312622,0.2647145986557007,0.5721355676651001,0.20349010825157166,1.1500086784362793,-0.04838940501213074,-0.017030280083417892
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9204217396178187,0.0,3.6602234840393066,-1.1471984386444092,-0.000761783798225224,2.1869654655456543,3.871903105373047,-4.981277609826498e-21,0.2871406376361847,-1.1760743300067347,7.947262201923877e-05,-0.053029365837574005,0.2681574821472168,0.5626834630966187,0.20685288310050964,1.149701714515686,-0.04948844388127327,-0.014691462740302086
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203773937621058,0.0,3.6834001541137695,-1.1471821069717407,-0.0006119607714936137,2.159910202026367,3.8719350534626464,-1.3865569500645895e-24,0.3059685230255127,-1.1760504881488245,7.453602302120999e-05,-0.06662152707576752,0.2716527283191681,0.5748685598373413,0.2053775191307068,1.1494181156158447,-0.05284782499074936,-0.003474608063697815
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203816852965296,0.0,3.6871700286865234,-1.1471539735794067,-0.0004566530988086015,2.1959547996520996,3.871871157283447,-3.8595320714491813e-28,0.303384929895401,-1.1761344114886683,7.017698953859508e-05,-0.05492430925369263,0.2750992476940155,0.568683385848999,0.20239661633968353,1.1491148471832275,-0.055935271084308624,-0.05523129552602768
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.920373102227682,0.0,3.6963553428649902,-1.1472342014312744,-0.00036422492121346295,2.207775115966797,3.8718907076069335,-1.074314967619045e-31,0.29728463292121887,-1.1760900656329554,6.629971176153049e-05,-0.0589727908372879,0.27854952216148376,0.5772802233695984,0.19685277342796326,1.1487715244293213,-0.06131109222769737,-0.04126743599772453
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203654728331507,0.0,3.704240322113037,-1.147209882736206,-0.000302919652312994,2.200993061065674,3.8719512659260253,-2.9903953525460673e-35,0.2899376153945923,-1.1761177221881312,4.725795952253975e-05,-0.06288998574018478,0.28196799755096436,0.5628359913825989,0.19370414316654205,1.1483999490737915,-0.06660070270299911,0.000690228771418333
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203816852965296,0.0,3.65580415725708,-1.1472139358520508,-0.0002723601064644754,2.2345404624938965,3.87191025793042,-1.274852465552283e-37,0.28829899430274963,-1.176138703023092,4.56134403066244e-05,-0.06802269071340561,0.28421086072921753,0.5771903395652771,0.21437868475914001,1.1481250524520874,-0.06860503554344177,-0.03725145757198334
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.920361181298727,0.0,3.6768083572387695,-1.1471697092056274,-0.0001971353922272101,2.2077648639678955,3.871938868159912,-3.548648231056167e-41,0.2928537428379059,-1.1761863867389124,-7.944792014313862e-05,-0.0742243155837059,0.2876620292663574,0.5729222893714905,0.19967108964920044,1.1477938890457153,-0.06927649676799774,-0.034940414130687714
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203735790648402,0.0,3.669666290283203,-1.147226333618164,-0.00015136133879423141,2.1650753021240234,3.8718830782124023,-9.80908925027372e-45,0.2868780791759491,-1.1761344114886683,-0.00012257674825377762,-0.06185252219438553,0.2911803722381592,0.5743116140365601,0.22017891705036163,1.1473345756530762,-0.06628093123435974,-0.025591159239411354
93.0,68.0,6.2554,1.5864,6.5091,-0.0707,0.0605,0.432,-1.9203492603697718,0.0,3.6917691230773926,-1.1471902132034302,-0.00012488171341829002,2.1826937198638916,3.8719188409992675,-3.501838818920078e-07,0.29703444242477417,-1.1761825720416468,-0.0004989377339370549,-0.06869131326675415,0.2945779263973236,0.5704503655433655,0.20833472907543182,1.1469476222991943,-0.06266366690397263,-0.08746577799320221
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203373394408167,0.0,3.672701835632324,-1.1471819877624512,-4.272806108929217e-05,2.1809353828430176,3.871931238765381,-9.747497253798088e-11,0.29328981041908264,-1.1762140432940882,-0.0003766666050069034,-0.06853204220533371,0.2979651093482971,0.573268711566925,0.22046039998531342,1.1465884447097778,-0.05962437018752098,-0.014701157808303833
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203573666014613,0.0,3.674008369445801,-1.1472139358520508,-5.647241050610319e-05,2.235283374786377,3.8719426828571777,-2.713252020248528e-14,0.3000207245349884,-1.176178280507223,-0.0003611429128795862,-0.07452455908060074,0.30130016803741455,0.5619292259216309,0.2033262997865677,1.14613676071167,-0.06092584878206253,-0.044118482619524
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203134975829066,0.0,3.6633543968200684,-1.1471705436706543,-5.455085192807019e-05,2.1793134212493896,3.871926947230957,-7.552436098114348e-18,0.284824013710022,-1.1761305967914026,-0.0003008226049132645,-0.08080540597438812,0.30466338992118835,0.5569397807121277,0.2069511115550995,1.1457856893539429,-0.06228656694293022,-0.05195007473230362
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203530750670375,0.0,3.694941520690918,-1.1472223997116089,-7.496619946323335e-05,2.2065718173980713,3.871931238765381,-2.1022484267511924e-21,0.27928757667541504,-1.1761863867389124,-0.0002577340346761048,-0.08151309937238693,0.30795061588287354,0.5537087321281433,0.20988723635673523,1.1454508304595947,-0.0616057924926281,-0.03163271024823189
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203697643675746,0.0,3.6865592002868652,-1.1471861600875854,-6.923646287759766e-05,2.1730399131774902,3.8719145494648437,-5.851686378458286e-25,0.28682053089141846,-1.1761458555804651,-0.0002254458231618628,-0.08324259519577026,0.31111380457878113,0.5411092042922974,0.1996118575334549,1.145067811012268,-0.06058388575911522,-0.0634828433394432
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203292332091273,0.0,3.628786325454712,-1.1472139358520508,-6.585886148968711e-05,2.1815848350524902,3.8719350534626464,-2.4946659162425308e-27,0.2789795398712158,-1.1761305967914026,-0.00020806878455914557,-0.07584135979413986,0.31324535608291626,0.5363373160362244,0.19220107793807983,1.1448324918746948,-0.06121615692973137,0.002116555580869317
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203697643675746,0.0,3.6805272102355957,-1.1472420692443848,-6.136811862234026e-05,2.1887547969818115,3.8719393449970703,-6.943994017030576e-31,0.28785625100135803,-1.1761539618121546,-0.0002175537374569103,-0.07272662222385406,0.3165091872215271,0.5219912528991699,0.18294647336006165,1.1444969177246094,-0.05989856645464897,-0.035686105489730835
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203816852965296,0.0,3.622211456298828,-1.1471614837646484,-5.745072485296987e-05,2.1981749534606934,3.8719145494648437,-1.9328862536324633e-34,0.2865813374519348,-1.1761825720416468,-0.00019715962116606534,-0.07907678186893463,0.31964823603630066,0.5306978821754456,0.18372514843940735,1.1440895795822144,-0.06260973960161209,0.035680972039699554
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203492603697718,0.0,3.674560070037842,-1.1472058296203613,-5.4003521654522046e-05,2.1980104446411133,3.8719350534626464,-5.380259669883392e-38,0.28279268741607666,-1.1761582533465784,-0.00020595437672454864,-0.09032474458217621,0.32288089394569397,0.516204297542572,0.17878413200378418,1.1437106132507324,-0.06799200922250748,-0.031230449676513672
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.920365949670309,0.0,3.6588311195373535,-1.1472223997116089,-5.0946571718668565e-05,2.195849895477295,3.871938868159912,-1.497567668823932e-41,0.2788510024547577,-1.1761978308307093,-0.0001499995996709913,-0.08374299108982086,0.32595276832580566,0.5258422493934631,0.1870940923690796,1.1432794332504272,-0.0756610631942749,-0.04425495117902756
91.0,73.0,6.4576,0.7639,6.5264,0.0432,0.0883,0.5035,-1.9203654728331507,0.0,3.6702675819396973,-1.147201657295227,-4.8217141738859937e-05,2.167691707611084,3.8719145494648437,-4.203895392974451e-45,0.27962416410446167,-1.1762102285968226,-0.0001607156591489911,-0.07698827236890793,0.32910093665122986,0.5193486213684082,0.18715724349021912,1.1428368091583252,-0.08069472759962082,-0.07191862165927887
