tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.36577906231069,-0.005144766066223383,5.1367292404174805,-1.051971197128296,-0.0003574909642338753,2.1863226890563965,5.251598882466116,-0.42477118968963623,0.09533951431512833,-1.6488555113421839,2.1116571911672134e-27,-0.006087055429816246,0.40407249331474304,0.0,0.029095960780978203,1.173816442489624,0.009417777881026268,0.10804295539855957
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.3658110104002894,-0.005479920655488968,5.13930606842041,-1.0520124435424805,-0.00023784938093740493,2.2082183361053467,5.248899268894949,-0.44907984137535095,0.07828835397958755,-1.6488311926471155,5.87787518377264e-31,-0.006461986340582371,0.403987854719162,0.0,0.0498364120721817,1.1738603115081787,0.009462453424930573,0.1044454276561737
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.365770479241842,-0.004798587411642075,5.12703800201416,-1.0519194602966309,-0.00020467807189561427,2.1927108764648438,5.247064339905538,-0.45357105135917664,0.06900707632303238,-1.6488912741290491,2.505830695006641e-33,0.006449685897678137,0.40402013063430786,0.0,0.03572619706392288,1.1738801002502441,0.009736158885061741,0.12933984398841858
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.36582674602651,-0.002967868000268936,5.130778789520264,-1.0519272089004517,6.0861348174512386e-05,2.2370412349700928,5.244235622673788,-0.4764411151409149,0.050140418112277985,-1.6488388220416468,6.9750718469376086e-37,-0.005608587060123682,0.40398406982421875,0.0,0.031611330807209015,1.1740002632141113,0.009338051080703735,0.09984879940748215
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.3658062420287074,-0.0014940554974600673,5.16811990737915,-1.0519194602966309,0.00016990964650176466,2.214735984802246,5.241314458637991,-0.505030632019043,0.019552435725927353,-1.6488388220416468,5.491556294145994e-05,0.017244424670934677,0.4039238393306732,0.0,0.024879418313503265,1.1739720106124878,0.00788754504173994,0.1349194198846817
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.365838666955465,-0.0008191043161787093,5.166536331176758,-1.0519394874572754,0.00021031987853348255,2.1922099590301514,5.238293695240774,-0.5110127925872803,0.01807108148932457,-1.648827854787008,0.00010462325008120388,0.03405965119600296,0.4039878249168396,0.0,0.041243359446525574,1.1740201711654663,0.006813312415033579,0.01627996191382408
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.3658062420287074,-0.0005627823411487043,5.201181411743164,-1.051927924156189,0.000650443893391639,2.224430561065674,5.235274064331808,-0.5183160901069641,0.019268698990345,-1.6488636175738733,0.0005209097289480269,0.04736301302909851,0.40400007367134094,0.0,0.02916564792394638,1.1740195751190186,0.004408220760524273,-0.017030179500579834
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.365770479241842,-0.00036023755092173815,5.1882123947143555,-1.0518913269042969,0.00213660323061049,2.231431722640991,5.232349443226614,-0.507663905620575,0.035416051745414734,-1.6488636175738733,0.0007286021136678755,0.04928761348128319,0.40398815274238586,0.0,0.04372992739081383,1.1740798950195312,0.0020524165593087673,-0.0653456449508667
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.3657785854735316,-0.00030828415765427053,5.183778762817383,-1.0518383979797363,0.003315197303891182,2.264727830886841,5.230364966183462,-0.4894442856311798,0.04043489694595337,-1.6488030592547815,0.0008086899179033935,0.04659602418541908,0.40392792224884033,0.0,0.029544459655880928,1.1740717887878418,0.0012465219479054213,-0.09401242434978485
126.0,126.0,-15.9565,3.5647,16.4788,0.1277,-0.515,0.1228,-2.365810533563131,-0.0002106714528053999,5.2024383544921875,-1.0518637895584106,0.003875365946441889,2.214719772338867,5.227657902031698,-0.4638148844242096,0.06534243375062943,-1.6488555113421839,0.0005422364920377731,0.04428139328956604,0.40391191840171814,0.0,0.03268105164170265,1.1740918159484863,4.805715798283927e-05,-0.13249626755714417
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.365810533563131,-0.00017477560322731733,5.217628002166748,-1.0517908334732056,0.006680503487586975,2.23138427734375,5.225048410683431,-0.4279622733592987,0.09091754257678986,-1.6488712469684046,0.0003981009067501873,0.049968890845775604,0.40397214889526367,0.0,0.01531856507062912,1.1740436553955078,1.1605238298129095e-10,-0.12666559219360352
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3658467731871546,-0.00015255491598509252,5.205733299255371,-1.051811933517456,0.008769816718995571,2.214390993118286,5.222622501641073,-0.3882567882537842,0.11594660580158234,-1.6488197485553187,0.0003145466325804591,0.03724828362464905,0.40396806597709656,0.0,0.016448747366666794,1.1740837097167969,2.8025286787902444e-16,-0.15505671501159668
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3658186397948207,-0.00013534761092159897,5.216264724731445,-1.0517196655273438,0.009869784116744995,2.2064313888549805,5.220552432328024,-0.34110528230667114,0.15400372445583344,-1.648827854787008,0.00025999598437920213,0.04639241844415665,0.4039483070373535,0.0,0.023487582802772522,1.174083948135376,6.767778312458807e-22,-0.1731347292661667
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.365814825097555,-3.2709511287976056e-05,5.225979804992676,-1.0516188144683838,0.011559780687093735,2.2582437992095947,5.218637633114614,-0.3023448586463928,0.17428651452064514,-1.6488192717181605,0.0003071071405429393,0.05057763308286667,0.4039483070373535,0.0,0.022252622991800308,1.1740236282348633,1.634339143389153e-27,-0.22318050265312195
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3657943210997523,-3.0491120924125426e-05,5.211374282836914,-1.051562786102295,0.012581601738929749,2.268106460571289,5.217496621399679,-0.26715487241744995,0.19825932383537292,-1.6487792173968714,0.0002890109026338905,0.05185731127858162,0.4039524793624878,0.0,0.019158069044351578,1.1740596294403076,2.941752430658799e-31,-0.26491230726242065
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3658067188658656,-2.767797741398681e-05,5.243346691131592,-1.0515069961547852,0.014150279574096203,2.2726080417633057,5.21603678443984,-0.23379381000995636,0.2122507095336914,-1.6488354841815394,0.0003410866193007678,0.0530456118285656,0.40391191840171814,0.0,0.007956862449645996,1.1740477085113525,7.1039850278383716e-37,-0.1659332811832428
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3657828770079554,-2.9770117180305533e-06,5.209450721740723,-1.0513631105422974,0.01759226806461811,2.2904152870178223,5.214736032276907,-0.20264048874378204,0.22306619584560394,-1.648804012929098,0.0010166110005229712,0.06499413400888443,0.40392792224884033,0.0,0.02315414324402809,1.1740517616271973,1.715189320333576e-42,-0.2621696889400482
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.36577906231069,-7.18913340316818e-12,5.222775459289551,-1.0513352155685425,0.02176346443593502,2.265043258666992,5.213675188809194,-0.15616264939308167,0.2313152551651001,-1.6487954298602503,0.0008046803995966911,0.05221107602119446,0.4039159119129181,0.0,0.013268249109387398,1.1740080118179321,0.0,-0.2344401478767395
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3657666645445765,-1.7360911364016023e-17,5.216333389282227,-1.0511507987976074,0.025512436404824257,2.2629733085632324,5.212909328728475,-0.11701204627752304,0.2649884521961212,-1.64885121980776,0.0006288035656325519,0.06339572370052338,0.40390369296073914,0.0,0.015507220290601254,1.1740515232086182,-0.00016958970809355378,-0.26082807779312134
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.36577906231069,-4.1924561855160706e-23,5.300941467285156,-1.0509183406829834,0.03124351240694523,2.257112503051758,5.212343293219366,-0.08842066675424576,0.2738279700279236,-1.6488154570208948,0.0004664362932089716,0.06323926150798798,0.4040279984474182,0.0,0.008324742317199707,1.1740636825561523,-0.00016622859402559698,-0.2156357616186142
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.36577906231069,-7.546273463851331e-27,5.219239234924316,-1.0508220195770264,0.035202108323574066,2.3023109436035156,5.21202443817214,-0.07009313255548477,0.295888215303421,-1.6488311926471155,0.00039767372072674334,0.04707171395421028,0.40391597151756287,0.0,0.009784456342458725,1.174067735671997,-0.0001547921128803864,-0.2091270387172699
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.365758558312887,-1.8223361251747632e-32,5.242639541625977,-1.05056631565094,0.040478020906448364,2.2811150550842285,5.211657213955679,-0.036646902561187744,0.29210570454597473,-1.648804012929098,0.00032567704329267144,0.05137626826763153,0.4039725661277771,0.0,-0.000329434871673584,1.1740317344665527,-0.0001683694717939943,-0.24685326218605042
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3657623730101527,-4.4007271002076795e-38,5.227746963500977,-1.0503145456314087,0.0452381893992424,2.296851396560669,5.211598264961996,-0.006686685141175985,0.3118005096912384,-1.648771111165182,0.0002757634501904249,0.061297912150621414,0.40397998690605164,0.0,0.010023493319749832,1.1740556955337524,-0.00020426166884135455,-0.22988054156303406
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3657218418517054,-1.064986832886861e-43,5.189567565917969,-1.0500056743621826,0.04826073721051216,2.2779250144958496,5.21163837888793,0.012585850432515144,0.3158377408981323,-1.6487997213946741,0.00027895913808606565,0.055272310972213745,0.40395990014076233,0.0,0.010794241912662983,1.1740798950195312,-0.0003044106997549534,-0.21446740627288818
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.36577906231069,0.0,5.236005783081055,-1.0496810674667358,0.05115537717938423,2.2772932052612305,5.21164949515418,0.014347373507916927,0.3124648630619049,-1.648804012929098,0.00012759843957610428,0.04390297830104828,0.4039561450481415,0.0,-0.004099233541637659,1.174032211303711,-0.00031673963530920446,-0.19485294818878174
105.0,130.0,-0.2776,1.8263,8.7015,0.1565,-0.6768,-0.049,-2.3657504520811976,0.0,5.221518516540527,-1.0494253635406494,0.05337808281183243,2.2320399284362793,5.211733567505636,0.008662531152367592,0.3168669641017914,-1.6488192717181605,7.500236097257584e-05,0.04789642244577408,0.4039960205554962,0.0,0.020203571766614914,1.1740398406982422,-0.000669603468850255,-0.18499144911766052
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.365678449670309,0.0,5.209527015686035,-1.0491611957550049,0.0532287172973156,2.331799030303955,5.2117212293441675,0.004296720959246159,0.3266231119632721,-1.6487997213946741,6.922197644598782e-05,0.06432284414768219,0.40397998690605164,0.0,0.0200259517878294,1.1739437580108643,-0.0007223290740512311,-0.15574190020561218
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.365689893762106,0.0002771227736957371,5.245657920837402,-1.048841118812561,0.05704847723245621,2.3043441772460938,5.211693393975057,9.34722920646891e-05,0.3230821192264557,-1.648867432271139,6.206089892657474e-05,0.04871056601405144,0.40401607751846313,0.0,0.011911541223526001,1.1739840507507324,-0.0006222650990821421,-0.1760486513376236
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.365718980828756,0.0011156023247167468,5.256484031677246,-1.048467993736267,0.06017346307635307,2.2829387187957764,5.211745786457815,2.601835191740065e-08,0.31435704231262207,-1.6487835089312952,5.624272671411745e-05,0.04996100440621376,0.4040038287639618,0.0,0.01997336745262146,1.173964023590088,-0.0006834485684521496,-0.12675797939300537
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657432995238246,0.0010364997433498502,5.2339887619018555,-1.0480598211288452,0.06706135720014572,2.328136682510376,5.21174173334197,-0.0006451522931456566,0.3106234073638916,-1.6487997213946741,5.14220810146071e-05,0.036440443247556686,0.4039881229400635,0.0,0.006658153608441353,1.1739439964294434,-0.0006113557028584182,-0.16015273332595825
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657103977599085,0.0007706842152401805,5.209051132202148,-1.0477124452590942,0.07648900151252747,2.2978546619415283,5.2116777179534814,-0.0011162619339302182,0.30332717299461365,-1.648804012929098,4.736264963867143e-05,0.030306559056043625,0.40400415658950806,0.0,0.012823980301618576,1.173964023590088,-0.0005169014330022037,-0.21375806629657745
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657390079894007,0.0002409615699434653,5.259654998779297,-1.0471676588058472,0.08778472244739532,2.268612861633301,5.211665946036138,-0.0022652330808341503,0.2989339828491211,-1.6487835089312952,4.3897296563955024e-05,0.03393501043319702,0.404024213552475,0.0,0.013341477140784264,1.1739803552627563,-0.000537982617970556,-0.1702016294002533
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657390079894007,0.00012820580741390586,5.1931915283203125,-1.0468310117721558,0.09413740038871765,2.351259231567383,5.211637961655416,-0.0029077702201902866,0.29274192452430725,-1.648804012929098,4.185570287518203e-05,0.039424650371074677,0.4039439260959625,0.0,0.021261855959892273,1.173976182937622,-0.00072143116267398,-0.19755688309669495
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657428226866664,1.5546456566539746e-08,5.222846984863281,-1.0462104082107544,0.10531969368457794,2.334272623062134,5.2115937052066705,-0.0039876471273601055,0.29209986329078674,-1.648787800465719,3.912615284207277e-05,0.03631545603275299,0.4040164649486542,0.0,0.022396698594093323,1.1739320755004883,-0.0013133164029568434,-0.17204734683036804
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.365730424920553,3.754285836203575e-14,5.246301651000977,-1.0456149578094482,0.11488441377878189,2.3622231483459473,5.211570042162695,-0.006534272339195013,0.29169195890426636,-1.6488316694842737,3.6730882129631937e-05,0.04185783863067627,0.40401574969291687,0.0,0.014842191711068153,1.1739001274108887,-0.0019569091964513063,-0.12343595921993256
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.365774770776266,9.066158007522606e-20,5.187784671783447,-1.0449271202087402,0.1240963339805603,2.4009697437286377,5.211473989277639,-0.01046216581016779,0.2945677638053894,-1.6487873236285608,3.4611934097483754e-05,0.04642246291041374,0.40391600131988525,0.0,0.016339533030986786,1.1738922595977783,-0.00418733898550272,-0.1458306759595871
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657542667784632,2.1893705367238585e-25,5.1692962646484375,-1.0441861152648926,0.12401717901229858,2.3083252906799316,5.211365747242727,-0.011562683619558811,0.28595855832099915,-1.6487873236285608,3.272413960075937e-05,0.0408572219312191,0.40397998690605164,0.0,0.028411589562892914,1.1738722324371338,-0.007666323333978653,-0.13275034725666046
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657223186888636,-0.00018934208492282778,5.185810089111328,-1.0433613061904907,0.12407727539539337,2.3557052612304688,5.211330938130178,-0.01147396583110094,0.2856197655200958,-1.6488078276263636,3.103166454820894e-05,0.03046812117099762,0.40404000878334045,0.0,0.013134587556123734,1.1738321781158447,-0.008824944496154785,-0.16179245710372925
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657266102232875,-7.660951814614236e-05,5.216564178466797,-1.042873501777649,0.12629279494285583,2.332148551940918,5.211270707636633,-0.011219257488846779,0.28696104884147644,-1.648804012929098,2.999732896569185e-05,0.04183690994977951,0.40400007367134094,0.0,0.01923292875289917,1.1738005876541138,-0.00785817764699459,-0.13088306784629822
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.365706583062643,-1.2241161861936689e-08,5.241909980773926,-1.0420643091201782,0.13689155876636505,2.3813636302948,5.211158501892843,-0.00978708453476429,0.2832294702529907,-1.64882737794985,2.8568993002409115e-05,0.03887689486145973,0.4039837121963501,0.0,0.020339056849479675,1.1737207174301147,-0.005445742979645729,-0.1048080176115036
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.3657313785948695,-2.956096874446104e-14,5.217337608337402,-1.0412240028381348,0.1449975222349167,2.373739004135132,5.21118317821578,-0.008176431059837341,0.28753796219825745,-1.6488311926471155,2.7270531063550152e-05,0.02427060529589653,0.4039801061153412,0.0,0.022506840527057648,1.173736810684204,-0.0048803468234837055,-0.09367553889751434
107.0,131.0,-4.0493,-0.5366,9.4558,-0.0826,-0.1161,-0.1432,-2.365706583062643,-7.138626201234595e-20,5.216745853424072,-1.040359377861023,0.16069522500038147,2.397657632827759,5.211111295014181,-0.007144964765757322,0.2895718216896057,-1.6488192717181605,2.6084939236170612e-05,0.03143340349197388,0.4039479196071625,0.0,0.02732374519109726,1.1736927032470703,-0.00469580665230751,-0.1251753568649292
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365674158135885,-1.7238942849130168e-25,5.196471214294434,-1.0393145084381104,0.17142315208911896,2.4578208923339844,5.211075293808737,-0.00690318550914526,0.2881544232368469,-1.6487911383258265,2.4998154913191684e-05,0.040535882115364075,0.4039559066295624,0.0,0.019291581586003304,1.1736085414886475,-0.004995676688849926,-0.1252356320619583
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365702291528219,7.957444177009165e-05,5.147647857666016,-1.0382859706878662,0.17362651228904724,2.3781023025512695,5.210991370468893,-0.007356493733823299,0.26609766483306885,-1.6487792173968714,2.3998305550776422e-05,0.030676744878292084,0.40403664112091064,0.0,0.04347611591219902,1.1736210584640503,-0.004453903529793024,-0.17948657274246216
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657146892943324,1.432311869109526e-08,5.1590166091918945,-1.037606954574585,0.17618751525878906,2.405451536178589,5.210979866772451,-0.007467344403266907,0.27050644159317017,-1.6488121191607874,2.3375012460746802e-05,0.037266358733177185,0.4039837419986725,-8.388070682485704e-08,0.027108311653137207,1.1735683679580688,-0.004330567084252834,-0.13409832119941711
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365674158135885,3.458864122310619e-14,5.2251763343811035,-1.03654944896698,0.1826941817998886,2.436840772628784,5.210863727122106,-0.00927372183650732,0.27950820326805115,-1.6487911383258265,3.36985795001965e-05,0.03976696729660034,0.40396395325660706,-2.334850021656898e-11,0.029368605464696884,1.173604965209961,-0.004272973630577326,-0.1653963029384613
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365714212457174,8.352750918347419e-20,5.190889835357666,-1.0353947877883911,0.18705572187900543,2.400139808654785,5.2108240006263635,-0.011532514356076717,0.2643742561340332,-1.6487754026996058,3.252803435316309e-05,0.03473833203315735,0.4040481448173523,-6.499141079230634e-15,0.025278083980083466,1.1735039949417114,-0.0056335036642849445,-0.1501399576663971
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365718980828756,2.0170908338540924e-25,5.189983367919922,-1.034309983253479,0.1965646594762802,2.4324021339416504,5.210715877800741,-0.0122395483776927,0.26724258065223694,-1.6487835089312952,3.1393428798764944e-05,0.048061538487672806,0.4039759337902069,-1.809059922880263e-18,0.027890756726264954,1.1734850406646729,-0.006296353880316019,-0.18396538496017456
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657385311522425,4.871037471022152e-31,5.164162635803223,-1.0331007242202759,0.1983138769865036,2.4161767959594727,5.21066831329421,-0.012088105082511902,0.2566041052341461,-1.6487796942340296,3.0335304472828284e-05,0.038031674921512604,0.4040321111679077,-5.035584662564536e-22,0.015818685293197632,1.1734974384307861,-0.0067631881684064865,-0.13124588131904602
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365758558312887,1.1762980010967716e-36,5.203128814697266,-1.03193199634552,0.2024083286523819,2.4310708045959473,5.210624474077978,-0.010395434685051441,0.25722748041152954,-1.6488078276263636,4.977241019332723e-07,0.04185628890991211,0.4040239155292511,-1.4016733245975641e-25,0.019311875104904175,1.173401117324829,-0.007152095437049866,-0.18301770091056824
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657871685423792,2.1172919146715824e-40,5.190225601196289,-1.0311510562896729,0.20285095274448395,2.401850700378418,5.210508096009054,-0.00802564900368452,0.24673625826835632,-1.6487911383258265,2.121876230276598e-09,0.04821816086769104,0.40398380160331726,-5.975552505053653e-28,0.02700108475983143,1.1734619140625,-0.006558464374393225,-0.13560134172439575
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365702291528219,0.0,5.183738708496094,-1.0297634601593018,0.2090417891740799,2.412201404571533,5.210536855250158,-0.006243998650461435,0.24997103214263916,-1.6487873236285608,5.906320354673311e-13,0.05343756079673767,0.40390345454216003,-1.6633169832496916e-31,0.03467483073472977,1.1733853816986084,-0.005835540127009153,-0.1774810552597046
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657428226866664,0.0,5.252223014831543,-1.02851140499115,0.21635958552360535,2.430304765701294,5.2104727802570245,-0.005060352850705385,0.26301613450050354,-1.6487954298602503,1.644045819646376e-16,0.05919492244720459,0.4039960205554962,-4.6299037579606566e-35,0.040163345634937286,1.1733331680297852,-0.005273247603327036,-0.1566593199968338
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657266102232875,0.0,5.164386749267578,-1.0271905660629272,0.2200278341770172,2.411909580230713,5.210476863175192,-0.004137624520808458,0.24536873400211334,-1.6487954298602503,4.5762617091456925e-20,0.04820910468697548,0.40399977564811707,-1.28875079595518e-38,0.0192042775452137,1.1733174324035645,-0.004495474509894848,-0.15278059244155884
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.365730424920553,0.0,5.19553279876709,-1.0258896350860596,0.22875185310840607,2.470198154449463,5.210396575718679,-0.003840593621134758,0.24945062398910522,-1.6487997213946741,1.2738191420485085e-23,0.0337497778236866,0.40400415658950806,-3.587324068671532e-42,0.034740712493658066,1.173284888267517,-0.0033550693187862635,-0.16792529821395874
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657623730101527,0.0,5.2270612716674805,-1.0245665311813354,0.2326303869485855,2.508349895477295,5.2104089734847925,-0.005114373750984669,0.2651534080505371,-1.648804012929098,1.8309066945221275e-05,0.05996081233024597,0.4039759039878845,-1.401298464324817e-45,0.03940632939338684,1.1733055114746094,-0.0025167285930365324,-0.130290687084198
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657666645445765,0.0,5.194198131561279,-1.023543119430542,0.23675574362277985,2.448028564453125,5.210397022753515,-0.006884731352329254,0.24986007809638977,-1.6487634817706507,1.991140015888959e-05,0.04347522556781769,0.404011994600296,-0.0,0.0331118181347847,1.1732892990112305,-0.0020210191141813993,-0.22808945178985596
97.0,117.0,-3.1699,0.2596,9.3015,-0.1266,0.0463,-0.161,-2.3657385311522425,0.0,5.218724250793457,-1.0220694541931152,0.23824703693389893,2.4121551513671875,5.210333096771993,-0.008448324166238308,0.24733377993106842,-1.6487835089312952,1.0936429539754045e-08,0.04488721489906311,0.4039919078350067,-0.0,0.04390405863523483,1.173325538635254,-0.0013943696394562721,-0.18941307067871094
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.365774770776266,0.0,5.219886779785156,-1.020679235458374,0.24464760720729828,2.4483609199523926,5.2102695284183405,-0.011485069058835506,0.24435457587242126,-1.6487715880023401,3.0441948874887492e-12,0.054684530943632126,0.4039401412010193,-0.0,0.03902454301714897,1.1732937097549438,-0.00116232770960778,-0.18311139941215515
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.365786691705221,-0.00018167590314988047,5.245933532714844,-1.019205927848816,0.2502192258834839,2.4984116554260254,5.210113036423483,-0.01868114061653614,0.25001150369644165,-1.6487835089312952,8.473629724663743e-16,0.03916674107313156,0.40402013063430786,-0.0,0.03065219521522522,1.173269510269165,-0.0009599709883332253,-0.18408332765102386
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.3658305607237757,-0.0012677981285378337,5.235302925109863,-1.0176489353179932,0.24784398078918457,2.476614236831665,5.210005956679144,-0.030204102396965027,0.23076477646827698,-1.6487396399127405,2.358666225615862e-19,0.05292591452598572,0.4039718508720398,-0.0,0.03528308868408203,1.1733055114746094,-0.0006596631137654185,-0.22081908583641052
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.3658181629576625,-0.0017848584102466702,5.202167987823486,-1.0162022113800049,0.24888940155506134,2.4259114265441895,5.209730136185446,-0.04653823375701904,0.22447150945663452,-1.6487510840045374,2.1076193661428988e-05,0.046440452337265015,0.40398406982421875,-0.0,0.052478425204753876,1.1732933521270752,-0.0005019260570406914,-0.13839778304100037
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.365814825097555,-0.001272618304938078,5.201620101928711,-1.0151851177215576,0.25474798679351807,2.484253168106079,5.209510522871771,-0.06806157529354095,0.20544767379760742,-1.6487873236285608,0.00027823986602015793,0.06622504442930222,0.4039718508720398,-0.0,0.040110260248184204,1.1732733249664307,-0.00043292538612149656,-0.1792532056570053
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.3658024273314417,-0.0009070874657481909,5.15977668762207,-1.0136314630508423,0.25823456048965454,2.488037109375,5.2089435932929895,-0.11241135001182556,0.19360294938087463,-1.6487239042865198,0.0008459191303700209,0.06441251933574677,0.40403175354003906,-0.0,0.03283826261758804,1.1732895374298096,-0.00035891952575184405,-0.17924822866916656
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.365866800347799,-0.0007044510566629469,5.171011924743652,-1.0120397806167603,0.2534252107143402,2.476245880126953,5.208084928780355,-0.15418067574501038,0.1768292486667633,-1.6487391630755823,0.0009325157152488828,0.06125033646821976,0.40399566292762756,-0.0,0.035410381853580475,1.1732773780822754,-0.00030652445275336504,-0.19969987869262695
98.0,102.0,-2.0889,-0.7376,7.9926,-0.297,-0.2263,-0.0484,-2.36582674602651,-0.0007609959575347602,5.1988677978515625,-1.0105599164962769,0.2572152614593506,2.4806931018829346,5.207039761334219,-0.17365238070487976,0.15527546405792236,-1.648759667073385,0.001522414037026465,0.05984213948249817,0.40403205156326294,-0.0,0.024845944717526436,1.1733096837997437,-0.00026747913216240704,-0.17857229709625244
