tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,71.0,-1.4578,0.0921,10.6666,-0.1768,0.0834,0.2033,-2.222898622552389,-0.028486426919698715,4.4618682861328125,-1.1585904359817505,0.14847353100776672,2.3180994987487793,4.945932361274519,-0.1320515275001526,0.1576593816280365,-1.5074999968158167,0.0,-0.060416631400585175,-0.042990986500875294,0.39452874660491943,0.16623333096504211,1.0927417278289795,-0.0582413449883461,0.004430140368640423
107.0,71.0,-1.4578,0.0921,10.6666,-0.1768,0.0834,0.2033,-2.223098417321676,-0.028913279995322227,4.475248336791992,-1.1573965549468994,0.1491025984287262,2.2809932231903076,4.944660532265463,-0.17129917442798615,0.13857707381248474,-1.5075319449054163,0.0,-0.0649646446108818,-0.03966266313661748,0.41721946001052856,0.1908889263868332,1.0922058820724487,-0.059630751609802246,-0.04542773962020874
107.0,71.0,-1.4578,0.0921,10.6666,-0.1768,0.0834,0.2033,-2.2233063183226527,-0.02902837097644806,4.471583366394043,-1.156529188156128,0.14819839596748352,2.332439422607422,4.943561720639028,-0.18369999527931213,0.1398029774427414,-1.5074837843524378,0.0,-0.05386717990040779,-0.03716594377626592,0.4228860139846802,0.18447816371917725,1.091838002204895,-0.0641976147890091,0.03302647918462753
107.0,71.0,-1.4578,0.0921,10.6666,-0.1768,0.0834,0.2033,-2.223518034020895,-0.02974192053079605,4.486624717712402,-1.1552820205688477,0.15099956095218658,2.296412944793701,4.941931116371908,-0.224699929356575,0.11905793845653534,-1.507507626210348,0.0,-0.06963718682527542,-0.03373128572572881,0.4399626851081848,0.20949700474739075,1.0912933349609375,-0.07021068036556244,-0.00819314643740654
107.0,71.0,-1.4578,0.0921,10.6666,-0.1768,0.0834,0.2033,-2.2236982784666957,-0.03065963089466095,4.468531131744385,-1.1543662548065186,0.15439118444919586,2.3161869049072266,4.940507250815191,-0.23759283125400543,0.09771665930747986,-1.5074875990497034,0.0,-0.059392642229795456,-0.03112966219057256,0.4415171444416046,0.1995447278022766,1.0909215211868286,-0.07101207971572876,0.03500796854496002
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.223954816857809,-0.030817551538348198,4.501356601715088,-1.1534000635147095,0.15799516439437866,2.3067777156829834,4.93902753570632,-0.26747170090675354,0.10191065073013306,-1.5075162092791956,0.0,-0.051495183259248734,-0.028676811848775685,0.4273659586906433,0.20519302785396576,1.0905057191848755,-0.06657421588897705,0.010529179126024246
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2241903744139613,-0.03415234759449959,4.462432384490967,-1.152129054069519,0.16158387064933777,2.3403303623199463,4.93674390295104,-0.2929855287075043,0.09295664727687836,-1.5075281302081507,0.0,-0.06664098799228668,-0.025006596242086232,0.4543554484844208,0.21247883141040802,1.0900020599365234,-0.05639496445655823,0.0701255202293396
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2244068584837855,-0.03570177033543587,4.477773189544678,-1.1511497497558594,0.16330768167972565,2.299267292022705,4.934842484980383,-0.32334011793136597,0.068513423204422,-1.5075038115130823,0.0,-0.06586171686649323,-0.022237126027242482,0.4471554160118103,0.18430665135383606,1.0896100997924805,-0.052565932273864746,0.0989043191075325
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2246700725951136,-0.03965117782354355,4.4300408363342285,-1.1498348712921143,0.1704513430595398,2.3135483264923096,4.93211284556941,-0.3639355003833771,0.047077350318431854,-1.5075200239764612,0.0,-0.06779563426971436,-0.01853830019106084,0.4672710597515106,0.19810199737548828,1.0891982316970825,-0.053195830434560776,0.02262236550450325
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2249509296812953,-0.04266544431447983,4.449155807495117,-1.148775577545166,0.17434652149677277,2.3890013694763184,4.929753127485075,-0.38760337233543396,0.04430206120014191,-1.5074918905841272,0.0,-0.054465435445308685,-0.015790764485494435,0.4684567451477051,0.20385779440402985,1.0889025926589966,-0.05460354685783386,0.06483033299446106
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2253672085204066,-0.04659445956349373,4.483301162719727,-1.147324800491333,0.1737208068370819,2.2993345260620117,4.926616418152609,-0.41011232137680054,0.03630492836236954,-1.5075162092791956,0.0,-0.05253677815198898,-0.011895004902974904,0.48564156889915466,0.2149154245853424,1.0884459018707275,-0.05334748327732086,0.04038357362151146
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2256628475584925,-0.05031765624880791,4.471210479736328,-1.1463454961776733,0.1752406656742096,2.3312809467315674,4.924077588110723,-0.43670517206192017,0.03474781662225723,-1.5074918905841272,0.0,-0.05800297111272812,-0.008975807820455373,0.482025146484375,0.1981782615184784,1.0881985425949097,-0.04937019944190979,0.027325257658958435
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.225898405114645,-0.052341412752866745,4.532280445098877,-1.145265817642212,0.18366968631744385,2.367128610610962,4.921346726804533,-0.44849780201911926,0.03937193378806114,-1.5075319449054163,0.0,-0.05553301423788071,-0.00605947176088506,0.49975913763046265,0.21673119068145752,1.0878421068191528,-0.04605185613036156,0.04643075168132782
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.226330896417135,-0.050874676555395126,4.500463485717773,-1.143803358078003,0.18914413452148438,2.3716907501220703,4.9177565453346155,-0.4670206904411316,0.03298424929380417,-1.507519547139303,0.0,-0.05185484141111374,-0.002049271260396779,0.49308663606643677,0.2009531557559967,1.087522029876709,-0.044543199241161346,0.03476279601454735
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2266622982420863,-0.05005667358636856,4.519718647003174,-1.142600178718567,0.19310103356838226,2.354421854019165,4.914950597077169,-0.46639031171798706,0.032797642052173615,-1.5075400511371058,0.0,-0.05664506554603577,0.0009272924507968128,0.5066124796867371,0.22915413975715637,1.0872585773468018,-0.04533712565898895,0.04152264818549156
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2270781002440394,-0.046874482184648514,4.532408714294434,-1.1411858797073364,0.19021126627922058,2.3313066959381104,4.91122833171443,-0.4817000925540924,0.034379906952381134,-1.5075200239764612,0.0,-0.05491793900728226,0.004976402968168259,0.5009674429893494,0.19276700913906097,1.0869150161743164,-0.04980501905083656,0.02082180231809616
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2273665867247523,-0.04301631450653076,4.5734639167785645,-1.1400142908096313,0.1952579915523529,2.4007091522216797,4.90834969559268,-0.47981080412864685,0.0465865433216095,-1.507519547139303,0.0,-0.07608234882354736,0.008016925305128098,0.518826425075531,0.21609768271446228,1.0865987539291382,-0.05475626885890961,0.013682766817510128
113.0,67.0,-1.0582,-1.2144,8.6321,0.017,-0.0544,0.0903,-2.2276979885497035,-0.04071095585823059,4.566364765167236,-1.1384754180908203,0.19768878817558289,2.434213161468506,4.904527473240652,-0.47965747117996216,0.04462447762489319,-1.507519547139303,0.0,-0.07272036373615265,0.012085743248462677,0.5066012144088745,0.1993037909269333,1.0861666202545166,-0.06088481470942497,-0.0002711836714297533
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.227978368798727,-0.038848452270030975,4.591115474700928,-1.1373090744018555,0.1938539296388626,2.361116409301758,4.901590961008825,-0.4815100431442261,0.06430172920227051,-1.507547680531637,0.0,-0.06747229397296906,0.015281954780220985,0.5269086956977844,0.19608664512634277,1.0858185291290283,-0.06164141744375229,0.007548538967967033
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.228178163568014,-0.03532674163579941,4.564007759094238,-1.1361333131790161,0.18707838654518127,2.3664188385009766,4.898688453226843,-0.4779779314994812,0.08328939974308014,-1.5075801054583948,0.0,-0.07455043494701385,0.018309619277715683,0.5246842503547668,0.20515787601470947,1.0854547023773193,-0.05973136052489281,-0.015306247398257256
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2284022770323695,-0.027772195637226105,4.6708221435546875,-1.1346708536148071,0.19082233309745789,2.3927528858184814,4.894842895656385,-0.45936381816864014,0.0821358859539032,-1.507531468068258,0.0,-0.0811028927564621,0.022683467715978622,0.5337579846382141,0.20604708790779114,1.0849705934524536,-0.05513930693268776,-0.031816110014915466
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2285219631590785,-0.020797403529286385,4.707757472991943,-1.1334996223449707,0.19444270431995392,2.446199893951416,4.892266261368551,-0.4486843943595886,0.10099015384912491,-1.5076001326190394,0.0,-0.0793561041355133,0.025918487459421158,0.5312222242355347,0.20146691799163818,1.0846753120422363,-0.05228767916560173,-0.01039102952927351
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2287098369994105,-0.016604991629719734,4.715707302093506,-1.1318848133087158,0.19583618640899658,2.4130280017852783,4.888714182167806,-0.42516469955444336,0.1258598119020462,-1.5075643698321741,0.0,-0.0744149386882782,0.030232194811105728,0.5440359115600586,0.22009150683879852,1.08427095413208,-0.047515593469142914,-0.043312735855579376
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.228809972802633,-0.015223434194922447,4.766061782836914,-1.130834698677063,0.19051381945610046,2.413877010345459,4.886278542667188,-0.3992915451526642,0.12553110718727112,-1.5075276533709925,0.0,-0.08819267153739929,0.03344337269663811,0.5345690250396729,0.2146136462688446,1.08400297164917,-0.04195573553442955,0.015371136367321014
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.228933950463766,-0.012687756679952145,4.757845878601074,-1.1293065547943115,0.18708117306232452,2.3933615684509277,4.883431616216459,-0.36231786012649536,0.1438254415988922,-1.5075557867633265,0.0,-0.08327198028564453,0.0379168838262558,0.5607145428657532,0.2185419797897339,1.0836670398712158,-0.036757148802280426,-0.013128861784934998
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2289701900877894,-0.01039617694914341,4.760603427886963,-1.1281590461730957,0.18975548446178436,2.455611228942871,4.881463128119268,-0.3197895586490631,0.18077696859836578,-1.5075519720660608,0.0,-0.08834648132324219,0.04122769832611084,0.555381178855896,0.22630953788757324,1.0834550857543945,-0.032436907291412354,0.018300438299775124
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2290379009642542,-0.008238568902015686,4.785454273223877,-1.1270331144332886,0.18686464428901672,2.426797866821289,4.879697787552633,-0.28750526905059814,0.2004040777683258,-1.5075762907611292,0.0,-0.0901474803686142,0.04459097608923912,0.5731248259544373,0.22683872282505035,1.083259105682373,-0.028437146916985512,0.024232057854533195
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2290855846800746,-0.00676896795630455,4.785059928894043,-1.125570297241211,0.17707210779190063,2.4143941402435303,4.877825084119596,-0.21866270899772644,0.2206743061542511,-1.5075719992267054,-1.7014727973219124e-06,-0.09836915880441666,0.04922789707779884,0.5890583992004395,0.24190285801887512,1.083083152770996,-0.02463306300342083,0.032612286508083344
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2290975056090296,-0.005259654484689236,4.843279838562012,-1.1245628595352173,0.17125102877616882,2.3797597885131836,4.876567023783483,-0.1860322803258896,0.249038964509964,-1.50759202638735,-4.736110947867189e-10,-0.08477306365966797,0.05284295603632927,0.5902514457702637,0.222024604678154,1.082963466644287,-0.021109940484166145,0.04792232811450958
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.2291704616942347,-0.0025548706762492657,4.8241143226623535,-1.1231999397277832,0.1674482524394989,2.427321434020996,4.875471445709028,-0.1073237881064415,0.2999376952648163,-1.5075882116900843,-8.607647065820082e-15,-0.09859290719032288,0.057691581547260284,0.6037095189094543,0.21848034858703613,1.082750916481018,-0.017528099939227104,0.06463968008756638
105.0,71.0,-1.3507,0.1286,10.9561,0.0527,-0.016,0.1014,-2.229194303552145,-0.0013663939898833632,4.869268417358398,-1.1222249269485474,0.16225925087928772,2.4322445392608643,4.875041904836454,-0.04417388141155243,0.31475555896759033,-1.5075882116900843,-2.3959700032904723e-18,-0.09662213921546936,0.06133555993437767,0.6039803624153137,0.22023938596248627,1.0826913118362427,-0.01603546552360058,-0.005232570692896843
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291699848570765,-0.0009175908053293824,4.8616251945495605,-1.1209132671356201,0.15074332058429718,2.36714243888855,4.8750305501516245,0.021346284076571465,0.3517223000526428,-1.50759202638735,-4.354557635208126e-23,-0.11004065722227097,0.06623563915491104,0.632543683052063,0.23597994446754456,1.0825917720794678,-0.012219115160405636,0.07394535839557648
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.22912134746694,-0.0008631041273474693,4.82325553894043,-1.1200144290924072,0.14763042330741882,2.3465702533721924,4.875178205757894,0.04892691224813461,0.3776438236236572,-1.5075519720660608,-1.2121071986966373e-26,-0.10874119400978088,0.07002899795770645,0.6484001874923706,0.2650739848613739,1.0825477838516235,-0.009703636169433594,0.005432638339698315
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291981182494105,-0.000657702679745853,4.849943161010742,-1.119207739830017,0.14091412723064423,2.406860113143921,4.875498118787565,0.06211566925048828,0.3769771456718445,-1.5075801054583948,-3.3739452631312785e-30,-0.09504431486129761,0.07396083325147629,0.649677038192749,0.22669999301433563,1.0824917554855347,-0.007900790311396122,0.06851539015769958
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291699848570765,-0.0004421717894729227,4.858321666717529,-1.1180158853530884,0.13637429475784302,2.341479778289795,4.875972571759977,0.06465315818786621,0.37167075276374817,-1.5075600782977503,-6.131978908445185e-35,-0.09993922710418701,0.07926333695650101,0.6735934019088745,0.24138206243515015,1.082431435585022,-0.0051895915530622005,0.02825986221432686
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291537723936976,-0.00035495450720191,4.822239875793457,-1.1173056364059448,0.13048844039440155,2.378293037414551,4.876319426089086,0.05410170182585716,0.3745634853839874,-1.50759202638735,-1.7068591614825508e-38,-0.09290088713169098,0.08331355452537537,0.6824824213981628,0.26735734939575195,1.082399606704712,-0.003791449125856161,0.07205036282539368
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291375599303187,-0.00028104858938604593,4.857150554656982,-1.1162586212158203,0.11989901959896088,2.341804027557373,4.87659769037322,0.026342859491705894,0.3535761833190918,-1.507547680531637,-3.0968696061578457e-43,-0.10385380685329437,0.08891279250383377,0.6904169917106628,0.23100386559963226,1.082391381263733,-0.002680964069440961,0.07708632200956345
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.22912134746694,-0.00024308942374773324,4.832718849182129,-1.11551833152771,0.1170179471373558,2.343736171722412,4.876657250314512,0.003985177725553513,0.3562396168708801,-1.5075309912311,-0.0,-0.0971807986497879,0.09309852868318558,0.7119508981704712,0.24535596370697021,1.0823917388916016,-0.0016588387079536915,0.02050434984266758
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.229178091088766,-0.00020599435083568096,4.8257904052734375,-1.1146396398544312,0.11079397052526474,2.3353817462921143,4.876585665136137,-0.014171658083796501,0.32950568199157715,-1.507535759602682,-0.0,-0.10037481039762497,0.09882400929927826,0.7249577641487122,0.24633848667144775,1.0823472738265991,-0.0010710424976423383,0.055905602872371674
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291180096068324,-0.00018483999883756042,4.857492446899414,-1.1139439344406128,0.1075180247426033,2.3526182174682617,4.876530024200239,-0.01071460172533989,0.3245459198951721,-1.5075557867633265,-0.0,-0.09290860593318939,0.10328204184770584,0.7278960347175598,0.2627892792224884,1.0823594331741333,-0.0007877183379605412,0.04642728343605995
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.229145666162008,-0.0001954312319867313,4.799681663513184,-1.1133322715759277,0.10219848901033401,2.3090364933013916,4.876486617117681,-0.003982153721153736,0.32120782136917114,-1.507535759602682,-0.0,-0.10246297717094421,0.10768655687570572,0.7501751184463501,0.25084778666496277,1.08231520652771,-0.0008316793828271329,0.03605213761329651
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291656933226527,-0.00019266312301624566,4.814406871795654,-1.1125653982162476,0.09367846697568893,2.311199426651001,4.876454356103697,-0.0008613665122538805,0.3228801488876343,-1.507531468068258,-0.0,-0.08763312548398972,0.11373363435268402,0.7559857368469238,0.25696685910224915,1.0823554992675781,-0.0018085973570123315,0.040374040603637695
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2292100391783656,-0.001242137630470097,4.84579610824585,-1.1121149063110352,0.08148959279060364,2.28229022026062,4.876450288086691,-0.0005460859974846244,0.3165956735610962,-1.5075600782977503,-0.0,-0.09354223310947418,0.11824445426464081,0.7619971632957458,0.2647473216056824,1.082295298576355,-0.003589870408177376,0.01888703927397728
109.0,70.0,0.2614,0.3266,9.1585,-0.1219,-0.091,0.3241,-2.2291575870909632,-0.0009095511632040143,4.763628959655762,-1.111478328704834,0.06599732488393784,2.2746102809906006,4.8764222142990015,-0.00044056857586838305,0.3211737275123596,-1.5075276533709925,-0.0,-0.08280234783887863,0.12425460666418076,0.7605865597724915,0.2566480040550232,1.0822596549987793,-0.0057731494307518005,0.043260347098112106
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2291256390013636,-0.0005036724032834172,4.825823783874512,-1.1111512184143066,0.05302612483501434,2.2701303958892822,4.876482146769323,-0.000354127463651821,0.30956003069877625,-1.5075681845294397,-2.999281059601344e-05,-0.08854170888662338,0.12886597216129303,0.7703320980072021,0.2291611135005951,1.0822277069091797,-0.0072277202270925045,0.00846657995134592
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2291742763915003,-0.00027829219470731914,4.789126396179199,-1.110735297203064,0.04256269335746765,2.249631881713867,4.8764222142990015,-0.0002805106050800532,0.3142114579677582,-1.5075801054583948,-2.8813519747927785e-05,-0.08674715459346771,0.1351926624774933,0.7777155637741089,0.23371918499469757,1.0821516513824463,-0.010092798620462418,-0.0032607796601951122
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.229145666162008,-0.0001717547420412302,4.827930450439453,-1.1104835271835327,0.03645072132349014,2.2292532920837402,4.8764502731855295,-0.00024268092238344252,0.3227494955062866,-1.5075600782977503,-2.7493220841279253e-05,-0.09431524574756622,0.13974376022815704,0.7817861437797546,0.240237295627594,1.082144021987915,-0.011798562481999397,0.05596103519201279
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.229149957696432,-0.0001354239648208022,4.8089599609375,-1.110271692276001,0.03145766630768776,2.187903881072998,4.8764022318418405,-0.00023937236983329058,0.3083224892616272,-1.507535759602682,-2.591020347608719e-05,-0.0807943046092987,0.14597435295581818,0.7817261815071106,0.25601017475128174,1.0820157527923584,-0.015138210728764534,0.02856099233031273
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.22912134746694,-0.00015694739704485983,4.816230773925781,-1.1100878715515137,0.02671259269118309,2.229275703430176,4.8764583496148965,-0.00018150477262679487,0.3073088824748993,-1.507519547139303,-2.483761272742413e-05,-0.08020132035017014,0.15062880516052246,0.7735985517501831,0.20483079552650452,1.0818833112716675,-0.017715204507112503,0.05069131404161453
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2291819057860316,-7.401228504022583e-05,4.805336952209473,-1.1099803447723389,0.021046429872512817,2.209770679473877,4.876366185932913,-0.0011590301292017102,0.31227990984916687,-1.5075400511371058,-2.3850314391893335e-05,-0.07261428982019424,0.15541385114192963,0.7793139219284058,0.22824010252952576,1.0817759037017822,-0.020749907940626144,0.04646676778793335
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2291981182494105,-0.0008438315708190203,4.831972122192383,-1.1098406314849854,0.0124450558796525,2.2197561264038086,4.87642619290904,-0.0026343180797994137,0.30753010511398315,-1.507535759602682,-2.264985778310802e-05,-0.07217768579721451,0.1614542305469513,0.7744302749633789,0.23029503226280212,1.081579566001892,-0.026674237102270126,-0.004534985404461622
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2291695080199183,-0.0018610656261444092,4.8173980712890625,-1.1097722053527832,0.006085757166147232,2.1732585430145264,4.876354428916731,-0.002169531537219882,0.3098248839378357,-1.5075519720660608,-2.1825941075803712e-05,-0.06550292670726776,0.16617514193058014,0.768253743648529,0.23148159682750702,1.0814437866210938,-0.032335665076971054,-0.011156344786286354
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.229217668572897,-0.0015090536326169968,4.812021732330322,-1.1097960472106934,0.0008589794160798192,2.169064998626709,4.876414108067312,-0.0012794306967407465,0.30771303176879883,-1.5075519720660608,-2.0816290998482145e-05,-0.06994432955980301,0.17218780517578125,0.7584168314933777,0.21600094437599182,1.0810832977294922,-0.04072058945894241,-0.002786608412861824
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2292338810362757,-0.0008303799550049007,4.811915397644043,-1.1098569631576538,-0.0007964367978274822,2.143728256225586,4.876346471696653,-0.0009091590764001012,0.2991424798965454,-1.5075276533709925,-2.0118337488383986e-05,-0.07598346471786499,0.17687925696372986,0.7627522945404053,0.21817971765995026,1.080846905708313,-0.04670826718211174,0.0009007634362205863
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.229201456109518,-0.0005996490945108235,4.792506217956543,-1.1098688840866089,-0.0002846525749191642,2.1305108070373535,4.8763863174016855,-0.00045819859951734543,0.3058820366859436,-1.5075843969928187,-5.538110858793743e-09,-0.06852728128433228,0.1829787939786911,0.751208484172821,0.21361848711967468,1.0804709196090698,-0.05456610023975372,-0.056213606148958206
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2292219601073207,-0.0004664170555770397,4.84378719329834,-1.1098167896270752,-9.634129673941061e-05,2.170135259628296,4.876398223429479,-0.0004209423786960542,0.3071010112762451,-1.5075600782977503,-1.541553451729627e-12,-0.06702199578285217,0.1873941570520401,0.7447884678840637,0.22704021632671356,1.0802199840545654,-0.056125886738300323,-0.06518533080816269
106.0,73.0,-0.7005,-0.5791,8.6142,-0.1964,-0.2195,0.3187,-2.2292500934996546,-0.0004361568426247686,4.791613578796387,-1.1098002195358276,-7.291491056093946e-05,2.182462453842163,4.876386272698202,-0.0003903303877450526,0.30925288796424866,-1.5075762907611292,-4.290970972605759e-16,-0.05450477451086044,0.19175803661346436,0.7343640327453613,0.17570792138576508,1.0798076391220093,-0.058437686413526535,-0.09704022109508514
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.229213377038473,-0.0003409047203604132,4.801520347595215,-1.109792947769165,-5.506593151949346e-05,2.19146466255188,4.876370373159208,-0.0003570073167793453,0.2875087559223175,-1.5076082388507288,-7.798628118994401e-21,-0.08214254677295685,0.19773826003074646,0.7356109619140625,0.2003140151500702,1.0793476104736328,-0.06192230060696602,-0.06834177672863007
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.229241987267965,-0.0007405896903946996,4.794333457946777,-1.1097649335861206,-9.304985724156722e-05,2.2034449577331543,4.876326578646459,-0.0003003448073286563,0.31538334488868713,-1.5075719992267054,-2.1707767893649598e-24,-0.07527599483728409,0.2020021677017212,0.7351300716400146,0.21027067303657532,1.0789117813110352,-0.0649678036570549,-0.0312541201710701
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.229286333123678,-0.0012781686382368207,4.832702159881592,-1.1097921133041382,-7.71050326875411e-05,2.1691603660583496,4.876326489239492,-0.00027320472872816026,0.31387078762054443,-1.5076120535479944,-3.9452801299925127e-29,-0.07622148096561432,0.20781880617141724,0.7269798517227173,0.22933274507522583,1.0784077644348145,-0.06803519278764725,-0.01778501644730568
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.2292901478209437,-0.0015644830418750644,4.795036792755127,-1.1098450422286987,-6.832437065895647e-05,2.1857216358184814,4.876358437329092,-0.0002767381083685905,0.3024231195449829,-1.507563892995016,-1.0981830424578657e-32,-0.0750395655632019,0.21218279004096985,0.7229266166687012,0.1816210150718689,1.0779876708984375,-0.06649553775787354,-0.062258802354335785
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.22928585628652,-0.0017642233287915587,4.771514415740967,-1.1098042726516724,-5.931765917921439e-05,2.172416925430298,4.876358437329092,-0.0002353825548198074,0.30240848660469055,-1.50759202638735,-1.995893392967546e-37,-0.06428907066583633,0.2179751992225647,0.7239742279052734,0.2092130333185196,1.0774154663085938,-0.062108833342790604,-0.031050125136971474
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.229269643823141,-0.0015140395844355226,4.804224967956543,-1.1098167896270752,-5.3980933444108814e-05,2.1902899742126465,4.876366424351492,-0.00023403319937642664,0.31228893995285034,-1.507603947316305,-5.55558789166217e-41,-0.08194918930530548,0.22220014035701752,0.7203459739685059,0.2113586962223053,1.0770354270935059,-0.060627516359090805,-0.03823668882250786
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.2292939625182093,-0.0013669239124283195,4.835074424743652,-1.1098648309707642,-4.95251442771405e-05,2.2141470909118652,4.876362430840292,-0.00021973971161060035,0.3094181716442108,-1.5075557867633265,-1.5414283107572988e-44,-0.07378768175840378,0.2264760285615921,0.7087879776954651,0.18637427687644958,1.0766761302947998,-0.06163278967142105,-0.006772213149815798
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.2292896709837855,-0.0017280220054090023,4.791125774383545,-1.1097846031188965,-6.602650682907552e-05,2.152369737625122,4.876346471696653,-0.00019583303947001696,0.303499698638916,-1.507547680531637,-0.0,-0.08984163403511047,0.23224830627441406,0.7150068879127502,0.20089606940746307,1.0761280059814453,-0.06760681420564651,-0.020551538094878197
103.0,69.0,-0.746,0.4887,9.542,-0.0935,0.0843,0.6516,-2.2293340168394984,-0.002427707426249981,4.812500476837158,-1.1098002195358276,-6.229061546036974e-05,2.155646324157715,4.876354443817892,-0.0001813901326386258,0.29530707001686096,-1.5075719992267054,-0.0,-0.0653490275144577,0.23641593754291534,0.7092702388763428,0.20200401544570923,1.0757112503051758,-0.0740533322095871,-0.08138836920261383
